"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"683980",2015-07-31 10:13:33,-97.730069182,30.283826723,622136.798566281,3350918.97606562,3,0,0
"683981",2015-07-31 10:13:36,-97.730069182,30.283826723,622136.798566281,3350918.97606562,3,0.0466829158443337,-0.165997092146426
"683982",2015-07-31 10:13:39,-97.730067784,30.283822216,622136.938615028,3350918.47807434,3,0,0
"683983",2015-07-31 10:13:42,-97.730067784,30.283822216,622136.938615028,3350918.47807434,3,-0.284884527733084,0.320607278379612
"683984",2015-07-31 10:13:46,-97.730079481,30.283833901,622135.799076917,3350919.76050345,4,-0.383062989567406,0.715255558645974
"683985",2015-07-31 10:13:49,-97.730091178,30.283853376,622134.649887949,3350921.90627013,3,-0.201827750680968,0.329532929230481
"683986",2015-07-31 10:13:54,-97.730101477,30.283868343,622133.640749195,3350923.55393478,5,-0.00321660373204698,0.287742207758129
"683987",2015-07-31 10:13:57,-97.730101477,30.283876132,622133.631099384,3350924.4171614,3,0.0651993619394489,0.182617655489594
"683988",2015-07-31 10:13:59,-97.730100079,30.283879414,622133.761498108,3350924.78239671,2,0.0222195595270023,0.418359878100455
"683989",2015-07-31 10:14:04,-97.730098681,30.283898275,622133.872595906,3350926.8741961,5,-0.364520014147274,0.325785619672388
"683990",2015-07-31 10:14:06,-97.730106184,30.283904227,622133.143555877,3350927.52576734,2,0.0241495319176465,0.245714552048594
"683991",2015-07-31 10:14:11,-97.730104786,30.283915299,622133.264303537,3350928.7543401,5,0.0434662249948209,0.121745103504509
"683992",2015-07-31 10:14:14,-97.730103388,30.283918581,622133.394702212,3350929.11957541,3,-0.286511576695678,0.0954449633136392
"683993",2015-07-31 10:14:17,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,0.090149458264932,-0.0442889503513773
"683994",2015-07-31 10:14:20,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,0.0466828192196166,-0.165997108134131
"683995",2015-07-31 10:14:23,-97.730108096,30.283915518,622132.945664314,3350928.77505213,3,-0.286479519796558,0.0954453339800239
"683996",2015-07-31 10:14:26,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,-0.00321656923430661,0.287742208844672
"683997",2015-07-31 10:14:29,-97.730116997,30.283925977,622132.076576047,3350929.92461475,3,-0.329945726320148,-0.0262997381699582
"683998",2015-07-31 10:14:32,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,-0.0869324966333807,-0.24349018620948
"683999",2015-07-31 10:14:35,-97.730130092,30.283918801,622130.825941378,3350929.11524498,3,-0.22376515766761,-0.0331671539073189
"684000",2015-07-31 10:14:38,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,-0.507027339733516,-0.225537808301548
"684001",2015-07-31 10:14:41,-97.730152973,30.28391202,622128.633563886,3350928.33913009,3,-0.0869650389843931,-0.243453579954803
"684002",2015-07-31 10:14:44,-97.73015577,30.283905457,622128.372668769,3350927.60876935,3,-0.086932577076368,-0.24349016106377
"684003",2015-07-31 10:14:47,-97.730158566,30.283898893,622128.111871038,3350926.87829887,3,-0.0350120635412168,0.124497844721191
"684004",2015-07-31 10:14:51,-97.730159964,30.2839034,622127.971822784,3350927.37629025,4,-0.490094063337892,-0.471062724944204
"684005",2015-07-31 10:14:53,-97.730170263,30.283894999,622126.991634657,3350926.4341648,2,0,0
"684006",2015-07-31 10:14:56,-97.730170263,30.283894999,622126.991634657,3350926.4341648,3,0.00643327467453976,-0.575521351924787
"684007",2015-07-31 10:14:59,-97.730170263,30.28387942,622127.010934481,3350924.70760074,3,-0.0434663152555004,-0.121745073857407
"684008",2015-07-31 10:15:02,-97.730171661,30.283876138,622126.880535535,3350924.34236552,3,0.00321683881338686,-0.287779146339744
"684009",2015-07-31 10:15:05,-97.730171661,30.283868348,622126.890186052,3350923.47902808,3,-0.040249900931182,-0.409487276493261
"684010",2015-07-31 10:15:08,-97.730173059,30.283857277,622126.769436349,3350922.25056625,3,-0.0402494996087626,-0.409524217558404
"684011",2015-07-31 10:15:11,-97.730174457,30.283846205,622126.64868785,3350921.0219936,3,-0.040249924097831,-0.409487273854514
"684012",2015-07-31 10:15:14,-97.730175855,30.283835134,622126.527938078,3350919.79353178,3,-0.315071656426881,0.0134920887649059
"684013",2015-07-31 10:15:18,-97.73018895,30.283835748,622125.267651452,3350919.84750014,4,-0.0869327168911695,-0.243490129864464
"684014",2015-07-31 10:15:21,-97.730191746,30.283829184,622125.006853301,3350919.11702975,3,-0.043466362520121,-0.121745063768079
"684015",2015-07-31 10:15:24,-97.730193144,30.283825902,622124.876454214,3350918.75179455,3,-0.250146534782834,-0.161873990483582
"684016",2015-07-31 10:15:29,-97.73020624,30.283818726,622123.62572154,3350917.9424246,5,-0.0933658355691781,0.332031227182597
"684017",2015-07-31 10:15:32,-97.730209036,30.283827741,622123.345624033,3350918.93851828,3,-0.00241255509899929,0.21583435672801
"684018",2015-07-31 10:15:36,-97.730209036,30.283835531,622123.335973813,3350919.80185571,4,-0.0466827017953619,0.165997143834829
"684019",2015-07-31 10:15:39,-97.730210434,30.283840038,622123.195925707,3350920.29984714,3,0.0466827017953619,-0.165997143834829
"684020",2015-07-31 10:15:42,-97.730209036,30.283835531,622123.335973813,3350919.80185571,3,0.420127598529992,-0.0179891673227151
"684021",2015-07-31 10:15:45,-97.73019594,30.283834917,622124.596356608,3350919.74788821,3,0.043466361433578,0.121745063147197
"684022",2015-07-31 10:15:48,-97.730194542,30.283838199,622124.726755693,3350920.1131234,3,0.333162831530596,-0.261479608093699
"684023",2015-07-31 10:15:51,-97.730184243,30.283831021,622125.726244187,3350919.32868457,3,-0.0434663544486587,-0.121745066872487
"684024",2015-07-31 10:15:54,-97.730185641,30.283827739,622125.595845124,3350918.96344937,3,0,0
"684025",2015-07-31 10:15:57,-97.730185641,30.283827739,622125.595845124,3350918.96344937,3,0.420095163901957,-0.0179524978933235
"684026",2015-07-31 10:16:00,-97.730172546,30.283827126,622126.856130616,3350918.90959188,3,0.0434667534427717,0.121708130463958
"684027",2015-07-31 10:16:03,-97.730171148,30.283830407,622126.986530876,3350919.27471627,3,0.13039900319806,0.365235221261779
"684028",2015-07-31 10:16:06,-97.730166954,30.283840253,622127.377727886,3350920.37042193,3,0.132328837714158,0.192589907161891
"684029",2015-07-31 10:16:11,-97.730159964,30.283848874,622128.039372074,3350921.33337147,5,0.195598409685772,0.547852855175734
"684030",2015-07-31 10:16:13,-97.73015577,30.28385872,622128.430568894,3350922.42907718,2,0.0652235042944085,0.182617889833637
"684031",2015-07-31 10:16:17,-97.730152973,30.283865284,622128.691462911,3350923.15954874,4,0.130399306149532,0.365198304721465
"684032",2015-07-31 10:16:20,-97.730148779,30.283875129,622129.082660829,3350924.25514365,3,-0.199579063104466,0.338935239706188
"684033",2015-07-31 10:16:23,-97.730154885,30.283884363,622128.48392364,3350925.27194937,3,0.0869646450737491,0.243490521951268
"684034",2015-07-31 10:16:26,-97.730152088,30.283890927,622128.744817575,3350926.00242094,3,0.130398852246193,0.365235249977559
"684035",2015-07-31 10:16:29,-97.730147894,30.283900773,622129.136014132,3350927.09812669,3,0.0869325530560066,0.243490170221776
"684036",2015-07-31 10:16:32,-97.730145098,30.283907337,622129.396811791,3350927.8285972,3,0.0434662712505087,0.1217450859646
"684037",2015-07-31 10:16:35,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,0,0
"684038",2015-07-31 10:16:38,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,-0.0466827682297056,0.165997121017426
"684039",2015-07-31 10:16:41,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.243013239776095,-0.217190493363887
"684040",2015-07-31 10:16:44,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,-0.0402497543254867,-0.409487295740594
"684041",2015-07-31 10:16:47,-97.730138993,30.283898103,622129.995452756,3350926.81179045,3,-0.0869325492531061,-0.243490174723168
"684042",2015-07-31 10:16:50,-97.730141789,30.283891539,622129.734655109,3350926.08131993,3,0.333162370719947,-0.261442513360331
"684043",2015-07-31 10:16:53,-97.73013149,30.283884362,622130.734142221,3350925.29699239,3,0,0
"684044",2015-07-31 10:16:55,-97.73013149,30.283884362,622130.734142221,3350925.29699239,2,-0.00241239694878459,0.215806655469351
"684045",2015-07-31 10:16:59,-97.73013149,30.283892151,622130.724492633,3350926.16021901,4,0.065199397795368,0.182617636863142
"684046",2015-07-31 10:17:01,-97.730130092,30.283895433,622130.854891429,3350926.52545429,2,0.0145000303330432,0.211270488332957
"685136",2015-07-31 10:17:22,-97.730126411,30.28393543,622131.159392066,3350930.96213454,21,0.200423513539135,0.116184202022851
"685137",2015-07-31 10:17:24,-97.730122217,30.283937486,622131.560239093,3350931.19450294,2,0.127182118633452,0.652977501663069
"685138",2015-07-31 10:17:27,-97.730118023,30.283955121,622131.941785449,3350933.15343545,3,0.133615229589244,0.0774930870781342
"685139",2015-07-31 10:17:30,-97.730113829,30.283957178,622132.342631137,3350933.38591471,3,0.0869324245722964,0.243490201886743
"685140",2015-07-31 10:17:33,-97.730111033,30.283963742,622132.603428411,3350934.11638532,3,0.0901494212060546,-0.0442889489543935
"685141",2015-07-31 10:17:36,-97.730108237,30.283962516,622132.873876675,3350933.98351847,3,0.00241244622156955,-0.215806658379734
"685142",2015-07-31 10:17:40,-97.730108237,30.283954727,622132.88352646,3350933.12029184,4,-0.0350121028022841,0.124497831682675
"685143",2015-07-31 10:17:44,-97.730109635,30.283959234,622132.743478048,3350933.61828316,4,-0.0869324256588394,-0.243490202507625
"685144",2015-07-31 10:17:47,-97.730112431,30.28395267,622132.482680771,3350932.88781255,3,-0.0402496385698517,-0.409487310952197
"685145",2015-07-31 10:17:50,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,-0.0901494367669026,0.0442889539214472
"685146",2015-07-31 10:17:53,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,-0.416878148835773,-0.269789928259949
"685147",2015-07-31 10:17:56,-97.73012972,30.283935649,622130.840849099,3350930.9828477,3,-0.0350120847288053,0.124497836921364
"684047",2015-07-31 10:18:00,-97.730131118,30.283940156,622130.70080076,3350931.48083905,4,0.286479444243014,-0.0954453675076365
"684061",2015-07-31 10:18:03,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,-0.0434662355886151,-0.121745096053928
"684075",2015-07-31 10:18:06,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,-0.0676120800781064,0.0332167210290208
"684089",2015-07-31 10:18:10,-97.730126411,30.28393543,622131.159392066,3350930.96213454,4,-0.0402496982521067,-0.409487302570293
"684103",2015-07-31 10:18:13,-97.730127809,30.283924359,622131.038642971,3350929.73367263,3,-0.13522355130408,0.0663780344184488
"684117",2015-07-31 10:18:15,-97.730130605,30.283925584,622130.768195868,3350929.8664287,2,-0.0953866779746022,-0.489733111462556
"684132",2015-07-31 10:18:19,-97.730134799,30.283907949,622130.386649156,3350927.90749626,4,-0.13522356847534,0.066378042800352
"684146",2015-07-31 10:18:21,-97.730137595,30.283909174,622130.116202019,3350928.04025234,2,-0.0402497543254867,-0.409487295740594
"684160",2015-07-31 10:18:24,-97.730138993,30.283898103,622129.995452756,3350926.81179045,3,-0.250127036264166,-0.161873902846128
"684174",2015-07-31 10:18:29,-97.730152088,30.283890927,622128.744817575,3350926.00242094,5,-0.00321689061820507,0.287779147736728
"684188",2015-07-31 10:18:32,-97.730152088,30.283898717,622128.735166903,3350926.86575838,3,0.0434662833188971,0.121745083325853
"684203",2015-07-31 10:18:35,-97.73015069,30.283901999,622128.865565753,3350927.23099363,3,-0.236611953820102,-0.358331192129602
"684217",2015-07-31 10:18:38,-97.730158194,30.283892372,622128.155729892,3350926.15600006,3,-0.289695980260149,0.383187665759275
"684232",2015-07-31 10:18:41,-97.730167095,30.283902831,622127.286641951,3350927.30556305,3,0.135223559220321,-0.0663780772592872
"684245",2015-07-31 10:18:43,-97.730164299,30.283901606,622127.557089069,3350927.1728069,2,-0.179847273102496,-0.0529414489865303
"684260",2015-07-31 10:18:47,-97.730171802,30.283899768,622126.837699977,3350926.9610411,4,0.0651994555373676,0.182617612415925
"684274",2015-07-31 10:18:49,-97.730170404,30.28390305,622126.968098888,3350927.32627633,2,0.043466301014026,0.121745075254391
"684288",2015-07-31 10:18:52,-97.730169006,30.283906332,622127.098497791,3350927.69151155,3,0.0325997231120709,0.0913088070228696
"684302",2015-07-31 10:18:56,-97.730167608,30.283909614,622127.228896684,3350928.05674678,4,-0.286479482155604,0.0954454829916358
"684316",2015-07-31 10:18:59,-97.730176509,30.283912284,622126.369458237,3350928.34308323,3,0.0301871011906769,0.307143165613525
"684330",2015-07-31 10:19:03,-97.730175111,30.283923356,622126.490206642,3350929.57165589,4,-0.246229536288107,0.504932776714365
"684344",2015-07-31 10:19:06,-97.730182614,30.283937097,622125.751518033,3350931.08645422,3,0.130398880651531,0.365235216294726
"684358",2015-07-31 10:19:09,-97.73017842,30.283946943,622126.142714675,3350932.18215987,3,-0.117060366261285,0.345510538551025
"684373",2015-07-31 10:19:13,-97.730183127,30.283959459,622125.67447321,3350933.56420203,4,0.0977994464628864,0.273898706305772
"684387",2015-07-31 10:19:17,-97.730178933,30.283969304,622126.065670996,3350934.65979685,4,-0.359694926184602,-0.105827443767339
"684401",2015-07-31 10:19:19,-97.730186436,30.283967467,622125.346281143,3350934.44814196,2,0.200423504051287,0.116184095386416
"684414",2015-07-31 10:19:21,-97.730182242,30.283969523,622125.747128151,3350934.68051015,2,-0.141947890375741,-0.214998462889343
"684428",2015-07-31 10:19:26,-97.730189745,30.283959896,622125.0373887,3350933.60551784,5,-0.236580277715499,-0.358293811635425
"684442",2015-07-31 10:19:29,-97.730197248,30.28395027,622124.327647866,3350932.53063641,3,0.140048658242449,-0.498046833323315
"684456",2015-07-31 10:19:31,-97.730194452,30.283941255,622124.607745183,3350931.53454274,2,-0.212446950987214,-0.144250199198723
"684470",2015-07-31 10:19:35,-97.730203353,30.283936135,622123.757957379,3350930.95754194,4,0.065199478645809,0.182617593556643
"684484",2015-07-31 10:19:37,-97.730201955,30.283939417,622123.888356336,3350931.32277713,2,0.22693036411268,1.22159430369114
"684498",2015-07-31 10:19:40,-97.730194452,30.283972412,622124.569147429,3350934.98756004,3,0.422481689078268,0.504279404878616
"684512",2015-07-31 10:19:44,-97.73017665,30.28399044,622126.259074185,3350937.00467766,4,-0.954472103253162,-3.24421064811759
"684537",2015-07-31 10:19:50,-97.730238445,30.283815402,622120.532241565,3350917.53941377,6,0.326729832255902,0.314041605374465
"684550",2015-07-31 10:19:53,-97.730228146,30.283823803,622121.512431062,3350918.48153859,3,-0.0498993669170886,0.453776291726778
"684563",2015-07-31 10:19:56,-97.730229544,30.2838361,622121.362732961,3350919.84286746,3,-1.25056195998332,-3.02356711961329
"684577",2015-07-31 10:19:58,-97.730256247,30.283781795,622118.861609041,3350913.79573322,2,0.99660835203249,2.7641668625176
"684590",2015-07-31 10:20:03,-97.73020284,30.283905984,622123.844650802,3350927.61656754,5,0.00321634975261986,-0.287742204032838
"684603",2015-07-31 10:20:06,-97.73020284,30.283898195,622123.854299851,3350926.75334092,3,1.65615338721545,5.03857700782828
"684616",2015-07-31 10:20:08,-97.730167236,30.283988777,622127.166606625,3350936.83049494,2,-2.2146712714651,-6.1426181908076
"684629",2015-07-31 10:20:11,-97.730238445,30.283823191,622120.522592811,3350918.40264037,3,0.230147359233039,0.933851991159221
"684641",2015-07-31 10:20:14,-97.730230942,30.283848397,622121.213034889,3350921.20419634,3,0.603591562947258,1.08189688281467
"684654",2015-07-31 10:20:17,-97.730211741,30.283877497,622123.023809577,3350924.44988699,3,0.827273088313329,2.59123316640034
"684667",2015-07-31 10:20:20,-97.730185038,30.283947381,622125.505628842,3350932.22358649,3,-0.877172091859393,-2.1374938186879
"684681",2015-07-31 10:20:23,-97.730213139,30.283889793,622122.874112567,3350925.81110503,3,0.276829649189798,0.767854919036229
"684694",2015-07-31 10:20:26,-97.730204238,30.283910492,622123.704601514,3350928.11466979,3,0.046683095744811,-0.166034084434311
"684707",2015-07-31 10:20:29,-97.73020284,30.283905984,622123.844650802,3350927.61656754,3,-1.93784473537623,-5.37476258678362
"684720",2015-07-31 10:20:32,-97.730265148,30.283761097,622118.031116595,3350911.49227978,3,-0.27683093965364,-0.767817789378266
"684733",2015-07-31 10:20:35,-97.730274049,30.283740399,622117.200623777,3350909.18882641,3,3.82900198009641,10.9155601958434
"684747",2015-07-31 10:20:38,-97.730150831,30.284034681,622128.687629717,3350941.93550699,3,-3.66727341117803,-10.6146510541439
"684759",2015-07-31 10:20:40,-97.730229544,30.28384389,622121.353082894,3350920.70620489,2,0.283295390855831,0.192296940212448
"684571",2015-07-31 10:20:43,-97.730220642,30.283849009,622122.202969067,3350921.28309571,3,-0.0253628154459875,-0.738756444887258
"684787",2015-07-31 10:20:47,-97.73022204,30.283822359,622122.101517805,3350918.32806993,4,-0.0434984593885019,-0.121745409288754
"684800",2015-07-31 10:20:50,-97.730223439,30.283819077,622121.971022427,3350917.9628337,3,0.0652476890827529,0.182618113933131
"684813",2015-07-31 10:20:52,-97.73022204,30.283822359,622122.101517805,3350918.32806993,2,-0.429767614055891,0.143167896661907
"684827",2015-07-31 10:20:54,-97.730230942,30.283825029,622121.241982577,3350918.61440572,2,-0.592681232141331,-1.42047477106098
"684841",2015-07-31 10:20:58,-97.730256247,30.283774006,622118.871257649,3350912.93250664,4,0.90534096409101,1.62278912798502
"684855",2015-07-31 10:21:00,-97.730237047,30.283803105,622120.681939577,3350916.17808489,2,-0.833708413604957,-2.01571133794884
"684868",2015-07-31 10:21:03,-97.73026375,30.2837488,622118.180814336,3350910.13095088,3,1.6143317471724,4.77297870333617
"684881",2015-07-31 10:21:06,-97.730211741,30.283877497,622123.023809577,3350924.44988699,3,-0.302275703055784,-1.19366968031973
"684894",2015-07-31 10:21:11,-97.730228146,30.283823803,622121.512431062,3350918.48153859,5,3.17230726586422,10.5752564549912
"684907",2015-07-31 10:21:13,-97.730159733,30.284013983,622127.857045594,3350939.6320515,2,-0.585441579023609,-2.06795061402954
"684921",2015-07-31 10:21:17,-97.730185038,30.283939591,622125.515279278,3350931.36024904,4,-1.0250167693843,-3.35056635132059
"684947",2015-07-31 10:21:24,-97.730262352,30.283728713,622118.340161892,3350907.90628458,7,2.81624272884801,2.7297364131858
"684960",2015-07-31 10:21:27,-97.730173572,30.283801744,622126.788890079,3350916.09549382,3,-0.662768278154545,0.867342563190808
"684974",2015-07-31 10:21:30,-97.730193939,30.28382542,622124.800585244,3350918.69752151,3,-0.0498995032006254,0.453776281171789
"684987",2015-07-31 10:21:33,-97.730195337,30.283837717,622124.650886735,3350920.05885035,3,-0.247459524718579,-0.0197246277239174
"685000",2015-07-31 10:21:37,-97.730205636,30.283837105,622123.661048636,3350919.97995184,4,0.280046538255798,0.480075785890222
"685013",2015-07-31 10:21:40,-97.730196735,30.283850014,622124.50118825,3350921.4201792,3,0.340395845356397,1.83239144319668
"685026",2015-07-31 10:21:42,-97.730189232,30.283883009,622125.181979941,3350925.08496209,2,0.14194800760597,0.21499845860526
"685039",2015-07-31 10:21:47,-97.730181729,30.283892636,622125.891719979,3350926.15995438,5,-0.286479517701082,0.0954455188475549
"685053",2015-07-31 10:21:50,-97.73019063,30.283895306,622125.032281426,3350926.44629094,3,0.283263114979491,0.192296685495724
"685067",2015-07-31 10:21:53,-97.730181729,30.283900425,622125.882070771,3350927.02318099,3,-0.0651994760846719,-0.182617604499683
"685081",2015-07-31 10:21:55,-97.730183127,30.283897143,622125.751671819,3350926.65794578,2,-0.0277748384687584,-0.522949814330786
"685095",2015-07-31 10:21:59,-97.730184525,30.283878282,622125.640572465,3350924.56614653,4,-0.125574418751057,-0.796848507830873
"685109",2015-07-31 10:22:01,-97.730187321,30.283863929,622125.389423628,3350922.97244951,2,-0.0277748749067541,-0.522949809790589
"685122",2015-07-31 10:22:05,-97.730188719,30.283845068,622125.278324128,3350920.88065027,4,0.00321637967135757,-0.287742202170193
"685135",2015-07-31 10:22:08,-97.730188719,30.283837279,622125.287973267,3350920.01742367,3,-0.0837159303870673,-0.531269272789359
"684048",2015-07-31 10:22:11,-97.730191515,30.283822925,622125.036825476,3350918.42361585,3,-0.243013337099304,0.217190607140462
"684062",2015-07-31 10:22:14,-97.730199018,30.283828877,622124.307785464,3350919.07518767,3,0.323512887815014,0.601820867819091
"684076",2015-07-31 10:22:17,-97.730188719,30.283845068,622125.278324128,3350920.88065027,3,-0.243013290610785,0.217190600465983
"684090",2015-07-31 10:22:20,-97.730196222,30.28385102,622124.549284256,3350921.53222207,3,0.490093776490539,0.471118015237153
"684104",2015-07-31 10:22:22,-97.730185923,30.283859422,622125.529471809,3350922.4744581,2,-0.0374243347032461,0.340304504032247
"684118",2015-07-31 10:22:26,-97.730187321,30.283871718,622125.37977447,3350923.83567612,4,0.283262766509627,0.192333634166668
"684133",2015-07-31 10:22:29,-97.73017842,30.283876838,622126.22956277,3350924.41267702,3,-0.0350120481452905,0.124497849843465
"684147",2015-07-31 10:22:33,-97.730179818,30.283881345,622126.089514577,3350924.91066842,4,0,0
"684161",2015-07-31 10:22:36,-97.730179818,30.283881345,622126.089514577,3350924.91066842,3,0.28326272595829,0.192333654190103
"684175",2015-07-31 10:22:39,-97.730170917,30.283886465,622126.939302755,3350925.48766939,3,-0.0350120538787451,0.124497847864404
"684189",2015-07-31 10:22:43,-97.730172315,30.283890972,622126.79925454,3350925.98566078,4,0.210034676943906,0.360056909965351
"684204",2015-07-31 10:22:47,-97.730163414,30.283903881,622127.639393247,3350927.42588842,4,-0.0651994438376278,-0.182617616839707
"684218",2015-07-31 10:22:49,-97.730164812,30.283900599,622127.50899436,3350927.06065318,2,0.424894586612936,0.288445128360763
"684233",2015-07-31 10:22:51,-97.730155911,30.283905718,622128.358783533,3350927.63754344,2,-0.0901494521725302,0.044288987138619
"684246",2015-07-31 10:22:54,-97.730158707,30.283906944,622128.088335176,3350927.7704104,3,0.149684257194167,-0.254201434669085
"684261",2015-07-31 10:22:58,-97.730152601,30.28389771,622128.687072205,3350926.75360466,4,-0.130446959170513,-0.365235782461241
"684275",2015-07-31 10:23:00,-97.730155398,30.283891146,622128.426178287,3350926.0231331,2,0.199579049251042,-0.338935240637511
"684289",2015-07-31 10:23:03,-97.730149292,30.283881912,622129.024915435,3350925.00632738,3,-0.0869325871268908,-0.243490165254722
"684303",2015-07-31 10:23:06,-97.730152088,30.283875348,622128.764117673,3350924.27585688,3,-0.0434662984140838,-0.121745081773649
"684317",2015-07-31 10:23:09,-97.730153486,30.283872066,622128.633718778,3350923.91062163,3,0.236579930332179,0.358330841331432
"684331",2015-07-31 10:23:12,-97.730145983,30.283881693,622129.343458569,3350924.98561416,3,-0.0466831893427297,0.166034063479553
"684345",2015-07-31 10:23:15,-97.730147381,30.283886201,622129.203409001,3350925.48371635,3,0.280046146712266,0.4800759445255
"684359",2015-07-31 10:23:18,-97.73013848,30.28389911,622130.043547441,3350926.92394418,3,0.283263019324901,0.192296818985293
"684374",2015-07-31 10:23:21,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,-0.0498997378551091,0.453776265649746
"684388",2015-07-31 10:23:24,-97.730130977,30.283916526,622130.743637285,3350928.86216344,3,0.326729196278999,0.3140419361492
"684402",2015-07-31 10:23:27,-97.730120678,30.283924927,622131.723824874,3350929.80428924,3,-0.00241273012943566,0.215834363247268
"684415",2015-07-31 10:23:31,-97.730120678,30.283932717,622131.714173954,3350930.6676267,4,-0.00241242098854855,0.215806657331996
"684429",2015-07-31 10:23:35,-97.730120678,30.283940506,622131.70452427,3350931.53085333,4,0.0434662297678491,0.121745097140471
"684443",2015-07-31 10:23:38,-97.73011928,30.283943788,622131.834922959,3350931.89608862,3,0,0
"684457",2015-07-31 10:23:42,-97.73011928,30.283943788,622131.834922959,3350931.89608862,4,-0.00321697889982412,0.287779152238121
"684471",2015-07-31 10:23:45,-97.73011928,30.283951578,622131.825272022,3350932.75942608,3,0,0
"684485",2015-07-31 10:23:48,-97.73011928,30.283951578,622131.825272022,3350932.75942608,3,0.33316264138557,-0.261479389077673
"684499",2015-07-31 10:23:51,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,-0.0466832193002726,0.166034050751477
"684513",2015-07-31 10:23:54,-97.730110379,30.283948908,622132.684710289,3350932.47309006,3,-0.00192995339166373,0.172645326610655
"684525",2015-07-31 10:23:59,-97.730110379,30.283956697,622132.675060522,3350933.33631669,5,0.0700242048478685,-0.248995663132519
"684538",2015-07-31 10:24:01,-97.730108981,30.28395219,622132.815108931,3350932.83832537,2,-0.214859560772311,0.0715840004850179
"684551",2015-07-31 10:24:05,-97.730117882,30.28395486,622131.955670688,3350933.12466137,4,0.0434662192904701,0.121745098692675
"684564",2015-07-31 10:24:08,-97.730116484,30.283958142,622132.086069346,3350933.48989666,3,0.040249638298216,0.409487310796976
"684578",2015-07-31 10:24:11,-97.730115086,30.283969213,622132.206818261,3350934.7183586,3,0.0466832038558399,-0.166034053235004
"684591",2015-07-31 10:24:14,-97.730113688,30.283964705,622132.346867873,3350934.22025644,3,0.0466827955873062,-0.165997110151996
"684604",2015-07-31 10:24:17,-97.73011229,30.283960198,622132.486916259,3350933.72226511,3,0,0
"684617",2015-07-31 10:24:20,-97.73011229,30.283960198,622132.486916259,3350933.72226511,3,0.00321658448471377,-0.287742210862537
"684630",2015-07-31 10:24:23,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,0,0
"684642",2015-07-31 10:24:27,-97.73011229,30.283952409,622132.496566013,3350932.85903847,4,-0.00321658448471377,0.287742210862537
"684655",2015-07-31 10:24:30,-97.73011229,30.283960198,622132.486916259,3350933.72226511,3,0.00192995069082826,-0.172645326517522
"684668",2015-07-31 10:24:35,-97.73011229,30.283952409,622132.496566013,3350932.85903847,5,-0.233362668543123,-0.646110074439396
"684682",2015-07-31 10:24:38,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0.286479469505139,-0.0954453397231797
"684695",2015-07-31 10:24:41,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0,0
"684708",2015-07-31 10:24:44,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0,0
"684721",2015-07-31 10:24:47,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,-0.0434662261589741,-0.121745100865761
"684734",2015-07-31 10:24:50,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,0,0
"684748",2015-07-31 10:24:53,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,0.00241243612254038,-0.21580665698275
"684760",2015-07-31 10:24:57,-97.73011229,30.283921251,622132.535167482,3350929.4059103,4,0,0
"684773",2015-07-31 10:25:00,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,-0.0325996751489583,-0.0913088246015832
"684788",2015-07-31 10:25:04,-97.730113688,30.283917969,622132.404768781,3350929.040675,4,-0.0502292960882187,-0.318761608749628
"684801",2015-07-31 10:25:09,-97.730116484,30.283903615,622132.153622301,3350927.44686696,5,0.434544229647145,-0.574781312374398
"684814",2015-07-31 10:25:11,-97.730107583,30.283893156,622133.02271076,3350926.29730433,2,-0.0676118026312906,0.0331890055676922
"684828",2015-07-31 10:25:15,-97.730110379,30.283894381,622132.752263549,3350926.43006036,4,-0.242634538706625,-0.45133812748827
"684842",2015-07-31 10:25:19,-97.730120678,30.283878191,622131.781725395,3350924.62470785,4,-0.00321655604057014,0.287742207292467
"684856",2015-07-31 10:25:22,-97.730120678,30.28388598,622131.772075727,3350925.48793447,3,0.0301872720883694,0.307115477393381
"684869",2015-07-31 10:25:26,-97.73011928,30.283897051,622131.892824815,3350926.71639638,4,0.0901490636946013,-0.0442520142532885
