"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"518552",2015-07-21 20:09:41,-97.729935947,30.283865091,622149.566067203,3350923.37151939,3,-4.07046055510485,-3.88349691623201
"518553",2015-07-21 20:09:44,-97.730064244,30.283761212,622137.354685537,3350911.72102864,3,2.09718673773265,3.15021101618186
"518554",2015-07-21 20:09:47,-97.729997742,30.283845841,622143.64624575,3350921.17166169,3,-7.82470087485854,-3.03826032276265
"518555",2015-07-21 20:09:49,-97.730161131,30.283792597,622127.996844001,3350915.09514105,2,2.52696689365742,2.26891991589218
"518556",2015-07-21 20:09:52,-97.730081533,30.283853243,622135.577744682,3350921.90190079,3,0.329945961905954,0.0262998660715918
"518557",2015-07-21 20:09:55,-97.730071234,30.283853855,622136.567582567,3350921.98080039,3,-5.43696600260834,-3.82265591947362
"518558",2015-07-21 20:09:58,-97.730242126,30.283752036,622120.25668456,3350910.51283263,3,8.07334915874526,4.32076156123852
"518559",2015-07-21 20:10:01,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,-2.20020328295262,-1.95487958394612
"518560",2015-07-21 20:10:04,-97.730058139,30.283814294,622137.876122187,3350917.61047857,3,3.79363027734992,3.11564156925306
"518561",2015-07-21 20:10:07,-97.729938743,30.283897474,622149.257013019,3350926.95740327,3,-0.933503127540462,-1.10816132215162
"518562",2015-07-21 20:10:10,-97.729968242,30.283867763,622146.456503636,3350923.63291931,3,1.36502364417538,-0.338984236742059
"518563",2015-07-21 20:10:13,-97.72992579,30.283858175,622150.551574569,3350922.6159666,3,-1.10742196289357,-0.118972507460664
"518564",2015-07-21 20:10:16,-97.729960368,30.28385529,622147.22930868,3350922.25904908,3,-0.556928126141429,0.228274558515598
"518565",2015-07-21 20:10:19,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,-0.746824137594861,-0.29609053923438
"518566",2015-07-21 20:10:22,-97.730001051,30.283853849,622143.318051889,3350922.05560113,3,-1.02690256402517,-0.776130032104751
"518567",2015-07-21 20:10:25,-97.730033347,30.283833153,622140.237344197,3350919.72721104,3,-1.11299904633779,-1.09158279583789
"518568",2015-07-21 20:10:29,-97.730080135,30.283794209,622135.785348012,3350915.36087985,4,-0.923939133567425,-0.495291448974361
"518569",2015-07-21 20:10:32,-97.730109122,30.283781083,622133.013530611,3350913.87500551,3,-0.340473037969787,0.381862522102892
"518570",2015-07-21 20:10:34,-97.730116112,30.283788042,622132.332584535,3350914.63873055,2,-0.317131145469223,0.298827049322426
"518571",2015-07-21 20:10:37,-97.730125898,30.283796226,622131.381191099,3350915.5352117,3,-0.270448266877793,0.132829959349086
"518572",2015-07-21 20:10:40,-97.730134286,30.283799903,622130.569846298,3350915.93370158,3,-0.223765017348342,-0.0332040813130637
"518573",2015-07-21 20:10:43,-97.730141276,30.283799072,622129.898551246,3350915.83408933,3,-0.507060445340661,-0.225501188077033
"518574",2015-07-21 20:10:46,-97.730157168,30.283793122,622128.37736991,3350915.15758577,3,0.10299673754101,0.280838145564
"518575",2015-07-21 20:10:49,-97.730153858,30.283800692,622128.686360123,3350916.00010021,3,0.1464305727665,0.402619814189772
"518576",2015-07-21 20:10:52,-97.730149151,30.283811545,622129.125651841,3350917.20795965,3,0.236580071932015,0.3583308441254
"518577",2015-07-21 20:10:55,-97.730141648,30.283821172,622129.835392057,3350918.28295218,3,-0.315071398421424,0.0134642883203924
"518578",2015-07-21 20:10:59,-97.730154743,30.283821785,622128.575106463,3350918.33680933,4,0,0
"518579",2015-07-21 20:11:01,-97.730154743,30.283821785,622128.575106463,3350918.33680933,2,-1.29416738101281,-0.931077994716664
"518580",2015-07-21 20:11:04,-97.730195428,30.283796976,622124.69260432,3350915.54357535,3,-0.609992909361608,-0.506375255684058
"518581",2015-07-21 20:11:07,-97.730214628,30.283783455,622122.862625592,3350914.02444958,3,0.28004673953789,0.480075755777458
"518582",2015-07-21 20:11:10,-97.730205727,30.283796364,622123.70276581,3350915.46467685,3,0.373444610469354,0.148044920371224
"518583",2015-07-21 20:11:13,-97.730194029,30.283800258,622124.823099642,3350915.90881161,3,-0.333194556025167,0.261442336409042
"518584",2015-07-21 20:11:16,-97.730204329,30.283807435,622123.823515974,3350916.69313862,3,0.0901491092517972,-0.0442520816189547
"518585",2015-07-21 20:11:19,-97.730201533,30.28380621,622124.093963302,3350916.56038238,3,0.0869327600424488,0.243490119930357
"518586",2015-07-21 20:11:22,-97.730198737,30.283812774,622124.354761582,3350917.29085273,3,0.133647953315328,0.0774564010401567
"518587",2015-07-21 20:11:25,-97.730194542,30.28381483,622124.755705442,3350917.52322194,3,-0.0997800545689339,-0.568617247665922
"518588",2015-07-21 20:11:28,-97.730197852,30.28379947,622124.456365278,3350915.81737019,3,0.133647558744997,0.0774933435022831
"518589",2015-07-21 20:11:31,-97.730193657,30.283801527,622124.857307954,3350916.04985023,3,0.79029176159141,0.417797376246502
"518590",2015-07-21 20:11:34,-97.730168865,30.283812596,622127.228183239,3350917.30324235,3,-0.432910838901686,-0.30713734170422
"518591",2015-07-21 20:11:37,-97.730182473,30.283804414,622125.929450722,3350916.38183033,3,0.553711149957962,0.0595035889806847
"518592",2015-07-21 20:11:40,-97.730165184,30.283805857,622127.590584172,3350916.5603411,3,0.553743609886927,0.0594670904489855
"518593",2015-07-21 20:11:43,-97.730147894,30.283807299,622129.251815002,3350916.73874237,3,0.373412438241454,0.14804475583757
"518594",2015-07-21 20:11:46,-97.730136197,30.283811193,622130.372052316,3350917.18287663,3,0.0434663098615905,0.121745087516805
"518595",2015-07-21 20:11:49,-97.730134799,30.283814475,622130.502451246,3350917.5481119,3,0.167823735508136,0.0249030712293461
"518596",2015-07-21 20:11:53,-97.730127809,30.283815306,622131.173746188,3350917.64772418,4,1.19026202341774,0.195083460304886
"518597",2015-07-21 20:11:55,-97.730103017,30.283818586,622133.554270235,3350918.0378911,2,0.515519184060395,0.102720387279987
"518598",2015-07-21 20:11:59,-97.730081533,30.283822085,622135.616346971,3350918.44877265,4,0.416878534170489,0.269790093724926
"518599",2015-07-21 20:12:02,-97.730068438,30.283829261,622136.866982574,3350919.25814293,3,0.784589364659041,0.39432873739861
"518600",2015-07-21 20:12:04,-97.730052034,30.283836218,622138.436161303,3350920.04680041,2,-0.416878466882433,-0.269790156278759
"518601",2015-07-21 20:12:07,-97.730065129,30.283829042,622137.185525902,3350919.23742994,3,-0.210034542891663,-0.360057094367221
"518602",2015-07-21 20:12:11,-97.73007403,30.283816133,622136.345387731,3350917.79720156,4,-0.429719754320104,0.143167880363762
"518603",2015-07-21 20:12:13,-97.730082931,30.283818803,622135.485948222,3350918.08353732,2,-0.0434662523912266,-0.121745108782003
"518604",2015-07-21 20:12:16,-97.730084329,30.283815521,622135.355549465,3350917.718302,3,-0.10021186596714,-0.0580921312794089
"518605",2015-07-21 20:12:20,-97.730088523,30.283813465,622134.954702001,3350917.48593347,4,0.289670447527897,0.354878801386803
"518606",2015-07-21 20:12:22,-97.730082418,30.28381981,622135.534042896,3350918.19569107,2,-0.0869325069943443,-0.243490217874447
"518607",2015-07-21 20:12:25,-97.730085214,30.283813246,622135.273245375,3350917.46522042,3,-0.0933661966118962,0.332031139793495
"518608",2015-07-21 20:12:28,-97.73008801,30.283822261,622134.993146785,3350918.46131384,3,-0.0434662564657629,-0.121745107385019
"518609",2015-07-21 20:12:31,-97.730089408,30.283818979,622134.862748016,3350918.09607852,3,0.519843005381214,0.55062793319424
"518610",2015-07-21 20:12:34,-97.730073004,30.283833725,622136.422277032,3350919.74796232,3,-0.329946029737281,-0.0262998595523338
"518611",2015-07-21 20:12:37,-97.730083303,30.283833113,622135.432438943,3350919.66906274,3,-0.0901495469734073,0.0442889307936033
"518612",2015-07-21 20:12:40,-97.730086099,30.283834339,622135.161990302,3350919.80192953,3,0.149647344020195,0.11484076268971
"518613",2015-07-21 20:12:43,-97.730081392,30.283837402,622135.610932334,3350920.14645182,3,0,0
"518614",2015-07-21 20:12:46,-97.730081392,30.283837402,622135.610932334,3350920.14645182,3,-0.283263139465513,-0.192296935866276
"518615",2015-07-21 20:12:49,-97.730090293,30.283832283,622134.761142916,3350919.56956101,3,-0.0901491318363696,0.0442519948507349
"518616",2015-07-21 20:12:52,-97.730093089,30.283833508,622134.49069552,3350919.702317,3,-0.0466832869763797,0.166034043766558
"518617",2015-07-21 20:12:55,-97.730094487,30.283838016,622134.350645659,3350920.20041913,3,-0.0434662554956352,-0.121745105056713
"518618",2015-07-21 20:12:58,-97.730095885,30.283834734,622134.220246893,3350919.83518381,3,0.359695025952533,0.105855440022424
"518619",2015-07-21 20:13:02,-97.730080879,30.283838409,622135.659026996,3350920.25860557,4,0.569774943093459,0.0968520933141311
"518620",2015-07-21 20:13:05,-97.730063076,30.283840858,622137.368351826,3350920.54916185,3,0.659891998123688,0.0525998682714999
"518621",2015-07-21 20:13:08,-97.730042478,30.283842082,622139.34802782,3350920.70696146,3,0.379846563446335,-0.427513194115212
"518622",2015-07-21 20:13:11,-97.730030781,30.283830396,622140.48756751,3350919.42442187,3,-0.13361576537136,-0.0774562397661308
"518623",2015-07-21 20:13:14,-97.730034975,30.28382834,622140.086720214,3350919.19205316,3,0.526308792992495,-0.0248928130604327
"518624",2015-07-21 20:13:17,-97.73001857,30.283827507,622141.665646593,3350919.11737472,3,0.283262625453062,0.192334060867627
"518625",2015-07-21 20:13:20,-97.730009669,30.283832627,622142.51543447,3350919.6943769,3,-0.373412204363073,-0.148045179899782
"518626",2015-07-21 20:13:23,-97.730021366,30.283828733,622141.395197857,3350919.25024136,3,0.0651992693310603,0.182617703918368
"518627",2015-07-21 20:13:25,-97.730019968,30.283832015,622141.525596395,3350919.61547677,2,0.569742877075138,0.0968520414705078
"518628",2015-07-21 20:13:28,-97.730002166,30.283834464,622143.234825026,3350919.90603289,3,-0.993087311003668,0.208878686185926
"518629",2015-07-21 20:13:31,-97.730033064,30.283840418,622140.255563093,3350920.53266895,3,-0.812756444366338,0.120338427989433
"518630",2015-07-21 20:13:34,-97.730058369,30.283843921,622137.81729376,3350920.89368423,3,0,0
"518631",2015-07-21 20:13:37,-97.730058369,30.283843921,622137.81729376,3350920.89368423,3,1.12345369571509,0.156356138642877
"518632",2015-07-21 20:13:40,-97.730023278,30.283847813,622141.187654848,3350921.36275265,3,0.0466833886069556,-0.166034017999967
"518633",2015-07-21 20:13:43,-97.73002188,30.283843305,622141.327705013,3350920.8646506,3,0.180298720525267,-0.0885408179213603
"518634",2015-07-21 20:13:46,-97.730016288,30.283840854,622141.868601175,3350920.59902814,3,-0.0901495678893601,0.0442888791052004
"518635",2015-07-21 20:13:49,-97.730019084,30.28384208,622141.598152471,3350920.73189478,3,0.0901495678893601,-0.0442888791052004
"518636",2015-07-21 20:13:52,-97.730016288,30.283840854,622141.868601175,3350920.59902814,3,-0.703358193354992,-0.174345149037739
"518637",2015-07-21 20:13:55,-97.730038284,30.283836348,622139.758526595,3350920.07599269,3,0.663108834492353,-0.235142199322581
"518638",2015-07-21 20:13:58,-97.730017686,30.283829783,622141.747853098,3350919.3705661,3,0.333195344234506,-0.26147874413679
"518639",2015-07-21 20:14:01,-97.730007386,30.283822605,622142.747439131,3350918.58612986,3,-0.479625426155205,-0.141141256162276
"518640",2015-07-21 20:14:04,-97.730022393,30.28381893,622141.308562853,3350918.1627061,3,-0.376629454743428,0.139734015489618
"518641",2015-07-21 20:14:07,-97.73003409,30.283822826,622140.178674488,3350918.58190814,3,1.12670324521605,-0.131422420963645
"518642",2015-07-21 20:14:10,-97.729998998,30.283818928,622143.558784224,3350918.18764088,3,0.379846403646904,-0.427476112575581
"518643",2015-07-21 20:14:13,-97.729987301,30.283807243,622144.698323435,3350916.90521254,3,-0.706575640826486,0.113433827956518
"518644",2015-07-21 20:14:16,-97.730009297,30.283810527,622142.578596512,3350917.24551403,3,0.283263073380416,0.192297140602022
"518645",2015-07-21 20:14:19,-97.730000396,30.283815646,622143.428385733,3350917.82240545,3,0.283262631312634,0.192334105726331
"518646",2015-07-21 20:14:22,-97.729991495,30.283820766,622144.278173627,3350918.39940776,3,0.323511836895098,0.60182149351264
"518647",2015-07-21 20:14:25,-97.729981196,30.283836957,622145.248709137,3350920.20487224,3,-0.659892016323283,-0.0526002246576051
"518648",2015-07-21 20:14:28,-97.730001794,30.283835733,622143.269033088,3350920.04707157,3,-0.00321685324888676,0.287742212414742
"518649",2015-07-21 20:14:31,-97.730001794,30.283843522,622143.259382528,3350920.91029821,3,-0.289697069170264,0.383224225913485
"518650",2015-07-21 20:14:34,-97.730010695,30.283853982,622142.390291321,3350922.05997089,3,-0.946403741720133,0.0428447319815556
"518651",2015-07-21 20:14:37,-97.730040195,30.283855428,622139.551080096,3350922.18850508,3,-0.239796821998122,-0.0705519175777833
"518652",2015-07-21 20:14:40,-97.730047698,30.283853591,622138.83168963,3350921.97684933,3,0.74360745283775,0.5838324399665
"518653",2015-07-21 20:14:43,-97.730024304,30.283869168,622141.062511988,3350923.72834665,3,1.12348543146315,0.156356842257082
"518654",2015-07-21 20:14:46,-97.729989212,30.28387306,622144.432968283,3350924.19741718,3,-0.184672867355403,0.378699300112203
"518655",2015-07-21 20:14:50,-97.729996715,30.283886801,622143.694276813,3350925.71221438,4,-0.529525727770912,0.312671860524764
"518656",2015-07-21 20:14:53,-97.73001312,30.283895424,622142.10569963,3350926.65022996,3,-0.919812417007051,-0.32795110438019
"518657",2015-07-21 20:14:55,-97.73003232,30.283889692,622140.266074796,3350925.99432775,2,0.183515423559584,-0.376283045237263
"518658",2015-07-21 20:14:58,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,0.382683704054216,-0.0467082920949906
"518659",2015-07-21 20:15:02,-97.730010837,30.283877612,622142.347355883,3350924.67864545,4,0.630142501089722,-0.026927771512419
"518660",2015-07-21 20:15:04,-97.729997742,30.283876999,622143.607640885,3350924.6247899,2,1.07680226660644,0.322354163198421
"518661",2015-07-21 20:15:07,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,-0.177458565216511,-0.268748698523268
"518662",2015-07-21 20:15:11,-97.729971552,30.283875771,622146.128213424,3350924.5168576,4,-1.34470745909493,-0.616341782035306
"518663",2015-07-21 20:15:13,-97.729999653,30.283864921,622143.438798506,3350923.28417403,2,-0.00482560254749842,0.431641026865691
"518664",2015-07-21 20:15:17,-97.729999653,30.2838805,622143.419496096,3350925.01073814,4,0.0466834099885697,-0.166034010238945
"518665",2015-07-21 20:15:20,-97.729998255,30.283875992,622143.559546326,3350924.51263611,3,0.0651991974445991,0.182617720682174
"518666",2015-07-21 20:15:22,-97.729996857,30.283879274,622143.68994472,3350924.87787155,2,0.282471969374456,-0.104800417786464
"518667",2015-07-21 20:15:26,-97.72998516,30.283875378,622144.819832598,3350924.45866988,4,0.659891745075583,0.0526003272583087
"518668",2015-07-21 20:15:29,-97.729964562,30.283876602,622146.799507833,3350924.61647086,3,-0.379846237367019,0.427476038069775
"518669",2015-07-21 20:15:32,-97.729976259,30.283888287,622145.659969121,3350925.89889898,3,1.36328182978711,0.226909472296635
"518670",2015-07-21 20:15:35,-97.729933664,30.283894016,622149.74981461,3350926.57962739,3,0.706574725103565,-0.113396406328926
"518671",2015-07-21 20:15:38,-97.729911668,30.283890733,622151.869538786,3350926.23943817,3,0,0
"518672",2015-07-21 20:15:41,-97.729911668,30.283890733,622151.869538786,3350926.23943817,3,0.779827988066245,-0.281183692044578
"518673",2015-07-21 20:15:45,-97.729879372,30.283880271,622154.988850738,3350925.11470341,4,0.0965518777957186,-0.619773568275074
"518674",2015-07-21 20:15:48,-97.729876577,30.283863467,622155.278506371,3350923.2553827,3,-1.41473186848452,-0.367347368039191
"518675",2015-07-21 20:15:50,-97.729906076,30.283857124,622152.449042634,3350922.52068797,2,0.376629497351435,-0.139733594687035
"518676",2015-07-21 20:15:53,-97.729894379,30.283853228,622153.578931127,3350922.10148718,3,-1.73706632087124,0.293591937515885
"518677",2015-07-21 20:15:57,-97.729966473,30.283864524,622146.630665843,3350923.27585493,4,5.72980884912734,-4.8613070663996
"518678",2015-07-21 20:16:00,-97.729789476,30.283731214,622163.82009239,3350908.69193373,3,-3.56992242202008,-1.60627239601066
"518679",2015-07-21 20:16:03,-97.729901369,30.283688819,622153.110325124,3350903.87311654,3,3.41378382527425,3.54312223739301
"518680",2015-07-21 20:16:06,-97.72979367,30.283783684,622163.3516766,3350914.50248326,3,3.50800837978022,-5.82289270311594
"518681",2015-07-21 20:16:08,-97.729722089,30.283677908,622170.36769336,3350902.85669785,2,-3.05168334864235,4.57088248462727
"518682",2015-07-21 20:16:11,-97.729815666,30.283802547,622161.212643314,3350916.5693453,3,6.58292903968443,1.96465680235997
"518683",2015-07-21 20:16:14,-97.729609683,30.28385373,622180.961430433,3350922.46331571,3,-6.759952423512,-3.64004876604304
"518684",2015-07-21 20:16:16,-97.729751075,30.283789413,622167.441525586,3350915.18321818,2,0.00241311258287169,-0.215806667343713
"518685",2015-07-21 20:16:20,-97.729751075,30.283781624,622167.451178036,3350914.31999151,4,0.0531192000877733,-0.741555306284378
"518686",2015-07-21 20:16:23,-97.729749677,30.283761537,622167.610535636,3350912.09532559,3,-1.90004831447732,-1.27002718718722
"518687",2015-07-21 20:16:25,-97.729789476,30.283739004,622163.810439007,3350909.55527122,2,-9.51391463881979,5.31083789948995
"518688",2015-07-21 20:16:28,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,-9.51391463881979,5.31083789948995
