"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"126075",2015-07-04 05:42:31,-97.736676477,30.290911673,621492.551590293,3351697.08884704,3,2.32728567455585,4.08407489769161
"126086",2015-07-04 05:42:34,-97.736602475,30.291021512,621499.533447316,3351709.34107173,3,3.23997464830366,1.5800078168201
"126097",2015-07-04 05:42:37,-97.736500876,30.291063301,621509.253371261,3351714.08109518,3,3.55494980866206,2.30465055408422
"126108",2015-07-04 05:42:41,-97.736351977,30.291145044,621523.473170496,3351723.2996974,4,4.77548813889734,3.91391662834212
"126118",2015-07-04 05:42:43,-97.736251777,30.291214708,621533.024146774,3351731.12753066,2,4.26728969154647,0.949446932645515
"126128",2015-07-04 05:42:47,-97.736073882,30.291247258,621550.09330554,3351734.92531839,4,8.12891453126213,-0.116025371244177
"126139",2015-07-04 05:42:49,-97.735904888,30.291243532,621566.351134602,3351734.69326764,2,2.95512326154858,1.53150609857403
"126150",2015-07-04 05:42:53,-97.73578129,30.291297614,621578.171627649,3351740.81929204,4,3.09739166154759,11.2559867308009
"126162",2015-07-04 05:42:55,-97.735714282,30.291500095,621584.366410972,3351763.3312655,2,1.857791918359,2.04201711004134
"126173",2015-07-04 05:42:59,-97.73563608,30.291573041,621591.797578645,3351771.49933394,4,4.52917432208778,-0.325601767050102
"126182",2015-07-04 05:43:01,-97.735541982,30.291566256,621600.855927289,3351770.84813041,2,2.79452105920063,-0.247898294241168
"126191",2015-07-04 05:43:05,-97.735425886,30.291556187,621612.034011526,3351769.85653723,4,4.13563700555824,4.80419462174177
"126200",2015-07-04 05:43:07,-97.735338783,30.291642043,621620.305285537,3351779.46492647,2,1.80395961154718,0.560323073156178
"126209",2015-07-04 05:43:12,-97.735244686,30.291666413,621629.325083595,3351782.26654184,5,3.50233380442175,-1.83992114942521
"126217",2015-07-04 05:43:15,-97.735136091,30.291615558,621639.832085008,3351776.74677839,3,7.43466009789457,-29.4439715170301
"126227",2015-07-04 05:43:18,-97.734914441,30.290816386,621662.136065302,3351688.41486384,3,7.02083953941474,-12.0774087454192
"126235",2015-07-04 05:43:20,-97.734771258,30.29059705,621676.177744381,3351664.26004635,2,3.75296954420628,3.74373249860946
"126243",2015-07-04 05:43:24,-97.734613457,30.290730645,621691.189622558,3351679.23497634,4,2.10370426574567,-9.86675366138419
"126252",2015-07-04 05:43:27,-97.734551274,30.290462957,621697.500735355,3351649.63471536,3,2.58337690735546,-11.2017977076272
"126261",2015-07-04 05:43:30,-97.734474595,30.29015899,621705.250866077,3351616.02932223,3,-0.15283081207114,-10.792359871945
"126270",2015-07-04 05:43:33,-97.734483112,30.28986693,621704.792373641,3351583.65224262,3,-0.812719828332774,-10.8449714773645
"126279",2015-07-04 05:43:36,-97.734512228,30.289573645,621702.354214156,3351551.11732819,3,-0.931881921365857,-7.47280524787493
"126287",2015-07-04 05:43:38,-97.734533335,30.289438993,621700.490450313,3351536.17171769,2,0.00721328932559118,-0.647419942193665
"126294",2015-07-04 05:43:42,-97.734533335,30.289415626,621700.51930347,3351533.58203792,4,0,0
"126300",2015-07-04 05:43:44,-97.734533335,30.289415626,621700.51930347,3351533.58203792,2,0.175005334138405,0.48460317554418
"126307",2015-07-04 05:43:48,-97.734525833,30.289433044,621701.219324807,3351535.52045062,4,0.555333753814921,0.653604554478079
"126314",2015-07-04 05:43:50,-97.734514135,30.289444726,621702.329992314,3351536.82765973,2,0.0350299403944518,-0.124526528292336
"126323",2015-07-04 05:43:54,-97.734512736,30.289440218,621702.470112076,3351536.32955362,4,0.0652509422507137,0.182560241781175
"126331",2015-07-04 05:43:56,-97.734511337,30.289443499,621702.600613961,3351536.6946741,2,0.494939766591415,0.0394316401798278
"126338",2015-07-04 05:44:00,-97.734490737,30.289444723,621704.580373027,3351536.85240066,4,0.420022043748759,0.720152925001457
"126345",2015-07-04 05:44:02,-97.734481837,30.289457633,621705.420417114,3351538.29270651,2,0.247469846275635,0.0197158739902079
"126352",2015-07-04 05:44:06,-97.734471537,30.289458245,621706.410296499,3351538.37157001,4,-0.32995979503418,-0.0262878319869439
"126359",2015-07-04 05:44:09,-97.734481837,30.289457633,621705.420417114,3351538.29270651,3,0.32995979503418,0.0262878319869439
"126366",2015-07-04 05:44:12,-97.734471537,30.289458245,621706.410296499,3351538.37157001,3,1.45668855949771,-0.105175961119433
"126375",2015-07-04 05:44:15,-97.734426142,30.289454959,621710.780362178,3351538.05604213,3,0.326753589169433,0.314030198846012
"126383",2015-07-04 05:44:18,-97.734415842,30.28946336,621711.760622945,3351538.99813272,3,-0.420167003874667,0.0180404813339313
"126392",2015-07-04 05:44:21,-97.73442894,30.289463975,621710.500121934,3351539.05225417,3,-0.706594154937193,0.113459822566559
"126398",2015-07-04 05:44:24,-97.734450938,30.289467259,621708.380339469,3351539.39263364,3,-0.75009467996036,-0.00824688607826829
"126404",2015-07-04 05:44:27,-97.734474335,30.289467262,621706.130055429,3351539.36789298,3,-0.329927293583751,-0.0263244096810619
"126410",2015-07-04 05:44:30,-97.734484634,30.289466649,621705.140273548,3351539.28891975,3,-0.796801263350062,0.157788706167291
"126419",2015-07-04 05:44:33,-97.73450943,30.28947116,621702.749869758,3351539.76228587,3,-0.376666321535595,0.139747651604315
"126427",2015-07-04 05:44:36,-97.734521129,30.289475056,621701.619870794,3351540.18152882,3,0.0032059415243566,-0.287742199065785
"126435",2015-07-04 05:44:39,-97.734521129,30.289467267,621701.629488618,3351539.31830222,3,0.0531184553013494,-0.741519770895441
"126402",2015-07-04 05:44:42,-97.73451973,30.289447181,621701.788843984,3351537.09374291,3,-0.0176602624511967,-3.89999578117083
"126451",2015-07-04 05:44:45,-97.734521636,30.289341629,621701.735863197,3351525.39375557,3,1.78819561920439,-5.70530114648864
"126460",2015-07-04 05:44:48,-97.734467848,30.28918667,621707.100450055,3351508.27785213,3,8.86288054770557,-3.41348850587383
"126469",2015-07-04 05:44:50,-97.734284361,30.289123295,621724.82621115,3351501.45087512,2,5.09575466780613,-0.679115580394864
"126477",2015-07-04 05:44:53,-97.73412567,30.289103377,621740.113475153,3351499.41352838,3,16.2722985122236,-1.52694361866452
"126485",2015-07-04 05:44:55,-97.733787689,30.289072552,621772.658072178,3351496.35964114,2,11.7981545204995,-0.871257248241454
"126492",2015-07-04 05:45:00,-97.733174924,30.289027315,621831.64884478,3351492.0033549,5,17.3603334622458,9.49159797793254
"126507",2015-07-04 05:45:06,-97.732085444,30.289530628,621935.810845554,3351548.95294276,6,23.2399153573982,-0.421312159082542
"126516",2015-07-04 05:45:09,-97.731360779,30.289512201,622005.530591626,3351547.68900629,3,12.8402884516141,-4.77490273718205
"126539",2015-07-04 05:45:18,-97.730164377,30.289112838,622121.09318769,3351504.71488165,9,9.39324203215074,-8.01551018181878
"126555",2015-07-04 05:45:24,-97.729584055,30.288673257,622177.452639883,3351456.62182056,6,15.5195442031836,-68.9374544760212
"126564",2015-07-04 05:45:25,-97.729430731,30.288049738,622192.972184087,3351387.68436609,1,1.18391711674631,7.90485340375453
"126572",2015-07-04 05:45:30,-97.729364595,30.288405728,622198.89176967,3351427.2086331,5,2.85371591622243,-3.63777714129537
"126579",2015-07-04 05:45:32,-97.729306107,30.288339512,622204.599201503,3351419.93307882,2,-1.93624978194324,-0.0360700702294707
"126588",2015-07-04 05:45:35,-97.729366507,30.288339122,622198.790452157,3351419.82486861,3,-6.05749230738729,6.30633442150429
"126596",2015-07-04 05:45:37,-97.729490987,30.288454136,622186.675467542,3351432.43753745,2,-3.63110779545968,2.59588931733742
"126603",2015-07-04 05:45:41,-97.729640775,30.288549282,622172.15103636,3351442.82109472,4,2.13749673356457,-7.99603818114847
"126629",2015-07-04 05:45:56,-97.729321404,30.287463944,622204.213487364,3351322.88052201,15,0.372944241622463,11.2548249685206
"126640",2015-07-04 05:46:00,-97.72930066,30.287869957,622205.70526433,3351367.89982188,4,5.15940609560736,-12.0560320987521
"126651",2015-07-04 05:46:06,-97.728987255,30.287214216,622236.661700904,3351295.56362929,6,6.4604569596316,29.7694538982275
"126663",2015-07-04 05:46:09,-97.728775379,30.288017998,622256.043071783,3351384.87199098,3,5.54482593752133,-3.2869065022096
"126673",2015-07-04 05:46:12,-97.728603596,30.287927355,622272.677549595,3351375.01127148,3,14.5984797450559,-10.4654920922282
"126684",2015-07-04 05:46:15,-97.728151958,30.287639673,622316.472988831,3351343.6147952,3,9.22019984549843,-4.19893048808444
"126695",2015-07-04 05:46:19,-97.727770506,30.287484416,622353.353788213,3351326.81907325,4,17.9551333136042,-9.30054631154053
"126708",2015-07-04 05:46:21,-97.727399355,30.287312968,622389.26405484,3351308.21798062,2,7.98527991262381,-4.51336553716101
"126719",2015-07-04 05:46:25,-97.727069404,30.287146861,622421.20517449,3351290.16451848,4,6.85499067010824,-2.31847101698319
"126730",2015-07-04 05:46:28,-97.726856425,30.28708203,622441.770146501,3351283.20910542,3,2.06340284280789,0.688946473877877
"126740",2015-07-04 05:46:31,-97.726791832,30.287100051,622447.960355029,3351285.27594485,3,3.11279532231856,-0.549162505970647
"126053",2015-07-04 05:46:34,-97.726694944,30.287084243,622457.298740996,3351283.62845733,3,6.46870260320914,-1.31546195906897
"126065",2015-07-04 05:46:37,-97.726493662,30.287046676,622476.704848806,3351279.68207145,3,12.0473502471965,-3.61745026241988
"126076",2015-07-04 05:46:40,-97.726119202,30.28694511,622512.846899547,3351268.82972066,3,12.913273181223,-5.95544606167823
"126087",2015-07-04 05:46:43,-97.725718555,30.28678,622551.586719091,3351250.96338248,3,15.1521513571109,-8.92984206974506
"126098",2015-07-04 05:46:46,-97.725249126,30.286533704,622597.043173162,3351224.17385627,3,17.3620086500499,-4.18312321799911
"126129",2015-07-04 05:46:55,-97.723629107,30.286178213,622753.301251013,3351186.52574731,9,10.5104905405703,-43.1319749079024
"126140",2015-07-04 05:46:58,-97.723316434,30.28500761,622784.832722634,3351057.12982258,3,10.3024183458183,27.0926201300075
"126151",2015-07-04 05:47:01,-97.722985637,30.285737762,622815.739977672,3351138.40768297,3,13.1546985592383,-0.546100178733468
"126163",2015-07-04 05:47:04,-97.722575574,30.285718978,622855.204073349,3351136.76938244,3,7.57056147686671,-25.3649371182546
"126183",2015-07-04 05:47:10,-97.722121167,30.284341319,622900.627442211,3350984.57975973,6,6.3802417080927,-8.3739416282624
"126192",2015-07-04 05:47:13,-97.721925128,30.284112728,622919.768167335,3350959.45793484,3,-3.2658898360484,0.722072011635949
"126201",2015-07-04 05:47:16,-97.722026726,30.284133266,622909.970497827,3350961.62415088,3,-3.62455097869194,-6.20354687857131
"126210",2015-07-04 05:47:19,-97.722141939,30.283966465,622899.096844891,3350943.01351024,3,-4.10741172401079,-4.58072583361839
"126218",2015-07-04 05:47:22,-97.722271641,30.283843734,622886.774609719,3350929.27133274,3,-2.3370922820953,-3.22078491762901
"126228",2015-07-04 05:47:25,-97.722345656,30.283757272,622879.763332872,3350919.60897799,3,-5.54969284978385,-1.76407435520863
"126236",2015-07-04 05:47:28,-97.722519349,30.283711215,622863.114254323,3350914.31675492,3,-10.2623608663368,-1.80012989168366
"126244",2015-07-04 05:47:31,-97.722840025,30.283665616,622832.327171724,3350908.91636525,3,-12.9117048439803,-1.14721094475438
"126253",2015-07-04 05:47:34,-97.723243095,30.283638494,622793.592057192,3350905.47473241,3,-13.9320122595333,23.86025270354
"126262",2015-07-04 05:47:37,-97.723669222,30.284288531,622751.796020414,3350977.05549052,3,-7.19765892477396,-32.4050530260429
"126271",2015-07-04 05:47:40,-97.723905044,30.283413647,622730.203043639,3350879.84033145,3,-1.96170359541429,1.22846682381351
"126280",2015-07-04 05:47:44,-97.723986041,30.283458775,622722.356229258,3350884.75419874,4,-3.4569571922766,-6.93332837964408
"126288",2015-07-04 05:47:46,-97.724059533,30.283334371,622715.442314873,3350870.88754198,2,1.70029218737182,-7.55911247129552
"126315",2015-07-04 05:48:02,-97.723790854,30.282240444,622742.646989871,3350749.94174244,16,-1.70907989055074,-8.30367390578613
"126324",2015-07-04 05:48:05,-97.723847062,30.282016217,622737.519750199,3350725.03072072,3,0.951269639500727,-7.43332246116673
"126332",2015-07-04 05:48:08,-97.72382,30.281814738,622740.373559118,3350702.73075334,3,4.48792907962343,-7.09491387568414
"126339",2015-07-04 05:48:10,-97.723728351,30.281685808,622749.349417277,3350688.54092559,2,1.70059264695738,-4.87913418039679
"126346",2015-07-04 05:48:15,-97.72364281,30.281464849,622757.852380512,3350664.14525469,5,-5.60109870380256,-6.64906598767266
"126353",2015-07-04 05:48:16,-97.723701811,30.281405429,622752.251281808,3350657.4961887,1,-3.63716219706112,-0.976435064687394
"126360",2015-07-04 05:48:20,-97.723853503,30.281371666,622737.70263302,3350653.59044844,4,-12.4433538023732,-0.736969660036266
"126367",2015-07-04 05:48:22,-97.724112377,30.28136089,622712.815925415,3350652.11650912,2,-3.87547633622307,-0.614326785784215
"126376",2015-07-04 05:48:27,-97.724314167,30.281335141,622693.438543734,3350649.04487519,5,-9.39884129061829,-1.18095955695026
"126384",2015-07-04 05:48:29,-97.724509848,30.281315736,622674.640861153,3350646.68295608,2,-3.82668282510713,0.941025715786964
"126393",2015-07-04 05:48:33,-97.724668525,30.281351246,622659.334129852,3350650.44705894,4,-1.12268633540953,7.99567249673419
"126399",2015-07-04 05:48:35,-97.72469,30.281495747,622657.088757181,3350666.43840393,2,2.52293512545293,2.99765445152298
"126405",2015-07-04 05:48:39,-97.724583695,30.281602904,622667.180497683,3350678.42902174,4,7.46057192228424,-28.7939719579493
"126411",2015-07-04 05:48:42,-97.724361115,30.280821301,622689.56221345,3350592.04710587,3,3.84270531386331,8.95456090115476
"126436",2015-07-04 05:48:54,-97.723869223,30.281786083,622735.674677216,3350699.50183668,12,2.29253089637496,2.57427986501716
"126016",2015-07-04 05:48:58,-97.723772695,30.281878054,622744.844800802,3350709.79895614,4,-7.78659460204653,5.5282639823854
"126452",2015-07-04 05:49:00,-97.723933291,30.281979384,622729.271611598,3350720.85548411,2,-4.52671489529894,1.21697842364665
"126461",2015-07-04 05:49:04,-97.724120948,30.282025137,622711.164752017,3350725.7233978,4,-4.78027403680608,-3.48231063069155
"126470",2015-07-04 05:49:07,-97.724271244,30.281932338,622696.823929906,3350715.27646591,3,-3.64398370621105,-4.47697405563667
"126478",2015-07-04 05:49:10,-97.724386452,30.281812272,622685.891978788,3350701.84554374,3,-5.81198504931914,-10.7855927182051
"126486",2015-07-04 05:49:13,-97.724571479,30.281522116,622668.45602364,3350669.48876559,3,-1.04054405953502,-2.6635386783164
"126493",2015-07-04 05:49:17,-97.724615989,30.281426416,622664.293847402,3350658.83461087,4,-3.86527491087327,-2.72273651906289
"126500",2015-07-04 05:49:19,-97.724696985,30.28137807,622656.56329758,3350653.38913784,2,-1.37496219214518,-0.923494391841814
"126508",2015-07-04 05:49:23,-97.724754588,30.2813453,622651.063448811,3350649.69516027,4,-2.40951029170537,-0.0145212677307427
"126517",2015-07-04 05:49:25,-97.724804686,30.281345526,622646.244428228,3350649.66611773,2,-3.25543954584282,0.391704510245472
"126524",2015-07-04 05:49:30,-97.724973662,30.281364844,622629.967230499,3350651.62464028,5,-1.88551284861751,-2.56500353105366
"126531",2015-07-04 05:49:32,-97.725013461,30.281318943,622626.196204801,3350646.49463322,2,-0.0555378961435053,-2.15300527121872
"126540",2015-07-04 05:49:36,-97.725016775,30.281241268,622625.974053217,3350637.88261214,4,-5.07476129458519,-1.19129055296071
"126547",2015-07-04 05:49:38,-97.725122559,30.2812208,622615.824530628,3350635.50003103,2,-4.69942860107403,-0.590501478407532
"126556",2015-07-04 05:49:42,-97.72531824,30.281201393,622597.026816223,3350633.13802512,4,-8.13376237184275,0.547629224369302
"126565",2015-07-04 05:49:44,-97.725487216,30.281212921,622580.75929148,3350634.23328357,2,-1.54031938439584,-2.2713017774513
"126573",2015-07-04 05:49:48,-97.725552323,30.281131578,622574.598013942,3350625.14807646,4,-1.51133161917096,-5.96830577938817
"126580",2015-07-04 05:49:50,-97.725585136,30.281024192,622571.575350704,3350613.2114649,2,2.45303692496964,-4.97736791963689
"126589",2015-07-04 05:49:54,-97.725485459,30.280843576,622581.387498404,3350593.30199322,4,-6.50410458841361,-18.9259124626406
"126597",2015-07-04 05:49:55,-97.725555277,30.280673485,622574.883393815,3350574.37608076,1,-2.40464870276628,4.77288604265777
"126611",2015-07-04 05:50:03,-97.725750798,30.281019919,622555.646204193,3350612.5591691,8,-5.14560323441401,-11.3085231366567
"126620",2015-07-04 05:50:06,-97.725915221,30.280715405,622540.20939449,3350578.63359969,3,-8.23997909348691,-4.19005824485794
"126630",2015-07-04 05:50:08,-97.726087509,30.280641467,622523.729436303,3350570.2534832,2,-4.30350244810688,3.39491994213313
"126641",2015-07-04 05:50:12,-97.726264868,30.280765724,622506.51542651,3350583.83316297,4,-7.76590983313508,-0.804011485228936
"126652",2015-07-04 05:50:15,-97.726507332,30.280746319,622483.217697011,3350581.42112851,3,-3.38968265599882,-0.218664355420818
"126664",2015-07-04 05:50:18,-97.726613117,30.280741429,622473.048649043,3350580.76513544,3,-4.32960454405596,-0.751363964285702
"126674",2015-07-04 05:50:21,-97.7267484,30.280722406,622460.059835411,3350578.51104355,3,-4.14939659042284,-0.839785009001692
"126685",2015-07-04 05:50:24,-97.726878094,30.280700935,622447.61164564,3350575.99168852,3,-7.1994570941315,-2.63349142903462
"126696",2015-07-04 05:50:26,-97.727028386,30.280654872,622433.212731451,3350570.72470567,2,-2.70519030006835,-1.72771793440916
"126709",2015-07-04 05:50:30,-97.727141674,30.280593616,622422.391970251,3350563.81383393,4,-2.317658895161,-10.4299898804165
"126720",2015-07-04 05:50:32,-97.727192288,30.280405886,622417.756652461,3350542.95385417,2,-0.81601179370773,-4.70550020842347
"126731",2015-07-04 05:50:36,-97.72722841,30.280236404,622414.492605286,3350524.13185333,4,-4.13083060650388,-5.23581745917909
"126741",2015-07-04 05:50:38,-97.72731551,30.280142764,622406.230944073,3350513.66021842,2,-3.95943478898456,-0.315503904906412
"126054",2015-07-04 05:50:41,-97.727439096,30.280135425,622394.352639706,3350512.7137067,3,-5.28249165621431,-0.132873937642823
"126066",2015-07-04 05:50:44,-97.727603878,30.28013343,622378.505164737,3350512.31508489,3,-3.38964861902059,-0.95671522594057
"126077",2015-07-04 05:50:48,-97.727745266,30.280100274,622364.946570261,3350508.48822398,4,-15.6687510336051,-4.34991704998538
"126088",2015-07-04 05:50:49,-97.72790865,30.280062612,622349.277819228,3350504.13830693,1,-1.77328402656713,-3.5859732752433
"126099",2015-07-04 05:50:53,-97.727984053,30.279933918,622342.184683121,3350489.79441383,4,-4.08245643193368,-9.55236279312521
"126109",2015-07-04 05:50:55,-97.728071151,30.27976238,622334.019770257,3350470.68968825,2,-2.75831867291708,-4.0965262503596
"126119",2015-07-04 05:50:59,-97.728187749,30.279615659,622322.986495566,3350454.30358325,4,-4.81162028713152,-8.90062828944065
"126130",2015-07-04 05:51:01,-97.728289854,30.279456028,622313.363254991,3350436.50232667,2,-1.32881141682155,-3.68556893048808
"126141",2015-07-04 05:51:06,-97.728361063,30.279290443,622306.719197907,3350418.07448201,5,-1.34876049721303,-8.48066515630732
"126152",2015-07-04 05:51:09,-97.728406084,30.279061314,622302.672916416,3350392.63248655,3,2.0151438943188,-4.48376559900741
"126164",2015-07-04 05:51:12,-97.728344807,30.278939346,622308.718348099,3350379.18118975,3,8.28424891390993,-3.98426745180041
"126174",2015-07-04 05:51:15,-97.728087855,30.278828998,622333.57109484,3350367.22838739,3,4.36986893048743,1.89890226582065
"126184",2015-07-04 05:51:19,-97.727905273,30.27889576,622351.050570562,3350374.82399646,4,7.96955615148181,2.10863484069705
"126193",2015-07-04 05:51:21,-97.727739096,30.278932198,622366.989682865,3350379.04126614,2,4.40968605293892,1.34272231394425
"126202",2015-07-04 05:51:25,-97.727555117,30.278978872,622384.628427077,3350384.41215539,4,8.26415397383971,2.03171139373444
"126211",2015-07-04 05:51:27,-97.727382833,30.279013862,622401.156735025,3350388.47557818,2,2.59051739337156,2.96451136225369
"126219",2015-07-04 05:51:31,-97.727273739,30.279119798,622411.518804598,3350400.33362363,4,-2.17851810941162,4.32674263844577
"126237",2015-07-04 05:51:37,-97.72740659,30.279355334,622398.447695942,3350426.29407946,6,3.29791103317014,-0.331213113619015
"126245",2015-07-04 05:51:43,-97.727201131,30.279335405,622418.235162141,3350424.30680078,6,3.45246548843958,-7.60689703778674
"126254",2015-07-04 05:51:49,-97.726991117,30.278921535,622438.949955071,3350378.66541855,6,-9.64505496359197,-5.42063334281556
"126263",2015-07-04 05:51:51,-97.727192899,30.278825675,622419.659845144,3350367.82415187,2,-1.6674689706803,-4.03142967727035
"126272",2015-07-04 05:51:54,-97.727246307,30.278717066,622414.657438232,3350355.72986283,3,-8.37596203309173,-1.31036505025501
"126281",2015-07-04 05:51:57,-97.727507967,30.278684139,622389.529552133,3350351.79876768,3,-9.66681973234517,-2.37113642028999
"126289",2015-07-04 05:52:01,-97.727911014,30.278602476,622350.862273204,3350342.314222,4,-21.1459147228937,1.74989441332097
"126295",2015-07-04 05:52:04,-97.728569833,30.278656245,622287.424529035,3350347.56390524,3,-9.1389381037637,-1.64367547444999
"126301",2015-07-04 05:52:07,-97.728855402,30.278614525,622260.007714724,3350342.63287882,3,-5.18269657560935,-1.04039370128885
"126308",2015-07-04 05:52:10,-97.729017386,30.278587935,622244.459624997,3350339.51169772,3,-0.853050571905139,-0.289081523194909
"126316",2015-07-04 05:52:13,-97.729044089,30.278580369,622241.900473281,3350338.64445315,3,0.700143473998954,0.462129040776442
"126325",2015-07-04 05:52:16,-97.729022094,30.278592665,622244.000903703,3350340.03084027,3,0.750048763506735,0.00839050393551588
"126333",2015-07-04 05:52:19,-97.728998701,30.278592665,622246.251049994,3350340.05601178,3,0.70980086713098,-0.401170701875041
"126340",2015-07-04 05:52:22,-97.728976706,30.278581592,622248.380452595,3350338.85249967,3,0.610021390913365,0.506344058550894
"126347",2015-07-04 05:52:25,-97.728957506,30.278595112,622250.210516768,3350340.37153185,3,0.513428866009538,1.12607943577071
"126354",2015-07-04 05:52:28,-97.728941102,30.278625435,622251.750803366,3350343.74977016,3,0.516647613607347,0.83833746969079
"126361",2015-07-04 05:52:31,-97.728924698,30.278647969,622253.300746207,3350346.26478257,3,0.236590341626046,0.358259096741676
"126368",2015-07-04 05:52:34,-97.728917195,30.278657594,622254.010517231,3350347.33955986,3,0.283276564907283,0.192299458663911
"126377",2015-07-04 05:52:37,-97.728908294,30.278662713,622254.860346926,3350347.91645823,3,0.0700300317257643,-0.248994895489886
"126385",2015-07-04 05:52:39,-97.728906896,30.278658206,622255.00040699,3350347.41846844,2,0,0
"126394",2015-07-04 05:52:42,-97.728906896,30.278658206,622255.00040699,3350347.41846844,3,0.046686692085738,-0.165996596838037
"126400",2015-07-04 05:52:45,-97.728905498,30.278653699,622255.140467066,3350346.92047865,3,0.373398339220633,0.148084942872326
"126406",2015-07-04 05:52:48,-97.728893802,30.278657594,622256.260662084,3350347.36473348,3,-0.00321957391376297,0.287778998880337
"126412",2015-07-04 05:52:51,-97.728893802,30.278665384,622256.251003362,3350348.22807048,3,-1.55319221310007,-0.751212174072862
"126420",2015-07-04 05:52:54,-97.7289425,30.278645522,622251.591426722,3350345.97443395,3,-6.49604769190773,-1.72111899933467
"126428",2015-07-04 05:52:57,-97.729145678,30.278600905,622232.103283647,3350340.81107696,3,-10.5955481226556,-1.53862135686601
"126437",2015-07-04 05:53:00,-97.729476634,30.278562468,622200.316639279,3350336.19521289,3,-37.8561324090697,-5.45451623573899
"126444",2015-07-04 05:53:01,-97.729870779,30.278517076,622162.46050687,3350330.74069665,1,-7.26897577219643,0.10276890611276
"126453",2015-07-04 05:53:06,-97.730248521,30.278525377,622126.115628009,3350331.25454118,5,-12.1487313325633,-0.813821328105405
"126462",2015-07-04 05:53:08,-97.73050128,30.278513142,622101.818165344,3350329.62689852,2,-2.99852993575041,-5.87075802893378
"126471",2015-07-04 05:53:12,-97.730628685,30.278302487,622089.824045601,3350306.14386641,4,-5.78454947535647,-20.9283875273541
"126479",2015-07-04 05:53:14,-97.730753805,30.277926021,622078.25494665,3350264.28709135,2,-2.34058596219984,-13.5987359455321
"126487",2015-07-04 05:53:18,-97.730857441,30.277436213,622068.892602801,3350209.89214757,4,-6.85641562467208,-30.1171225593425
"126494",2015-07-04 05:53:20,-97.731006976,30.276894161,622055.179771552,3350149.65790245,2,-4.20560242544161,-14.9932216181187
"126501",2015-07-04 05:53:24,-97.731188802,30.27635478,622038.35736185,3350089.68501598,4,-7.63623613049276,-28.7289365276229
"126509",2015-07-04 05:53:26,-97.731354223,30.275837933,622023.084889589,3350032.22714293,2,-3.54775873397011,-12.2831083731726
"126518",2015-07-04 05:53:30,-97.731507435,30.275396089,622008.893854653,3349983.09470943,4,-5.84990980773,-18.8971867584623
"126525",2015-07-04 05:53:32,-97.731633435,30.275056286,621997.194035038,3349945.30033592,2,-3.70111760479631,-5.37911559641361
"126532",2015-07-04 05:53:36,-97.731789817,30.274863655,621982.389564618,3349923.78387353,4,-12.9889036774985,-2.25401561474428
"126541",2015-07-04 05:53:38,-97.732060367,30.274825599,621956.411757263,3349919.2758423,2,-9.13083174781059,1.11631554283667
"126548",2015-07-04 05:53:42,-97.732439492,30.274869561,621919.888430272,3349923.74110447,4,-19.5701785049168,6.60303862811998
"126557",2015-07-04 05:53:44,-97.732844807,30.274992645,621880.748073262,3349936.94718173,2,-12.2934691145783,4.12261796090752
"126566",2015-07-04 05:53:47,-97.733226729,30.275107938,621843.867665919,3349949.31503561,3,-14.1291127323555,1.43983795237727
"126590",2015-07-04 05:54:01,-97.735280521,30.275309681,621646.060087666,3349969.47276694,14,-3.8725222094683,10.7668456986547
"126598",2015-07-04 05:54:06,-97.73547556,30.275797319,621626.697476618,3350023.30699544,5,-19.6619964066194,19.2324889977463
"126604",2015-07-04 05:54:07,-97.735677715,30.275972809,621607.035480212,3350042.53948444,1,-4.89354730416089,2.06312775732949
"126612",2015-07-04 05:54:12,-97.735930856,30.276068333,621582.567743691,3350052.85512322,5,-3.91361999756191,3.80781483254395
"126621",2015-07-04 05:54:14,-97.736011337,30.276137827,621574.740503696,3350060.47075289,2,1.84097953530727,3.5528903255472
"126631",2015-07-04 05:54:18,-97.735933148,30.276265305,621582.104421837,3350074.68231419,4,4.78729798720451,13.2728520559613
"126642",2015-07-04 05:54:20,-97.735830553,30.27650384,621591.679017811,3350101.2280183,2,2.35142418579198,7.40840204246342
"126653",2015-07-04 05:54:24,-97.735729356,30.276770251,621601.084714555,3350130.86162647,4,5.32349242753116,15.6532973377034
"126665",2015-07-04 05:54:26,-97.735615062,30.277051631,621611.73169941,3350162.16822115,2,3.26571366299565,10.2432908929574
"126675",2015-07-04 05:54:29,-97.735509668,30.277327893,621621.528840399,3350192.89809383,3,3.92566124970714,10.2958630143354
"126686",2015-07-04 05:54:32,-97.735383675,30.277605379,621633.305824148,3350223.78568287,3,4.53579816470544,9.32619780022651
"126697",2015-07-04 05:54:35,-97.735238991,30.277856436,621646.913218642,3350251.76427627,3,5.73392271227203,17.2367560798302
"126710",2015-07-04 05:54:37,-97.735115795,30.278166305,621658.381064066,3350286.23778843,2,0.532205273426371,0.806078267167322
"126721",2015-07-04 05:54:41,-97.735093293,30.278195181,621660.50988516,3350289.4621015,4,4.82604802207788,7.60564169404097
"126732",2015-07-04 05:54:43,-97.7349912,30.278331448,621670.161981204,3350304.67338489,2,1.59490582692282,7.97558398668965
"126742",2015-07-04 05:54:46,-97.734938694,30.278546835,621674.946698685,3350328.60013685,3,5.36310714820866,11.9174860108954
"126055",2015-07-04 05:54:49,-97.734767308,30.278867778,621691.03602013,3350364.35259488,3,5.36310714820866,11.9174860108954
