"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"808823",2015-11-17 03:52:25,-97.729874523,30.283851914,622155.490383308,3350921.97721444,3,-0.333163505924555,0.26147872225071
"808824",2015-11-17 03:52:28,-97.729884822,30.283859092,622154.490892791,3350922.76165061,3,0.0434660202590749,0.121745193842798
"808825",2015-11-17 03:52:31,-97.729883424,30.283862374,622154.621290852,3350923.12688619,3,-0.572991804763054,0.190889215407272
"808826",2015-11-17 03:52:34,-97.729901227,30.283867714,622152.902315437,3350923.69955383,3,0.0434660325214888,0.121745186702659
"808827",2015-11-17 03:52:37,-97.729899829,30.283870996,622153.032713535,3350924.06478939,3,-0.424894121300895,-0.288446103222668
"808828",2015-11-17 03:52:39,-97.72990873,30.283865877,622152.182925292,3350923.48789719,2,-0.286479846419146,0.0954448391372959
"808829",2015-11-17 03:52:42,-97.729917631,30.283868547,622151.323485753,3350923.77423171,3,-0.0466831188726549,0.165997038129717
"808830",2015-11-17 03:52:45,-97.729919029,30.283873054,622151.183436396,3350924.27222282,3,0.494918809912633,0.0394505122676492
"808831",2015-11-17 03:52:47,-97.72990873,30.283873666,622152.173274016,3350924.35112384,2,0,0
"808832",2015-11-17 03:52:49,-97.72990873,30.283873666,622152.173274016,3350924.35112384,2,-0.423312512498039,0.30573067922766
"808833",2015-11-17 03:52:52,-97.729921825,30.283882069,622150.903336479,3350925.26831588,3,0.286479803461892,-0.0954448487609625
"808834",2015-11-17 03:52:55,-97.729912924,30.283879399,622151.762775889,3350924.98198134,3,0,0
"808835",2015-11-17 03:52:58,-97.729912924,30.283879399,622151.762775889,3350924.98198134,3,0.286479819682427,-0.0954448267196615
"808836",2015-11-17 03:53:01,-97.729904023,30.283876729,622152.622215348,3350924.69564686,3,-0.093366680550389,0.332031010029217
"808837",2015-11-17 03:53:04,-97.729906819,30.283885744,622152.342115306,3350925.69173989,3,-0.564944037178066,0.20960044907406
"808838",2015-11-17 03:53:06,-97.729918516,30.28388964,622151.212227232,3350926.11094078,2,-0.0466831095594292,0.16599703921626
"808839",2015-11-17 03:53:09,-97.729919914,30.283894147,622151.072177903,3350926.6089319,3,-0.0466835183324292,0.166033981523166
"808840",2015-11-17 03:53:12,-97.729921312,30.283898655,622150.932127348,3350927.10703385,3,0,0
"808841",2015-11-17 03:53:14,-97.729921312,30.283898655,622150.932127348,3350927.10703385,2,0.424894006864633,0.288446058752015
"808842",2015-11-17 03:53:16,-97.729912411,30.283903774,622151.781915362,3350927.68392596,2,-0.0466835255501792,0.16603397935008
"808843",2015-11-17 03:53:19,-97.729913809,30.283908282,622151.641864785,3350928.1820279,3,0.239828674277912,0.0705525653126339
"808844",2015-11-17 03:53:22,-97.729906305,30.283910119,622152.361350808,3350928.3936856,3,0.333162874914706,-0.261441839703669
"808845",2015-11-17 03:53:25,-97.729896006,30.283902942,622153.360839433,3350927.60936008,3,0.333163336035796,-0.261478752363473
"808846",2015-11-17 03:53:28,-97.729885707,30.283895764,622154.360329441,3350926.82492382,3,0.280045033083297,0.480076627029727
"808847",2015-11-17 03:53:31,-97.729876806,30.283908673,622155.20046454,3350928.2651537,3,-0.49009228288196,-0.471119400346652
"808848",2015-11-17 03:53:33,-97.729887105,30.283900271,622154.220279975,3350927.3229149,2,-0.423312875791453,0.305767541906486
"808849",2015-11-17 03:53:36,-97.7299002,30.283908675,622152.950341347,3350928.24021753,3,-0.750041060188475,-0.0083119038802882
"808850",2015-11-17 03:53:39,-97.729923594,30.283908677,622150.700218167,3350928.21528182,3,-0.494966728030704,-0.0394509886391461
"808851",2015-11-17 03:53:41,-97.729933894,30.283908065,622149.710284711,3350928.13637984,2,0,0
"808852",2015-11-17 03:53:43,-97.729933894,30.283908065,622149.710284711,3350928.13637984,2,-0.32672834272186,-0.314079430419952
"808853",2015-11-17 03:53:46,-97.729944193,30.283899663,622148.730099682,3350927.19414155,3,-0.236579261526155,-0.358331284330537
"808854",2015-11-17 03:53:49,-97.729951696,30.283890036,622148.020361898,3350926.11914769,3,-0.19311363385835,-0.236549162150671
"808855",2015-11-17 03:53:52,-97.729957801,30.283883692,622147.441020996,3350925.40950021,3,-0.149679213529453,-0.114841289818287
"808856",2015-11-17 03:53:55,-97.729962509,30.283880629,622146.991983356,3350925.06497634,3,0.183516086894087,-0.376319882304718
"808857",2015-11-17 03:53:58,-97.729956917,30.283870388,622147.542531616,3350923.93601669,3,-0.224470757646486,-0.172261398518458
"808858",2015-11-17 03:54:00,-97.729961624,30.283867325,622147.093590101,3350923.59149389,2,0.180298727704212,-0.0885407229264577
"808859",2015-11-17 03:54:03,-97.729956032,30.283864874,622147.634486284,3350923.32587173,3,-0.146429807917836,-0.402620090637356
"808860",2015-11-17 03:54:06,-97.729960739,30.283854021,622147.19519686,3350922.11801145,3,0.20042290398851,0.116239907918498
"808861",2015-11-17 03:54:08,-97.729956545,30.283856078,622147.596042668,3350922.35049127,2,-0.236579411275064,-0.35833125282079
"808862",2015-11-17 03:54:11,-97.729964048,30.283846451,622146.886304435,3350921.27549751,3,0.135224380996078,-0.0664332541637123
"808863",2015-11-17 03:54:13,-97.729961252,30.283845225,622147.156753197,3350921.142631,2,0.0901491756861409,-0.0442518913187087
"808864",2015-11-17 03:54:16,-97.729958456,30.283844,622147.427200724,3350921.00987533,3,-0.32997804065235,-0.0263005526115497
"808865",2015-11-17 03:54:19,-97.729968756,30.283843388,622146.437266602,3350920.93097367,3,0.333195416800057,-0.261478603972743
"808866",2015-11-17 03:54:22,-97.729958456,30.28383621,622147.436852852,3350920.14653786,3,0.289696885971352,-0.383187156946709
"808867",2015-11-17 03:54:25,-97.729949555,30.283825751,622148.30594351,3350918.99697639,3,-0.135223794204649,0.0663778274320066
"808868",2015-11-17 03:54:27,-97.729952351,30.283826976,622148.035495922,3350919.12973204,2,0.196330320361691,-0.0511561050079763
"808869",2015-11-17 03:54:30,-97.729946246,30.283825532,622148.624486883,3350918.97626373,3,-0.086932212812826,-0.243490332427124
"808870",2015-11-17 03:54:33,-97.729949042,30.283818968,622148.363690244,3350918.24579273,3,-0.0434661108690004,-0.121745164816578
"808871",2015-11-17 03:54:36,-97.72995044,30.283815686,622148.233291912,3350917.88055724,3,-0.0700246373889968,0.248995573958382
"808872",2015-11-17 03:54:38,-97.729951838,30.283820193,622148.093242637,3350918.37854838,2,0,0
"808873",2015-11-17 03:54:40,-97.729951838,30.283820193,622148.093242637,3350918.37854838,2,-0.379846906211848,0.42751294048503
"808874",2015-11-17 03:54:43,-97.729963535,30.283831879,622146.953701918,3350919.66108721,3,-0.00321694979599367,0.287742213966946
"808875",2015-11-17 03:54:46,-97.729963535,30.283839668,622146.944051069,3350920.52431385,3,0.0466830661365141,-0.16599705380698
"808876",2015-11-17 03:54:49,-97.729962137,30.283835161,622147.084100267,3350920.02632269,3,-0.329946009481015,-0.0263001827212671
"808877",2015-11-17 03:54:52,-97.729972436,30.283834549,622146.094262239,3350919.94742214,3,-0.00321692752186209,0.287742213656505
"808878",2015-11-17 03:54:55,-97.729972436,30.283842338,622146.084611456,3350920.81064878,3,-0.494967072852887,-0.0394507681485265
"808879",2015-11-17 03:54:57,-97.729982736,30.283841726,622145.094677311,3350920.73174724,2,0.286511924078998,-0.0954446440252165
"808880",2015-11-17 03:55:00,-97.729973834,30.283839056,622145.954213083,3350920.44541331,3,-0.04668346074565,0.166034000615279
"808881",2015-11-17 03:55:03,-97.729975232,30.283843564,622145.814162701,3350920.94351531,3,-0.065199189062696,-0.182617732556537
"808882",2015-11-17 03:55:05,-97.72997663,30.283840282,622145.683764322,3350920.57827985,2,-0.0700245652697049,0.248995589558035
"808883",2015-11-17 03:55:07,-97.729978028,30.283844789,622145.543715192,3350921.07627103,2,0.243013737994867,-0.217190147998432
"808884",2015-11-17 03:55:10,-97.729970525,30.283838837,622146.272756406,3350920.42470058,3,0.239796402320887,0.0705890234870215
"808885",2015-11-17 03:55:13,-97.729963022,30.283840675,622146.992145613,3350920.63646765,3,-0.133615294471383,-0.0774932632533212
"808886",2015-11-17 03:55:16,-97.729967216,30.283838618,622146.591299729,3350920.40398786,3,0.243013774044812,-0.217190125801911
"808887",2015-11-17 03:55:19,-97.729959713,30.283832666,622147.320341052,3350919.75241749,3,-0.186733087330746,0.664062099996954
"808888",2015-11-17 03:55:22,-97.729965305,30.283850696,622146.76014179,3350921.74460379,3,0.429767871682998,-0.143166899913922
"808889",2015-11-17 03:55:24,-97.729956403,30.283848026,622147.619677533,3350921.45826999,2,-0.133615693426691,-0.0774563296387593
"808890",2015-11-17 03:55:27,-97.729960597,30.28384597,622147.218830453,3350921.225901,3,-0.0933665381744504,0.332031050076087
"808891",2015-11-17 03:55:30,-97.729963393,30.283854985,622146.938730838,3350922.22199415,3,0.429719764506444,-0.143167430767789
"808892",2015-11-17 03:55:32,-97.729954492,30.283852315,622147.798170367,3350921.93565929,2,-0.0700246064807288,0.248995577218011
"808893",2015-11-17 03:55:34,-97.72995589,30.283856822,622147.658121154,3350922.43365044,2,-0.37662940142521,0.13973379538705
"808894",2015-11-17 03:55:37,-97.729967587,30.283860718,622146.52823295,3350922.85285183,3,0.333163302081327,-0.261478958340983
"808895",2015-11-17 03:55:40,-97.729957288,30.28385354,622147.527722856,3350922.06841495,3,-0.0466834794109066,0.166033994406462
"808896",2015-11-17 03:55:43,-97.729958686,30.283858048,622147.387672418,3350922.56651693,3,-0.33316287099539,0.261442020225028
"808897",2015-11-17 03:55:46,-97.729968985,30.283865225,622146.388183805,3350923.350843,3,0,0
"808898",2015-11-17 03:55:49,-97.729968985,30.283865225,622146.388183805,3350923.350843,3,-0.0700251861708239,0.249050998594612
"808899",2015-11-17 03:55:51,-97.729970383,30.283869733,622146.248133433,3350923.84894499,2,-0.0466830406027536,0.16599705737705
"808900",2015-11-17 03:55:54,-97.729971781,30.28387424,622146.108084311,3350924.34693616,3,-0.329978354314032,-0.0262635733621816
"808901",2015-11-17 03:55:57,-97.729982081,30.283873629,622145.118149248,3350924.26814544,3,0,0
"808902",2015-11-17 03:55:59,-97.729982081,30.283873629,622145.118149248,3350924.26814544,2,-0.00321690687754502,0.287742214277387
"808903",2015-11-17 03:56:02,-97.729982081,30.283881418,622145.108498527,3350925.13137209,3,-0.359695088176522,-0.105828064959496
"808904",2015-11-17 03:56:04,-97.729989584,30.283879581,622144.389108351,3350924.91971596,2,0.180298682496262,-0.0885407665433983
"808905",2015-11-17 03:56:07,-97.729983992,30.28387713,622144.930004398,3350924.65409366,3,-0.0627145325609793,0.128612463828176
"808906",2015-11-17 03:56:10,-97.729985903,30.28388063,622144.741860801,3350925.03993105,3,-0.10296417264423,-0.280837957902501
"808907",2015-11-17 03:56:13,-97.729989212,30.28387306,622144.432968283,3350924.19741718,3,-0.149679259823946,-0.114841247132669
"808908",2015-11-17 03:56:16,-97.72999392,30.283869997,622143.983930503,3350923.85289343,3,0.340473191870842,-0.381862168433145
"808909",2015-11-17 03:56:18,-97.72998693,30.283863038,622144.664876887,3350923.0891691,2,0.0901491495314986,-0.0442519116525849
"808910",2015-11-17 03:56:21,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,-0.149647211578364,-0.114840895092736
"808911",2015-11-17 03:56:24,-97.729988841,30.28385875,622144.486382701,3350922.61189068,3,-0.106181084644049,0.00690425978973508
"808912",2015-11-17 03:56:27,-97.72999215,30.283858969,622144.167839447,3350922.63260346,3,0.135224346595351,-0.0664332872256637
"808913",2015-11-17 03:56:29,-97.729989354,30.283857743,622144.43828814,3350922.49973688,2,-0.36452048382489,0.325785280670971
"808914",2015-11-17 03:56:31,-97.729996857,30.283863695,622143.709247172,3350923.15130744,2,-0.239796777294638,-0.0705520108652612
"808915",2015-11-17 03:56:34,-97.73000436,30.283861858,622142.989856841,3350922.93965141,3,-0.333162749418989,0.261442150299748
"808916",2015-11-17 03:56:37,-97.730014659,30.283869035,622141.990368592,3350923.72397786,3,-0.376661337834472,0.13973362899075
"808917",2015-11-17 03:56:40,-97.730026357,30.283872931,622140.860384579,3350924.14317875,3,-0.00321679457556456,0.287742212414742
"808918",2015-11-17 03:56:43,-97.730026357,30.28388072,622140.850734195,3350925.00640539,3,-0.376629217256171,0.139734024802844
"808919",2015-11-17 03:56:46,-97.730038054,30.283884616,622139.720846543,3350925.42560746,3,-0.0700250217341818,0.249051036313176
"808920",2015-11-17 03:56:48,-97.730039452,30.283889124,622139.5807965,3350925.92370953,2,-0.423312080286754,0.305731154357394
"808921",2015-11-17 03:56:51,-97.730052547,30.283897527,622138.310860259,3350926.840903,3,-0.0651992717757821,-0.182617686223239
"808922",2015-11-17 03:56:53,-97.730053945,30.283894245,622138.180461715,3350926.47566762,2,-0.0466829079668969,0.165997088265916
"808923",2015-11-17 03:56:56,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0,0
"808924",2015-11-17 03:56:58,-97.730055343,30.283898752,622138.040412992,3350926.97365889,2,-0.0434661839390174,-0.121745122596622
"808925",2015-11-17 03:57:01,-97.730056741,30.28389547,622137.91001444,3350926.60842352,3,-0.423312418240433,0.305768159062912
"808926",2015-11-17 03:57:04,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,-0.0466828802212452,0.165997094164292
"808927",2015-11-17 03:57:07,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.286479590072607,-0.0954452202034493
"808928",2015-11-17 03:57:10,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,0,0
"808929",2015-11-17 03:57:12,-97.730062333,30.283905711,622137.359467315,3350927.73738362,2,-0.423311946952405,0.305731236934662
"808930",2015-11-17 03:57:15,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,-0.376629025636551,0.139734183593343
"808931",2015-11-17 03:57:18,-97.730087125,30.28391801,622134.959644397,3350929.07377988,3,-0.070024274289608,0.248995650559664
"808932",2015-11-17 03:57:20,-97.730088523,30.283922517,622134.819595848,3350929.57177118,2,-0.56499155680649,0.209600800881162
"808933",2015-11-17 03:57:22,-97.730100221,30.283926413,622133.689612735,3350929.99097278,2,-0.426528747387541,0.593510526387642
"808934",2015-11-17 03:57:25,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.0466828002827242,0.165997110151996
"808935",2015-11-17 03:57:28,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,0,0
"808936",2015-11-17 03:57:31,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,0,0
"808937",2015-11-17 03:57:34,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,0.00321657707293828,-0.287742210552096
"808938",2015-11-17 03:57:37,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,0.0434662232097859,0.1217451004001
"808939",2015-11-17 03:57:40,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.00482487143017352,0.431613314663991
"808940",2015-11-17 03:57:42,-97.730113316,30.283950395,622132.40037675,3350932.63473099,2,-0.283262856459866,-0.192296864464879
"808941",2015-11-17 03:57:45,-97.730122217,30.283945276,622131.55058818,3350932.0578404,3,0.564943314879201,-0.209601445356384
"808942",2015-11-17 03:57:47,-97.73011052,30.28394138,622132.68047481,3350931.63863751,2,0,0
"808943",2015-11-17 03:57:49,-97.73011052,30.28394138,622132.68047481,3350931.63863751,2,0.0466828087422376,-0.165997109065453
"808944",2015-11-17 03:57:52,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0.376628926101451,-0.139734253908197
"808945",2015-11-17 03:57:55,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,0.0466832443683719,-0.166034046560526
"808946",2015-11-17 03:57:58,-97.730096027,30.283928469,622134.090459748,3350930.22334128,3,0.423343890695833,-0.305730952415615
"808947",2015-11-17 03:58:01,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,0.37662861092637,-0.139697227316598
"808948",2015-11-17 03:58:04,-97.730071234,30.283916171,622136.490377252,3350928.88705674,3,0.0748499662731774,-0.680664371466264
"808949",2015-11-17 03:58:06,-97.730069836,30.283903874,622136.640077185,3350927.525728,2,0.376629102315443,-0.139734127403547
"808950",2015-11-17 03:58:09,-97.730058139,30.283899978,622137.769964492,3350927.10652562,3,0,0
"808951",2015-11-17 03:58:12,-97.730058139,30.283899978,622137.769964492,3350927.10652562,3,0.569768816698343,-0.641214451752603
"808952",2015-11-17 03:58:14,-97.730046442,30.283888293,622138.909502125,3350925.82409671,2,0,0
"808953",2015-11-17 03:58:16,-97.730046442,30.283888293,622138.909502125,3350925.82409671,2,0.0434661766048521,0.121745126011471
"808954",2015-11-17 03:58:19,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0,0
"808955",2015-11-17 03:58:22,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0.0466833385871723,-0.166034026071429
"808956",2015-11-17 03:58:25,-97.730043646,30.283887067,622139.179950671,3350925.69123001,3,-0.00321716512553394,0.287779153790325
"808957",2015-11-17 03:58:28,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.286479638850627,0.0954451742582023
"808958",2015-11-17 03:58:31,-97.730052547,30.283897527,622138.310860259,3350926.840903,3,0,0
"808959",2015-11-17 03:58:33,-97.730052547,30.283897527,622138.310860259,3350926.840903,2,0,0
"808960",2015-11-17 03:58:36,-97.730052547,30.283897527,622138.310860259,3350926.840903,3,0,0
"808961",2015-11-17 03:58:39,-97.730052547,30.283897527,622138.310860259,3350926.840903,3,0,0
"808962",2015-11-17 03:58:41,-97.730052547,30.283897527,622138.310860259,3350926.840903,2,-0.379845820328531,0.427476321036617
"808963",2015-11-17 03:58:44,-97.730064244,30.283909212,622137.171322798,3350928.12333196,3,0,0
"808964",2015-11-17 03:58:46,-97.730064244,30.283909212,622137.171322798,3350928.12333196,2,-0.0466828863912572,0.165997091991206
"808965",2015-11-17 03:58:49,-97.730065642,30.283913719,622137.031274139,3350928.62132324,3,0.0466828863912572,-0.165997091991206
"808966",2015-11-17 03:58:52,-97.730064244,30.283909212,622137.171322798,3350928.12333196,3,0,0
"808967",2015-11-17 03:58:55,-97.730064244,30.283909212,622137.171322798,3350928.12333196,3,0.0434661854524165,0.121745119647433
"808968",2015-11-17 03:58:58,-97.730062846,30.283912494,622137.301721354,3350928.48856732,3,-0.499743665975984,0.392163473879918
"808969",2015-11-17 03:59:00,-97.730073145,30.283919671,622136.302234022,3350929.27289427,2,0,0
"808970",2015-11-17 03:59:03,-97.730073145,30.283919671,622136.302234022,3350929.27289427,3,-0.00321709349130591,0.287779154100766
"808971",2015-11-17 03:59:06,-97.730073145,30.283927461,622136.292582742,3350930.13623173,3,0,0
"808972",2015-11-17 03:59:08,-97.730073145,30.283927461,622136.292582742,3350930.13623173,2,-0.0402490985191738,-0.409524269402027
"808973",2015-11-17 03:59:11,-97.730074543,30.283916389,622136.171835446,3350928.90765892,3,-0.134259090339765,-0.0199003585614264
"808974",2015-11-17 03:59:16,-97.730081533,30.283915559,622135.500539995,3350928.80815713,5,0.149647212509687,0.114840772934258
"808975",2015-11-17 03:59:19,-97.730076826,30.283918622,622135.949481632,3350929.15267945,3,-0.0837153216125444,-0.531269380512337
"808976",2015-11-17 03:59:22,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0.24623007606715,-0.504932568253328
"808977",2015-11-17 03:59:25,-97.730072119,30.283890527,622136.437025896,3350926.0440736,3,0.369345830578823,-0.757454242557287
"808978",2015-11-17 03:59:27,-97.730064616,30.283876785,622137.175717557,3350924.52916511,2,0.286479687085375,-0.0954452048366268
"808979",2015-11-17 03:59:30,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,0.243045575916767,-0.217189950558046
"808980",2015-11-17 03:59:33,-97.730048211,30.283868163,622138.764293346,3350923.59125965,3,0.434544730873313,-0.574781062547117
"808981",2015-11-17 03:59:35,-97.73003931,30.283857704,622139.633382807,3350922.44169752,2,0.00321717249850432,-0.287779153014223
"808982",2015-11-17 03:59:38,-97.73003931,30.283849914,622139.643034325,3350921.57836006,3,0,0
"808983",2015-11-17 03:59:40,-97.73003931,30.283849914,622139.643034325,3350921.57836006,2,0.376628932543099,-0.139697089015196
"808984",2015-11-17 03:59:43,-97.730027613,30.283846019,622140.772921123,3350921.1592688,3,0.0466833829414099,-0.166034019552171
"808985",2015-11-17 03:59:46,-97.730026215,30.283841511,622140.912971271,3350920.66116674,3,-0.333163176391584,0.261479156091809
"808986",2015-11-17 03:59:49,-97.730036514,30.283848689,622139.913481742,3350921.44560421,3,-0.003216766519472,0.287742210707317
"808987",2015-11-17 03:59:52,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,0.0434661822315926,0.121745130202423
"808988",2015-11-17 03:59:55,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,-0.494918906362727,-0.0394499578978866
"808989",2015-11-17 03:59:57,-97.730045415,30.283859148,622139.044392177,3350922.59516631,2,0.289696521863031,-0.383187368977815
"808990",2015-11-17 04:00:00,-97.730036514,30.283848689,622139.913481742,3350921.44560421,3,-0.0434661888284609,-0.12174512911588
"808991",2015-11-17 04:00:03,-97.730037912,30.283845407,622139.783083176,3350921.08036882,3,-0.0700244253966957,0.248995622387156
"808992",2015-11-17 04:00:05,-97.73003931,30.283849914,622139.643034325,3350921.57836006,2,-0.286479771564094,0.0954451657210787
"808993",2015-11-17 04:00:08,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,-0.00482572533655912,0.43166872812435
"808994",2015-11-17 04:00:10,-97.730048211,30.283860374,622138.77394356,3350922.72803302,2,0.0901495390183603,-0.0442889013017217
"808995",2015-11-17 04:00:13,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0.046682938390101,-0.165997084230185
"808996",2015-11-17 04:00:16,-97.730044017,30.283854641,622139.184440992,3350922.09717506,3,-0.0434661941835657,-0.121745126166691
"808997",2015-11-17 04:00:19,-97.730045415,30.283851359,622139.054042409,3350921.73193968,3,-0.333194745782142,0.261441909863303
"808998",2015-11-17 04:00:22,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,0,0
"808999",2015-11-17 04:00:24,-97.730055715,30.283858536,622138.054458172,3350922.51626541,2,-0.0499000478691111,0.453776240348816
"809000",2015-11-17 04:00:27,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,-0.18780595841695,0.274143523806216
"809001",2015-11-17 04:00:46,-97.730093602,30.283918186,622134.336444818,3350929.08632109,19,-0.00321662848970542,0.287742210552096
"809002",2015-11-17 04:00:49,-97.730093602,30.283925975,622134.326794933,3350929.94954772,3,-0.00482556340284646,0.431668729055673
"809003",2015-11-17 04:00:51,-97.730093602,30.283933765,622134.317143806,3350930.81288518,2,0.0466832501115277,-0.166034044853101
"809004",2015-11-17 04:00:54,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,0.199897419731133,-0.156865422055125
"809005",2015-11-17 04:00:59,-97.730081905,30.28392208,622135.456680655,3350929.53045593,5,0,0
"809006",2015-11-17 04:01:01,-97.730081905,30.28392208,622135.456680655,3350929.53045593,2,0,0
"809007",2015-11-17 04:01:04,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0.0466832724244644,-0.166034040351709
"809008",2015-11-17 04:01:07,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,-0.329945749564407,-0.0262998440302908
"809009",2015-11-17 04:01:10,-97.730090806,30.28391696,622134.606893224,3350928.95345428,3,-0.00321704847738147,0.287779152703782
"809010",2015-11-17 04:01:13,-97.730090806,30.28392475,622134.597242078,3350929.81679174,3,0.0150935871788533,0.153557744983118
"809011",2015-11-17 04:01:21,-97.730089408,30.283935821,622134.717990776,3350931.0452537,8,0.0466832555054376,-0.166034043145676
"809012",2015-11-17 04:01:24,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,0.0540895525366068,-0.0265622756443918
"809013",2015-11-17 04:01:34,-97.730082418,30.283928862,622135.398936068,3350930.28152881,10,0.0217330970917828,0.0608725565640877
"809014",2015-11-17 04:01:40,-97.73008102,30.283932144,622135.52933465,3350930.64676415,6,0.0901490490262707,-0.0442519841405253
"809015",2015-11-17 04:01:43,-97.730078224,30.283930919,622135.799781797,3350930.5140082,3,0.135224195080809,-0.0664333859458566
"809016",2015-11-17 04:01:45,-97.730075428,30.283929693,622136.070230187,3350930.38114142,2,0.0434661871598413,0.121745115766923
"809017",2015-11-17 04:01:48,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0.136832334683277,-0.210286014713347
"809018",2015-11-17 04:01:51,-97.730069836,30.283927242,622136.611125753,3350930.11551873,3,-0.359694372513331,-0.105883202049881
"809019",2015-11-17 04:01:53,-97.730077339,30.283925404,622135.891737008,3350929.90375232,2,0.0434661913119877,0.121745114525159
"809020",2015-11-17 04:01:56,-97.730075941,30.283928686,622136.022135582,3350930.26898767,3,0.070024297805503,-0.248995643341914
"809021",2015-11-17 04:01:58,-97.730074543,30.283924179,622136.162184177,3350929.77099638,2,0.0901494713810583,-0.0442889211699367
"809022",2015-11-17 04:02:01,-97.730071747,30.283922953,622136.432632592,3350929.63812962,3,0.0466828737019872,-0.165997094629953
"809023",2015-11-17 04:02:04,-97.730070349,30.283918446,622136.572681213,3350929.14013833,3,0,0
"809024",2015-11-17 04:02:07,-97.730070349,30.283918446,622136.572681213,3350929.14013833,3,0,0
"809025",2015-11-17 04:02:10,-97.730070349,30.283918446,622136.572681213,3350929.14013833,3,0,0
"809026",2015-11-17 04:02:12,-97.730070349,30.283918446,622136.572681213,3350929.14013833,2,0,0
"809027",2015-11-17 04:02:15,-97.730070349,30.283918446,622136.572681213,3350929.14013833,3,0,0
"809028",2015-11-17 04:02:18,-97.730070349,30.283918446,622136.572681213,3350929.14013833,3,-0.00482503121020272,0.431613316992298
"809029",2015-11-17 04:02:20,-97.730070349,30.283926235,622136.56303115,3350930.00336497,2,-0.424894288764335,-0.288445457583293
"809030",2015-11-17 04:02:22,-97.73007925,30.283921116,622135.713242573,3350929.42647405,2,0.0434661954641342,0.121745114059498
"809031",2015-11-17 04:02:25,-97.730077852,30.283924398,622135.843641159,3350929.79170939,3,0,0
"809032",2015-11-17 04:02:28,-97.730077852,30.283924398,622135.843641159,3350929.79170939,3,0.0434661915836235,0.121745114525159
"809033",2015-11-17 04:02:31,-97.730076454,30.28392768,622135.974039734,3350930.15694474,3,0.0466832778183743,-0.166034038178623
"809034",2015-11-17 04:02:34,-97.730075056,30.283923172,622136.114089567,3350929.65884262,3,0,0
"809035",2015-11-17 04:02:37,-97.730075056,30.283923172,622136.114089567,3350929.65884262,3,0.0700243037426844,-0.248995643807575
"809036",2015-11-17 04:02:39,-97.730073658,30.283918665,622136.254138175,3350929.16085134,2,-0.00321667913037042,0.287742211172978
"809037",2015-11-17 04:02:42,-97.730073658,30.283926454,622136.244488137,3350930.02407797,3,0,0
"809038",2015-11-17 04:02:45,-97.730073658,30.283926454,622136.244488137,3350930.02407797,3,0,0
"809039",2015-11-17 04:02:47,-97.730073658,30.283926454,622136.244488137,3350930.02407797,2,0.0466828694722305,-0.165997095250835
"809040",2015-11-17 04:02:50,-97.73007226,30.283921947,622136.384536746,3350929.52608668,3,0,0
"809041",2015-11-17 04:02:52,-97.73007226,30.283921947,622136.384536746,3350929.52608668,2,0,0
"809042",2015-11-17 04:03:04,-97.73007226,30.283921947,622136.384536746,3350929.52608668,12,-0.0901490595036497,0.0442519799495737
"809043",2015-11-17 04:03:07,-97.730075056,30.283923172,622136.114089567,3350929.65884262,3,-0.0901494694019978,0.0442889236534635
"809044",2015-11-17 04:03:10,-97.730077852,30.283924398,622135.843641159,3350929.79170939,3,-0.0651992931962013,-0.182617671089247
"809045",2015-11-17 04:03:12,-97.73007925,30.283921116,622135.713242573,3350929.42647405,2,-0.093366128547738,0.332031138086071
