"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"765947",2015-08-06 17:25:35,-97.730213884,30.283754835,622122.969640465,3350910.85339878,3,-0.00482477209880017,0.431641002302058
"765959",2015-08-06 17:25:39,-97.730213884,30.283770414,622122.950341376,3350912.57996278,4,-0.329946261558992,-0.0262994444929063
"765970",2015-08-06 17:25:42,-97.730224183,30.283769802,622121.960502591,3350912.50106445,3,0.379845711130959,-0.427476838851968
"765982",2015-08-06 17:25:45,-97.730212486,30.283758117,622123.100039725,3350911.21863393,3,0.706607831059955,-0.113434733978162
"765994",2015-08-06 17:25:48,-97.730190489,30.283754833,622125.219863218,3350910.87832973,3,1.08320494869258,-0.253132475540042
"764992",2015-08-06 17:25:51,-97.730156796,30.283747654,622128.469478064,3350910.11893231,3,1.37257121366565,0.032190990052186
"765005",2015-08-06 17:25:55,-97.730099707,30.283748262,622133.959762919,3350910.24769627,4,2.20347542474822,0.190966982394457
"765018",2015-08-06 17:25:58,-97.730030922,30.283752764,622140.570189193,3350910.82059721,3,0.373412508207063,0.148045140008132
"765030",2015-08-06 17:26:01,-97.730019225,30.283756658,622141.690426718,3350911.26473263,3,-0.759692841830353,0.854952469623337
"765043",2015-08-06 17:26:04,-97.730042619,30.283780028,622139.411348192,3350913.82959004,3,-0.072437625261955,0.464857693412341
"765056",2015-08-06 17:26:08,-97.730045415,30.283796833,622139.121597691,3350915.68902082,4,-0.49979238549713,0.392162868054584
"765069",2015-08-06 17:26:10,-97.730055715,30.28380401,622138.12201292,3350916.47334655,2,-0.00643384080224981,0.575521357357502
"765082",2015-08-06 17:26:13,-97.730055715,30.283819589,622138.102711398,3350918.19991062,3,0.0325996656611096,0.0913088411325589
"765095",2015-08-06 17:26:17,-97.730054317,30.283822871,622138.23311006,3350918.56514599,4,0.564992232713848,-0.209600585745648
"765108",2015-08-06 17:26:19,-97.730042619,30.283818975,622139.363094526,3350918.14594482,2,0.370195076218806,0.435824259960403
"765122",2015-08-06 17:26:22,-97.730030922,30.283830659,622140.473679754,3350919.4534176,3,-0.336379953621266,0.549221379837642
"765136",2015-08-06 17:26:25,-97.730041221,30.283845626,622139.464539894,3350921.10108174,3,-0.494967069651466,-0.0394504677969962
"765149",2015-08-06 17:26:27,-97.730051521,30.283845014,622138.474605754,3350921.0221808,2,-0.0350121983792633,0.124497814918868
"765162",2015-08-06 17:26:31,-97.730052919,30.283849521,622138.334556961,3350921.52017206,4,-0.247459789912682,-0.0196972327539697
"765175",2015-08-06 17:26:35,-97.730063218,30.28384891,622137.344717801,3350921.44138313,4,0.663141168886796,-0.235178924941768
"765188",2015-08-06 17:26:38,-97.730042619,30.283842344,622139.334141308,3350920.73584635,3,0.352496791572776,-0.35382385563571
"765201",2015-08-06 17:26:42,-97.730028126,30.283829433,622140.744128474,3350919.32055093,4,-0.00321719888597727,0.287779152238121
"765214",2015-08-06 17:26:45,-97.730028126,30.283837223,622140.734476877,3350920.18388839,3,0.370195363066159,0.435787369652341
"765226",2015-08-06 17:26:48,-97.730016429,30.283848906,622141.845062967,3350921.4912505,3,0.796724934518958,-0.157722726153831
"765239",2015-08-06 17:26:51,-97.729991637,30.283844396,622144.23523777,3350921.01808232,3,0.315071360528236,-0.0134638349991292
"765252",2015-08-06 17:26:55,-97.729978542,30.283843783,622145.495523212,3350920.96422698,4,0.560166853771079,0.222013110062107
"765264",2015-08-06 17:26:57,-97.729966844,30.283847676,622146.61585692,3350921.4082532,2,-0.282496111583896,0.104800104862079
"765278",2015-08-06 17:27:01,-97.729978542,30.283851572,622145.485872473,3350921.82745362,4,0.283294963728016,0.19229758096238
"765291",2015-08-06 17:27:04,-97.72996964,30.283856691,622146.335757365,3350922.40434636,3,-0.0700251904781908,0.249050999758765
"765303",2015-08-06 17:27:06,-97.729971038,30.283861199,622146.195706984,3350922.90244836,2,-0.0933664952171966,0.332031057526668
"765316",2015-08-06 17:27:09,-97.729973834,30.283870214,622145.915607498,3350923.89854153,3,-0.225996832828969,0.0838400969281793
"765329",2015-08-06 17:27:14,-97.729985532,30.28387411,622144.785623334,3350924.31774202,5,-0.0466830164659768,0.165997062654545
"765342",2015-08-06 17:27:17,-97.72998693,30.283878617,622144.645574284,3350924.81573321,3,0,0
"765355",2015-08-06 17:27:20,-97.72998693,30.283878617,622144.645574284,3350924.81573321,3,0.423344404514258,-0.305730557534844
"765368",2015-08-06 17:27:23,-97.729973834,30.283870214,622145.915607498,3350923.89854153,3,0.0901495615641276,-0.0442888434045017
"765380",2015-08-06 17:27:26,-97.729971038,30.283868988,622146.186056183,3350923.765675,3,0.326728520449251,0.314079347377022
"765392",2015-08-06 17:27:29,-97.729960739,30.28387739,622147.166241744,3350924.70791305,3,-0.333162802970037,0.261442025502523
"765403",2015-08-06 17:27:32,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,0,0
"765415",2015-08-06 17:27:35,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,0.426529331093964,-0.593473074336847
"765426",2015-08-06 17:27:38,-97.729957943,30.283868375,622147.446341328,3350923.7118199,3,0.329945894268652,0.0263002277351916
"765437",2015-08-06 17:27:41,-97.729947644,30.283868987,622148.436179011,3350923.79072058,3,0.0032174059888348,-0.287779158136497
"765449",2015-08-06 17:27:44,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,-0.140050047077239,0.498065033306678
"765460",2015-08-06 17:27:47,-97.729951838,30.28387472,622148.025681088,3350924.42157821,3,-0.10262446932029,0.15771440975368
"765471",2015-08-06 17:27:51,-97.729956032,30.283880453,622147.615183211,3350925.05243585,4,-0.8401904021545,0.0359403775073588
"765482",2015-08-06 17:27:54,-97.729982222,30.28388168,622145.094612004,3350925.16025698,3,-0.843439692049287,0.323719367695351
"765492",2015-08-06 17:27:57,-97.730008413,30.283890697,622142.564292928,3350926.13141508,3,-0.513461674757612,0.35001992356653
"765504",2015-08-06 17:28:00,-97.730024304,30.283900326,622141.023907904,3350927.18147485,3,-0.136832455599991,0.210285963180164
"765515",2015-08-06 17:28:03,-97.730028498,30.283906059,622140.613410537,3350927.81233274,3,-0.0820994643960148,0.126171580515802
"765526",2015-08-06 17:28:08,-97.730032692,30.283911792,622140.202913215,3350928.44319065,5,-0.0434661534770081,-0.12174513284117
"765538",2015-08-06 17:28:11,-97.73003409,30.28390851,622140.072514755,3350928.07795525,3,-0.140049407142214,0.498046657769009
"765549",2015-08-06 17:28:13,-97.730036886,30.283917525,622139.79241594,3350929.07404856,2,-0.376629064868515,0.139734057088693
"765563",2015-08-06 17:28:16,-97.730048583,30.283921421,622138.662528746,3350929.49325073,3,-0.423311920332101,0.305731186177582
"765575",2015-08-06 17:28:19,-97.730061678,30.283929824,622137.392592985,3350930.41044429,3,-0.03501247119857,0.124525524908677
"765588",2015-08-06 17:28:23,-97.730063076,30.283934332,622137.2525431,3350930.90854639,4,-0.703389642333301,-0.174345232235889
"765601",2015-08-06 17:28:26,-97.730085073,30.283929826,622135.142374173,3350930.3855107,3,-0.329945708625019,-0.0262998314574361
"765614",2015-08-06 17:28:29,-97.730095372,30.283929214,622134.152537047,3350930.3066112,3,-0.750072937031897,-0.00831097643822432
"765627",2015-08-06 17:28:32,-97.730118767,30.283929216,622131.902318236,3350930.28167827,3,-0.0466832113452256,0.166034054476768
"765640",2015-08-06 17:28:35,-97.730120165,30.283933724,622131.762268602,3350930.77978043,3,0.282495738065336,-0.104800449335016
"765653",2015-08-06 17:28:39,-97.730108467,30.283929828,622132.892251554,3350930.36057864,4,-0.333194751525298,0.26147902958716
"765667",2015-08-06 17:28:42,-97.730118767,30.283937006,622131.8926673,3350931.14501573,3,-0.326728736477283,-0.314078885130584
"765679",2015-08-06 17:28:45,-97.730129066,30.283928604,622130.91248109,3350930.20277907,3,-0.379845410119742,0.427476566750556
"765692",2015-08-06 17:28:48,-97.730140763,30.283940289,622129.77294486,3350931.48520877,3,0.65989135132016,0.0525994307051102
"765705",2015-08-06 17:28:51,-97.730120165,30.283941513,622131.752618914,3350931.64300706,3,0.709823255155546,-0.40117634832859
"765718",2015-08-06 17:28:54,-97.730098168,30.28393044,622133.882088679,3350930.43947802,3,0.49733136643772,-0.176384607329965
"765730",2015-08-06 17:28:58,-97.73007757,30.283923874,622135.871414145,3350929.73393959,4,0.494918586220592,0.0394498254172504
"765743",2015-08-06 17:29:00,-97.730067271,30.283924486,622136.861251317,3350929.81283924,2,0.706606821428674,-0.113433812744915
"765755",2015-08-06 17:29:03,-97.730045274,30.283921202,622138.981071782,3350929.4725378,3,0.494918590498855,0.039449988049455
"765768",2015-08-06 17:29:07,-97.730024676,30.283922426,622140.960746144,3350929.63033775,4,-0.574593918398023,1.07282766723074
"765780",2015-08-06 17:29:09,-97.730036373,30.2839419,622139.811558307,3350931.77599309,2,-0.379846133524552,0.427513210258136
"765792",2015-08-06 17:29:12,-97.73004807,30.283953586,622138.672019906,3350933.05853272,3,-0.285857097245753,0.628349786996841
"765803",2015-08-06 17:29:17,-97.730062563,30.283982075,622137.24273442,3350936.20028165,5,-0.499792037415318,0.392218345310539
"765816",2015-08-06 17:29:19,-97.730072863,30.283989253,622136.243150345,3350936.98471834,2,-0.534755941014737,0.51671677606646
"765829",2015-08-06 17:29:23,-97.730094859,30.284008116,622134.104126581,3350939.05158545,4,-0.0350121013179887,0.124497828655876
"765841",2015-08-06 17:29:27,-97.730096257,30.284012623,622133.964078176,3350939.54957676,4,0.426528141406986,-0.593473522613446
"765853",2015-08-06 17:29:30,-97.730083162,30.283996431,622135.2436626,3350937.7691562,3,0,0
"765865",2015-08-06 17:29:32,-97.730083162,30.283996431,622135.2436626,3350937.7691562,2,0.376628736654917,-0.139734165742993
"765878",2015-08-06 17:29:35,-97.730071465,30.283992535,622136.37354881,3350937.3499537,3,0.0350124445103575,-0.124525527702644
"765891",2015-08-06 17:29:39,-97.730070067,30.283988027,622136.513598588,3350936.85185159,4,0.376660433714278,-0.139696823277821
"765902",2015-08-06 17:29:42,-97.730058369,30.283984132,622137.643579889,3350936.43276112,3,-0.00321672418309997,0.28774221551915
"765914",2015-08-06 17:29:45,-97.730058369,30.283991921,622137.633929717,3350937.29598776,3,1.03651979231897,-0.0871340987893442
"765924",2015-08-06 17:29:48,-97.730026074,30.283989249,622140.743489094,3350937.03458547,3,0.326760725777907,0.314042614307255
"765936",2015-08-06 17:29:51,-97.730015774,30.28399765,622141.723771271,3350937.97671331,3,0,0
"765948",2015-08-06 17:29:54,-97.730015774,30.28399765,622141.723771271,3350937.97671331,3,0,0
"765960",2015-08-06 17:29:57,-97.730015774,30.28399765,622141.723771271,3350937.97671331,3,0.029940105159767,-0.272265741135925
"765971",2015-08-06 17:30:02,-97.730014376,30.283985353,622141.873471797,3350936.61538461,5,-0.379878120574479,0.427512780142327
"765983",2015-08-06 17:30:05,-97.730026074,30.283997039,622140.733837435,3350937.89792295,3,0.00321721953029434,-0.28777915922304
"765995",2015-08-06 17:30:08,-97.730026074,30.283989249,622140.743489094,3350937.03458547,3,0.376660901044185,-0.139733620919287
"764993",2015-08-06 17:30:11,-97.730014376,30.283985353,622141.873471797,3350936.61538461,3,0.762908449318881,-1.14269449732577
"765006",2015-08-06 17:30:14,-97.729990982,30.283954194,622144.162197145,3350933.18730111,3,1.14441208465723,-1.71409639762715
"765019",2015-08-06 17:30:16,-97.729967587,30.283923034,622146.451021314,3350929.75910832,2,0.814815849123988,-0.405682119773701
"765031",2015-08-06 17:30:20,-97.729933894,30.283908065,622149.710284711,3350928.13637984,4,0.376661329646595,-0.139733323361725
"765044",2015-08-06 17:30:23,-97.729922196,30.283904169,622150.8402687,3350927.71717987,3,-0.226959709621345,-1.22159528716778
"765057",2015-08-06 17:30:26,-97.7299297,30.283871174,622150.159389571,3350924.05239401,3,0.399574367474997,-1.55743772594724
"765070",2015-08-06 17:30:30,-97.729913809,30.283814808,622151.757687041,3350917.8226431,4,0.759725646542696,-0.85495128047963
"765083",2015-08-06 17:30:33,-97.729890414,30.283791438,622154.03686398,3350915.25778926,3,0.383064496951799,-0.715254921310892
"765096",2015-08-06 17:30:36,-97.729878717,30.283771963,622155.186057471,3350913.1120245,3,-0.33638089026014,0.549220952671021
"765109",2015-08-06 17:30:39,-97.729889016,30.28378693,622154.1769148,3350914.75968736,3,0.933502769020076,1.10819891095161
"765123",2015-08-06 17:30:42,-97.729859517,30.283816642,622156.977423107,3350918.08428409,3,0.172632570989663,0.700362207717262
"765137",2015-08-06 17:30:46,-97.729852013,30.283841847,622157.667953391,3350920.88573292,4,-0.00321764650288969,0.287779162172228
"765150",2015-08-06 17:30:49,-97.729852013,30.283849637,622157.658300452,3350921.74907041,3,-0.53478175131022,0.516715506790206
"765163",2015-08-06 17:30:53,-97.72987401,30.2838685,622155.519173447,3350923.81593243,4,-1.06468869914534,0.601763006066903
"765176",2015-08-06 17:30:55,-97.729896006,30.283879573,622153.389796048,3350925.01945845,2,-0.429747123930914,0.881252013922979
"765189",2015-08-06 17:30:58,-97.729909101,30.283903555,622152.100554676,3350927.66321449,3,0.13518285547616,1.04072172031738
"765202",2015-08-06 17:31:02,-97.729902996,30.283941058,622152.641286098,3350931.82610137,4,-0.00482629030011594,0.43166874605231
"765215",2015-08-06 17:31:04,-97.729902996,30.283948848,622152.631633518,3350932.68943886,2,0.659891642668905,0.0525638746718566
"765227",2015-08-06 17:31:07,-97.729882398,30.283950071,622154.611308446,3350932.84713048,3,-0.32672847310702,-0.314042646282663
"765240",2015-08-06 17:31:10,-97.729892697,30.28394167,622153.631123026,3350931.90500255,3,0,0
"765253",2015-08-06 17:31:13,-97.729892697,30.28394167,622153.631123026,3350931.90500255,3,-0.00321713997982442,0.28774222281451
"765265",2015-08-06 17:31:16,-97.729892697,30.283949459,622153.621471607,3350932.76822921,3,-0.247459522186546,-0.0196975884027779
"765279",2015-08-06 17:31:20,-97.729902996,30.283948848,622152.631633518,3350932.68943886,4,-0.386280797266712,1.0029972246848
"765292",2015-08-06 17:31:23,-97.729914693,30.283976112,622151.472791126,3350935.69843053,3,-0.532367715262808,0.300881413626485
"765304",2015-08-06 17:31:27,-97.72993669,30.283987185,622149.343320265,3350936.90195619,4,-1.03973727324046,0.374912447916965
"765317",2015-08-06 17:31:30,-97.729968985,30.283997647,622146.224108445,3350938.02669353,3,-0.426560808555223,0.593472754427542
"765330",2015-08-06 17:31:33,-97.729982081,30.284013839,622144.94442602,3350939.8071118,3,-0.569768500630744,0.641214137664065
"765343",2015-08-06 17:31:35,-97.729993778,30.284025524,622143.804889018,3350941.08954007,2,-0.376628716786702,0.139733909163624
"765356",2015-08-06 17:31:38,-97.730005475,30.28402942,622142.675002868,3350941.5087418,3,0,0
"765369",2015-08-06 17:31:41,-97.730005475,30.28402942,622142.675002868,3350941.5087418,3,-0.329945363259564,-0.026300071272999
"765381",2015-08-06 17:31:44,-97.730015774,30.284028808,622141.685166778,3350941.42984159,3,-0.379877543503729,0.427475841560711
"765393",2015-08-06 17:31:47,-97.730027472,30.284040493,622140.545534148,3350942.71226911,3,0.280077239770132,0.48007663525641
"765404",2015-08-06 17:31:50,-97.73001857,30.284053402,622141.385765867,3350944.15249902,3,-0.0563342104045053,1.02929762378335
"765416",2015-08-06 17:31:53,-97.730019968,30.284081278,622141.216763236,3350947.24039189,3,-0.0748501857742667,0.68066436285153
"765427",2015-08-06 17:31:55,-97.730021366,30.284093575,622141.067062864,3350948.60172061,2,-0.042250635480741,0.771973222610541
"765438",2015-08-06 17:31:59,-97.730022764,30.284121451,622140.898060322,3350951.6896135,4,-0.64466584083857,1.32187816663645
"765450",2015-08-06 17:32:01,-97.73003586,30.284145433,622139.608728641,3350954.33336984,2,-0.574593238008674,1.07288314122707
"765461",2015-08-06 17:32:03,-97.730047557,30.284164908,622138.459542165,3350956.47913612,2,-0.65667311497964,-0.340342109557241
"765472",2015-08-06 17:32:06,-97.730068155,30.284155895,622136.48952282,3350955.45810979,3,0.0618101862026379,-0.717199008818716
"765483",2015-08-06 17:32:11,-97.730065359,30.284123511,622136.798573751,3350951.87211475,5,0.00482507882406935,-0.431613330263644
"765493",2015-08-06 17:32:13,-97.730065359,30.284115722,622136.808223908,3350951.00888809,2,0.0374249555461574,-0.340332192601636
"765505",2015-08-06 17:32:17,-97.730063961,30.284103425,622136.95792373,3350949.64755932,4,0.927089246804826,-1.42667932610493
"765516",2015-08-06 17:32:21,-97.730026074,30.284051565,622140.666280718,3350943.94084201,4,0.644666514068376,-1.32187811005861
"765527",2015-08-06 17:32:23,-97.730012978,30.284027583,622141.955613746,3350941.29708579,2,0.853058014065027,-1.1870202847446
"765539",2015-08-06 17:32:26,-97.729986788,30.283995197,622144.514787788,3350937.73602494,3,0.803189807804301,-0.733206579772135
"765550",2015-08-06 17:32:29,-97.729961995,30.283975109,622146.924357211,3350935.5364052,3,0.0933664460511257,-0.332031052249173
"765564",2015-08-06 17:32:32,-97.729959199,30.283966094,622147.20445655,3350934.54031204,3,0.799941123851264,-0.445464530804505
"765576",2015-08-06 17:32:35,-97.729934407,30.283953795,622149.604279921,3350933.20391845,3,0.102624428865965,-0.157714391360059
"765589",2015-08-06 17:32:39,-97.729930213,30.283948062,622150.014777637,3350932.57306088,4,0.423312627555182,-0.305767648853362
"765602",2015-08-06 17:32:42,-97.729917118,30.283939658,622151.284715519,3350931.65575794,3,1.17338523889581,-0.297418264361719
"765615",2015-08-06 17:32:45,-97.729880628,30.283931253,622154.804871236,3350930.76350314,3,0.840190037347687,-0.0359396180137992
"765628",2015-08-06 17:32:48,-97.729854438,30.283930026,622157.325441348,3350930.65568429,3,0.840190475534958,-0.0359763669160505
"765641",2015-08-06 17:32:51,-97.729828248,30.283928798,622159.846012775,3350930.54775519,3,0.180298729062391,-0.0885405129132171
"765654",2015-08-06 17:32:54,-97.729822656,30.283926347,622160.386908962,3350930.28213365,3,0.136832818660575,-0.210285727865994
"765668",2015-08-06 17:32:57,-97.729818462,30.283920614,622160.797407418,3350929.65127647,3,0.0676121861324646,-0.0332165404688567
"765680",2015-08-06 17:33:01,-97.729815666,30.283919388,622161.067856162,3350929.5184103,4,0.420094877675486,-0.0179511234164238
"765693",2015-08-06 17:33:04,-97.729802571,30.283918775,622162.328140795,3350929.46455693,3,0.387510086497059,-0.478348583448678
"765706",2015-08-06 17:33:08,-97.72978668,30.283901356,622163.878181141,3350927.5511626,4,0.564943617035169,-0.20954438787885
"765719",2015-08-06 17:33:10,-97.729774983,30.283897461,622165.008068375,3350927.13207382,2,0.630143093061633,-0.0269818748347461
"765731",2015-08-06 17:33:12,-97.729761888,30.283896847,622166.268354562,3350927.07811007,2,0.423312901247603,-0.305730096995831
"765744",2015-08-06 17:33:15,-97.729748793,30.283888444,622167.538293265,3350926.16091978,3,0.0901496388639013,-0.0442886669188738
"765756",2015-08-06 17:33:18,-97.729745997,30.283887218,622167.808742182,3350926.02805378,3,0.799942633408743,-0.445463065368434
"765769",2015-08-06 17:33:21,-97.729721205,30.283874919,622170.208570082,3350924.69166459,3,0.043465839078029,0.121745262760669
"765781",2015-08-06 17:33:24,-97.729719807,30.283878201,622170.338967599,3350925.05690038,3,-0.663109601009637,0.235177416354418
"765793",2015-08-06 17:33:27,-97.729740405,30.283884767,622168.349638796,3350925.76243262,3,-0.0032179335054631,0.287779170864572
"765804",2015-08-06 17:33:30,-97.729740405,30.283892557,622168.339984996,3350926.62577014,3,-0.282471857062774,0.10477210895624
"765817",2015-08-06 17:33:34,-97.729752102,30.283896452,622167.210097568,3350927.04485857,4,0.0748518953332677,-0.680664221988991
"765830",2015-08-06 17:33:36,-97.729750704,30.283884155,622167.359801358,3350925.68353013,2,-0.503809767387187,-0.513244837522507
"765842",2015-08-06 17:33:39,-97.729766595,30.283870416,622165.848372056,3350924.14379562,3,-0.603611775091849,0.394270610064268
"765854",2015-08-06 17:33:42,-97.729785282,30.28388127,622164.037536731,3350925.32660745,3,-1.16691900844065,-0.278103732969612
"765866",2015-08-06 17:33:45,-97.729821771,30.283874096,622160.536779705,3350924.49229625,3,-1.17016886492881,0.00967545186479886
"765879",2015-08-06 17:33:48,-97.729858261,30.283874712,622157.026273111,3350924.5213226,3,-1.15403709877282,0.173463882040232
"765892",2015-08-06 17:33:53,-97.729918144,30.283883119,622151.256087617,3350925.38864201,5,-1.195134588168,0.236527362139896
"765903",2015-08-06 17:33:55,-97.729942937,30.283887628,622148.86581844,3350925.86169674,2,-0.597543500014581,0.118291785358451
"764526",2015-08-06 17:33:59,-97.729967729,30.283892138,622146.47564444,3350926.33486388,4,-0.282471939659445,0.104800374130718
"765925",2015-08-06 17:34:03,-97.729979426,30.283896034,622145.345756682,3350926.75406538,4,-0.75650692001606,0.567172692157328
"765937",2015-08-06 17:34:06,-97.730002821,30.283911614,622143.076235922,3350928.45558345,3,-0.329945758605997,-0.0263000697207948
"765949",2015-08-06 17:34:09,-97.73001312,30.283911002,622142.086398646,3350928.37668324,3,-0.497331540042069,0.176384329446591
"765961",2015-08-06 17:34:13,-97.730033718,30.283917568,622140.097072486,3350929.08222056,4,0,0
"765972",2015-08-06 17:34:15,-97.730033718,30.283917568,622140.097072486,3350929.08222056,2,-0.663140690536238,0.235178865492344
"765984",2015-08-06 17:34:18,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,-0.329945723991841,-0.026299921485285
"765996",2015-08-06 17:34:21,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0.420095203793608,-0.0179889840073884
"764994",2015-08-06 17:34:24,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.753289788961411,-0.279430794684837
"765007",2015-08-06 17:34:27,-97.730028126,30.283915117,622140.63796822,3350928.81659806,3,-0.239796668213482,-0.0705519470696648
"765020",2015-08-06 17:34:30,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,0.376629113219678,-0.139734015334398
"765032",2015-08-06 17:34:33,-97.730023932,30.283909384,622141.048465555,3350928.18574017,3,-0.16995770058129,-0.115378253255039
"765045",2015-08-06 17:34:38,-97.730032833,30.283904265,622140.198677053,3350927.6088489,5,-0.663140368453848,0.235141919615368
"765058",2015-08-06 17:34:41,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,0.37662868516054,-0.139697131235152
"765071",2015-08-06 17:34:44,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,0.706606977502815,-0.113433657524486
"765084",2015-08-06 17:34:47,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,0.0434661402832717,0.121745138584326
"765097",2015-08-06 17:34:50,-97.73001834,30.283906933,622141.589361356,3350927.92011771,3,0.0466833718431493,-0.166034017223865
"765110",2015-08-06 17:34:53,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,0,0
"765124",2015-08-06 17:34:56,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,0.329945788369514,0.0263000585449239
"765138",2015-08-06 17:34:59,-97.730006643,30.283903037,622142.719248837,3350927.50091584,3,-0.329945788369514,-0.0263000585449239
"765151",2015-08-06 17:35:02,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,-0.423312088358216,0.305731071935346
"765164",2015-08-06 17:35:05,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,0,0
"765177",2015-08-06 17:35:08,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,-0.06519984616898,-0.18256228743121
"765190",2015-08-06 17:35:10,-97.730031435,30.283907547,622140.329075514,3350927.9740843,2,0.00321719725616276,-0.287779154876868
"765203",2015-08-06 17:35:13,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.0933662862128889,0.332031102851033
"765216",2015-08-06 17:35:16,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0,0
"765228",2015-08-06 17:35:19,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0.379845938218447,-0.427476224179069
"765241",2015-08-06 17:35:22,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,0.70657500931217,-0.113433898116151
"765254",2015-08-06 17:35:25,-97.730000538,30.283893803,622143.31789109,3350926.48410978,3,0.376628819969483,-0.139696959095697
"765266",2015-08-06 17:35:28,-97.729988841,30.283889908,622144.44777755,3350926.0650189,3,-0.329945829619343,-0.0263001088363429
"765280",2015-08-06 17:35:31,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,-0.249872004031204,0.196081600966863
"765293",2015-08-06 17:35:35,-97.730009439,30.283896473,622142.458452045,3350926.77044498,4,-0.0434661364415661,-0.121745141688734
"765305",2015-08-06 17:35:38,-97.730010837,30.283893191,622142.328053635,3350926.40520955,3,-0.810014286165824,-0.0259586292086169
"765318",2015-08-06 17:35:42,-97.730044531,30.283892581,622139.087996491,3350926.30137504,4,-1.12667027926849,0.131423212587833
"765331",2015-08-06 17:35:45,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,-0.0466828687737385,0.165997097268701
"765344",2015-08-06 17:35:48,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0,0
"765357",2015-08-06 17:35:52,-97.73008102,30.283900986,622135.567937047,3350927.19363597,4,-0.529955191712361,0.0850755274295807
"765370",2015-08-06 17:35:56,-97.730103017,30.28390427,622133.44811628,3350927.53393807,4,0.494966781581752,0.0394502496346831
"765382",2015-08-06 17:35:58,-97.730092717,30.283904882,622134.438049843,3350927.61283857,2,0.659891576545003,0.052599704824388
"765394",2015-08-06 17:36:01,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0.280058975098655,0.111033764202148
"765405",2015-08-06 17:36:05,-97.730060422,30.28391,622137.537960473,3350928.21477275,4,-0.494918657816015,-0.0394498526584357
"765417",2015-08-06 17:36:07,-97.730070721,30.283909388,622136.548123157,3350928.13587304,2,-0.376628636692961,0.139697225609173
"765428",2015-08-06 17:36:10,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,0.249871831329074,-0.19608175707981
"765439",2015-08-06 17:36:14,-97.730072119,30.283906106,622136.417724573,3350927.77063769,4,-0.564942971395794,0.209545846795663
"765451",2015-08-06 17:36:16,-97.730083816,30.283910001,622135.28783863,3350928.18972938,2,-0.043466621505407,-0.121708168803404
"765462",2015-08-06 17:36:19,-97.730085214,30.28390672,622135.157438765,3350927.82460488,3,0.282471803278895,-0.104800633504055
"765473",2015-08-06 17:36:23,-97.730073517,30.283902824,622136.287325978,3350927.40540234,4,-0.0032166779662172,0.287742210552096
"765484",2015-08-06 17:36:26,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0.0466828760302936,-0.165997094940394
"765494",2015-08-06 17:36:29,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"765506",2015-08-06 17:36:32,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"765517",2015-08-06 17:36:35,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"765528",2015-08-06 17:36:38,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.00321668184672793,0.287742211328198
"765540",2015-08-06 17:36:41,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0.329945756937377,0.0262998982022206
"765551",2015-08-06 17:36:44,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.329945756937377,-0.0262998982022206
"765565",2015-08-06 17:36:47,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0,0
"765577",2015-08-06 17:36:50,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,0,0
"765590",2015-08-06 17:36:54,-97.730072119,30.283913895,622136.408074527,3350928.63386432,4,0.376628648644934,-0.139697192392002
"765603",2015-08-06 17:36:57,-97.730060422,30.28391,622137.537960473,3350928.21477275,3,-0.333162457526972,0.261442308779806
"765616",2015-08-06 17:37:00,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.329945749176356,-0.0262998722804089
