"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"568327",2015-07-24 20:54:09,-97.750623424,30.289515107,620152.884501243,3351527.47501083,3,-0.35930420999648,-0.105980009771883
"568328",2015-07-24 20:54:11,-97.750630919,30.289513266,620152.165892823,3351527.26305081,2,0.0653967174584977,0.182551459409297
"568329",2015-07-24 20:54:15,-97.750628116,30.289519828,620152.427479692,3351527.99325665,4,0.180753533961251,-0.0886783933577438
"568330",2015-07-24 20:54:18,-97.750622509,30.289517374,620152.969740294,3351527.72722147,3,0.280157060187776,0.111011627945118
"568331",2015-07-24 20:54:22,-97.750610808,30.289521269,620154.090368535,3351528.17126798,4,-0.509136490058154,1.25536442920566
"568332",2015-07-24 20:54:24,-97.750621107,30.289544022,620153.072095555,3351530.68199684,2,0.242698879941599,0.451347752357833
"568333",2015-07-24 20:54:28,-97.750610808,30.289560214,620154.042891075,3351532.48738785,4,-0.999281773809344,0.784280911553651
"568334",2015-07-24 20:54:29,-97.750621107,30.289567389,620153.043609301,3351533.27166876,1,-0.399712866754271,0.313734582718462
"568335",2015-07-24 20:54:34,-97.750641705,30.28958174,620151.045044967,3351534.84034167,5,-0.0126603643487518,1.1509653008543
"568336",2015-07-24 20:54:37,-97.750641705,30.289612896,620151.007063874,3351538.29323758,3,-0.286346854680839,0.0953865220459799
"568337",2015-07-24 20:54:40,-97.750650603,30.289615563,620150.14802331,3351538.57939714,3,-0.339424146067662,0.836946676019579
"568338",2015-07-24 20:54:43,-97.750660902,30.289638317,620149.129750872,3351541.09023717,3,-0.286346764226134,0.0953865689225495
"568339",2015-07-24 20:54:46,-97.7506698,30.289640984,620148.270710579,3351541.37639688,3,-0.333093519555405,0.261427136603743
"568340",2015-07-24 20:54:49,-97.750680099,30.289648159,620147.27143002,3351542.16067829,3,-0.212362567370292,-0.144238060107455
"568341",2015-07-24 20:54:53,-97.750688996,30.289643038,620146.421979751,3351541.58372605,4,-0.333125525775055,0.26142683904618
"568342",2015-07-24 20:54:56,-97.750699296,30.289650213,620145.422603174,3351542.36800656,3,-0.32992890116293,-0.0262771608928839
"568343",2015-07-24 20:54:59,-97.750709595,30.2896496,620144.43281647,3351542.28917508,3,-0.00316492433194071,0.287741323467344
"568344",2015-07-24 20:55:02,-97.750709595,30.289657389,620144.423321697,3351543.15239905,3,0.049943710793741,-0.453781527467072
"568345",2015-07-24 20:55:05,-97.750708193,30.289645092,620144.57315283,3351541.79105447,3,0.333093868141683,-0.261464159159611
"568346",2015-07-24 20:55:08,-97.750697894,30.289637916,620145.572434434,3351541.00666199,3,-0.0303366798034403,-0.307081835460849
"568347",2015-07-24 20:55:12,-97.750699296,30.289626846,620145.451087715,3351539.77833465,4,-0.0606733782333322,-0.614163668360561
"568348",2015-07-24 20:55:14,-97.750700698,30.289615776,620145.329740958,3351538.55000731,2,0.339455571258441,-0.836909489706159
"568349",2015-07-24 20:55:17,-97.750690398,30.289593023,620146.348107672,3351536.03927884,3,0.585322170207898,-1.34177580739682
"568350",2015-07-24 20:55:20,-97.750672603,30.289556532,620148.104074183,3351532.01395142,3,0.342588935784685,-1.12465108294661
"568351",2015-07-24 20:55:23,-97.750662304,30.28952599,620149.13184099,3351528.63999817,3,0.012660122437713,-1.15096528160696
"568352",2015-07-24 20:55:26,-97.750662304,30.289494834,620149.169821357,3351525.18710233,3,0.00237377156736329,-0.21580598980654
"568353",2015-07-24 20:55:30,-97.750662304,30.289487045,620149.179316444,3351524.32387837,4,0.0701683815568686,-0.24906027619727
"568354",2015-07-24 20:55:32,-97.750660902,30.289482537,620149.319653207,3351523.82575782,2,-0.459833454166073,-0.164001688593999
"568355",2015-07-24 20:55:36,-97.750680099,30.289476801,620147.48031939,3351523.16975106,4,-0.364100542385131,0.325687035685405
"568356",2015-07-24 20:55:38,-97.750687595,30.28948275,620146.752118305,3351523.82112513,2,-0.286315125995316,0.0953869951578478
"568357",2015-07-24 20:55:41,-97.750696492,30.289485417,620145.893172927,3351524.10728612,3,-0.239568312147943,-0.0706535349600017
"568358",2015-07-24 20:55:44,-97.750703988,30.289483576,620145.174467991,3351523.89532551,3,-0.212362961668987,-0.144238003529608
"568359",2015-07-24 20:55:48,-97.750712885,30.289478455,620144.325016144,3351523.3183735,4,-0.49019438913092,-0.471083578187972
"568360",2015-07-24 20:55:50,-97.750723185,30.289470052,620143.344627366,3351522.37620634,2,-0.217110289813718,0.287374006700702
"568361",2015-07-24 20:55:54,-97.750732082,30.289480509,620142.476186207,3351523.52570237,4,-0.00949455489171669,0.863223946886137
"568362",2015-07-24 20:55:56,-97.750732082,30.289496087,620142.457197097,3351525.25215027,2,0.222227090457454,0.26143170716241
"568363",2015-07-24 20:56:01,-97.750720381,30.28950777,620143.568332549,3351526.5593088,5,-0.0189893033821136,1.72644790355116
"568364",2015-07-24 20:56:02,-97.750720381,30.289523348,620143.549343246,3351528.2857567,1,0.224125704378821,0.088809106964618
"568365",2015-07-24 20:56:07,-97.75070868,30.289527243,620144.669971768,3351528.72980224,5,0.989835408574436,0.078887450741604
"568366",2015-07-24 20:56:09,-97.750688081,30.28952847,620146.649642585,3351528.88757714,2,0.0350601055542938,-0.124530410277657
"568367",2015-07-24 20:56:13,-97.75068668,30.289523962,620146.789883007,3351528.3894555,4,0,0
"568368",2015-07-24 20:56:16,-97.75068668,30.289523962,620146.789883007,3351528.3894555,3,-0.212362546066288,-0.144265745882876
"568369",2015-07-24 20:56:20,-97.750695577,30.28951884,620145.940432823,3351527.81239252,4,0.0654208622872829,0.182551683159545
"568370",2015-07-24 20:56:22,-97.750694175,30.289522121,620146.071274547,3351528.17749588,2,0,0
"568371",2015-07-24 20:56:26,-97.750694175,30.289522121,620146.071274547,3351528.17749588,4,0.499640845810063,-0.392140771495178
"568372",2015-07-24 20:56:28,-97.750683876,30.289514946,620147.070556239,3351527.39321434,2,0.249820763769094,-0.196098070591688
"568373",2015-07-24 20:56:32,-97.750673577,30.28950777,620148.069839294,3351526.60882206,4,0.00633000209927559,-0.575482638552785
"568374",2015-07-24 20:56:35,-97.750673577,30.289492192,620148.0888293,3351524.88237414,3,-0.0404489052016288,-0.409442448678116
"568375",2015-07-24 20:56:38,-97.750674979,30.289481122,620147.967482585,3351523.6540468,3,0.28318219880263,0.192354729243865
"568376",2015-07-24 20:56:41,-97.750666081,30.289486244,620148.817029181,3351524.23111098,3,-0.0372838684124872,-0.697183770127594
"568377",2015-07-24 20:56:44,-97.750667483,30.289467385,620148.705177576,3351522.13955967,3,-0.0404488979450737,-0.409442449454218
"568378",2015-07-24 20:56:47,-97.750668885,30.289456315,620148.583830882,3351520.91123232,3,0.242733387780997,-0.217087710276246
"568379",2015-07-24 20:56:50,-97.750661389,30.289450367,620149.312031045,3351520.25996919,3,0.242733822708639,-0.217124636750668
"568380",2015-07-24 20:56:53,-97.750653893,30.289444418,620150.040232514,3351519.60859528,3,0.192789424598838,0.236693818277369
"568381",2015-07-24 20:56:56,-97.750647799,30.289450767,620150.618600787,3351520.31867674,3,-0.0372837802860886,-0.697183776025971
"568382",2015-07-24 20:56:59,-97.750649201,30.289431908,620150.506749447,3351518.22712541,3,0.464581588283181,-0.267637874814682
"568383",2015-07-24 20:57:03,-97.750630004,30.289422065,620152.3650758,3351517.15657391,4,0.438968429923989,-1.00630420469679
"568384",2015-07-24 20:57:05,-97.750621107,30.28940382,620153.243012659,3351515.1439655,2,0.345497105387039,-0.28713090531528
"568385",2015-07-24 20:57:10,-97.750603312,30.289390696,620154.970498186,3351513.70831097,5,-0.00474775373004377,0.431611977983266
"568386",2015-07-24 20:57:12,-97.750603312,30.289398485,620154.961002679,3351514.57153493,2,-0.1844240828068,0.37862168229185
"568387",2015-07-24 20:57:16,-97.750610808,30.289412222,620154.223306348,3351516.08602166,4,-0.373548290168401,1.18891130806878
"568388",2015-07-24 20:57:18,-97.750618303,30.289433749,620153.476209767,3351518.46384428,2,-0.182050134695601,0.162815715419129
"568389",2015-07-24 20:57:22,-97.750625799,30.289439697,620152.748009229,3351519.11510714,4,0.410826607878941,0.845199280573676
"568390",2015-07-24 20:57:25,-97.750612696,30.289462451,620153.980489052,3351521.65070498,3,0.0255887841922231,0.738693840568885
"568391",2015-07-24 20:57:29,-97.750611294,30.289489099,620154.082844189,3351524.60548034,4,-0.439016265969258,1.00630364497192
"568392",2015-07-24 20:57:31,-97.750620192,30.289507344,620153.204811657,3351526.61808763,2,-0.00237385305808857,0.215805992018431
"568393",2015-07-24 20:57:35,-97.750620192,30.289515133,620153.195316245,3351527.4813116,4,0.0404486885527149,0.409442477083455
"568394",2015-07-24 20:57:38,-97.75061879,30.289526203,620153.316662311,3351528.70963903,3,-0.286347124027088,0.0953864691158136
"568395",2015-07-24 20:57:41,-97.750627688,30.28952887,620152.457620938,3351528.99579844,3,-0.00949536364835997,0.863223970557253
"568396",2015-07-24 20:57:44,-97.750627688,30.289552237,620152.429134847,3351531.58547035,3,0.0404486931705227,0.409442475686471
"568397",2015-07-24 20:57:47,-97.750626286,30.289563307,620152.550480927,3351532.81379778,3,0.326795678314132,0.314056017125646
"568398",2015-07-24 20:57:50,-97.750615986,30.28957171,620153.530867962,3351533.75596583,3,0.276819828199223,0.76780024683103
"568399",2015-07-24 20:57:53,-97.750607089,30.289592409,620154.361327447,3351536.05936657,3,-0.04677895635056,0.166040165660282
"568400",2015-07-24 20:57:56,-97.750608491,30.289596917,620154.220990577,3351536.55748707,3,-0.283150125877,-0.192317591048777
"568401",2015-07-24 20:57:59,-97.750617388,30.289591796,620153.3715402,3351535.98053429,3,-0.996148662719255,0.496576317586005
"568402",2015-07-24 20:58:02,-97.750648286,30.289605533,620150.383094212,3351537.47026325,3,-0.56633201171644,-0.384672253703078
"568403",2015-07-24 20:58:05,-97.750666081,30.28959529,620148.684098177,3351536.31624648,3,-0.65988981743188,-0.0525917718186975
"568404",2015-07-24 20:58:08,-97.75068668,30.289594063,620146.704428724,3351536.15847117,3,0.0374578659248073,-0.340336137684062
"568405",2015-07-24 20:58:12,-97.750685278,30.289581766,620146.854260188,3351534.79712662,4,0.999329942394979,-0.784336301730946
"568406",2015-07-24 20:58:14,-97.750664679,30.289567415,620148.852920073,3351533.22845401,2,0.947787735572395,-0.186683976091444
"568407",2015-07-24 20:58:20,-97.750605687,30.289556745,620154.539646486,3351532.10835016,6,2.28304937924258,-0.782018633326516
"568408",2015-07-24 20:58:22,-97.750558396,30.289542181,620159.105745245,3351530.54431289,2,0.68406570982188,-0.77078944654204
"568409",2015-07-24 20:58:26,-97.750530302,30.289514093,620161.842008084,3351527.46115511,4,1.28851524542551,-0.429293864406645
"568410",2015-07-24 20:58:28,-97.750503609,30.289506091,620164.419038575,3351526.60256738,2,-0.0677946429350413,0.0332541948882863
"568411",2015-07-24 20:58:32,-97.750506413,30.289507318,620164.147860003,3351526.73558416,4,-0.046779139045005,0.166040128252159
"568412",2015-07-24 20:58:35,-97.750507815,30.289511826,620164.007522586,3351527.23370454,3,-0.333094735435831,0.26146361992384
"568413",2015-07-24 20:58:38,-97.750518114,30.289519002,620163.00823838,3351528.0180954,3,0.0436137201419721,0.12170119676739
"568414",2015-07-24 20:58:41,-97.750516712,30.289522283,620163.13907954,3351528.38319899,3,-0.609945417847484,-0.506411039891342
"568415",2015-07-24 20:58:44,-97.750535909,30.289508758,620161.309243286,3351526.86396587,3,-0.572662832293039,0.190809843440851
"568416",2015-07-24 20:58:47,-97.750553704,30.289514093,620159.59125479,3351527.4363954,3,-0.494917749078013,-0.0394443105906248
"568417",2015-07-24 20:58:51,-97.750574303,30.289512866,620157.611583793,3351527.27861816,4,1.41460835724138,0.367421183269471
"568418",2015-07-24 20:58:53,-97.750544806,30.289519215,620160.440800508,3351528.01346053,2,0.57582819283319,-0.478551126395663
"568419",2015-07-24 20:58:56,-97.750527011,30.289506091,620162.168285086,3351526.57780715,3,0.245866883235673,-0.504829094589998
"568420",2015-07-24 20:58:59,-97.750519516,30.289492354,620162.905885736,3351525.06331986,3,-0.118147653682778,-1.51606853290771
"568421",2015-07-24 20:59:02,-97.750523721,30.289451355,620162.551442775,3351520.51511426,3,0.494964045666469,-1.29743571967507
"568422",2015-07-24 20:59:05,-97.750508729,30.289416091,620164.036334912,3351516.62280711,3,1.09854778783241,-0.215579053852707
"568424",2015-07-24 20:59:08,-97.750474541,30.289409929,620167.331978275,3351515.97606994,3,1.33178508859904,0.430558022422095
"568425",2015-07-24 20:59:11,-97.750432857,30.289421186,620171.327333541,3351517.26774401,3,0.456977110627728,2.15549755158524
"568426",2015-07-24 20:59:14,-97.750417865,30.289479391,620172.698264873,3351523.73423667,3,-0.644767290524518,2.65878002392128
"568427",2015-07-24 20:59:17,-97.750437062,30.289551546,620170.763963002,3351531.71057674,3,-0.274389906359526,3.09453754220158
"568428",2015-07-24 20:59:20,-97.750444558,30.289635385,620169.940793282,3351540.99418936,3,-6.80633998588504,12.8385128293497
"568429",2015-07-24 20:59:23,-97.750652433,30.289984901,620149.521773325,3351579.50972785,3,-0.188269634032622,-6.15081537670145
"568430",2015-07-24 20:59:26,-97.750660415,30.289818478,620148.956964423,3351561.05728172,3,2.98075160403581,4.71213460387662
"568431",2015-07-24 20:59:29,-97.750565833,30.28994513,620157.899219235,3351575.19368553,3,1.19272599621521,-2.02399745847409
"568432",2015-07-24 20:59:32,-97.750529328,30.289889993,620161.477397223,3351569.12169316,3,4.22974789429766,1.65887800309186
"568433",2015-07-24 20:59:35,-97.750396839,30.289933633,620174.166640906,3351574.09832717,3,4.22974789429766,1.65887800309186
