"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"52214",2015-06-30 23:17:49,-97.729993406,30.28392553,622143.964563044,3350930.00796729,3,0.00321729543308417,-0.287779158136497
"52215",2015-06-30 23:17:52,-97.729993406,30.28391774,622143.974214931,3350929.14462982,3,-0.0466834004813184,0.166034008686741
"52216",2015-06-30 23:17:55,-97.729994804,30.283922248,622143.834164729,3350929.64273185,3,0.0434661050482343,0.121745149449756
"52217",2015-06-30 23:17:58,-97.729993406,30.28392553,622143.964563044,3350930.00796729,3,0.0325995767489076,0.0913088624365628
"52218",2015-06-30 23:18:02,-97.729992008,30.283928812,622144.094961351,3350930.37320274,4,0.560117674758658,0.222067931201309
"51101",2015-06-30 23:18:04,-97.729980311,30.283932706,622145.215196701,3350930.81733861,2,0.0837152411307519,0.531232529940704
"51114",2015-06-30 23:18:07,-97.729977515,30.283947059,622145.466342424,3350932.4110362,3,0.0627864096895792,0.398424400133081
"51128",2015-06-30 23:18:11,-97.729974719,30.283961412,622145.717488063,3350934.0047338,4,0.620491079112981,0.836299098329619
"51142",2015-06-30 23:18:13,-97.729961624,30.283976377,622146.958470221,3350935.67733199,2,0.130398119916208,0.36523549631238
"51157",2015-06-30 23:18:16,-97.72995743,30.283986223,622147.349664581,3350936.77303848,3,0.413660526275635,0.557532802689821
"51171",2015-06-30 23:18:19,-97.729944335,30.284001188,622148.59064616,3350938.44563689,3,0.03703156086461,0.697266559426983
"51185",2015-06-30 23:18:22,-97.729942937,30.284020049,622148.701740842,3350940.53743657,3,-0.00321702022726337,0.287742222969731
"51199",2015-06-30 23:18:25,-97.729942937,30.284027838,622148.692089782,3350941.40066324,3,-0.0869320044682051,-0.243490345931302
"51213",2015-06-30 23:18:28,-97.729945733,30.284021274,622148.431293768,3350940.6701922,3,-0.0434664204949513,-0.121708229960253
"51227",2015-06-30 23:18:31,-97.729947131,30.284017993,622148.300894507,3350940.30506751,3,-0.130398039977687,-0.365235511058321
"51241",2015-06-30 23:18:34,-97.729951325,30.284008147,622147.909700387,3350939.20936098,3,-0.412869733176194,-0.260435162112117
"51257",2015-06-30 23:18:38,-97.729968614,30.283998915,622146.258221454,3350938.16762033,4,-0.060373640852049,-0.61423107306473
"51271",2015-06-30 23:18:40,-97.729970012,30.283987844,622146.137474172,3350936.93915818,2,-0.0869321019078294,-0.243490320940812
"51285",2015-06-30 23:18:43,-97.729972808,30.28398128,622145.876677867,3350936.20868722,3,0,0
"51299",2015-06-30 23:18:46,-97.729972808,30.28398128,622145.876677867,3350936.20868722,3,0,0
"51314",2015-06-30 23:18:49,-97.729972808,30.28398128,622145.876677867,3350936.20868722,3,-0.326728193671443,-0.314079323473076
"51329",2015-06-30 23:18:52,-97.729983107,30.283972878,622144.896493286,3350935.26644925,3,0.329945546730111,0.0263001619217296
"51343",2015-06-30 23:18:55,-97.729972808,30.28397349,622145.886329926,3350935.34534974,3,0.0434660563478246,0.121745160315186
"51357",2015-06-30 23:18:58,-97.72997141,30.283976772,622146.016728095,3350935.71058522,3,0.0869321033824235,0.243490321561694
"51372",2015-06-30 23:19:01,-97.729968614,30.283983336,622146.277524405,3350936.44105618,3,0.0837151320495953,0.531232545307527
"51387",2015-06-30 23:19:04,-97.729965818,30.283997689,622146.528669801,3350938.03475382,3,0.463560938602313,0.103756556132187
"51401",2015-06-30 23:19:07,-97.729951325,30.284000357,622147.919352617,3350938.34602349,3,0.133615059428848,0.0774932890199125
"51415",2015-06-30 23:19:10,-97.729947131,30.284002414,622148.320197795,3350938.57850335,3,0.0869320269363622,0.243490343447775
"51428",2015-06-30 23:19:13,-97.729944335,30.284008978,622148.580993876,3350939.30897438,3,0.457126349288349,0.679278034872065
"51442",2015-06-30 23:19:16,-97.729929842,30.284027225,622149.952372924,3350941.34680849,3,0.0837149039143696,0.531232583802193
"51456",2015-06-30 23:19:19,-97.729927046,30.284041578,622150.203517636,3350942.94050624,3,0.460343600406001,0.39149894627432
"51470",2015-06-30 23:19:22,-97.729912553,30.284052035,622151.584548437,3350944.11500308,3,0.0466830574441701,-0.165997038440158
"51483",2015-06-30 23:19:25,-97.729911155,30.284047528,622151.724597609,3350943.61701196,3,-0.00321710342541337,0.287742225608478
"51496",2015-06-30 23:19:28,-97.729911155,30.284055317,622151.714946299,3350944.48023864,3,0.367008578032255,0.723567325156182
"51511",2015-06-30 23:19:31,-97.729899457,30.28407479,622152.815972033,3350946.65094061,3,0.0434659284461911,0.121745193532358
"51523",2015-06-30 23:19:34,-97.729898059,30.284078072,622152.946369818,3350947.01617619,3,-0.00643427988203863,0.57548445633923
"51536",2015-06-30 23:19:37,-97.729898059,30.28409365,622152.927066979,3350948.74262956,3,0,0
"51549",2015-06-30 23:19:41,-97.729898059,30.28409365,622152.927066979,3350948.74262956,4,-0.0651988810859621,-0.18261779146269
"51562",2015-06-30 23:19:43,-97.729899457,30.284090368,622152.796669217,3350948.37739398,2,-0.0402487908334782,-0.40948742069304
"51576",2015-06-30 23:19:46,-97.729900855,30.284079297,622152.675922844,3350947.14893172,3,-0.457157984143123,-0.679278525989503
"51589",2015-06-30 23:19:49,-97.729915349,30.28406105,622151.304448892,3350945.11109614,3,-0.170614700609197,-0.774722605322798
"51603",2015-06-30 23:19:52,-97.72992094,30.284040133,622150.79260479,3350942.78692832,3,-0.457158294778007,-0.679278433478127
"51616",2015-06-30 23:19:55,-97.729935434,30.284021886,622149.421129906,3350940.74909302,3,-0.0901494400265316,0.0442888129812976
"51630",2015-06-30 23:19:58,-97.72993823,30.284023112,622149.150681585,3350940.88195946,3,-0.0402489703847095,-0.409487397565196
"51643",2015-06-30 23:20:01,-97.729939628,30.284012041,622149.029934674,3350939.65349727,3,-0.0402485689846799,-0.409524338630338
"51656",2015-06-30 23:20:04,-97.729941026,30.284000969,622148.909188967,3350938.42492425,3,-0.373411886510439,-0.148008483306815
"51669",2015-06-30 23:20:07,-97.729952723,30.283997076,622147.788953308,3350937.9808988,3,0.0032174054843684,-0.287779163258771
"51682",2015-06-30 23:20:10,-97.729952723,30.283989286,622147.798605524,3350937.11756132,3,-0.323511147638783,-0.601821604029586
"51695",2015-06-30 23:20:13,-97.729963022,30.283973095,622146.828072081,3350935.3120965,3,0.00321696403746804,-0.287742220020543
"51708",2015-06-30 23:20:16,-97.729963022,30.283965306,622146.837722973,3350934.44886984,3,-0.0466830133227631,0.165997056445728
"51723",2015-06-30 23:20:19,-97.72996442,30.283969813,622146.697673933,3350934.94686101,3,-0.326728623515616,-0.314042405070116
"51737",2015-06-30 23:20:22,-97.729974719,30.283961412,622145.717488063,3350934.0047338,3,0,0
"51750",2015-06-30 23:20:25,-97.729974719,30.283961412,622145.717488063,3350934.0047338,3,0,0
"51762",2015-06-30 23:20:28,-97.729974719,30.283961412,622145.717488063,3350934.0047338,3,0.0466830010991544,-0.165997059394916
"51775",2015-06-30 23:20:31,-97.729973321,30.283956905,622145.857537066,3350933.50674262,3,0.00321734937218328,-0.287779160464803
"51786",2015-06-30 23:20:34,-97.729973321,30.283949115,622145.867189114,3350932.64340514,3,-0.0434660717146471,-0.121745158762981
"51797",2015-06-30 23:20:37,-97.729974719,30.283945833,622145.736790899,3350932.27816966,3,0.00321693175161878,-0.287742217381795
"51810",2015-06-30 23:20:40,-97.729974719,30.283938044,622145.746441694,3350931.41494301,3,-0.370194855301331,-0.435787523786227
"51821",2015-06-30 23:20:43,-97.729986416,30.283926361,622144.635857129,3350930.10758044,3,0,0
"51832",2015-06-30 23:20:46,-97.729986416,30.283926361,622144.635857129,3350930.10758044,3,0.00643421267159283,-0.57552137458697
"51845",2015-06-30 23:20:49,-97.729986416,30.283910782,622144.655159767,3350928.38101631,3,-0.329945759149268,-0.0263001176839073
"51857",2015-06-30 23:20:52,-97.729996715,30.28391017,622143.665322489,3350928.30211596,3,0.329945759149268,0.0263001176839073
"51870",2015-06-30 23:20:55,-97.729986416,30.283910782,622144.655159767,3350928.38101631,3,0.0402491985199352,0.409487368849417
"51883",2015-06-30 23:20:58,-97.729985018,30.283921853,622144.775907362,3350929.60947842,3,0.0901495107294371,-0.0442888510103027
"51897",2015-06-30 23:21:01,-97.729982222,30.283920627,622145.046355894,3350929.47661187,3,0.0901490999773766,-0.0442519068407516
"51910",2015-06-30 23:21:04,-97.729979426,30.283919402,622145.316803194,3350929.34385615,3,0.0466834242688492,-0.166034003719687
"51924",2015-06-30 23:21:07,-97.729978028,30.283914894,622145.456853467,3350928.84575414,3,-0.0402491774875671,-0.409487371332943
"51938",2015-06-30 23:21:10,-97.729979426,30.283903823,622145.336105935,3350927.61729202,3,-0.0434661010125031,-0.12174515457203
"51951",2015-06-30 23:21:13,-97.729980824,30.283900541,622145.205707632,3350927.25205656,3,0,0
"51964",2015-06-30 23:21:16,-97.729980824,30.283900541,622145.205707632,3350927.25205656,3,-0.326760968038191,-0.31404270666341
"51977",2015-06-30 23:21:19,-97.729991124,30.28389214,622144.225424727,3350926.30992844,3,0.00321729799422125,-0.287779156584293
"51990",2015-06-30 23:21:22,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,-0.00321729799422125,0.287779156584293
"52003",2015-06-30 23:21:25,-97.729991124,30.28389214,622144.225424727,3350926.30992844,3,0.0350125634286087,-0.124525505001657
"52016",2015-06-30 23:21:29,-97.729989726,30.283887632,622144.365474981,3350925.81182642,4,-0.494918756070547,-0.0394501592963934
"52030",2015-06-30 23:21:31,-97.730000025,30.28388702,622143.375637469,3350925.7329261,2,0.0434661280596629,0.121745146345347
"52044",2015-06-30 23:21:34,-97.729998627,30.283890302,622143.506035853,3350926.09816154,3,0.0466829945798963,-0.165997067466378
"52057",2015-06-30 23:21:37,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0.0434661260806024,0.121745147121449
"52070",2015-06-30 23:21:40,-97.729995831,30.283889077,622143.776483215,3350925.96540578,3,0.373411940876395,0.148045270703733
"52083",2015-06-30 23:21:43,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,-0.00241267765522934,0.215806661872193
"52097",2015-06-30 23:21:47,-97.729984134,30.28390076,622144.887068327,3350927.27276824,4,0,0
"52110",2015-06-30 23:21:49,-97.729984134,30.28390076,622144.887068327,3350927.27276824,2,-0.043466107492956,-0.121745152864605
"52123",2015-06-30 23:21:52,-97.729985532,30.283897478,622144.756670005,3350926.90753278,3,0.0301869024115149,0.307115526054986
"52137",2015-06-30 23:21:56,-97.729984134,30.283908549,622144.877417614,3350928.13599488,4,-0.00482597708469257,0.431668737437576
"52151",2015-06-30 23:21:58,-97.729984134,30.283916339,622144.86776566,3350928.99933236,2,0.410476085458261,0.845275264854232
"52164",2015-06-30 23:22:01,-97.729971038,30.283939093,622146.099193917,3350931.53515815,3,0.0651991052436642,0.182617740007117
"52177",2015-06-30 23:22:05,-97.729968242,30.283945657,622146.359990338,3350932.26562911,4,0.0603730493457988,0.614286483032629
"52190",2015-06-30 23:22:07,-97.729966844,30.283956729,622146.480736436,3350933.49420208,2,0.0402491009638955,0.409487381422271
"52219",2015-06-30 23:22:10,-97.729965446,30.2839678,622146.601483739,3350934.72266422,3,-0.23982856515795,-0.0705524431541562
"51102",2015-06-30 23:22:13,-97.72997295,30.283965963,622145.881998044,3350934.51100689,3,-0.329945571604185,-0.0263001609904071
"51115",2015-06-30 23:22:16,-97.729983249,30.283965351,622144.892161329,3350934.43210641,3,0.326728632673621,0.314042380390068
"51129",2015-06-30 23:22:19,-97.72997295,30.283973752,622145.872347227,3350935.37423355,3,0.0466834125885119,-0.166034001857042
"51143",2015-06-30 23:22:22,-97.729971552,30.283969244,622146.012397465,3350934.87613155,3,0,0
"51158",2015-06-30 23:22:25,-97.729971552,30.283969244,622146.012397465,3350934.87613155,3,-0.326728644936035,-0.314042383494476
"51172",2015-06-30 23:22:28,-97.729981851,30.283960843,622145.03221153,3350933.9340044,3,0.249871896201512,-0.196081540314481
"51186",2015-06-30 23:22:32,-97.729971552,30.283953666,622146.031699115,3350933.14967823,4,0.494967126054689,0.0393954159226269
"51200",2015-06-30 23:22:34,-97.729961252,30.283954277,622147.021633367,3350933.22846907,2,0.280045166999723,0.480076437816024
"51214",2015-06-30 23:22:37,-97.729952351,30.283967186,622147.861768868,3350934.66869838,3,0.0466830321820453,-0.165997051478674
"51228",2015-06-30 23:22:40,-97.729950953,30.283962679,622148.001817964,3350934.17070722,3,0,0
"51242",2015-06-30 23:22:43,-97.729950953,30.283962679,622148.001817964,3350934.17070722,3,0.00321740660971651,-0.287779162327449
"51258",2015-06-30 23:22:46,-97.729950953,30.283954889,622148.011470184,3350933.30736974,3,-0.0325995341408998,-0.0913088759407401
"51272",2015-06-30 23:22:50,-97.729952351,30.283951607,622147.881072048,3350932.94213423,4,0.0700245575862937,-0.248995577218011
"51286",2015-06-30 23:22:52,-97.729950953,30.2839471,622148.021121163,3350932.44414308,2,-0.366977356568289,-0.723566765431315
"51300",2015-06-30 23:22:55,-97.72996265,30.283927627,622146.920189093,3350930.27344278,3,-0.340456629812252,-0.725265338202007
"51315",2015-06-30 23:22:59,-97.729977144,30.283901591,622145.558362574,3350927.37238143,4,-0.615665739867836,-1.26796772517264
"51330",2015-06-30 23:23:01,-97.729990239,30.283878836,622144.327031094,3350924.83644598,2,-0.537625646179852,-1.49828940148776
"51344",2015-06-30 23:23:04,-97.730007528,30.283838446,622142.714154155,3350920.34157778,3,-0.827323234329621,-1.11506501523157
"51358",2015-06-30 23:23:07,-97.730033718,30.283808516,622140.232184452,3350916.99638273,3,-0.590775518484103,-0.756771069796135
"51373",2015-06-30 23:23:10,-97.730052406,30.283788212,622138.459857897,3350914.72606952,3,-0.830540762011272,-0.827322451863438
"51388",2015-06-30 23:23:13,-97.730078596,30.283766071,622135.968235611,3350912.24410217,3,-0.743608524091542,-0.583832050052782
"51402",2015-06-30 23:23:16,-97.73010199,30.283750494,622133.737410039,3350910.49260601,3,-0.420127983981123,0.0179888277004162
"51416",2015-06-30 23:23:19,-97.730115086,30.283751108,622132.477026087,3350910.5465725,3,-0.0466828749049455,0.165997108289351
"51429",2015-06-30 23:23:22,-97.730116484,30.283755615,622132.336977462,3350911.04456382,3,-0.24987242941279,0.196109562763013
"51443",2015-06-30 23:23:26,-97.730126783,30.283762793,622131.337487744,3350911.82900207,4,0.0651994858635589,0.182617634302005
"51457",2015-06-30 23:23:28,-97.730125385,30.283766075,622131.467886716,3350912.19423734,2,0.0402497836233427,0.409487293101847
"51471",2015-06-30 23:23:31,-97.730123987,30.283777146,622131.588636067,3350913.42269922,3,0.31265911902301,0.202342446660623
"51484",2015-06-30 23:23:35,-97.730110892,30.283784322,622132.839272543,3350914.23206901,4,0.0651994445361197,0.182617645477876
"51497",2015-06-30 23:23:37,-97.730109494,30.283787604,622132.969671432,3350914.5973043,2,0.08371600008104,0.531232400642087
"51512",2015-06-30 23:23:40,-97.730106698,30.283801957,622133.220819432,3350916.1910015,3,0.370227443481175,0.435824398572246
"51524",2015-06-30 23:23:43,-97.730095,30.283813641,622134.331501763,3350917.4984747,3,0.0338159939662243,0.985008666136613
"51537",2015-06-30 23:23:46,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,0.366978529957123,0.723566298528264
"51550",2015-06-30 23:23:49,-97.730081905,30.283859764,622135.533885335,3350922.62419959,3,0.0627868452284019,0.39842432399746
"51563",2015-06-30 23:23:53,-97.730079109,30.283874117,622135.785032716,3350924.21789689,4,0.0700243228930049,-0.248995644738898
"51248",2015-06-30 23:23:55,-97.730077711,30.28386961,622135.925081361,3350923.7199056,2,0.366978725146813,0.723529416912546
"51590",2015-06-30 23:23:58,-97.730066014,30.283889082,622137.026017537,3350925.89049385,3,0.307833251223201,0.633983645006083
"51604",2015-06-30 23:24:02,-97.730052919,30.283911837,622138.257350542,3350928.42642843,4,0.135224237747025,-0.0664333566091955
"51617",2015-06-30 23:24:04,-97.730050123,30.283910611,622138.527799017,3350928.29356172,2,0.407259408772613,1.13305416532482
"51631",2015-06-30 23:24:07,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,0.548053909325972,1.30115646414924
"51644",2015-06-30 23:24:11,-97.730013633,30.28398789,622141.941792881,3350936.89735007,4,0.620491182024125,0.836298883426934
"51657",2015-06-30 23:24:13,-97.730000538,30.284002855,622143.182775245,3350938.56994783,2,0.0869321392771478,0.243490298899511
"51670",2015-06-30 23:24:16,-97.729997742,30.284009419,622143.443571663,3350939.30041873,3,0.326728519479123,0.314042341895401
"51683",2015-06-30 23:24:19,-97.729987443,30.28401782,622144.423757221,3350940.24254576,3,0,0
"51696",2015-06-30 23:24:22,-97.729987443,30.28401782,622144.423757221,3350940.24254576,3,-0.0402491504016022,-0.409487374126911
"51709",2015-06-30 23:24:25,-97.729988841,30.284006749,622144.30300977,3350939.01408363,3,-0.0370318521357452,-0.697266533970833
"51724",2015-06-30 23:24:28,-97.729990239,30.283987888,622144.191914213,3350936.92228403,3,-0.37019471587458,-0.4357874779962
"51738",2015-06-30 23:24:31,-97.730001936,30.283976205,622143.081330066,3350935.6149216,3,-0.0869321810702483,-0.243490293777237
"51751",2015-06-30 23:24:34,-97.730004732,30.283969641,622142.820533523,3350934.88445072,3,-0.30783309933031,-0.633956087054685
"51763",2015-06-30 23:24:38,-97.730017827,30.283946887,622141.589201125,3350932.34862637,4,-0.0603733335155994,-0.614286446245387
"51776",2015-06-30 23:24:40,-97.730019225,30.283935815,622141.468454458,3350931.12005348,2,-0.323512096268435,-0.60178445201988
"51787",2015-06-30 23:24:43,-97.730029524,30.283919625,622140.497918169,3350929.31470012,3,0.00643399287946522,-0.575521369154255
"51798",2015-06-30 23:24:46,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,-0.32351185012764,-0.601821358315647
"51811",2015-06-30 23:24:49,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0.00321717412831883,-0.287779153635104
"51822",2015-06-30 23:24:52,-97.730039823,30.283880065,622139.55633612,3350924.91933448,3,-0.283295008043448,-0.192297404476752
"51833",2015-06-30 23:24:55,-97.730048725,30.283874946,622138.706451096,3350924.34244226,3,-0.0032171510780851,0.287779153324664
"51846",2015-06-30 23:24:58,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,0.0651995803636964,0.182589982287027
"51858",2015-06-30 23:25:02,-97.730045929,30.283889299,622138.957597964,3350925.93613965,4,0.136832444307705,-0.210285982427498
"51871",2015-06-30 23:25:05,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,0.0933662846218795,-0.332031107818087
"51884",2015-06-30 23:25:08,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0.0434661750138427,0.12174512942632
"51898",2015-06-30 23:25:11,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,0.140049251068073,-0.498028184597691
"51911",2015-06-30 23:25:14,-97.730033347,30.283864311,622140.198740429,3350923.18033922,3,0.0434661749750376,0.121745131754627
"51925",2015-06-30 23:25:17,-97.730031949,30.283867593,622140.329138954,3350923.54557461,3,0.0651992572238669,0.182617698796093
"51939",2015-06-30 23:25:19,-97.730030551,30.283870875,622140.459537469,3350923.91081001,2,0.463593652665926,0.10375663312152
"51952",2015-06-30 23:25:22,-97.730016057,30.283873543,622141.850318427,3350924.22207991,3,0.086932300706394,0.243490279496958
"51965",2015-06-30 23:25:25,-97.730013261,30.283880107,622142.111115329,3350924.95255075,3,0.0869322874738524,0.243490281359603
"51978",2015-06-30 23:25:28,-97.730010465,30.283886671,622142.371912191,3350925.68302159,3,0.312658879498485,0.202315069851466
"51991",2015-06-30 23:25:32,-97.72999737,30.283893846,622143.622547709,3350926.49228187,4,0.0651991833583452,0.182617721380666
"52004",2015-06-30 23:25:34,-97.729995972,30.283897128,622143.752946076,3350926.85751731,2,-0.00321728693476568,0.287779157049954
"52017",2015-06-30 23:25:37,-97.729995972,30.283904918,622143.743294215,3350927.72085478,3,0,0
"52031",2015-06-30 23:25:40,-97.729995972,30.283904918,622143.743294215,3350927.72085478,3,0.326728875477177,0.314042335065703
"52045",2015-06-30 23:25:43,-97.729985673,30.283913319,622144.723480841,3350928.66298179,3,0,0
"52058",2015-06-30 23:25:46,-97.729985673,30.283913319,622144.723480841,3350928.66298179,3,0.00241298539913259,-0.215834368369542
"52071",2015-06-30 23:25:50,-97.729985673,30.283905529,622144.733132783,3350927.79964432,4,-0.00482597079826519,0.431668736739084
"52084",2015-06-30 23:25:52,-97.729985673,30.283913319,622144.723480841,3350928.66298179,2,-0.046683000245442,0.165997063741088
"52098",2015-06-30 23:25:55,-97.729987071,30.283917826,622144.583431841,3350929.16097298,3,-0.00321731149839858,0.287779158602158
"52111",2015-06-30 23:25:58,-97.729987071,30.283925616,622144.573779906,3350930.02431046,3,0.00321731149839858,-0.287779158602158
"52124",2015-06-30 23:26:01,-97.729987071,30.283917826,622144.583431841,3350929.16097298,3,0.280045385472476,0.480076365793745
"52138",2015-06-30 23:26:04,-97.72997817,30.283930735,622145.423567997,3350930.60120208,3,-0.329945691046305,-0.0263001432952782
"52152",2015-06-30 23:26:07,-97.729988469,30.283930123,622144.433730924,3350930.52230165,3,-0.00321730913128704,0.287779158912599
"52165",2015-06-30 23:26:10,-97.729988469,30.283937913,622144.424078997,3350931.38563913,3,0.0466834039737781,-0.166034006513655
"52178",2015-06-30 23:26:13,-97.729987071,30.283933405,622144.564129209,3350930.88753711,3,0.0374252320325468,-0.340332166757435
"52191",2015-06-30 23:26:17,-97.729985673,30.283921108,622144.713830137,3350929.52620844,4,0,0
"51103",2015-06-30 23:26:19,-97.729985673,30.283921108,622144.713830137,3350929.52620844,2,-0.329945723991841,-0.0263001206330955
"51116",2015-06-30 23:26:22,-97.729995972,30.283920496,622143.723992965,3350929.44730808,3,0.329945723991841,0.0263001206330955
"51130",2015-06-30 23:26:25,-97.729985673,30.283921108,622144.713830137,3350929.52620844,3,-0.326728848546433,-0.314042336152246
"51144",2015-06-30 23:26:28,-97.729995972,30.283912707,622143.733643591,3350928.58408143,3,-0.0350122395611834,0.124497800599784
"51159",2015-06-30 23:26:32,-97.72999737,30.283917214,622143.593594633,3350929.08207263,4,0.283262325800024,0.192334122490138
"51173",2015-06-30 23:26:35,-97.729988469,30.283922334,622144.44338161,3350929.659075,3,0,0
"51187",2015-06-30 23:26:37,-97.729988469,30.283922334,622144.44338161,3350929.659075,2,0,0
"51201",2015-06-30 23:26:40,-97.729988469,30.283922334,622144.44338161,3350929.659075,3,-0.0499002982008581,0.453776223429789
"51215",2015-06-30 23:26:43,-97.729989867,30.283934631,622144.293680716,3350931.02040367,3,0.0434660936783378,0.121745151622842
"51229",2015-06-30 23:26:46,-97.729988469,30.283937913,622144.424078997,3350931.38563913,3,0.0466834039737781,-0.166034006513655
"51243",2015-06-30 23:26:49,-97.729987071,30.283933405,622144.564129209,3350930.88753711,3,-0.00643421371933073,0.575521376139174
"51259",2015-06-30 23:26:52,-97.729987071,30.283948984,622144.544826567,3350932.61410123,3,0.0370318587326134,0.697266531642526
"51273",2015-06-30 23:26:55,-97.729985673,30.283967845,622144.655922144,3350934.70590083,3,0.133615540107712,0.0774563040273885
"51287",2015-06-30 23:26:58,-97.729981479,30.283969901,622145.056768764,3350934.93826974,3,0.0700247948407196,-0.249023299547844
"51301",2015-06-30 23:27:02,-97.729978683,30.283960886,622145.336867943,3350933.94217654,4,0,0
"51316",2015-06-30 23:27:04,-97.729978683,30.283960886,622145.336867943,3350933.94217654,2,0.00643425857803474,-0.575521378001819
"51331",2015-06-30 23:27:07,-97.729978683,30.283945307,622145.356170719,3350932.21561241,3,-0.323511851563429,-0.601784576972326
"51345",2015-06-30 23:27:10,-97.729988982,30.283929117,622144.385635164,3350930.41025868,3,-0.0869322006668275,-0.243490301383038
"51359",2015-06-30 23:27:13,-97.729991778,30.283922553,622144.124838562,3350929.67978777,3,0.193113209446892,0.236586046560357
"51374",2015-06-30 23:27:16,-97.729985673,30.283928898,622144.704178191,3350930.38954591,3,-0.0933663980104029,0.332031070565184
"51389",2015-06-30 23:27:19,-97.729988469,30.283937913,622144.424078997,3350931.38563913,3,0.233362335595302,0.646073427206526
"51403",2015-06-30 23:27:22,-97.729980966,30.283955329,622145.124166003,3350933.32385941,3,-0.0499003183407088,0.453776222964128
"51417",2015-06-30 23:27:25,-97.729982364,30.283967626,622144.974465048,3350934.68518808,3,0,0
"51430",2015-06-30 23:27:28,-97.729982364,30.283967626,622144.974465048,3350934.68518808,3,0.32994556427002,0.0263001636291544
"51444",2015-06-30 23:27:31,-97.729972065,30.283968238,622145.964301741,3350934.76408857,3,-0.046682998809653,0.165997059705357
"51458",2015-06-30 23:27:34,-97.729973463,30.283972745,622145.824252745,3350935.26207975,3,0.283262122538872,0.1923341883036
"51472",2015-06-30 23:27:37,-97.729964562,30.283977865,622146.674039112,3350935.83908231,3,-0.0434660485868032,-0.121745162643492
"51485",2015-06-30 23:27:40,-97.72996596,30.283974583,622146.543640967,3350935.47384682,3,-0.0434660516524067,-0.121745162022611
"51498",2015-06-30 23:27:43,-97.729967358,30.283971301,622146.413242812,3350935.10861134,3,-0.0434660547956203,-0.12174516171217
"51513",2015-06-30 23:27:46,-97.729968756,30.283968019,622146.282844647,3350934.74337585,3,-0.326728641676406,-0.314042391721159
"51525",2015-06-30 23:27:49,-97.729979055,30.283959618,622145.302658722,3350933.80124868,3,0.00321733509190381,-0.287779160309583
"51538",2015-06-30 23:27:52,-97.729979055,30.283951828,622145.312310728,3350932.9379112,3,0.00321692135185003,-0.287742217537016
"51551",2015-06-30 23:27:55,-97.729979055,30.283944039,622145.321961492,3350932.07468454,3,-0.37019484785075,-0.435787509971609
"51564",2015-06-30 23:27:58,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,-0.0402487998750682,-0.409524308672796
"51577",2015-06-30 23:28:01,-97.72999215,30.283921284,622144.090630548,3350929.53874909,3,-0.342845427949214,-0.509458312997594
"51591",2015-06-30 23:28:05,-97.730006643,30.283903037,622142.719248837,3350927.50091584,4,-0.055548049043864,-1.04589976975694
"51605",2015-06-30 23:28:07,-97.730008041,30.283884176,622142.608152739,3350925.4091163,2,-0.500593679064574,-0.80102281132713
"51618",2015-06-30 23:28:10,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,-0.132811417919584,-0.149401036906056
"51632",2015-06-30 23:28:14,-97.730029524,30.283857309,622140.57512603,3350922.40844371,4,-0.130398536624853,-0.365235395496711
"51645",2015-06-30 23:28:16,-97.73003232,30.283850745,622140.314328956,3350921.67797292,2,-0.0901495519792661,0.0442888913676143
"51658",2015-06-30 23:28:19,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,0,0
"51671",2015-06-30 23:28:22,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,-0.329945963729794,-0.0262999714662631
"51684",2015-06-30 23:28:25,-97.730045415,30.283851359,622139.054042409,3350921.73193968,3,0.0434661941835657,0.121745126166691
"51697",2015-06-30 23:28:28,-97.730044017,30.283854641,622139.184440992,3350922.09717506,3,-0.239828473965948,-0.0705892103724182
"51710",2015-06-30 23:28:31,-97.730051521,30.283852803,622138.46495557,3350921.88540743,3,0.0869323955848813,0.243490248452872
"51725",2015-06-30 23:28:34,-97.730048725,30.283859367,622138.725752757,3350922.61587818,3,0.133615318491744,0.0774931663957735
"51739",2015-06-30 23:28:37,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0.0901495400272931,-0.0442888988181949
"51752",2015-06-30 23:28:40,-97.730041735,30.283860198,622139.397047332,3350922.71549098,3,0.086932368343696,0.243490256834775
"51764",2015-06-30 23:28:43,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.0434661788943534,0.121745129581541
"51777",2015-06-30 23:28:46,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,0.0434661761779959,0.121745130047202
