"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"295606",2015-07-11 23:48:40,-97.730210062,30.284036044,622122.988894035,3350942.02288102,3,1.27639916725457,-1.49275296585013
"295619",2015-07-11 23:48:43,-97.730170776,30.283995255,622126.818091537,3350937.54462212,3,0.766155740207372,-1.43047428891684
"295631",2015-07-11 23:48:46,-97.730147381,30.283956306,622129.116558757,3350933.25319925,3,-0.886904829880223,0.201975492915759
"295645",2015-07-11 23:48:49,-97.73017497,30.283962041,622126.455844268,3350933.85912573,3,-0.856304694587986,1.47476348342995
"295657",2015-07-11 23:48:52,-97.730201161,30.284002216,622123.886930184,3350938.28341618,3,0.040249916103979,0.409487273544073
"295670",2015-07-11 23:48:55,-97.730199763,30.284013287,622124.007679932,3350939.511878,3,-0.329945443469721,-0.0262995042527715
"295683",2015-07-11 23:48:58,-97.730210062,30.284012675,622123.017843602,3350939.43297949,3,0.46680949779693,-0.183986296411604
"295696",2015-07-11 23:49:01,-97.730195568,30.284007554,622124.418272095,3350938.8810206,3,0.880439011380076,0.373545358112703
"295709",2015-07-11 23:49:04,-97.73016798,30.284017398,622127.059589129,3350940.00165668,3,0.38306191272568,-0.715255805446456
"295722",2015-07-11 23:49:07,-97.730156283,30.283997923,622128.208774868,3350937.85588926,3,0.473243098744812,-0.759507442514102
"295735",2015-07-11 23:49:10,-97.730141789,30.283977223,622129.628504164,3350935.57736693,3,-1.79950980034967,2.706036903585
"295747",2015-07-11 23:49:13,-97.730196966,30.284051009,622124.229974763,3350943.69547764,3,-0.516708657572356,0.637762598693371
"295759",2015-07-11 23:49:16,-97.730212858,30.284068427,622122.67984879,3350945.60876544,3,-0.469993840437382,0.471765871625394
"295771",2015-07-11 23:49:19,-97.730227351,30.284081338,622121.269867269,3350947.02406305,3,1.60956015115759,-1.75419578980654
"295783",2015-07-11 23:49:22,-97.730177766,30.284033372,622126.098547722,3350941.76147569,3,-0.463560959052605,-0.103755629000564
"295794",2015-07-11 23:49:25,-97.730192259,30.284030704,622124.707864845,3350941.4502088,3,0.346028686462281,-1.41252231535812
"295805",2015-07-11 23:49:28,-97.73018196,30.283992368,622125.745950904,3350937.21264185,3,-0.326729127283518,-0.314041762147099
"295817",2015-07-11 23:49:31,-97.730192259,30.283983967,622124.765763523,3350936.27051657,3,-0.473242724275527,0.759507641661912
"295829",2015-07-11 23:49:34,-97.730206753,30.284004667,622123.34603535,3350938.54903949,3,-0.0402499463331575,-0.409487269508342
"295841",2015-07-11 23:49:37,-97.730208151,30.283993596,622123.225285511,3350937.32057768,3,0.386310173547827,-1.00299778037394
"295853",2015-07-11 23:49:40,-97.730196453,30.283966332,622124.384216031,3350934.31158434,3,-0.0402815804506342,-0.409524572547525
"295865",2015-07-11 23:49:43,-97.730197852,30.28395526,622124.26337129,3350933.08301062,3,-0.339595491454626,0.837000997271389
"295878",2015-07-11 23:49:46,-97.730208151,30.283978017,622123.244584816,3350935.59401362,3,0.0772831334033981,1.10675368799518
"295891",2015-07-11 23:49:49,-97.730205355,30.284007949,622123.476434216,3350938.91427468,3,0.510275801294483,-0.062241208118697
"295904",2015-07-11 23:49:52,-97.730189463,30.28400611,622125.00726162,3350938.72755105,3,0.849839429565085,-0.89924239863952
"295917",2015-07-11 23:49:55,-97.730163273,30.283981514,622127.556779908,3350936.02982386,3,-0.0402493904111907,-0.40952423059692
"295930",2015-07-11 23:49:58,-97.730164671,30.283970442,622127.436031737,3350934.80125117,3,-0.413661718174505,-0.557531959222009
"295943",2015-07-11 23:50:01,-97.730177766,30.283955477,622126.195046583,3350933.12865529,3,-0.127182459381099,-0.652977423276752
"295956",2015-07-11 23:50:04,-97.73018196,30.283937842,622125.813499205,3350931.16972302,3,-0.862737897938738,2.0502848875088
"295969",2015-07-11 23:50:07,-97.730208151,30.283993596,622123.225285511,3350937.32057768,3,0.096582469297573,-0.61981038019682
"295982",2015-07-11 23:50:10,-97.730205355,30.283976791,622123.515032919,3350935.46114654,3,-1.22971593324716,1.32671923935413
"295995",2015-07-11 23:50:13,-97.730243243,30.284013072,622119.825885119,3350939.44130426,3,-0.426527630498943,0.593511037838956
"296008",2015-07-11 23:50:16,-97.730256338,30.284029265,622118.546302227,3350941.22183737,3,-0.71300649344145,0.688956814662864
"296021",2015-07-11 23:50:19,-97.730278334,30.284048128,622116.407282747,3350943.28870782,3,-0.725903179457722,1.83996235424032
"296034",2015-07-11 23:50:22,-97.730300331,30.284098148,622114.229573209,3350948.80859488,3,-0.806403056873629,1.02098804029326
"296047",2015-07-11 23:50:25,-97.730325124,30.284126026,622111.810364038,3350951.871559,3,0.389524756620328,-1.29074035786713
"296060",2015-07-11 23:50:28,-97.730313426,30.284090973,622112.978938308,3350947.99933793,3,-0.473241420152287,0.759508120361716
"296074",2015-07-11 23:50:31,-97.73032792,30.284111673,622111.559214048,3350950.27786229,3,0.470025332062505,-0.471765914776673
"296088",2015-07-11 23:50:34,-97.730313426,30.284098762,622112.969290044,3350948.86256454,3,0.0498989511591693,-0.453776332549751
"296102",2015-07-11 23:50:37,-97.730312028,30.284086465,622113.118986897,3350947.50123555,3,2.07633594893074,-1.93818381226932
"296116",2015-07-11 23:50:40,-97.73024795,30.284033378,622119.347994744,3350941.68668411,3,0.0531158968806267,-0.741555456382533
"296129",2015-07-11 23:50:43,-97.730246552,30.284013291,622119.507342435,3350939.46201774,3,1.22971588997946,-1.32671927412351
"296141",2015-07-11 23:50:46,-97.730208664,30.28397701,622123.196490105,3350935.48185992,3,-0.930338793356592,0.0802312737020354
"296153",2015-07-11 23:50:49,-97.73023765,30.283979463,622120.405473724,3350935.72255374,3,0.386277897787901,-1.00299822942664
"296165",2015-07-11 23:50:52,-97.730225953,30.283952199,622121.564307418,3350932.71355905,3,-0.0901493810427686,0.0442890411553284
"296177",2015-07-11 23:50:55,-97.730228749,30.283953425,622121.293859275,3350932.84642617,3,-0.756505194469355,0.567174307381113
"296189",2015-07-11 23:50:58,-97.730252144,30.283969005,622119.024343691,3350934.5479491,3,-0.77577160197931,2.29377580915267
"296201",2015-07-11 23:51:01,-97.730275538,30.284031323,622116.697028885,3350941.42927652,3,-0.762937440304086,1.14273289854949
"296212",2015-07-11 23:51:04,-97.730298933,30.284062483,622114.408216564,3350944.85747522,3,-0.469993498641998,0.471766216835628
"296223",2015-07-11 23:51:07,-97.730313426,30.284075394,622112.998236069,3350946.27277387,3,-0.0370337937104826,-0.69726637021328
"296234",2015-07-11 23:51:10,-97.730314824,30.284056533,622112.887134687,3350944.18097476,3,-0.0434984419262037,-0.121745376537244
"296245",2015-07-11 23:51:13,-97.730316223,30.284053251,622112.756639362,3350943.81573863,3,8.37454927433282,-17.9461522152026
"296257",2015-07-11 23:51:16,-97.730061307,30.283564987,622137.880287185,3350889.97728198,3,-4.25567736725012,14.5609101865751
"296268",2015-07-11 23:51:19,-97.73018895,30.28396038,622125.113255083,3350933.66001254,3,-1.0703685717502,-0.897910323459655
"296279",2015-07-11 23:51:22,-97.730222644,30.283936401,622121.902149368,3350930.96628157,3,0.566576626850292,-1.09153929150974
"296290",2015-07-11 23:51:25,-97.730205355,30.283906686,622123.601879248,3350927.6916637,3,1.62242989439983,-2.9052382047909
"296301",2015-07-11 23:51:28,-97.73015577,30.283827562,622128.469168931,3350918.97594908,3,-3.65851938029906,5.25294546394919
"296312",2015-07-11 23:51:31,-97.730268035,30.283970845,622117.49361079,3350934.73478548,3,-0.0627647495130077,1.60481901202972
"296323",2015-07-11 23:51:34,-97.730269433,30.2840143,622117.305316542,3350939.54924251,3,1.18624927165608,-1.44846456451342
"296335",2015-07-11 23:51:37,-97.730232943,30.283974737,622120.864064357,3350935.20384882,3,-0.0531155805413922,0.741518507090708
"296347",2015-07-11 23:51:40,-97.730234341,30.283994823,622120.704717615,3350937.42840434,3,-1.22971536971939,1.32671954125787
"296359",2015-07-11 23:51:43,-97.730272229,30.284031104,622117.015571506,3350941.40856296,3,1.56287718110252,-1.58816231554374
"296371",2015-07-11 23:51:46,-97.730224042,30.283987646,622121.704203049,3350936.64407602,3,0.0869326282603045,0.243490111238013
"296383",2015-07-11 23:51:49,-97.730221246,30.28399421,622121.965000934,3350937.37454635,3,0.930371144592452,-0.0802677207005521
"296395",2015-07-11 23:51:52,-97.730192259,30.283991756,622124.756114368,3350937.13374319,3,-1.23614891253722,1.90224045934156
"296407",2015-07-11 23:51:55,-97.730230147,30.284043616,622121.04766763,3350942.84046457,3,-0.130399314220995,-0.365198216711481
"296419",2015-07-11 23:51:58,-97.730234341,30.284033771,622120.656469688,3350941.74486992,3,0.473210758219163,-0.75954505118231
"296431",2015-07-11 23:52:01,-97.730219848,30.28401307,622122.076101962,3350939.46623476,3,0.463560650940053,0.103792455668251
"296443",2015-07-11 23:52:04,-97.730205355,30.284015739,622123.466783915,3350939.77761213,3,0.0837161979870871,0.531232337156932
"296455",2015-07-11 23:52:07,-97.730202559,30.284030092,622123.717932509,3350941.37130914,3,0.0901493233783792,-0.0442890198901296
"296467",2015-07-11 23:52:10,-97.730199763,30.284028866,622123.988380479,3350941.23844208,3,0.00321636942680925,-0.287742208844672
"296479",2015-07-11 23:52:13,-97.730199763,30.284021077,622123.998029588,3350940.37521546,3,0.00321678157585363,-0.287779150375475
"296491",2015-07-11 23:52:16,-97.730199763,30.284013287,622124.007679932,3350939.511878,3,-0.0434662801756834,-0.121745065630724
"296503",2015-07-11 23:52:19,-97.730201161,30.284010005,622123.877281092,3350939.14664281,3,0.286511240527034,-0.0954451812431216
"296515",2015-07-11 23:52:22,-97.730192259,30.284007335,622124.736814813,3350938.86030726,3,-0.470026268429744,0.471765433438122
"296527",2015-07-11 23:52:25,-97.730206753,30.284020246,622123.326736008,3350940.27560356,3,-0.510243655143616,0.0622416427358985
"296539",2015-07-11 23:52:28,-97.730222644,30.284022085,622121.796005043,3350940.46232849,3,-0.469994009976896,0.471765912914028
"296551",2015-07-11 23:52:31,-97.730237137,30.284034996,622120.386023013,3350941.87762623,3,0.003216275285619,-0.287742207447688
"296563",2015-07-11 23:52:34,-97.730237137,30.284027207,622120.395671839,3350941.01439961,3,-0.286511142156087,0.0954452919152876
"296575",2015-07-11 23:52:37,-97.730246039,30.284029877,622119.536138412,3350941.30073548,3,-0.463561028862993,-0.103755347585926
"296587",2015-07-11 23:52:40,-97.730260532,30.284027209,622118.145455325,3350940.98946944,3,-0.286479059218739,0.0954457086821397
"296599",2015-07-11 23:52:43,-97.730269433,30.284029879,622117.286018148,3350941.27580657,3,-0.877254731991949,-0.661324067041278
"295541",2015-07-11 23:52:46,-97.730297022,30.284012245,622114.654253952,3350939.29183437,3,-0.0370337366281698,-0.697266372075925
"295555",2015-07-11 23:52:49,-97.73029842,30.283993384,622114.543152742,3350937.20003525,3,0.173865547054447,0.486980101559311
"295568",2015-07-11 23:52:52,-97.730292828,30.284006512,622115.064749383,3350938.66097555,3,-0.93037049480093,0.0802315976470709
"295581",2015-07-11 23:52:55,-97.730321815,30.284008965,622112.273637899,3350938.90167035,3,0.0869328134770816,0.243490030989051
"295594",2015-07-11 23:52:58,-97.730319019,30.284015529,622112.534436339,3350939.63214044,3,0.507059576843555,0.225500486480693
"295607",2015-07-11 23:53:01,-97.730303127,30.284021479,622114.05561507,3350940.3086419,3,0.547277252267425,0.635024377920975
"295620",2015-07-11 23:53:04,-97.730285838,30.284038501,622115.697446826,3350942.21371503,3,1.43742960672049,0.145269473393758
"295632",2015-07-11 23:53:07,-97.730240959,30.284041998,622120.009735647,3350942.64952345,3,0.180298595766847,-0.088578096901377
"295646",2015-07-11 23:53:10,-97.730235367,30.284039546,622120.550631434,3350942.38378916,3,1.39071442726223,0.311303838932266
"295658",2015-07-11 23:53:13,-97.730191887,30.284047551,622124.722774716,3350943.31770068,3,0,0
"295671",2015-07-11 23:53:16,-97.730191887,30.284047551,622124.722774716,3350943.31770068,3,0.603609717489841,-0.394309654211005
"295684",2015-07-11 23:53:19,-97.7301732,30.284036696,622126.533603868,3350942.13477172,3,0.970619659055956,0.329293866020938
"295697",2015-07-11 23:53:22,-97.730142815,30.284045315,622129.445462845,3350943.12265332,3,0.883655506535433,0.0857666255906224
"295710",2015-07-11 23:53:25,-97.730115227,30.284047369,622132.096429365,3350943.37995319,3,0.837004327060034,0.25180124429365
"295723",2015-07-11 23:53:28,-97.730089036,30.284053931,622134.607442346,3350944.13535693,3,0.840189290077736,-0.0359780774451792
"295736",2015-07-11 23:53:31,-97.730062846,30.284052703,622137.128010216,3350944.02742269,3,0.466777508651527,-0.183986055199057
"295748",2015-07-11 23:53:34,-97.730048353,30.284047582,622138.528342742,3350943.47546453,3,-0.643859107086124,-0.0152152773613731
"295760",2015-07-11 23:53:37,-97.730068438,30.284047365,622136.596765421,3350943.4298187,3,0,0
"295772",2015-07-11 23:53:40,-97.730068438,30.284047365,622136.596765421,3350943.4298187,3,0.336379180739944,-0.549221457447857
"295784",2015-07-11 23:53:43,-97.730058139,30.284032398,622137.605902963,3350941.78215432,3,0.759690874100973,-0.854952559961627
"295795",2015-07-11 23:53:46,-97.730034745,30.284009028,622139.884975586,3350939.21729664,3,-0.590742607833818,-0.756733812391758
"295806",2015-07-11 23:53:49,-97.730053432,30.283988725,622138.112747762,3350936.94709521,3,0.336379440384917,-0.5492214152279
"295818",2015-07-11 23:53:52,-97.730043133,30.283973758,622139.121886083,3350935.29943096,3,-0.00643393734935671,0.575521373655647
"295830",2015-07-11 23:53:55,-97.730043133,30.283989337,622139.102584271,3350937.02599508,3,-1.13953629733684,1.28242897832145
"295842",2015-07-11 23:53:58,-97.730078224,30.284024392,622135.683975379,3350940.87328202,3,0.466777613347707,-0.183986118839433
"295854",2015-07-11 23:54:01,-97.730063731,30.284019271,622137.084308219,3350940.32132366,3,0,0
"295866",2015-07-11 23:54:04,-97.730063731,30.284019271,622137.084308219,3350940.32132366,3,0.00321712624281645,-0.287779158136497
"295879",2015-07-11 23:54:07,-97.730063731,30.284011481,622137.093959598,3350939.45798619,3,-0.0869322770352786,-0.2434902441067
"295892",2015-07-11 23:54:10,-97.730066527,30.284004917,622136.833162767,3350938.72751545,3,-0.0933660983573645,0.332031131411592
"295905",2015-07-11 23:54:13,-97.730069323,30.284013932,622136.553064472,3350939.72360885,3,0.329945420109046,0.0262999143451452
"295918",2015-07-11 23:54:16,-97.730059024,30.284014544,622137.542900732,3350939.80250859,3,0,0
"295931",2015-07-11 23:54:19,-97.730059024,30.284014544,622137.542900732,3350939.80250859,3,0,0
"295944",2015-07-11 23:54:22,-97.730059024,30.284014544,622137.542900732,3350939.80250859,3,0.046682855929248,-0.165997091680765
"295957",2015-07-11 23:54:25,-97.730057626,30.284010037,622137.6829493,3350939.30451732,3,-0.00321672856807709,0.287742216450473
"295970",2015-07-11 23:54:28,-97.730057626,30.284017826,622137.673299114,3350940.16774396,3,0,0
"295983",2015-07-11 23:54:31,-97.730057626,30.284017826,622137.673299114,3350940.16774396,3,0.426528739898155,-0.593510326153288
"295996",2015-07-11 23:54:34,-97.730044531,30.284001633,622138.952885334,3350938.38721299,3,0,0
"296009",2015-07-11 23:54:37,-97.730044531,30.284001633,622138.952885334,3350938.38721299,3,0.0466828824719414,-0.165997085316728
"296022",2015-07-11 23:54:40,-97.730043133,30.283997126,622139.092933981,3350937.88922173,3,-0.373411610334491,-0.14804508521532
"296035",2015-07-11 23:54:43,-97.73005483,30.283993232,622137.97269915,3350937.44508647,3,0.00321673326349507,-0.28774221536393
"296048",2015-07-11 23:54:46,-97.73005483,30.283985443,622137.98234935,3350936.58185983,3,-0.0434661400116359,-0.121745125390589
"296061",2015-07-11 23:54:49,-97.730056228,30.283982161,622137.85195093,3350936.21662445,3,-0.796723313707237,0.157686213652293
"296075",2015-07-11 23:54:52,-97.73008102,30.28398667,622135.461780989,3350936.68968309,3,-0.379845383654659,0.427476410909245
"296089",2015-07-11 23:54:55,-97.730092717,30.283998355,622134.322244838,3350937.97211233,3,-0.040249540276515,-0.40948732321461
"296103",2015-07-11 23:54:58,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,-0.0933660314573596,0.332031150814146
"296117",2015-07-11 23:55:01,-97.730096911,30.283996299,622133.921398123,3350937.73974381,3,0.00321662693750113,-0.287742212880403
"296130",2015-07-11 23:55:04,-97.730096911,30.28398851,622133.931048004,3350936.87651717,3,0.329945510059285,0.0262998314574361
"296142",2015-07-11 23:55:07,-97.730086612,30.283989122,622134.920884534,3350936.95541666,3,0.326728826582742,0.314042076468468
"296154",2015-07-11 23:55:10,-97.730076313,30.283997523,622135.901071014,3350937.89754289,3,-0.339595856455465,0.836963722482324
"296166",2015-07-11 23:55:13,-97.730086612,30.284020279,622134.882283444,3350940.40843406,3,-0.326728776213713,-0.314042047907909
"296178",2015-07-11 23:55:16,-97.730096911,30.284011878,622133.902097116,3350939.46630792,3,-0.0402495473390445,-0.409487322438508
"296190",2015-07-11 23:55:19,-97.730098309,30.284000807,622133.781348474,3350938.23784595,3,-0.0869323608543103,-0.243490214614818
"296202",2015-07-11 23:55:22,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,-0.373443751673525,-0.148045249748975
"296213",2015-07-11 23:55:25,-97.730112803,30.283990349,622132.400220136,3350937.06323956,3,-0.379845247060681,0.427476512889067
"296224",2015-07-11 23:55:28,-97.7301245,30.284002034,622131.260684395,3350938.3456691,3,-0.333162416587584,0.261479430987189
"296235",2015-07-11 23:55:31,-97.730134799,30.284009212,622130.261197145,3350939.13010739,3,0.0434662102488801,0.121745093570401
"296246",2015-07-11 23:55:34,-97.730133401,30.284012494,622130.391595776,3350939.49534267,3,-0.373411658608044,-0.148044786260774
"296258",2015-07-11 23:55:37,-97.730145098,30.2840086,622129.2713608,3350939.05120831,3,-0.663139836552242,0.235179498170813
"296269",2015-07-11 23:55:40,-97.730165697,30.284015166,622127.28194129,3350939.75674681,3,-0.333161861946185,0.261442606647809
"296280",2015-07-11 23:55:43,-97.730175996,30.284022343,622126.282455704,3350940.54107463,3,-0.00321684273270269,0.287779152238121
"296291",2015-07-11 23:55:46,-97.730175996,30.284030133,622126.272805176,3350941.40441208,3,0,0
"296302",2015-07-11 23:55:49,-97.730175996,30.284030133,622126.272805176,3350941.40441208,3,0.00321684273270269,-0.287779152238121
"296313",2015-07-11 23:55:52,-97.730175996,30.284022343,622126.282455704,3350940.54107463,3,0.00321642903145403,-0.287742209931215
"296324",2015-07-11 23:55:55,-97.730175996,30.284014554,622126.292104992,3350939.677848,3,0.283262738453535,0.192296733769278
"296336",2015-07-11 23:55:58,-97.730167095,30.284019673,622127.141893207,3350940.2547382,3,0.329945414559916,0.0262996298260987
"296348",2015-07-11 23:56:01,-97.730156796,30.284020285,622128.131729451,3350940.33363709,3,0.379877116453523,-0.427476258482784
"296360",2015-07-11 23:56:04,-97.730145098,30.2840086,622129.2713608,3350939.05120831,3,0.379845142868968,-0.42747657885775
"296372",2015-07-11 23:56:07,-97.730133401,30.283996915,622130.410896229,3350937.76877857,3,0.00321694746768723,-0.287779153479884
"296384",2015-07-11 23:56:10,-97.730133401,30.283989125,622130.420547071,3350936.90544111,3,-0.379845171351917,0.427476579168191
"296396",2015-07-11 23:56:13,-97.730145098,30.28400081,622129.281011557,3350938.18787085,3,0.37662822388423,-0.139697425688306
"296408",2015-07-11 23:56:16,-97.730133401,30.283996915,622130.410896229,3350937.76877857,3,0.333162460010499,-0.261479428038001
"296420",2015-07-11 23:56:19,-97.730123102,30.283989737,622131.410383609,3350936.98434029,3,-0.04668318037875,0.166034056649854
"296432",2015-07-11 23:56:22,-97.7301245,30.283994245,622131.270334067,3350937.48244246,3,-0.043466209860829,-0.121745096053928
"296444",2015-07-11 23:56:25,-97.730125898,30.283990963,622131.139935438,3350937.11720717,3,0.379845281752447,-0.427476517856121
"296456",2015-07-11 23:56:28,-97.730114201,30.283979278,622132.279471283,3350935.83477762,3,0.043466203690817,0.121745100555321
"296468",2015-07-11 23:56:31,-97.730112803,30.28398256,622132.409869894,3350936.20001292,3,-0.043466203690817,-0.121745100555321
"296480",2015-07-11 23:56:34,-97.730114201,30.283979278,622132.279471283,3350935.83477762,3,0.283262743381783,0.192296888058384
"296492",2015-07-11 23:56:37,-97.7301053,30.283984397,622133.129259513,3350936.41166828,3,-0.379845297546126,0.427476489295562
"296504",2015-07-11 23:56:40,-97.730116997,30.283996082,622131.989723621,3350937.69409775,3,0.289695895082938,-0.383187542669475
"296516",2015-07-11 23:56:43,-97.730108096,30.283985623,622132.858811306,3350936.54453512,3,-0.00321659833813707,0.287742212414742
"296528",2015-07-11 23:56:46,-97.730108096,30.283993412,622132.849161511,3350937.40776176,3,-0.0498997970328977,0.453776264097542
"296540",2015-07-11 23:56:49,-97.730109494,30.284005709,622132.69946212,3350938.76909055,3,0.32997751457151,0.0263001549368103
"296552",2015-07-11 23:56:52,-97.730099194,30.284006321,622133.689394663,3350938.84799102,3,0,0
"296564",2015-07-11 23:56:55,-97.730099194,30.284006321,622133.689394663,3350938.84799102,3,0.0901493876396368,-0.0442889393307269
"296576",2015-07-11 23:56:58,-97.730096398,30.284005095,622133.959842826,3350938.7151242,3,-0.283294728646676,-0.192297271142403
"296588",2015-07-11 23:57:01,-97.7301053,30.283999976,622133.10995864,3350938.13823239,3,-0.239796088348764,-0.0705887304308514
"296600",2015-07-11 23:57:04,-97.730112803,30.283998138,622132.390570375,3350937.92646619,3,0.37666033852535,-0.139696962510546
"295542",2015-07-11 23:57:07,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,-0.280077762358512,-0.480076412359873
"295556",2015-07-11 23:57:10,-97.730110007,30.283981334,622132.680318104,3350936.06714607,3,0.329977596915948,0.0263001515219609
"295569",2015-07-11 23:57:13,-97.730099707,30.283981946,622133.670250895,3350936.14604652,3,0.326728886303802,0.314042036421597
"295582",2015-07-11 23:57:16,-97.730089408,30.283990347,622134.650437554,3350937.08817263,3,-0.0466832302821179,0.166034045008322
"295595",2015-07-11 23:57:19,-97.730090806,30.283994855,622134.510387863,3350937.58627477,3,0.0466832302821179,-0.166034045008322
"295608",2015-07-11 23:57:22,-97.730089408,30.283990347,622134.650437554,3350937.08817263,3,0.333162174016858,-0.261442360002548
"295621",2015-07-11 23:57:25,-97.730079109,30.28398317,622135.649924076,3350936.30384555,3,-0.0466828349744901,0.165997098665684
"295633",2015-07-11 23:57:28,-97.730080507,30.283987677,622135.509875571,3350936.80183685,3,-0.0901494102242092,0.0442889272235334
"295647",2015-07-11 23:57:31,-97.730083303,30.283988903,622135.23942734,3350936.93470363,3,0.659891422527532,0.0525628308144708
"295659",2015-07-11 23:57:34,-97.730062705,30.283990126,622137.219101608,3350937.09239212,3,-0.0434661464532837,-0.121745122286181
"295672",2015-07-11 23:57:37,-97.730064103,30.283986844,622137.088703168,3350936.72715676,3,-0.329945927252993,-0.0262629546535512
"295685",2015-07-11 23:57:40,-97.730074402,30.283986233,622136.098865386,3350936.64836789,3,-0.00321668374817818,0.287742213811725
"295698",2015-07-11 23:57:43,-97.730074402,30.283994022,622136.089215335,3350937.51159453,3,-0.0466832505383839,0.166034039575607
"295711",2015-07-11 23:57:46,-97.7300758,30.28399853,622135.949165584,3350938.00969665,3,0,0
"295724",2015-07-11 23:57:49,-97.7300758,30.28399853,622135.949165584,3350938.00969665,3,0,0
"295737",2015-07-11 23:57:52,-97.7300758,30.28399853,622135.949165584,3350938.00969665,3,0.0402494677885746,0.409487332372616
"295749",2015-07-11 23:57:55,-97.730074402,30.284009601,622136.069913987,3350939.23815865,3,0.283262589480728,0.192296992366513
"295761",2015-07-11 23:57:58,-97.730065501,30.28401472,622136.919701755,3350939.81504963,3,-0.283262589480728,-0.192296992366513
"295773",2015-07-11 23:58:01,-97.730074402,30.284009601,622136.069913987,3350939.23815865,3,0,0
"295785",2015-07-11 23:58:04,-97.730074402,30.284009601,622136.069913987,3350939.23815865,3,-0.329945438813108,-0.0262998690207799
"295796",2015-07-11 23:58:07,-97.730084701,30.284008989,622135.080077671,3350939.15925904,3,0.0434661568918576,0.121745114369939
"295807",2015-07-11 23:58:10,-97.730083303,30.284012271,622135.210476141,3350939.52449439,3,-0.00321666372474283,0.287742214432607
"295819",2015-07-11 23:58:13,-97.730083303,30.28402006,622135.20082615,3350940.38772103,3,0.0466828179002429,-0.165997100062668
"295831",2015-07-11 23:58:16,-97.730081905,30.284015553,622135.340874604,3350939.88972973,3,-0.243013098370284,0.217190375862022
"295843",2015-07-11 23:58:19,-97.730089408,30.284021505,622134.611835309,3350940.54130086,3,0.046683221279333,-0.166034044853101
"295855",2015-07-11 23:58:22,-97.73008801,30.284016997,622134.751884972,3350940.04319872,3,0.376628239949544,-0.139697237871587
"295867",2015-07-11 23:58:25,-97.730076313,30.284013102,622135.881769692,3350939.62410701,3,-0.326728359757302,-0.314079019861917
"295880",2015-07-11 23:58:28,-97.730086612,30.2840047,622134.901584613,3350938.68186995,3,0,0
"295893",2015-07-11 23:58:31,-97.730086612,30.2840047,622134.901584613,3350938.68186995,3,-0.0434661649633199,-0.121745112972955
"295906",2015-07-11 23:58:34,-97.73008801,30.284001418,622134.771186118,3350938.31663461,3,-0.043466580643629,-0.121708169579506
"295919",2015-07-11 23:58:37,-97.730089408,30.283998137,622134.640786376,3350937.9515101,3,0.286479316768236,-0.095445261336863
"295932",2015-07-11 23:58:40,-97.730080507,30.283995467,622135.500224327,3350937.66517432,3,0.376628743445811,-0.139734156740208
"295945",2015-07-11 23:58:43,-97.73006881,30.283991571,622136.630110557,3350937.24597185,3,-0.00321669845531384,0.287742214587828
"295958",2015-07-11 23:58:46,-97.73006881,30.28399936,622136.620460461,3350938.10919849,3,0.379845472595965,-0.427476333454251
"295971",2015-07-11 23:58:49,-97.730057113,30.283987675,622137.759996879,3350936.82676949,3,0,0
"295984",2015-07-11 23:58:52,-97.730057113,30.283987675,622137.759996879,3350936.82676949,3,0.00321672697706769,-0.287742215208709
"295997",2015-07-11 23:58:55,-97.730057113,30.283979886,622137.76964706,3350935.96354284,3,-0.37662839043575,0.139697177646061
"296010",2015-07-11 23:58:58,-97.73006881,30.283983781,622136.639761889,3350936.38263438,3,0.00321669694191466,-0.287742214277387
"296023",2015-07-11 23:59:01,-97.73006881,30.283975992,622136.64941198,3350935.51940773,3,-0.043466159918656,-0.121745119181772
"296036",2015-07-11 23:59:04,-97.730070208,30.28397271,622136.5190135,3350935.15417238,3,-0.0434661626350135,-0.121745118871331
"296049",2015-07-11 23:59:07,-97.730071606,30.283969428,622136.388615012,3350934.78893702,3,0.00321668848240127,-0.287742213346064
"296062",2015-07-11 23:59:10,-97.730071606,30.283961639,622136.398265077,3350933.92571038,3,-0.04346617043484,-0.121745117784788
"296076",2015-07-11 23:59:13,-97.730073004,30.283958357,622136.267866566,3350933.56047503,3,0.333162730714927,-0.261479256364206
"296090",2015-07-11 23:59:16,-97.730062705,30.283951179,622137.267354758,3350932.77603726,3,-0.043466165739422,-0.121745120889197
"296104",2015-07-11 23:59:19,-97.730064103,30.283947897,622137.136956261,3350932.4108019,3,0.00321670540142804,-0.287742212880403
"296118",2015-07-11 23:59:22,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,0.00321711762808263,-0.287779154876868
"296131",2015-07-11 23:59:25,-97.730064103,30.283932318,622137.15625773,3350930.68423779,3,-0.046683290352424,0.166034034453332
"296143",2015-07-11 23:59:28,-97.730065501,30.283936826,622137.016207859,3350931.1823399,3,0,0
"296155",2015-07-11 23:59:31,-97.730065501,30.283936826,622137.016207859,3350931.1823399,3,0,0
"296167",2015-07-11 23:59:34,-97.730065501,30.283936826,622137.016207859,3350931.1823399,3,0,0
"296179",2015-07-11 23:59:37,-97.730065501,30.283936826,622137.016207859,3350931.1823399,3,-0.329945682431571,-0.0262998890442153
