"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"142924",2015-07-05 01:56:59,-97.730172174,30.284015342,622126.658742348,3350939.76928843,2,-0.0350120136281475,0.124497849843465
"142937",2015-07-05 01:57:03,-97.730173572,30.284019849,622126.518694294,3350940.26727983,4,-0.333162240722838,0.261479570685575
"142950",2015-07-05 01:57:06,-97.730183871,30.284027027,622125.519207572,3350941.05171854,3,0.534755424363539,-0.51671718142461
"142963",2015-07-05 01:57:10,-97.730161875,30.284008164,622127.658229269,3350938.98484981,4,0.426560282396774,-0.593510341054449
"142975",2015-07-05 01:57:13,-97.730148779,30.283991971,622128.937910116,3350937.20431879,3,0.426527944315846,-0.593473709964504
"142987",2015-07-05 01:57:16,-97.730135684,30.283975779,622130.217493949,3350935.42389766,3,0.0466831716476008,-0.166034060840805
"143000",2015-07-05 01:57:19,-97.730134286,30.283971271,622130.357543464,3350934.92579548,3,-0.0299398194532841,0.272265762556344
"143012",2015-07-05 01:57:24,-97.730135684,30.283983568,622130.207844367,3350936.28712429,5,-0.333162449998781,0.261479464514802
"143024",2015-07-05 01:57:27,-97.730145983,30.283990746,622129.208357017,3350937.07156268,3,0.333162449998781,-0.261479464514802
"143038",2015-07-05 01:57:30,-97.730135684,30.283983568,622130.207844367,3350936.28712429,3,0.0466827556180457,-0.165997118533899
"143242",2015-07-05 01:57:33,-97.730134286,30.283979061,622130.347892634,3350935.78913293,3,-0.0374247725703754,0.340332203777507
"143243",2015-07-05 01:57:37,-97.730135684,30.283991358,622130.198193544,3350937.15046175,4,-0.333162011617484,0.261442521121353
"143244",2015-07-05 01:57:40,-97.730145983,30.283998535,622129.198707509,3350937.93478931,3,0,0
"143245",2015-07-05 01:57:43,-97.730145983,30.283998535,622129.198707509,3350937.93478931,3,-0.0374247323779855,0.340332207269967
"143246",2015-07-05 01:57:47,-97.730147381,30.284010832,622129.049008579,3350939.29611814,4,0.0700240900041535,-0.248995684785768
"143247",2015-07-05 01:57:49,-97.730145983,30.284006325,622129.189056759,3350938.79812677,2,-0.0350120450020768,0.124497842392884
"143248",2015-07-05 01:57:53,-97.730147381,30.284010832,622129.049008579,3350939.29611814,4,-0.00482537120115012,0.431668730219826
"143249",2015-07-05 01:57:55,-97.730147381,30.284018622,622129.039357837,3350940.1594556,2,-0.199916373565793,0.156865317281336
"143250",2015-07-05 01:58:00,-97.730157681,30.284025799,622128.039775969,3350940.94378219,5,0,0
"143251",2015-07-05 01:58:02,-97.730157681,30.284025799,622128.039775969,3350940.94378219,2,0,0
"143252",2015-07-05 01:58:04,-97.730157681,30.284025799,622128.039775969,3350940.94378219,2,0,0
"143253",2015-07-05 01:58:09,-97.730157681,30.284025799,622128.039775969,3350940.94378219,5,-0.00321688945405185,0.287779153635104
"143254",2015-07-05 01:58:12,-97.730157681,30.284033589,622128.030125301,3350941.80711965,3,0,0
"143255",2015-07-05 01:58:15,-97.730157681,30.284033589,622128.030125301,3350941.80711965,3,-0.00192988635972142,0.172645327169448
"143256",2015-07-05 01:58:20,-97.730157681,30.284041378,622128.020475869,3350942.67034629,5,0,0
"143257",2015-07-05 01:58:22,-97.730157681,30.284041378,622128.020475869,3350942.67034629,2,0.00192988635972142,-0.172645327169448
"143258",2015-07-05 01:58:27,-97.730157681,30.284033589,622128.030125301,3350941.80711965,5,0,0
"143259",2015-07-05 01:58:30,-97.730157681,30.284033589,622128.030125301,3350941.80711965,3,0,0
"143260",2015-07-05 01:58:33,-97.730157681,30.284033589,622128.030125301,3350941.80711965,3,0.00321688945405185,-0.287779153635104
"143261",2015-07-05 01:58:36,-97.730157681,30.284025799,622128.039775969,3350940.94378219,3,-0.00321688945405185,0.287779153635104
"143262",2015-07-05 01:58:39,-97.730157681,30.284033589,622128.030125301,3350941.80711965,3,0.333194343489595,-0.261479137465358
"143263",2015-07-05 01:58:42,-97.730147381,30.284026411,622129.029708331,3350941.02268224,3,0.0350120403163601,-0.1244978425093
"143264",2015-07-05 01:58:46,-97.730145983,30.284021904,622129.169756492,3350940.52469087,4,0.00321691801461081,-0.287779153479884
"143265",2015-07-05 01:58:49,-97.730145983,30.284014114,622129.179407246,3350939.66135341,3,0.376628173515201,-0.139697428637495
"143266",2015-07-05 01:58:52,-97.730134286,30.284010219,622130.309291767,3350939.24226112,3,0,0
"143267",2015-07-05 01:58:55,-97.730134286,30.284010219,622130.309291767,3350939.24226112,3,0.00241270987316966,-0.215834364993498
"143268",2015-07-05 01:58:59,-97.730134286,30.284002429,622130.318942606,3350938.37892366,4,0.0466827493704235,-0.16599711868912
"143269",2015-07-05 01:59:02,-97.730132888,30.283997922,622130.458990855,3350937.88093231,3,-0.0350120620278176,0.12449783901684
"143270",2015-07-05 01:59:06,-97.730134286,30.284002429,622130.318942606,3350938.37892366,4,0.37662864526889,-0.139734332760175
"143271",2015-07-05 01:59:09,-97.730122589,30.283998533,622131.448828542,3350937.95972066,3,0.00321656205536177,-0.287742212104301
"143272",2015-07-05 01:59:12,-97.730122589,30.283990744,622131.458478228,3350937.09649403,3,0.284883971849922,-0.320607380243018
"143273",2015-07-05 01:59:16,-97.730110892,30.283979059,622132.598014116,3350935.81406451,4,0,0
"143274",2015-07-05 01:59:19,-97.730110892,30.283979059,622132.598014116,3350935.81406451,3,0.287320857140003,-0.536441448959522
"143275",2015-07-05 01:59:23,-97.730099194,30.283959584,622133.747297544,3350933.66829871,4,0.00160830879273514,-0.143871105741709
"143276",2015-07-05 01:59:29,-97.730099194,30.283951795,622133.756947397,3350932.80507208,6,0.499744034546893,-0.392218997469172
"143277",2015-07-05 01:59:31,-97.730088895,30.283944617,622134.756435466,3350932.02063408,2,-0.0260797183029354,-0.0730470658279955
"143278",2015-07-05 01:59:36,-97.730090293,30.283941335,622134.626036875,3350931.65539875,5,0.249871748848818,-0.196081773377955
"143279",2015-07-05 01:59:40,-97.730079994,30.283934158,622135.62552387,3350930.87107166,4,0.00321707680510978,-0.287779153635104
"143280",2015-07-05 01:59:43,-97.730079994,30.283926368,622135.635175101,3350930.0077342,3,0.284884272055933,-0.320607278379612
"143281",2015-07-05 01:59:47,-97.730068297,30.283914683,622136.774712189,3350928.72530508,4,0.0350124716060236,-0.124525526422076
"143282",2015-07-05 01:59:51,-97.730066899,30.283910175,622136.914762075,3350928.22720298,4,0.0651992811472155,0.182617678074166
"143283",2015-07-05 01:59:53,-97.730065501,30.283913457,622137.045160637,3350928.59243833,2,-0.21485998382559,0.0716116277035326
"143284",2015-07-05 01:59:57,-97.730074402,30.283916128,622136.185720702,3350928.87888484,4,-0.00321667695728441,0.287742211017758
"143285",2015-07-05 02:00:00,-97.730074402,30.283923917,622136.176070671,3350929.74211148,3,-0.333162791173284,0.261479290978362
"143286",2015-07-05 02:00:03,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,-0.0048249785322696,0.431613317225128
"143287",2015-07-05 02:00:05,-97.730084701,30.283938884,622135.166932341,3350931.38977599,2,-0.0466832577173288,0.166034042059133
"143288",2015-07-05 02:00:08,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,-0.0350121303927153,0.124497825396247
"143289",2015-07-05 02:00:12,-97.730087497,30.283947899,622134.886834046,3350932.38586941,4,0,0
"143290",2015-07-05 02:00:16,-97.730087497,30.283947899,622134.886834046,3350932.38586941,4,0,0
"143291",2015-07-05 02:00:19,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,0,0
"143292",2015-07-05 02:00:22,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,-0.333162681548856,0.261479327610383
"143293",2015-07-05 02:00:25,-97.730097796,30.283955077,622133.887346001,3350933.1703074,3,-0.00241246609948575,0.215806658612564
"143294",2015-07-05 02:00:29,-97.730097796,30.283962866,622133.877696137,3350934.03353403,4,-0.22792648030445,0.256485664192587
"143295",2015-07-05 02:00:34,-97.730109494,30.283974551,622132.738063735,3350935.31596235,5,0,0
"143296",2015-07-05 02:00:37,-97.730109494,30.283974551,622132.738063735,3350935.31596235,3,-0.0466832065333923,0.16603405152758
"143297",2015-07-05 02:00:40,-97.730110892,30.283979059,622132.598014116,3350935.81406451,3,-0.0498997856824038,0.453776264951254
"143298",2015-07-05 02:00:46,-97.730113688,30.284003653,622132.298615402,3350938.5367221,6,0,0
"143299",2015-07-05 02:00:48,-97.730113688,30.284003653,622132.298615402,3350938.5367221,2,0.284908008587081,-0.320607089903206
"143300",2015-07-05 02:00:52,-97.73010199,30.283991968,622133.438247436,3350937.25429374,4,1.05986139446031,-0.17015146324411
"143301",2015-07-05 02:00:56,-97.730057998,30.2839854,622137.677693014,3350936.57368788,4,1.62967809353722,-0.811364963185042
"143302",2015-07-05 02:00:58,-97.730024304,30.283970431,622140.937049201,3350934.95095796,2,1.03655211472263,-0.0871334347563485
"143303",2015-07-05 02:01:01,-97.729992008,30.283967759,622144.046705545,3350934.68955765,3,-0.225977361970581,0.0838403441943228
"143304",2015-07-05 02:01:06,-97.730003705,30.283971655,622142.916818735,3350935.10875937,5,-1.37617487733951,-3.8204745715484
"143305",2015-07-05 02:01:08,-97.730033205,30.283902996,622140.164468981,3350927.46781023,2,-0.197970826877281,-1.43914586899336
"143306",2015-07-05 02:01:12,-97.730042106,30.28385114,622139.372585673,3350921.71122675,4,-3.3236905207547,-2.11127106038233
"143307",2015-07-05 02:01:15,-97.730146496,30.283795002,622129.401514111,3350915.37741357,3,-5.83941238664556,0.095337171262751
"143308",2015-07-05 02:01:18,-97.730328573,30.283799349,622111.883276951,3350915.66342509,3,-17.079911076813,8.40201316424645
"143309",2015-07-05 02:01:22,-97.731034885,30.284109448,622043.563632644,3350949.27147774,4,6.50251616335784,-11.2957922169007
"143310",2015-07-05 02:01:25,-97.73083603,30.28380175,622063.071181134,3350915.38410109,3,-5.95534682793853,3.91784214631965
"143311",2015-07-05 02:01:28,-97.731020391,30.283909591,622045.20514065,3350927.13762753,3,-2.05227938926934,5.26267403954019
"143312",2015-07-05 02:01:31,-97.731082561,30.284052651,622039.048302482,3350942.92564965,3,1.22798540249156,7.2521724072285
"143313",2015-07-05 02:01:34,-97.731041738,30.284248567,622042.73225869,3350964.68216687,3,3.00494994863402,8.03667380536596
"143314",2015-07-05 02:01:37,-97.730945224,30.284465179,622051.747108535,3350988.79218829,3,1.62877271110968,8.9607467292808
"143315",2015-07-05 02:01:40,-97.730891306,30.284707218,622056.633426669,3351015.67442848,3,-0.210921871243045,9.78113900854563
"143316",2015-07-05 02:01:43,-97.730894476,30.284972018,622056.000661055,3351045.0178455,3,-0.811296521841238,8.41150373810281
"143317",2015-07-05 02:01:46,-97.730916847,30.285199929,622053.56677149,3351070.25235672,3,-0.589685375719065,-1.50193311486925
"143318",2015-07-05 02:01:53,-97.730960979,30.285105492,622049.43897386,3351059.73882491,7,-7.67010197305353,2.28555534419138
"143319",2015-07-05 02:01:57,-97.731278859,30.285191065,622018.758565967,3351068.88104629,4,-20.1666999165318,3.60826150584035
"143320",2015-07-05 02:01:59,-97.731697312,30.285260236,621978.425166134,3351076.0975693,2,-5.08694545566686,-0.112156586488709
"143321",2015-07-05 02:02:03,-97.731908892,30.285258238,621958.077384312,3351075.64894295,4,-13.2134791630087,-0.211999228456989
"143322",2015-07-05 02:02:05,-97.732183666,30.285257074,621931.650425986,3351075.2249445,2,-6.2433749966789,-0.608599678147584
"143323",2015-07-05 02:02:10,-97.732508538,30.285232763,621900.433551002,3351072.18194611,5,-11.663492499385,0.088946413481608
"143324",2015-07-05 02:02:12,-97.732751016,30.285236716,621877.106566003,3351072.35983893,2,-6.11421030247584,0.149265688029118
"143325",2015-07-05 02:02:16,-97.733005191,30.285244564,621852.649724794,3351072.95690169,4,-8.06854923352754,0.730231928018232
"143326",2015-07-05 02:02:19,-97.73325657,30.285266764,621828.444077093,3351075.14759747,3,-9.03428717865609,3.97585383011028
"143327",2015-07-05 02:02:22,-97.733536939,30.285377101,621801.341215557,3351087.07515896,3,-1.04922853891427,-0.238070147422453
"143328",2015-07-05 02:02:25,-97.733569744,30.285370974,621798.19352994,3351086.36094852,3,-4.06915217071461,4.40771110883604
"143329",2015-07-05 02:02:28,-97.733695116,30.285491501,621785.986073428,3351099.58408184,3,-0.325100224814378,5.024710785908
"143330",2015-07-05 02:02:31,-97.733703508,30.285627598,621785.010772754,3351114.6582142,3,1.80714844845352,7.68133085488807
"143331",2015-07-05 02:02:35,-97.733624801,30.285904075,621792.239366547,3351145.38353762,4,0.917431292589754,8.76770493062213
"143332",2015-07-05 02:02:37,-97.733603694,30.286062095,621794.074229133,3351162.91894748,2,0.294508063048124,9.34916661484167
"143333",2015-07-05 02:02:42,-97.733582968,30.286483688,621795.546769448,3351209.66478056,5,0.854655045084655,16.5932055283338
"143334",2015-07-05 02:02:43,-97.73357216,30.286633306,621796.401424493,3351226.25798609,1,0.603572015464306,5.76321123326197
"143335",2015-07-05 02:02:48,-97.733537447,30.286892981,621799.41928457,3351255.07404225,5,-0.772419381421059,6.75041888304986
"143336",2015-07-05 02:02:50,-97.733551942,30.287014941,621797.874445807,3351268.57488002,2,-1.11658121529035,2.23699593101628
"143337",2015-07-05 02:02:54,-97.733597336,30.287096119,621793.408120946,3351277.52286374,4,-7.68863739531177,0.302744706471761
"143338",2015-07-05 02:02:57,-97.73383702,30.287106633,621770.34220876,3351278.43109786,3,-6.15164690866368,0.48959788098
"143339",2015-07-05 02:03:01,-97.734092599,30.287126776,621745.735621126,3351280.38948939,4,-15.5022235711222,3.21619009855203
"143340",2015-07-05 02:03:03,-97.734414171,30.287187926,621714.731173983,3351286.82186958,2,-7.99617301003309,1.37256731104571
"143341",2015-07-05 02:03:07,-97.734746043,30.287240674,621682.746481943,3351292.31213883,4,-16.6008508535645,2.83300034717346
"143342",2015-07-05 02:03:10,-97.735262799,30.287322356,621632.943929383,3351300.81113987,3,-4.55459720914951,-0.413045345107093
"143343",2015-07-05 02:03:14,-97.735452386,30.28730928,621614.725540546,3351299.15895849,4,-17.7330508823507,-0.749539242358878
"143344",2015-07-05 02:03:16,-97.73582126,30.287299317,621579.259438781,3351297.65988,2,-4.86721092793159,0.365099072270095
"143345",2015-07-05 02:03:21,-97.736074043,30.28731823,621554.923384142,3351299.48537536,5,-16.3663653067779,3.93406535475515
"143346",2015-07-05 02:03:23,-97.736413418,30.287392502,621522.190653528,3351307.35350607,2,-5.41863743278664,2.21283458704129
"143347",2015-07-05 02:03:28,-97.736693796,30.287495042,621495.097466364,3351318.41767901,5,-7.99130535362444,3.31317889379958
"143348",2015-07-05 02:03:31,-97.736941877,30.287587122,621471.123550303,3351328.35721569,3,-5.63175374122026,3.04344947015246
"143349",2015-07-05 02:03:34,-97.737116463,30.287671191,621454.22828908,3351337.4875641,3,-5.26675467341556,-0.165124700870365
"143350",2015-07-05 02:03:38,-97.73733555,30.287667345,621433.161270386,3351336.8270653,4,-10.0385603700997,-0.290810933802277
"143351",2015-07-05 02:03:40,-97.737544337,30.287664111,621413.084149646,3351336.24544343,2,-5.37577128887642,0.199066328816116
"143352",2015-07-05 02:03:43,-97.737711926,30.287671116,621396.956835779,3351336.84264242,3,-8.77510052387758,0.843634761714687
"143353",2015-07-05 02:03:46,-97.737985309,30.287696589,621370.631534207,3351339.3735467,3,3.51674657394566,8.56856275427466
"143354",2015-07-05 02:03:52,-97.737760011,30.288158308,621391.732013651,3351390.78492323,6,-32.6619806079349,-12.3800821861563
"143355",2015-07-05 02:03:55,-97.738782956,30.287833048,621293.746071827,3351353.64467667,3,-9.09419187519234,-5.95102348861595
"143356",2015-07-05 02:03:58,-97.739068644,30.28767471,621266.463496202,3351335.7916062,3,-9.59084443266814,3.00659318966791
"143357",2015-07-05 02:04:01,-97.73936672,30.287758968,621237.690962904,3351344.81138577,3,-3.2184955610719,-3.15322879015002
"143358",2015-07-05 02:04:05,-97.739502012,30.287646463,621224.816980659,3351332.19847061,4,-2.01095673593227,-5.57616962608881
"143359",2015-07-05 02:04:07,-97.73954511,30.287546249,621220.795067188,3351321.04613136,2,1.95556398754707,-5.90798302809708
"143360",2015-07-05 02:04:11,-97.739466517,30.287332258,621228.617323138,3351297.41419925,4,2.31545489869313,-16.2404441123363
"143362",2015-07-05 02:04:13,-97.739422122,30.287038751,621233.248232935,3351264.93331102,2,-0.0645752548240125,-3.19915642123669
"143363",2015-07-05 02:04:18,-97.739427324,30.286894469,621232.925356661,3351248.93752892,5,-5.48972503887489,-4.55736273434013
"143364",2015-07-05 02:04:19,-97.73948492,30.286853902,621227.435631622,3351244.38016618,1,-6.68267794966232,0.840679519437253
"143365",2015-07-05 02:04:24,-97.739831795,30.28689517,621194.022241874,3351248.58356378,5,-5.27595760358963,-0.70849299741288
"143366",2015-07-05 02:04:27,-97.739996584,30.286877578,621178.194369063,3351246.45808479,3,-1.9180327221984,-3.7634224940557
"143367",2015-07-05 02:04:31,-97.740078078,30.286742531,621170.522238174,3351231.40439481,4,0.508742708596401,-5.40105071694901
"143368",2015-07-05 02:04:34,-97.74006408,30.286596193,621172.0484663,3351215.20124266,3,2.01864770128547,-6.24774474805842
"143369",2015-07-05 02:04:37,-97.740003285,30.286426485,621178.104409404,3351196.45800842,3,5.4296218783129,-16.3344592337186
"143370",2015-07-05 02:04:40,-97.739839601,30.285982745,621194.393275039,3351147.45463071,3,1.61407885793597,-3.52054453326855
"143371",2015-07-05 02:04:44,-97.739774107,30.285855049,621200.849590471,3351133.37245258,4,3.14844092191197,-5.92875186307356
"143372",2015-07-05 02:04:46,-97.739710014,30.28574744,621207.146472314,3351121.51494886,2,2.33607721647713,1.32485169647261
"143373",2015-07-05 02:04:51,-97.739587824,30.285806035,621218.826858397,3351128.13920734,5,-5.58408994335748,-0.50880907402773
"143374",2015-07-05 02:04:58,-97.739994589,30.285777814,621179.738228793,3351124.57754382,7,10.8392810767594,3.25278387855118
"143375",2015-07-05 02:05:04,-97.739316245,30.285947384,621244.773915254,3351144.09424709,6,-1.83715124967663,0.744841710331717
"143376",2015-07-05 02:05:25,-97.73971551,30.286092366,621206.193739011,3351159.73592301,21,-3.01305955508724,-0.358373662922531
"143377",2015-07-05 02:05:28,-97.739809603,30.286083571,621197.154560345,3351158.66080202,3,-1.32202583525795,-1.00027620671317
"143378",2015-07-05 02:05:33,-97.739878897,30.28603911,621190.544431169,3351153.65942099,5,8.10223446239252,12.6961431847885
"143379",2015-07-05 02:05:34,-97.739793204,30.286152844,621198.646665632,3351166.35556417,1,-1.8630100734299,0.165266213550543
"143380",2015-07-05 02:05:40,-97.739909294,30.286162909,621187.468605191,3351167.34716145,6,5.0772146502859,-7.24846438644454
"143381",2015-07-05 02:05:42,-97.739805403,30.286031101,621197.623034492,3351152.85023268,2,-1.56203333390295,0.778168733348139
"143382",2015-07-05 02:05:46,-97.739869998,30.286059809,621191.374901156,3351155.96290761,4,1.59661367430817,0.872989523224533
"143383",2015-07-05 02:05:49,-97.739819902,30.286082958,621196.164742179,3351158.58187618,3,-1.18132350205754,-5.94196534777681
"143384",2015-07-05 02:05:52,-97.7398588,30.285922487,621192.620771673,3351140.75598014,3,-0.89816190302372,6.69174555394178
"143385",2015-07-05 02:05:55,-97.739884496,30.286103876,621189.926285964,3351160.8312168,3,4.6418775395335,-3.12232812944179
"143386",2015-07-05 02:05:58,-97.739740809,30.286017973,621203.851918582,3351151.46423241,3,-2.9099886486074,-1.5537086087279
"143387",2015-07-05 02:06:01,-97.739832101,30.285976794,621195.121952636,3351146.80310659,3,1.56201054505073,-0.778140799026005
"143388",2015-07-05 02:06:05,-97.739767507,30.285948087,621201.369994817,3351143.69054339,4,-13.7541970383027,14.2872491683811
"143389",2015-07-05 02:06:07,-97.740050182,30.28620864,621173.86160074,3351172.26504173,2,3.13537359018422,-3.30153614476634
"143390",2015-07-05 02:06:13,-97.739856899,30.286028038,621192.673842281,3351152.45582486,6,-1.74957882252056,0.77608885243535
"143391",2015-07-05 02:06:16,-97.739911195,30.286049569,621187.425105814,3351154.78409141,3,2.51569128257688,-2.20654961559922
"143392",2015-07-05 02:06:19,-97.739833501,30.285989091,621194.972179661,3351148.16444257,3,1.89290501906847,-1.56190385653948
"143393",2015-07-05 02:06:22,-97.739775007,30.285946248,621200.650894718,3351143.478731,3,-0.899893282020154,1.35305093756566
"143394",2015-07-05 02:06:25,-97.739802604,30.28598314,621197.951214872,3351147.53788381,3,-0.0499244409923752,0.453778652008623
"143395",2015-07-05 02:06:28,-97.739804004,30.285995437,621197.801441549,3351148.89921977,3,1.06233604921727,-0.385962982662022
"143396",2015-07-05 02:06:32,-97.739760007,30.285981083,621202.050785746,3351147.35536784,4,1.4895185744972,-0.313333836849779
"143397",2015-07-05 02:06:34,-97.73972911,30.285975131,621205.029822895,3351146.72870016,2,0.565871576964855,0.146956175751984
"143398",2015-07-05 02:06:39,-97.739699612,30.285981477,621207.85918078,3351147.46348104,5,1.06470716797048,-0.601796422153711
"143399",2015-07-05 02:06:41,-97.739677614,30.285970405,621209.988595116,3351146.2598882,2,0.207616651052376,0.575872049317695
"143400",2015-07-05 02:06:45,-97.739668715,30.285991104,621210.81906172,3351148.56337639,4,-0.432950418752929,1.16902728347729
"143401",2015-07-05 02:06:48,-97.739681813,30.286022875,621209.520210464,3351152.07045824,3,-0.713028930748502,0.688939051081737
"143402",2015-07-05 02:06:51,-97.739703812,30.286041736,621207.381123672,3351154.1372754,3,-1.31656611900932,-0.392940315883607
"143403",2015-07-05 02:06:54,-97.739745008,30.286031496,621203.431425315,3351152.95845445,3,-2.18969787925016,-0.517834976897575
"143404",2015-07-05 02:06:58,-97.739836301,30.286013685,621194.672633798,3351150.88711454,4,-2.58962642700256,-0.664135610374312
"143405",2015-07-05 02:07:01,-97.739917294,30.285996487,621186.903754517,3351148.89470771,3,-0.985055719240336,-0.510509934043512
"143406",2015-07-05 02:07:05,-97.739958491,30.285978458,621182.96353164,3351146.85266798,4,-5.50936674507102,-0.616473775124177
"143407",2015-07-05 02:07:07,-97.740073181,30.285968437,621171.94479815,3351145.61972043,2,-1.44184480358381,0.0887738349847496
"143408",2015-07-05 02:07:12,-97.740148075,30.285973163,621164.735574132,3351146.0635896,5,-1.55004037602339,-0.300885810516775
"143409",2015-07-05 02:07:14,-97.740180372,30.285968044,621161.63549338,3351145.46181798,2,-22.8950639548013,-1.46652271216735
"143410",2015-07-05 02:07:19,-97.741371272,30.285913338,621047.160173606,3351138.12920442,5,102.925559755357,1.07346151280217
"143411",2015-07-05 02:07:21,-97.739231052,30.285912112,621253.011293116,3351140.27612744,2,-4.84428734009271,0.33919230022002
"143412",2015-07-05 02:07:25,-97.739432335,30.285926293,621233.634143756,3351141.63289664,4,-40.0142168593981,-0.185055279328177
"143413",2015-07-05 02:07:28,-97.74068033,30.285933297,621113.591493178,3351141.07773081,3,7.38282968641336,2.25729799030038
"143414",2015-07-05 02:07:34,-97.740218269,30.286051058,621157.888471296,3351154.62151875,6,6.07050566766411,-2.53738123541698
"143415",2015-07-05 02:07:39,-97.739904195,30.285933559,621188.240999635,3351141.93461257,5,-2.17936751778082,1.65733883126328
"143416",2015-07-05 02:07:42,-97.73997159,30.285979071,621181.702897081,3351146.90662907,3,-9.3335652940732,0.108685710816644
"143417",2015-07-05 02:07:46,-97.740359657,30.285986729,621144.368635905,3351147.34137191,4,8.50310881773476,3.43948513455689
"143418",2015-07-05 02:07:49,-97.740093279,30.28607727,621169.877962358,3351157.65982731,3,12.0750255068124,-2.72543407103512
"143419",2015-07-05 02:07:53,-97.739592421,30.28597408,621218.178064385,3351146.75809103,4,10.9486775608384,1.48200019076467
"143420",2015-07-05 02:07:55,-97.73936444,30.285998629,621240.075419507,3351149.72209141,2,10.9486775608384,1.48200019076467
