"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"210628",2015-07-07 23:47:42,-97.730224324,30.283481854,622122.303642991,3350880.58868214,4,0.659926515460635,0.0525992323334018
"210638",2015-07-07 23:47:45,-97.730203725,30.283483078,622124.283422538,3350880.74647984,3,-0.335572741751093,-2.264059943147
"210648",2015-07-07 23:47:47,-97.730211228,30.283442293,622123.612277054,3350876.21835995,2,0.273614738369361,1.05559703133379
"210659",2015-07-07 23:47:50,-97.730202327,30.283470781,622124.433121269,3350879.38515105,3,-0.0563326056969042,1.02929757876943
"210669",2015-07-07 23:47:53,-97.730203725,30.283498657,622124.264123452,3350882.47304378,3,0.340397459163796,1.83239129721187
"210678",2015-07-07 23:47:55,-97.730196222,30.283531652,622124.944918371,3350886.13782638,2,-0.00321633108736326,0.287742188666016
"210688",2015-07-07 23:47:58,-97.730196222,30.283539441,622124.935269377,3350887.00105294,3,0.560094742492462,0.96015156696861
"210698",2015-07-07 23:48:01,-97.73017842,30.283565259,622126.615553605,3350889.88150765,3,0.429746341542341,-0.881252951609592
"210709",2015-07-07 23:48:04,-97.730165325,30.283541277,622127.904792629,3350887.23774879,3,0.0595493596823265,-1.3170397663489
"210719",2015-07-07 23:48:07,-97.730163927,30.283505612,622128.083440708,3350883.28662949,3,0.0844994614890311,-1.54394635430072
"210729",2015-07-07 23:48:11,-97.730161131,30.28344986,622128.421438554,3350877.11084407,4,0.424944670463447,0.288445618236437
"210739",2015-07-07 23:48:13,-97.730152229,30.283454979,622129.271327895,3350877.68773531,2,-0.660318876907695,-1.3872863057768
"210750",2015-07-07 23:48:17,-97.730180331,30.283405181,622126.630052388,3350872.13859009,4,-0.156132146056431,1.93685007700697
"210760",2015-07-07 23:48:20,-97.730184525,30.283457651,622126.16165595,3350877.94914032,3,0.340397326624952,1.83239135122858
"210771",2015-07-07 23:48:22,-97.730177022,30.283490646,622126.842450603,3350881.61392302,2,0.0498996824414159,-0.45377625633652
"210781",2015-07-07 23:48:25,-97.730175624,30.283478349,622126.99214965,3350880.25259425,3,0.0531160710767532,-0.741518441587687
"210792",2015-07-07 23:48:28,-97.730174226,30.283458263,622127.151497863,3350878.02803893,3,-0.0531160710767532,0.741518441587687
"210802",2015-07-07 23:48:31,-97.730175624,30.283478349,622126.99214965,3350880.25259425,3,-0.162565332798598,2.51237141309927
"210812",2015-07-07 23:48:34,-97.730179818,30.283546398,622126.504453652,3350887.78970849,3,0.117481925175525,2.99244725129878
"210823",2015-07-07 23:48:37,-97.730175111,30.283627356,622126.856899427,3350896.76705025,3,-0.0563328360828261,1.02929759522279
"210834",2015-07-07 23:48:40,-97.730176509,30.283655232,622126.687900919,3350899.85494303,3,0.0466832393237079,-0.166034070774913
"210844",2015-07-07 23:48:43,-97.730175111,30.283650724,622126.827950637,3350899.35684082,3,-0.233364236269457,-0.646072946799298
"210854",2015-07-07 23:48:46,-97.730182614,30.283633308,622126.127857928,3350897.41862198,3,-0.230147557837578,-0.933852062094957
"210864",2015-07-07 23:48:49,-97.730190117,30.283608102,622125.437415255,3350894.61706579,3,-0.230147688028713,-0.933852040053656
"210875",2015-07-07 23:48:52,-97.73019762,30.283582896,622124.746972191,3350891.81550967,3,0.0531159051849196,-0.74151845742017
"210885",2015-07-07 23:48:55,-97.730196222,30.28356281,622124.906319906,3350889.5909543,3,-0.460295856115408,-1.86770401289687
"210894",2015-07-07 23:48:58,-97.730211228,30.283512398,622123.525432338,3350883.98784226,3,0.173815407479803,1.96314958389848
"210904",2015-07-07 23:49:01,-97.730205123,30.28356548,622124.04687856,3350889.87729101,3,0.177031907252967,1.6753704797787
"210914",2015-07-07 23:49:04,-97.730199018,30.283610772,622124.577974282,3350894.90340245,3,0.217272508074529,-0.287390808924101
"210924",2015-07-07 23:49:08,-97.730190117,30.283600313,622125.447064314,3350893.75383922,4,0.0160829935921356,-1.43882178002968
"210935",2015-07-07 23:49:11,-97.730190117,30.283561365,622125.495313295,3350889.43737388,3,-0.415246696094982,-1.15172691037878
"210946",2015-07-07 23:49:15,-97.730207919,30.283519969,622123.834326511,3350884.83046624,4,-0.0563325499727701,1.02929758653045
"210957",2015-07-07 23:49:18,-97.730209317,30.283547845,622123.665328861,3350887.91835899,3,-0.405644890037365,-2.01506477384828
"210967",2015-07-07 23:49:20,-97.730218219,30.283511567,622122.854039081,3350883.88822945,2,0.0772614804445766,-0.896471043117344
"210978",2015-07-07 23:49:24,-97.730215423,30.283479184,622123.163085002,3350880.30234527,4,0.109480801426495,-1.77085261046886
"210989",2015-07-07 23:49:27,-97.730212626,30.283431221,622123.491527407,3350874.98978744,3,0.106232103464815,-1.48307383293286
"211000",2015-07-07 23:49:30,-97.73020983,30.283391048,622123.810223717,3350870.54056594,3,0.333163840152944,-0.261442724925776
"211012",2015-07-07 23:49:33,-97.730199531,30.283383871,622124.809715238,3350869.75623777,3,0.0498996240397294,-0.453776256802181
"211023",2015-07-07 23:49:36,-97.730198133,30.283371574,622124.95941411,3350868.394909,3,0.00321672298014164,-0.287779123988003
"211031",2015-07-07 23:49:39,-97.730198133,30.283363784,622124.969064279,3350867.53157163,3,0.284885473869508,-0.320607571862638
"211040",2015-07-07 23:49:43,-97.730186436,30.283352099,622126.108606174,3350866.24914134,4,0.00482450670097023,-0.431613272055984
"211048",2015-07-07 23:49:45,-97.730186436,30.28334431,622126.118255188,3350865.3859148,2,-0.0398370109614916,0.556138825020753
"211057",2015-07-07 23:49:49,-97.730187834,30.283364396,622125.958907144,3350867.6104701,4,0.27683154924307,0.767817952980598
"211065",2015-07-07 23:49:52,-97.730178933,30.283385094,622126.789401791,3350869.91392395,3,-0.00321677373722196,0.287779125540207
"210320",2015-07-07 23:49:55,-97.730178933,30.283392884,622126.77975147,3350870.77726133,3,0.276831400347874,0.767817981541157
"210331",2015-07-07 23:49:58,-97.730170032,30.283413582,622127.610245671,3350873.08071528,3,0.276830862703112,0.767854950856417
"210340",2015-07-07 23:50:01,-97.730161131,30.283434281,622128.440738259,3350875.38428013,3,0.0280100100906566,-0.099620437156409
"210350",2015-07-07 23:50:06,-97.730159733,30.283429773,622128.58078831,3350874.88617794,5,0.280079654029881,0.480076209797213
"210362",2015-07-07 23:50:09,-97.730150831,30.283442682,622129.421027272,3350876.32640657,3,-0.00321643752977252,0.287742187424252
"210372",2015-07-07 23:50:12,-97.730150831,30.283450471,622129.411377959,3350877.18963313,3,0.329947324508491,0.0262996333961685
"210383",2015-07-07 23:50:15,-97.730140532,30.283451083,622130.401219933,3350877.26853203,3,-0.0032168774244686,0.287779130662481
"210394",2015-07-07 23:50:18,-97.730140532,30.283458873,622130.391569301,3350878.13186943,3,-0.0498998290083061,0.453776244074106
"210405",2015-07-07 23:50:21,-97.73014193,30.28347117,622130.241869814,3350879.49319816,3,-0.0048246942460537,0.431613283231854
"210415",2015-07-07 23:50:23,-97.73014193,30.283478959,622130.232220425,3350880.35642473,2,-0.0498998169399177,0.453776246247192
"210426",2015-07-07 23:50:26,-97.730143328,30.283491256,622130.082520974,3350881.71775346,3,0.326730285732386,0.314078791067004
"210437",2015-07-07 23:50:29,-97.730133029,30.283499658,622131.062711831,3350882.65998984,3,0,0
"210447",2015-07-07 23:50:31,-97.730133029,30.283499658,622131.062711831,3350882.65998984,2,0,0
"210459",2015-07-07 23:50:34,-97.730133029,30.283499658,622131.062711831,3350882.65998984,3,0.0032169003970921,-0.287779132990787
"210470",2015-07-07 23:50:37,-97.730133029,30.283491868,622131.072362533,3350881.79665244,3,0,0
"210481",2015-07-07 23:50:40,-97.730133029,30.283491868,622131.072362533,3350881.79665244,3,0,0
"210491",2015-07-07 23:50:43,-97.730133029,30.283491868,622131.072362533,3350881.79665244,3,0.0498998576076701,-0.45377624190102
"210501",2015-07-07 23:50:46,-97.730131631,30.283479571,622131.222062105,3350880.43532371,3,0.00643339023614923,-0.575521321191142
"210512",2015-07-07 23:50:49,-97.730131631,30.283463992,622131.241362276,3350878.70875975,3,0.0498998724700262,-0.453776240659257
"210522",2015-07-07 23:50:52,-97.730130233,30.283451695,622131.391061894,3350877.34743103,3,-0.0498998724700262,0.453776240659257
"210533",2015-07-07 23:50:55,-97.730131631,30.283463992,622131.241362276,3350878.70875975,3,-0.053116761186781,0.741555373650044
"210543",2015-07-07 23:50:58,-97.730133029,30.283484079,622131.082011993,3350880.93342587,3,-0.00321648665703833,0.287742189442118
"210553",2015-07-07 23:51:01,-97.730133029,30.283491868,622131.072362533,3350881.79665244,3,0,0
"210563",2015-07-07 23:51:04,-97.730133029,30.283491868,622131.072362533,3350881.79665244,3,0.168028375459835,0.288045557774603
"210572",2015-07-07 23:51:09,-97.730124128,30.283504777,622131.91250441,3350883.23688023,5,0.0466833762281264,-0.166034049509714
"210582",2015-07-07 23:51:12,-97.73012273,30.283500269,622132.052554539,3350882.73877808,3,0.383063633033695,-0.715218708695223
"210592",2015-07-07 23:51:15,-97.730111033,30.283480795,622133.201745438,3350880.59312195,3,0.0498999495757744,-0.453776234916101
"210600",2015-07-07 23:51:18,-97.730109635,30.283468498,622133.351445286,3350879.23179325,3,0.0531169183086604,-0.741555366199464
"210610",2015-07-07 23:51:21,-97.730108237,30.283448411,622133.510796041,3350877.00712715,3,0.327135691884905,-1.09258051530924
"210620",2015-07-07 23:51:25,-97.730095142,30.28340885,622134.819338809,3350872.63680509,4,0.10623365000356,-1.48307376898204
"210629",2015-07-07 23:51:28,-97.730092346,30.283368677,622135.138039759,3350868.18758378,3,-0.276831022580154,-0.767818180223306
"210639",2015-07-07 23:51:31,-97.730101247,30.283347979,622134.307546691,3350865.88412924,3,0.0563335525027166,-1.02929753701513
"210649",2015-07-07 23:51:34,-97.730099849,30.283320103,622134.476547349,3350862.79623663,3,0.0499000430184727,-0.453776222808907
"210660",2015-07-07 23:51:37,-97.730098451,30.283307806,622134.626247478,3350861.43490796,3,-0.00321655728233357,0.287742184164623
"210670",2015-07-07 23:51:40,-97.730098451,30.283315595,622134.616597806,3350862.29813451,3,-0.103017038238856,1.19533157565941
"210679",2015-07-07 23:51:43,-97.730101247,30.283347979,622134.307546691,3350865.88412924,3,-0.0772624344972428,0.896470979787409
"210689",2015-07-07 23:51:47,-97.730104043,30.283380362,622133.998496953,3350869.47001316,4,-0.0498999990522861,0.453776228707284
"210699",2015-07-07 23:51:50,-97.730105441,30.283392659,622133.848796956,3350870.83134185,3,0,0
"210710",2015-07-07 23:51:54,-97.730105441,30.283392659,622133.848796956,3350870.83134185,4,0.329947512519235,0.0262997614530226
"210720",2015-07-07 23:51:57,-97.730095142,30.283393271,622134.838639494,3350870.91024113,3,0.0748500589979813,-0.680664337705821
"210730",2015-07-07 23:51:59,-97.730093744,30.283380974,622134.988339612,3350869.54891245,2,0.0748500736663118,-0.680664336774498
"210740",2015-07-07 23:52:01,-97.730092346,30.283368677,622135.138039759,3350868.18758378,2,0.43299646951103,-1.16899446972335
"210751",2015-07-07 23:52:04,-97.73007925,30.283336906,622136.437029167,3350864.68060037,3,0.249873556924285,-0.196109471609816
"210761",2015-07-07 23:52:08,-97.730068951,30.283329728,622137.436523395,3350863.89616249,4,-0.00321663415525109,0.287742187269032
"210772",2015-07-07 23:52:11,-97.730068951,30.283337517,622137.426873493,3350864.75938905,3,0.324723579135025,-0.876746058347635
"210782",2015-07-07 23:52:15,-97.730055856,30.283305746,622138.725767809,3350861.25240481,4,-0.329947800297911,-0.0262998691760004
"210793",2015-07-07 23:52:18,-97.730066155,30.283305134,622137.735924408,3350861.17350521,3,0.329947800297911,0.0262998691760004
"210803",2015-07-07 23:52:21,-97.730055856,30.283305746,622138.725767809,3350861.25240481,3,-0.00321666500531137,0.287742186958591
"210813",2015-07-07 23:52:24,-97.730055856,30.283313535,622138.716117814,3350862.11563137,3,-0.0064337453028808,0.57552131700019
"210824",2015-07-07 23:52:27,-97.730055856,30.283329114,622138.696816578,3350863.84219533,3,-0.0499002069312458,0.453776210701714
"210835",2015-07-07 23:52:30,-97.730057254,30.283341411,622138.547115957,3350865.20352396,3,-0.0563339369449144,1.02929753173764
"210845",2015-07-07 23:52:33,-97.730058652,30.283369287,622138.378114147,3350868.29141655,3,-0.0845008702599443,1.54394630691968
"210855",2015-07-07 23:52:37,-97.730061448,30.283425039,622138.040110666,3350874.46720178,4,-0.0796758427750319,1.11233302834444
"210865",2015-07-07 23:52:39,-97.730062846,30.283445126,622137.88075898,3350876.69186784,2,0.27361336183579,1.05559743506213
"210876",2015-07-07 23:52:42,-97.730053945,30.283473614,622138.701599066,3350879.85866014,3,-0.0563339529326186,1.02929754974321
"210886",2015-07-07 23:52:45,-97.730055343,30.28350149,622138.532597207,3350882.94655279,3,0.22693004560036,1.22159454800809
"210895",2015-07-07 23:52:48,-97.73004784,30.283534485,622139.213387344,3350886.61133644,3,-0.103017048638624,1.19529463894044
"210905",2015-07-07 23:52:51,-97.730050636,30.283566868,622138.904336198,3350890.19722035,3,0.132771914562909,1.25655580346938
"210915",2015-07-07 23:52:55,-97.730044531,30.283612161,622139.435423856,3350895.22344357,4,0.226961675992546,1.22159495701392
"210925",2015-07-07 23:52:58,-97.730037027,30.283645156,622140.116308884,3350898.88822844,3,-0.152917272799338,1.64907087525353
"210936",2015-07-07 23:53:01,-97.730041221,30.283689836,622139.657557065,3350903.83544106,3,-0.10301745213413,1.19533160111556
"210947",2015-07-07 23:53:04,-97.730044017,30.28372222,622139.348504709,3350907.42143587,3,-0.0563340159133077,1.02929758249472
"210958",2015-07-07 23:53:07,-97.730045415,30.283750096,622139.179502661,3350910.50932861,3,-0.00321673442764829,0.287742206050704
"210968",2015-07-07 23:53:10,-97.730045415,30.283757885,622139.169852458,3350911.37255523,3,-0.00321714812889695,0.287779148202389
"210979",2015-07-07 23:53:13,-97.730045415,30.283765675,622139.160201014,3350912.23589268,3,-0.286512067735506,0.0954448265644411
"210990",2015-07-07 23:53:16,-97.730054317,30.283768345,622138.30066481,3350912.52222716,3,0.0434662439705183,0.121745120113095
"211001",2015-07-07 23:53:19,-97.730052919,30.283771627,622138.431063542,3350912.88746252,3,0.376661683355148,-0.139733721967787
"211013",2015-07-07 23:53:22,-97.730041221,30.283767731,622139.561048592,3350912.46826135,3,-0.179871825035661,-0.0529142015147954
"211024",2015-07-07 23:53:26,-97.730048725,30.283765894,622138.841561292,3350912.25660454,4,0.149700368056074,-1.36132869295155
"211032",2015-07-07 23:53:29,-97.730044531,30.283729003,622139.290662396,3350908.17261847,3,0.0748502187489066,-0.680664342129603
"211041",2015-07-07 23:53:33,-97.730041735,30.283704409,622139.590063271,3350905.4499611,4,0.0499001598218456,-0.453776226378977
"211049",2015-07-07 23:53:36,-97.730040337,30.283692112,622139.739763751,3350904.08863242,3,-0.49974482471589,0.392163389129564
"211058",2015-07-07 23:53:38,-97.730050636,30.283699289,622138.740274101,3350904.8729592,2,0.0772627360129263,-0.89647099445574
"211066",2015-07-07 23:53:42,-97.73004784,30.283666906,622139.049325046,3350901.28707522,4,-0.00482569978339598,0.431668716715649
"210321",2015-07-07 23:53:44,-97.73004784,30.283674696,622139.039673646,3350902.15041265,2,0,0
"210332",2015-07-07 23:53:46,-97.73004784,30.283674696,622139.039673646,3350902.15041265,2,-0.0374251015600748,0.340332170831971
"210341",2015-07-07 23:53:50,-97.730049238,30.283686993,622138.88997324,3350903.51174134,4,-0.0048250780091621,0.431613304885104
"210351",2015-07-07 23:53:52,-97.730049238,30.283694782,622138.880323084,3350904.37496795,2,0.379846663524707,-0.427476276954015
"210363",2015-07-07 23:53:55,-97.730037541,30.283683097,622140.019863074,3350903.09253911,3,0.0531173455916966,-0.741555368838211
"210373",2015-07-07 23:53:58,-97.730036143,30.28366301,622140.179215111,3350900.86787301,3,0.0531169462871427,-0.74151842466866
"210384",2015-07-07 23:54:01,-97.730034745,30.283642924,622140.33856595,3350898.64331773,3,0,0
"210395",2015-07-07 23:54:04,-97.730034745,30.283642924,622140.33856595,3350898.64331773,3,0,0
"210406",2015-07-07 23:54:07,-97.730034745,30.283642924,622140.33856595,3350898.64331773,3,0.00643391294094423,-0.575521345560749
"210416",2015-07-07 23:54:10,-97.730034745,30.283627345,622140.357867689,3350896.9167537,3,-0.00321716260320197,0.287779143856217
"210427",2015-07-07 23:54:13,-97.730034745,30.283635135,622140.348216201,3350897.78009113,3,-0.0579499393003061,0.371863979939371
"210438",2015-07-07 23:54:18,-97.730037541,30.283651939,622140.058466504,3350899.63941103,5,-0.0965832046543558,0.6197733025377
"210448",2015-07-07 23:54:21,-97.730040337,30.283668743,622139.76871689,3350901.49873094,3,-0.28004685731139,-0.480039226977776
"210460",2015-07-07 23:54:24,-97.730049238,30.283655835,622138.928576319,3350900.05861326,3,0.0748502239584923,-0.680664338287897
"210471",2015-07-07 23:54:28,-97.730046442,30.283631241,622139.227977214,3350897.3359559,4,-0.00965078163426369,0.863282016478479
"210482",2015-07-07 23:54:30,-97.730046442,30.28364682,622139.208675651,3350899.06251993,2,-0.00321672181598842,0.287742201704532
"210492",2015-07-07 23:54:33,-97.730046442,30.283654609,622139.199025486,3350899.92574654,3,0.207622267247643,0.575863784644753
"210502",2015-07-07 23:54:37,-97.730037541,30.283675307,622140.029514555,3350902.22920168,4,-0.329946969558174,-0.0262630088254809
"210513",2015-07-07 23:54:40,-97.73004784,30.283674696,622139.039673646,3350902.15041265,3,-0.0997998481616378,0.907515514797221
"210523",2015-07-07 23:54:43,-97.730050636,30.283699289,622138.740274101,3350904.8729592,3,-0.43618081692451,1.45681084521736
"210534",2015-07-07 23:54:46,-97.730063731,30.283738851,622137.431731651,3350909.24339173,3,-0.103016776692433,1.19529467898731
"210544",2015-07-07 23:54:49,-97.730066527,30.283771234,622137.122681321,3350912.82927577,3,-0.202816741152977,2.10284716992949
"210554",2015-07-07 23:54:52,-97.730072119,30.283828211,622136.514231097,3350919.13781728,3,-0.0724374782294035,0.464857710641809
"210564",2015-07-07 23:54:56,-97.730074915,30.283845016,622136.224481184,3350920.99724812,4,-0.0796749620931223,1.11227768147364
"210573",2015-07-07 23:54:58,-97.730076313,30.283865102,622136.06513126,3350923.22180348,2,-0.376629209068293,0.139734189336499
"210583",2015-07-07 23:55:01,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,0,0
"210593",2015-07-07 23:55:06,-97.73008801,30.283868998,622134.935243633,3350923.64100605,5,-0.329945913321959,-0.0262998182636996
"210601",2015-07-07 23:55:09,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,0,0
"210611",2015-07-07 23:55:12,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,0,0
"210621",2015-07-07 23:55:16,-97.730098309,30.283868386,622133.945405893,3350923.5621066,4,0,0
"210630",2015-07-07 23:55:19,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,-0.00482491764705628,0.431613311637193
"210640",2015-07-07 23:55:21,-97.730098309,30.283876175,622133.935756058,3350924.42533322,2,0.0260797424940392,0.0730470630340278
"210650",2015-07-07 23:55:26,-97.730096911,30.283879457,622134.06615477,3350924.79056854,5,0.0700242815655656,-0.248995654517785
"210661",2015-07-07 23:55:28,-97.730095513,30.28387495,622134.206203333,3350924.29257723,2,-0.141967111942358,-0.21499878577888
"210671",2015-07-07 23:55:33,-97.730103017,30.283865323,622133.496367774,3350923.2175833,5,0.376661264143574,-0.139733880447845
"210680",2015-07-07 23:55:36,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,-0.28329514618963,-0.192297270987183
"210690",2015-07-07 23:55:39,-97.730100221,30.283856308,622133.776466127,3350922.22148984,3,0.373444253345951,0.148045277843873
"210700",2015-07-07 23:55:42,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,0.00321704801172018,-0.287779149599373
"210711",2015-07-07 23:55:45,-97.730088523,30.283852412,622134.906450031,3350921.80228823,3,-0.00482557201758027,0.43166872439906
"210721",2015-07-07 23:55:47,-97.730088523,30.283860202,622134.896798887,3350922.66562568,2,0,0
"210731",2015-07-07 23:55:50,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,-0.0032166358238707,0.28774220837901
"210741",2015-07-07 23:55:53,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0.00482495373580605,-0.431613312568516
"210752",2015-07-07 23:55:55,-97.730088523,30.283860202,622134.896798887,3350922.66562568,2,-0.0032166358238707,0.28774220837901
"210762",2015-07-07 23:55:58,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0.0032166358238707,-0.28774220837901
"210773",2015-07-07 23:56:01,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,-0.0032166358238707,0.28774220837901
"210783",2015-07-07 23:56:04,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,-0.0531169601793711,0.741555402521044
"210794",2015-07-07 23:56:07,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,0,0
"210804",2015-07-07 23:56:10,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.0466828569381808,0.165997101149211
"210814",2015-07-07 23:56:13,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,-0.00321704482970138,0.287779151772459
"210825",2015-07-07 23:56:16,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,-0.0724370518873911,0.464830017066561
"210836",2015-07-07 23:56:20,-97.730094115,30.283917179,622134.288350187,3350928.97416734,4,0,0
"210846",2015-07-07 23:56:23,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,-0.0498998757296552,0.453776255715638
"210856",2015-07-07 23:56:26,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,0,0
"210866",2015-07-07 23:56:30,-97.730095513,30.283929476,622134.138650559,3350930.3354961,4,0.0748498135944828,-0.680664383573458
"210877",2015-07-07 23:56:32,-97.730094115,30.283917179,622134.288350187,3350928.97416734,2,-0.0398373753705528,0.556138849817216
"210887",2015-07-07 23:56:36,-97.730095513,30.283937265,622134.129000685,3350931.19872274,4,-0.0032170385044689,0.287779153169443
"210896",2015-07-07 23:56:39,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0,0
"210906",2015-07-07 23:56:42,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,0.0350124317919835,-0.124525534338318
"210916",2015-07-07 23:56:46,-97.730094115,30.283940547,622134.259399297,3350931.56395806,4,0.0434662012072901,0.121745108626783
"210926",2015-07-07 23:56:49,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,0,0
"210937",2015-07-07 23:56:52,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,-0.0398376881785225,0.55616655817721
"210948",2015-07-07 23:56:56,-97.730094115,30.283963916,622134.230447148,3350934.15385962,4,-0.00241247372468933,0.215806658845395
"210959",2015-07-07 23:57:00,-97.730094115,30.283971705,622134.220797253,3350935.01708625,4,-0.0651992826606147,-0.182617661776021
"210969",2015-07-07 23:57:02,-97.730095513,30.283968423,622134.090398687,3350934.65185093,2,-0.0748497832100838,0.68066438799724
"210980",2015-07-07 23:57:04,-97.730096911,30.28398072,622133.940699121,3350936.01317971,2,-0.0374248842708766,0.340332194813527
"210991",2015-07-07 23:57:08,-97.730098309,30.283993017,622133.790999584,3350937.37450848,4,-0.0748497539898381,0.680664392421022
"211002",2015-07-07 23:57:10,-97.730099707,30.284005314,622133.641300076,3350938.73583727,2,-0.0466832090945294,0.166034048267951
"211014",2015-07-07 23:57:13,-97.730101105,30.284009822,622133.501250449,3350939.23393941,3,0.0466832090945294,-0.166034048267951
"211025",2015-07-07 23:57:16,-97.730099707,30.284005314,622133.641300076,3350938.73583727,3,0,0
"211033",2015-07-07 23:57:19,-97.730099707,30.284005314,622133.641300076,3350938.73583727,3,-0.053116859557728,0.741555418353528
"211042",2015-07-07 23:57:22,-97.730101105,30.284025401,622133.481949497,3350940.96050352,3,-0.379877224991408,0.427476116456091
"211050",2015-07-07 23:57:25,-97.730112803,30.284037086,622132.342317822,3350942.24293187,3,-0.00321659131441265,0.287742213966946
"211059",2015-07-07 23:57:28,-97.730112803,30.284044875,622132.332668048,3350943.10615852,3,-0.0498997630008186,0.453776268909375
"211067",2015-07-07 23:57:31,-97.730114201,30.284057172,622132.182968759,3350944.46748732,3,0.0434661650409301,0.121745102883627
"210322",2015-07-07 23:57:34,-97.730112803,30.284060454,622132.313367254,3350944.83272263,3,-0.0498997582665955,0.453776269375036
"210333",2015-07-07 23:57:37,-97.730114201,30.284072751,622132.16366798,3350946.19405144,3,-0.0318698024842888,0.444911092240363
"210342",2015-07-07 23:57:42,-97.730115599,30.284092837,622132.004318967,3350948.4186069,5,0,0
"210352",2015-07-07 23:57:45,-97.730115599,30.284092837,622132.004318967,3350948.4186069,3,-0.0498997364581252,0.453776272169004
"210364",2015-07-07 23:57:48,-97.730116997,30.284105134,622131.854619758,3350949.77993572,3,0.00321658654138446,-0.287742216916134
"210374",2015-07-07 23:57:51,-97.730116997,30.284097345,622131.864269517,3350948.91670907,3,-0.0466827338871857,0.165997114032507
"210385",2015-07-07 23:57:54,-97.730118395,30.284101852,622131.724221316,3350949.41470041,3,-0.426527937874198,0.593510590028018
"210396",2015-07-07 23:57:57,-97.73013149,30.284118045,622130.444637502,3350951.19523218,3,-0.14004872465739,0.498046772554517
"210407",2015-07-07 23:57:59,-97.730134286,30.28412706,622130.164540053,3350952.19132572,2,-0.109861792094307,0.80518996855244
"210417",2015-07-07 23:58:03,-97.73013848,30.284156162,622129.725092885,3350955.4120856,4,-0.144873446028214,0.92966010957025
"210428",2015-07-07 23:58:05,-97.730141276,30.284172966,622129.435345992,3350957.27140582,2,-0.709863344673067,1.13926116307266
"210439",2015-07-07 23:58:07,-97.73015577,30.284193666,622128.015619303,3350959.54992814,2,-0.147286228719167,1.14552221016493
"210449",2015-07-07 23:58:11,-97.730161362,30.284235065,622127.426474388,3350964.13201698,4,-0.144873793586157,0.929715553531423
"210461",2015-07-07 23:58:13,-97.730164158,30.28425187,622127.136726801,3350965.99144809,2,-0.0965820893955727,0.619773430284113
"210472",2015-07-07 23:58:16,-97.730166954,30.284268674,622126.846980533,3350967.85076838,3,-0.379844018723816,0.427476681613674
"210483",2015-07-07 23:58:19,-97.730178651,30.284280359,622125.707448477,3350969.13319843,3,0.00321644723104934,-0.287742220486204
"210493",2015-07-07 23:58:22,-97.730178651,30.28427257,622125.717097818,3350968.26997176,3,0,0
"210503",2015-07-07 23:58:25,-97.730178651,30.28427257,622125.717097818,3350968.26997176,3,0.0466829898456732,-0.166034080088139
"210514",2015-07-07 23:58:28,-97.730177253,30.284268062,622125.857146788,3350967.77186952,3,0.0466825803741813,-0.165997137936453
"210524",2015-07-07 23:58:31,-97.730175855,30.284263555,622125.997194529,3350967.27387811,3,0.0498994529868166,-0.453776299177359
"210535",2015-07-07 23:58:34,-97.730174457,30.284251258,622126.146892888,3350965.91254921,3,0.087889171182178,-0.644152003154159
"210545",2015-07-07 23:58:39,-97.730170263,30.284222156,622126.586338744,3350962.6917892,5,0.564941657648887,-0.209601655835286
"210555",2015-07-07 23:58:41,-97.730158566,30.28421826,622127.716222059,3350962.27258589,2,0.109885338228196,-0.805162013974041
"210565",2015-07-07 23:58:45,-97.730154371,30.284189159,622128.155763412,3350959.05193783,4,0,0
"210574",2015-07-07 23:58:48,-97.730154371,30.284189159,622128.155763412,3350959.05193783,3,-0.0467147030091534,0.165996770995359
"210584",2015-07-07 23:58:51,-97.73015577,30.284193666,622128.015619303,3350959.54992814,3,0,0
"210594",2015-07-07 23:58:54,-97.73015577,30.284193666,622128.015619303,3350959.54992814,3,0.0966142646114652,-0.619773058996846
"210602",2015-07-07 23:58:57,-97.730152973,30.284176862,622128.305462097,3350957.69060897,3,0.0498995709543427,-0.453776287535826
"210612",2015-07-07 23:59:00,-97.730151575,30.284164565,622128.45516081,3350956.3292801,3,0.0466830724617466,-0.166034068601827
