"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"99337",2015-07-02 21:18:24,-97.729732902,30.283917762,622169.030415555,3350929.42721876,5,-11.023580392357,-0.801264567999169
"99346",2015-07-02 21:18:26,-97.729962279,30.283905528,622146.983254771,3350927.82468962,2,-4.48209203578881,-0.877916329889558
"99355",2015-07-02 21:18:30,-97.730149061,30.283875654,622129.054886628,3350924.3130243,4,-2.79453888657736,0.247914176201448
"99366",2015-07-02 21:18:34,-97.730265148,30.283885728,622117.876731081,3350925.30468101,4,3.5345049991156,0.027037956751883
"99377",2015-07-02 21:18:36,-97.730191656,30.283885503,622124.94574108,3350925.35875692,2,-7.29594197803332,-1.27573899459094
"99388",2015-07-02 21:18:39,-97.730419635,30.283853181,622103.057915145,3350921.53153994,3,-6.74426974134985,-0.9308854265837
"99399",2015-07-02 21:18:43,-97.730700507,30.283822307,622076.08083618,3350917.80799823,4,11.9586896329032,1.76561413705349
"99410",2015-07-02 21:18:46,-97.730326943,30.283866478,622111.956905079,3350923.10484064,3,-1.97970783834656,-0.157794642417381
"99421",2015-07-02 21:18:49,-97.730388738,30.283862806,622106.017781564,3350922.63145671,3,5.59631194411001,1.59805649798363
"99432",2015-07-02 21:18:52,-97.730213652,30.283904366,622122.806717396,3350927.42562621,3,-2.52693559982193,-2.26895351878678
"99443",2015-07-02 21:18:55,-97.730293249,30.283843719,622115.225910597,3350920.61876565,3,3.89661879872438,1.92033842035259
"99454",2015-07-02 21:18:58,-97.730171058,30.283894516,622126.915766993,3350926.37978091,3,-6.34954246564303,-1.61381832426414
"99465",2015-07-02 21:19:03,-97.730502028,30.283824918,622095.168054665,3350918.31068929,5,-5.58851278357906,0.449520847992972
"99476",2015-07-02 21:19:05,-97.730618114,30.283834156,622083.991029097,3350919.20973099,2,3.4545520178508,1.16252376022749
"99487",2015-07-02 21:19:09,-97.730473927,30.283874716,622097.809237169,3350923.85982603,4,13.1131462855556,0.153892781119794
"99498",2015-07-02 21:19:13,-97.729928586,30.28387498,622150.261822311,3350924.47539715,4,-28.0466269563185,-2.69013315625489
"99509",2015-07-02 21:19:15,-97.730512327,30.283832096,622094.168568398,3350919.09513084,2,2.25332504829081,1.21331505089377
"99520",2015-07-02 21:19:18,-97.730441631,30.283864254,622100.928543543,3350922.73507599,3,2.25332504829081,1.21331505089377
