"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"471171",2015-07-19 12:15:27,-97.729747908,30.283431142,622168.19012262,3350875.48074747,3,-0.537197466590442,0.732521705329418
"471172",2015-07-19 12:15:31,-97.729769905,30.283457794,622166.041332753,3350878.41083429,4,-0.379848525548975,0.427475419361144
"471173",2015-07-19 12:15:34,-97.729781602,30.283469479,622164.901787177,3350879.69326055,3,-0.257849790505134,0.528750957176089
"471174",2015-07-19 12:15:39,-97.729794697,30.283493461,622163.612538224,3350882.33701533,5,-0.63979820930399,0.890264150220901
"471175",2015-07-19 12:15:41,-97.729807792,30.283509654,622162.332941806,3350884.11754364,2,-1.18301043562436,1.16068153176457
"471176",2015-07-19 12:15:44,-97.729844281,30.283541427,622158.783910499,3350887.59958823,3,-1.18944436808427,1.73620325435574
"471177",2015-07-19 12:15:47,-97.72988077,30.283588779,622155.215577394,3350892.80819799,3,-1.18947573782255,1.73624020209536
"471178",2015-07-19 12:15:50,-97.72991726,30.283636132,622151.647150181,3350898.0169186,3,-0.716228336794302,0.976696982979774
"471179",2015-07-19 12:15:53,-97.729939256,30.283662784,622149.498465171,3350900.94700955,3,-0.339598320657387,0.837000271926324
"471180",2015-07-19 12:15:56,-97.729949555,30.283685541,622148.479670209,3350903.45801036,3,-0.669576257506075,0.81066282109047
"471181",2015-07-19 12:15:59,-97.729970154,30.283707685,622146.470941436,3350905.88999883,3,-1.09607444730743,1.40421037236229
"471182",2015-07-19 12:16:02,-97.730003847,30.283746023,622143.182718094,3350910.10262995,3,-0.719443610248466,1.264439711192
"471183",2015-07-19 12:16:05,-97.730025843,30.283780464,622141.024387263,3350913.89594908,3,-0.762941820546985,1.14273130350436
"471184",2015-07-19 12:16:08,-97.730049238,30.283811624,622138.735561802,3350917.32414299,3,-0.572181970055681,0.857048858539201
"471185",2015-07-19 12:16:12,-97.730072632,30.283842784,622136.446833922,3350920.75233842,4,-1.14278621478782,1.5701711216631
"471186",2015-07-19 12:16:15,-97.730107724,30.283885628,622133.018475277,3350925.46285179,3,-0.806374412534448,1.02098709344864
"471187",2015-07-19 12:16:18,-97.730132516,30.283913506,622130.59935204,3350928.52581307,3,0,0
"471188",2015-07-19 12:16:22,-97.730132516,30.283913506,622130.59935204,3350928.52581307,4,-0.284884089051047,0.320607433794066
"471189",2015-07-19 12:16:26,-97.730144213,30.283925191,622129.459815683,3350929.8082428,4,0.0700241494341753,-0.248995681060478
"471190",2015-07-19 12:16:28,-97.730142815,30.283920684,622129.599863982,3350929.31025144,2,0.284884105174569,-0.320607430534437
"471191",2015-07-19 12:16:32,-97.730131118,30.283908999,622130.739400403,3350928.02782172,4,0.00321694479013483,-0.287779149288933
"471192",2015-07-19 12:16:35,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0,0
"471193",2015-07-19 12:16:38,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0.00321653105008105,-0.287742207758129
"471194",2015-07-19 12:16:41,-97.730131118,30.28389342,622130.758700831,3350926.30125765,3,0.574593886267394,-1.0728835281916
"471195",2015-07-19 12:16:43,-97.730119421,30.283873945,622131.907888603,3350924.15549059,2,-0.0933660472122331,0.332031165715307
"471196",2015-07-19 12:16:46,-97.730122217,30.28388296,622131.627790461,3350925.15158409,3,-0.0466832243061314,0.16603405540809
"471197",2015-07-19 12:16:49,-97.730123615,30.283887468,622131.487740788,3350925.64968626,3,-0.0325996966857929,-0.0913088205270469
"471198",2015-07-19 12:16:53,-97.730125013,30.283884186,622131.357342002,3350925.28445097,4,-0.0402493109771361,-0.409524242083232
"471199",2015-07-19 12:16:56,-97.730126411,30.283873114,622131.236594069,3350924.05587825,3,0.383062280830927,-0.715218728252997
"471200",2015-07-19 12:16:59,-97.730114714,30.28385364,622132.385780911,3350921.91022206,3,-0.0683624274342468,0.184578156490859
"472249",2015-07-19 12:17:18,-97.730127809,30.283885411,622131.08689479,3350925.41720704,19,-0.383062496199273,0.715255712624639
"472250",2015-07-19 12:17:21,-97.730139506,30.283904886,622129.937707301,3350927.56297417,3,-0.0299398187315091,0.272265761438757
"472251",2015-07-19 12:17:26,-97.730140904,30.283917183,622129.788008208,3350928.92430298,5,-0.574592829158064,1.0728282192722
"472252",2015-07-19 12:17:28,-97.730152601,30.283936657,622128.638822549,3350931.06995942,2,-0.00193013623356819,0.172667489945889
"472253",2015-07-19 12:17:33,-97.730152601,30.283944447,622128.629171868,3350931.93329687,5,0.14004886278417,-0.49804678466171
"472254",2015-07-19 12:17:35,-97.730149805,30.283935432,622128.909269594,3350930.9372033,2,0,0
"472255",2015-07-19 12:17:39,-97.730149805,30.283935432,622128.909269594,3350930.9372033,4,0.426528581340487,-0.593510656772802
"472256",2015-07-19 12:17:42,-97.73013671,30.283919239,622130.188855338,3350929.15667133,3,-0.333162657800131,0.261479469171415
"472257",2015-07-19 12:17:45,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,0.423311694331157,-0.30573149677366
"472258",2015-07-19 12:17:48,-97.730133914,30.283918014,622130.459302448,3350929.02391525,3,0.046683197375387,-0.166034059288601
"472259",2015-07-19 12:17:51,-97.730132516,30.283913506,622130.59935204,3350928.52581307,3,0.423311788782788,-0.305731444309155
"472260",2015-07-19 12:17:54,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,0.0434662455615277,0.121745096519589
"472261",2015-07-19 12:17:57,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,0.0434662428451702,0.121745097761353
"472262",2015-07-19 12:18:00,-97.730116625,30.283911667,622132.130084871,3350928.33908932,3,0.423311840781632,-0.305731386567156
"472263",2015-07-19 12:18:03,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,0,0
"471201",2015-07-19 12:18:06,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,-0.00321660194701205,0.287742208844672
"471215",2015-07-19 12:18:09,-97.73010353,30.283911053,622133.390370588,3350928.28512179,3,-0.00160830132275199,0.143871104810387
"471229",2015-07-19 12:18:15,-97.73010353,30.283918842,622133.38072078,3350929.14834841,6,0.074849151307717,-0.680608973139897
"471243",2015-07-19 12:18:17,-97.730102132,30.283906546,622133.530419082,3350927.78713047,2,0,0
"471257",2015-07-19 12:18:21,-97.730102132,30.283906546,622133.530419082,3350927.78713047,4,0.227926894370466,-0.256507816072553
"471271",2015-07-19 12:18:26,-97.730090434,30.28389486,622134.670053554,3350926.50459139,5,0.046682857714283,-0.16599710052833
"471285",2015-07-19 12:18:29,-97.730089036,30.283890353,622134.810102127,3350926.00660009,3,0,0
"471300",2015-07-19 12:18:33,-97.730089036,30.283890353,622134.810102127,3350926.00660009,4,0.00321704964153469,-0.287779151306798
"471314",2015-07-19 12:18:36,-97.730089036,30.283882563,622134.819753276,3350925.14326263,3,-0.0466832738214483,0.166034042680015
"471328",2015-07-19 12:18:39,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,-0.0301871984556783,-0.307115487405099
"471342",2015-07-19 12:18:43,-97.730091832,30.283876,622134.558954661,3350924.41290281,4,-0.0350121438968927,0.124497826676816
"471356",2015-07-19 12:18:47,-97.73009323,30.283880507,622134.418906085,3350924.91089412,4,-0.0402816736993069,-0.409487673236678
"471369",2015-07-19 12:18:50,-97.730094629,30.283869436,622134.298061064,3350923.6824311,3,-0.0434662400900076,-0.121745105832815
"471385",2015-07-19 12:18:53,-97.730096027,30.283866154,622134.167662344,3350923.31719578,3,-0.04346624276756,-0.121745104280611
"471399",2015-07-19 12:18:56,-97.730097425,30.283862872,622134.037263616,3350922.95196047,3,0.0032170256987835,-0.287779149909814
"471413",2015-07-19 12:18:59,-97.730097425,30.283855082,622134.046914693,3350922.08862302,3,-0.0498998820548877,0.453776253076891
"471427",2015-07-19 12:19:02,-97.730098823,30.283867379,622133.897215047,3350923.44995178,3,0.317508102569263,-0.229298224207014
"471440",2015-07-19 12:19:06,-97.730085727,30.283858976,622135.167247457,3350922.53275888,4,0,0
"471456",2015-07-19 12:19:08,-97.730085727,30.283858976,622135.167247457,3350922.53275888,2,0.0933661740273237,-0.332031138862173
"471470",2015-07-19 12:19:11,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,-0.00321706194275369,0.287779149754594
"471484",2015-07-19 12:19:14,-97.730082931,30.283857751,622135.437694793,3350922.40000291,3,0.0466832961731901,-0.166034039265166
"471497",2015-07-19 12:19:17,-97.730081533,30.283853243,622135.577744682,3350921.90190079,3,0.043466231552884,0.12174511111031
"471510",2015-07-19 12:19:20,-97.730080135,30.283856525,622135.708143376,3350922.26713613,3,-0.00321706966497004,0.287779150530696
"471524",2015-07-19 12:19:23,-97.730080135,30.283864315,622135.698492167,3350923.13047358,3,0.043466636717009,0.121708170045167
"471538",2015-07-19 12:19:26,-97.730078737,30.283867596,622135.828892078,3350923.49559809,3,0.0325996657775249,0.0913088344968855
"471552",2015-07-19 12:19:30,-97.730077339,30.283870878,622135.959290741,3350923.86083343,4,0.046682886662893,-0.165997095871717
"471567",2015-07-19 12:19:33,-97.730075941,30.283866371,622136.099339401,3350923.36284214,3,-0.284884382854216,0.320607297704555
"471581",2015-07-19 12:19:37,-97.730087638,30.283878056,622134.959801869,3350924.64527133,4,-0.0024124798073899,0.215806656749919
"471596",2015-07-19 12:19:41,-97.730087638,30.283885845,622134.95015195,3350925.50849796,4,0.0466828646215921,-0.165997099597007
"471610",2015-07-19 12:19:44,-97.73008624,30.283881338,622135.090200544,3350925.01050666,3,0,0
"471624",2015-07-19 12:19:48,-97.73008624,30.283881338,622135.090200544,3350925.01050666,4,-0.376661195652559,0.139733862597495
"471638",2015-07-19 12:19:51,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0.00321702655249586,-0.287779150530696
"471653",2015-07-19 12:19:54,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,0,0
"471669",2015-07-19 12:19:57,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,0.00192996771074831,-0.172645324841142
"471683",2015-07-19 12:20:02,-97.730097938,30.283869655,622133.979517875,3350923.70314417,5,-0.035012139036553,0.124497827724554
"471698",2015-07-19 12:20:06,-97.730099336,30.283874162,622133.839469319,3350924.20113548,4,0,0
"471712",2015-07-19 12:20:09,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0.00321660897073646,-0.287742207913349
"471726",2015-07-19 12:20:12,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,0,0
"471739",2015-07-19 12:20:15,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,0,0
"471753",2015-07-19 12:20:18,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,0,0
"471768",2015-07-19 12:20:23,-97.730099336,30.283866373,622133.849119146,3350923.33790886,5,-0.0434662469973167,-0.121745103194068
"471782",2015-07-19 12:20:26,-97.730100734,30.283863091,622133.718720405,3350922.97267355,3,-0.317484012019122,0.229298533755355
"471796",2015-07-19 12:20:30,-97.730113829,30.283871494,622132.448784357,3350923.88986768,4,-0.0466828282612065,0.165997109686335
"471810",2015-07-19 12:20:33,-97.730115227,30.283876001,622132.308735872,3350924.38785901,3,-0.0466832369954015,0.166034052148461
"471824",2015-07-19 12:20:36,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,-0.0466828209658464,0.165997110928098
"471838",2015-07-19 12:20:39,-97.730118023,30.283885016,622132.028637698,3350925.3839525,3,-0.423312289213451,0.305768382114669
"471852",2015-07-19 12:20:42,-97.730131118,30.28389342,622130.758700831,3350926.30125765,3,-0.0901490605513876,0.0442520262052616
"471866",2015-07-19 12:20:45,-97.730133914,30.283894645,622130.488253649,3350926.43401373,3,-0.0498997229539479,0.453776266425848
"471881",2015-07-19 12:20:48,-97.730135312,30.283906942,622130.33855448,3350927.79534253,3,-0.166581350417497,0.130739732723062
"471895",2015-07-19 12:20:54,-97.730145611,30.28391412,622129.339066377,3350928.57978092,6,0.560118035005871,0.222067161928862
"471909",2015-07-19 12:20:56,-97.730133914,30.283918014,622130.459302448,3350929.02391525,2,0.0676120894495398,-0.0332167256856337
"471923",2015-07-19 12:21:00,-97.730131118,30.283916788,622130.729750805,3350928.89104834,4,0.0434662525852521,0.121745092328638
"471938",2015-07-19 12:21:03,-97.73012972,30.28392007,622130.860149563,3350929.25628362,3,0,0
"471952",2015-07-19 12:21:06,-97.73012972,30.28392007,622130.860149563,3350929.25628362,3,0,0
"471966",2015-07-19 12:21:09,-97.73012972,30.28392007,622130.860149563,3350929.25628362,3,0,0
"471980",2015-07-19 12:21:12,-97.73012972,30.28392007,622130.860149563,3350929.25628362,3,0,0
"471994",2015-07-19 12:21:15,-97.73012972,30.28392007,622130.860149563,3350929.25628362,3,-0.0325996894389391,-0.0913088192464784
"472007",2015-07-19 12:21:19,-97.730131118,30.283916788,622130.729750805,3350928.89104834,4,0.00321653256348024,-0.287742208068569
"472021",2015-07-19 12:21:22,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,-0.0466827877874797,0.165997116360813
"472036",2015-07-19 12:21:25,-97.730132516,30.283913506,622130.59935204,3350928.52581307,3,0.0466827877874797,-0.165997116360813
"472050",2015-07-19 12:21:28,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,0.282471750746481,-0.104800745961256
"472064",2015-07-19 12:21:32,-97.730119421,30.283905103,622131.869287406,3350927.60861874,4,0.0498997876420617,-0.453776261614015
"472078",2015-07-19 12:21:35,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,0.0325996879255399,0.0913088228553534
"472093",2015-07-19 12:21:39,-97.730116625,30.283896088,622132.149385521,3350926.61252524,4,0.00321698025800288,-0.287779149909814
"472108",2015-07-19 12:21:42,-97.730116625,30.283888298,622132.159036461,3350925.74918779,3,0.0466828209270413,-0.165997110151996
"472122",2015-07-19 12:21:45,-97.730115227,30.283883791,622132.299084924,3350925.25119646,3,0,0
"472135",2015-07-19 12:21:48,-97.730115227,30.283883791,622132.299084924,3350925.25119646,3,0.329945863884253,0.0262997699901462
"472150",2015-07-19 12:21:51,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,0,0
"472164",2015-07-19 12:21:54,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,-0.0498998427065089,0.453776257578284
"472177",2015-07-19 12:21:57,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,-0.373412072930175,-0.14804486464709
"472192",2015-07-19 12:22:00,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,-0.37662904864798,0.139734324378272
"472206",2015-07-19 12:22:03,-97.73012972,30.283896702,622130.889099623,3350926.66649292,3,-0.426528297248296,0.593473689475407
"472220",2015-07-19 12:22:06,-97.730142815,30.283912894,622129.609514731,3350928.44691399,3,0,0
"472234",2015-07-19 12:22:09,-97.730142815,30.283912894,622129.609514731,3350928.44691399,3,0.164972884735713,0.0131498460347454
"472248",2015-07-19 12:22:15,-97.730132516,30.283913506,622130.59935204,3350928.52581307,6,0,0
"472264",2015-07-19 12:22:17,-97.730132516,30.283913506,622130.59935204,3350928.52581307,2,-0.0350123980315402,0.124525544466451
"471202",2015-07-19 12:22:21,-97.730133914,30.283918014,622130.459302448,3350929.02391525,4,0,0
"471216",2015-07-19 12:22:24,-97.730133914,30.283918014,622130.459302448,3350929.02391525,3,0.0434662549523637,0.121745091086874
"471230",2015-07-19 12:22:27,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,0.0466831976470227,-0.166034058667719
"471244",2015-07-19 12:22:30,-97.730131118,30.283916788,622130.729750805,3350928.89104834,3,0.799940799945034,-0.445465724604825
"471258",2015-07-19 12:22:33,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0.0933660768981402,-0.332031155005097
"471272",2015-07-19 12:22:36,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,0.0901490720765044,-0.0442520018356542
"471286",2015-07-19 12:22:39,-97.730100734,30.283894249,622133.680118652,3350926.4258017,3,0.0840296188136563,-0.298839117772877
"471301",2015-07-19 12:22:44,-97.73009654,30.283880726,622134.100266746,3350924.93160611,5,0.426561149729726,-0.593510107602924
"471315",2015-07-19 12:22:47,-97.730083444,30.283864533,622135.379950195,3350923.15107579,3,0.00241248626844026,-0.215806656400673
"471329",2015-07-19 12:22:51,-97.730083444,30.283856744,622135.38960014,3350922.28784916,4,0,0
"471343",2015-07-19 12:22:54,-97.730083444,30.283856744,622135.38960014,3350922.28784916,3,0.376629261183552,-0.139734175056219
"471357",2015-07-19 12:22:57,-97.730071747,30.283852848,622136.519487924,3350921.86864664,3,0.0466829016804695,-0.16599709354341
"471370",2015-07-19 12:23:00,-97.730070349,30.283848341,622136.659536629,3350921.37065536,3,0.376629310310818,-0.139734132836262
"471386",2015-07-19 12:23:03,-97.730058652,30.283844445,622137.78942456,3350920.95145296,3,0.253987370245159,-0.183438707422465
"471400",2015-07-19 12:23:08,-97.730045557,30.283836042,622139.059361411,3350920.03425942,5,0.0434662015565361,0.12174512554581
"471414",2015-07-19 12:23:11,-97.730044159,30.283839324,622139.189760016,3350920.3994948,3,0,0
"471428",2015-07-19 12:23:15,-97.730044159,30.283839324,622139.189760016,3350920.3994948,4,-0.0933662973111495,0.332031110456834
"471441",2015-07-19 12:23:18,-97.730046955,30.283848339,622138.909661124,3350921.39558813,3,-0.0434662000431369,-0.121745124924928
"471457",2015-07-19 12:23:21,-97.730048353,30.283845057,622138.779262524,3350921.03035275,3,-0.333163110927368,0.261479219576965
"471471",2015-07-19 12:23:24,-97.730058652,30.283852235,622137.779773191,3350921.81479041,3,0,0
"471485",2015-07-19 12:23:27,-97.730058652,30.283852235,622137.779773191,3350921.81479041,3,0.0280100005446002,-0.099620418716222
"471498",2015-07-19 12:23:32,-97.730057254,30.283847727,622137.919823194,3350921.31668832,5,-0.236579743058731,-0.35833103209734
"471511",2015-07-19 12:23:35,-97.730064757,30.2838381,622137.210083965,3350920.24169522,3,0.277646312111756,0.326868140837178
"471525",2015-07-19 12:23:39,-97.73005306,30.283849784,622138.320669213,3350921.54916779,4,0.043466616072692,0.121708180600156
"471539",2015-07-19 12:23:42,-97.730051662,30.283853065,622138.451069061,3350921.91429233,3,0.420095093315467,-0.0179520002566278
"471553",2015-07-19 12:23:45,-97.730038567,30.283852452,622139.711354341,3350921.86043633,3,0.090149550504672,-0.044288894161582
"471568",2015-07-19 12:23:48,-97.730035771,30.283851226,622139.981802993,3350921.72756964,3,0.0901491397914166,-0.04425194968159
"471582",2015-07-19 12:23:51,-97.730032975,30.283850001,622140.252250412,3350921.5948138,3,0.382683814794291,-0.0467083151452243
"471597",2015-07-19 12:23:55,-97.730017084,30.283848161,622141.782985671,3350921.40798054,4,-0.0434661688826357,-0.121745137342562
"471611",2015-07-19 12:23:58,-97.730018482,30.283844879,622141.652587165,3350921.04274512,3,-0.390176621684805,0.336183566972613
"471625",2015-07-19 12:24:03,-97.730038567,30.283860241,622139.701704056,3350922.72366296,5,-0.630143209767994,0.0269834133796394
"471639",2015-07-19 12:24:05,-97.730051662,30.283860855,622138.441417637,3350922.77762978,2,-0.382683437986998,0.0466807236662135
"471654",2015-07-19 12:24:09,-97.730067553,30.283862694,622136.910683885,3350922.96435268,4,-0.0901495270275821,0.0442889188416302
"471670",2015-07-19 12:24:12,-97.730070349,30.28386392,622136.640235304,3350923.09721944,3,-0.105036815832136,0.373521168832667
"471684",2015-07-19 12:24:16,-97.730074543,30.283877442,622136.22008804,3350924.59130411,4,-0.0651993222418241,-0.182617671787739
"471699",2015-07-19 12:24:18,-97.730075941,30.28387416,622136.089689396,3350924.22606877,2,0,0
"471713",2015-07-19 12:24:22,-97.730075941,30.28387416,622136.089689396,3350924.22606877,4,0,0
"471727",2015-07-19 12:24:26,-97.730075941,30.28387416,622136.089689396,3350924.22606877,4,0.42331211156367,-0.305731240194291
"471740",2015-07-19 12:24:29,-97.730062846,30.283865757,622137.35962573,3350923.30887505,3,0.0466829092862705,-0.165997090749443
"471754",2015-07-19 12:24:32,-97.730061448,30.28386125,622137.499674458,3350922.81088377,3,0.0466833264411738,-0.166034031504144
"471769",2015-07-19 12:24:35,-97.73006005,30.283856742,622137.639724438,3350922.31278168,3,0,0
"471783",2015-07-19 12:24:37,-97.73006005,30.283856742,622137.639724438,3350922.31278168,2,0,0
"471797",2015-07-19 12:24:39,-97.73006005,30.283856742,622137.639724438,3350922.31278168,2,0.376628879574127,-0.139697156536082
"471811",2015-07-19 12:24:42,-97.730048353,30.283852847,622138.769611076,3350921.89369021,3,-0.24987200438045,0.196081707370467
"471825",2015-07-19 12:24:46,-97.730058652,30.283860024,622137.770123059,3350922.67801704,4,-0.0466833276441321,0.166034031504144
"471839",2015-07-19 12:24:49,-97.73006005,30.283864532,622137.630073076,3350923.17611913,3,-0.282471614686074,0.104772895690985
"471853",2015-07-19 12:24:53,-97.730071747,30.283868427,622136.500186617,3350923.59521072,4,0,0
"471867",2015-07-19 12:24:55,-97.730071747,30.283868427,622136.500186617,3350923.59521072,2,0.329945909169813,0.0262998957186937
"471882",2015-07-19 12:24:58,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,-0.317484076105757,0.229298426653259
"471896",2015-07-19 12:25:02,-97.730074543,30.283877442,622136.22008804,3350924.59130411,4,-0.564943748177029,0.20960127399303
"471910",2015-07-19 12:25:04,-97.73008624,30.283881338,622135.090200544,3350925.01050666,2,0,0
"471924",2015-07-19 12:25:06,-97.73008624,30.283881338,622135.090200544,3350925.01050666,2,0.00193023351021111,-0.172667490690947
"471939",2015-07-19 12:25:11,-97.73008624,30.283873548,622135.099851711,3350924.14716921,5,-0.0466832807287574,0.166034041748693
"471953",2015-07-19 12:25:14,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.140048994721534,0.498028244357556
"471967",2015-07-19 12:25:17,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,-0.0651999580441043,-0.18256224738434
"471981",2015-07-19 12:25:19,-97.73009323,30.283888297,622134.409254969,3350925.77423157,2,-0.333194511050048,0.261442045215517
"471995",2015-07-19 12:25:22,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,0.0402492155165722,0.409524254345645
"472008",2015-07-19 12:25:25,-97.730102132,30.283906546,622133.530419082,3350927.78713047,3,-0.32994578871876,-0.0262997803899149
"472022",2015-07-19 12:25:28,-97.730112431,30.283905934,622132.540581716,3350927.70823113,3,-0.00321657959527026,0.287742209155113
"472037",2015-07-19 12:25:31,-97.730112431,30.283913723,622132.530931977,3350928.57145775,3,-0.317483829479897,0.229298564023338
"472051",2015-07-19 12:25:35,-97.730125526,30.283922126,622131.26099666,3350929.48865201,4,-0.140048986766487,0.498046757653356
"472065",2015-07-19 12:25:37,-97.730128322,30.283931141,622130.980898686,3350930.48474553,2,0.179847196443006,0.0529415196506307
"472079",2015-07-19 12:25:41,-97.730120819,30.283932979,622131.700287472,3350930.6965116,4,-0.0901490286147843,0.0442520172024767
"472094",2015-07-19 12:25:44,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,-0.0901494401041418,0.0442889613720278
"472109",2015-07-19 12:25:47,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,-0.0901494375041996,0.0442889637003342
"472123",2015-07-19 12:25:50,-97.730129207,30.283936656,622130.888943753,3350931.09500143,3,-0.046682779599602,0.165997116360813
"472136",2015-07-19 12:25:53,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,0.090149433274443,-0.0442889650973181
"472151",2015-07-19 12:25:56,-97.730127809,30.283939937,622131.019343714,3350931.46012588,3,0.0901490217462803,-0.0442520199964444
"472165",2015-07-19 12:25:59,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,0.0325996764295269,0.0913088213419542
"472178",2015-07-19 12:26:03,-97.730123615,30.283941994,622131.420189485,3350931.69260511,4,0,0
"472193",2015-07-19 12:26:06,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,0,0
"472207",2015-07-19 12:26:09,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,0,0
"472221",2015-07-19 12:26:12,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,-0.0466827861576652,0.165997114032507
"472235",2015-07-19 12:26:15,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,0.00321655091829598,-0.287742209155113
"472265",2015-07-19 12:26:18,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,0,0
"471203",2015-07-19 12:26:22,-97.730125013,30.283938712,622131.289790779,3350931.32736982,4,-0.0700241774902679,0.248995671980083
"471217",2015-07-19 12:26:24,-97.730126411,30.283943219,622131.149742424,3350931.82536117,2,-0.420095095604969,0.0179892587475479
"471231",2015-07-19 12:26:27,-97.730139506,30.283943833,622129.889457138,3350931.87932895,3,0.329945665085688,0.0262997049527864
"471245",2015-07-19 12:26:30,-97.730129207,30.283944445,622130.879294133,3350931.95822806,3,-0.283262900076807,-0.192296824107567
"471259",2015-07-19 12:26:33,-97.730138108,30.283939326,622130.029505433,3350931.38133759,3,0.373412330596087,0.148007860407233
"471273",2015-07-19 12:26:36,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,0.0965825404273346,-0.619773380147914
"471287",2015-07-19 12:26:39,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,0.329945721469509,0.0262997495010495
"471302",2015-07-19 12:26:42,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.425874696439132,0.240706079825759
"471316",2015-07-19 12:26:47,-97.730135312,30.2839381,622130.299953728,3350931.24847068,5,0.329945683828555,0.0262997162838777
"471330",2015-07-19 12:26:50,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,0.0024127223296091,-0.215834363480099
"471344",2015-07-19 12:26:54,-97.730125013,30.283930922,622131.299441669,3350930.46403237,4,-0.352496132778469,0.353824143530801
"471358",2015-07-19 12:26:58,-97.730139506,30.283943833,622129.889457138,3350931.87932895,4,0,0
"471371",2015-07-19 12:27:00,-97.730139506,30.283943833,622129.889457138,3350931.87932895,2,0.028009659005329,-0.0995982714928687
"471387",2015-07-19 12:27:05,-97.730138108,30.283939326,622130.029505433,3350931.38133759,5,0.252284384565428,-0.411916238837875
"471401",2015-07-19 12:27:09,-97.730127809,30.283924359,622131.038642971,3350929.73367263,4,-0.469994449444736,0.471728594042361
"471415",2015-07-19 12:27:12,-97.730142302,30.283937269,622129.628659623,3350931.14885841,3,-1.3633328237726,1.24926251824945
"471429",2015-07-19 12:27:15,-97.730184384,30.283971494,622125.538661151,3350934.89664597,3,-0.135223861783743,0.0664150449447334
"471442",2015-07-19 12:27:21,-97.730192772,30.283975171,622124.72731798,3350935.29513624,6,-0.84026303543942,0.774026280501857
"471458",2015-07-19 12:27:23,-97.730210062,30.283989307,622123.04679191,3350936.8431888,2,-0.102623991901055,0.157714631408453
"471472",2015-07-19 12:27:27,-97.730214256,30.28399504,622122.636295942,3350937.47404733,4,-0.509922578372061,0.539545444771647
"471486",2015-07-19 12:27:32,-97.730240447,30.284019636,622120.08668305,3350940.17177455,5,-0.499743121501524,0.392219643341377
"471499",2015-07-19 12:27:34,-97.730250746,30.284026814,622119.087196807,3350940.95621384,2,-0.249871214997256,0.196082136943005
"471512",2015-07-19 12:27:38,-97.730261045,30.284033991,622118.087711947,3350941.74054238,4,0.634990489168558,-0.458597555640154
"471526",2015-07-19 12:27:42,-97.730234854,30.284017185,622120.627673904,3350939.90615216,4,0.090149321515734,-0.0442890451910595
"471540",2015-07-19 12:27:45,-97.730232058,30.284015959,622120.898121868,3350939.77328503,3,0.423311082723861,-0.305731801781803
"471554",2015-07-19 12:27:48,-97.730218963,30.284007556,622122.168055117,3350938.85608962,3,0.280066467053257,-0.110392014682293
"471569",2015-07-19 12:27:53,-97.73020447,30.284002435,622123.568387452,3350938.30412955,5,-0.043466290536647,-0.121745063457638
