"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"294184",2015-07-11 22:06:01,-97.733976131,30.28817529,621755.642377918,3351396.71731955,3,-7.27674403239507,8.70109321828932
"294197",2015-07-11 22:06:03,-97.734125412,30.288333756,621741.088889853,3351414.11950599,2,-6.09695379730935,8.56627927472194
"294211",2015-07-11 22:06:06,-97.734312586,30.28856745,621722.798028461,3351439.81834381,3,-5.25687468265339,10.0064836191013
"294225",2015-07-11 22:06:09,-97.73447306,30.288839871,621707.027404413,3351469.83779467,3,-5.17643762676744,12.3017758415081
"294238",2015-07-11 22:06:11,-97.734577839,30.289062885,621696.67452916,3351494.44134635,2,-1.67557716594699,3.64677837661778
"294252",2015-07-11 22:06:14,-97.73462883,30.289162094,621691.647797662,3351505.38168148,3,-1.92912793543655,3.53414868563414
"294265",2015-07-11 22:06:16,-97.734668122,30.289226252,621687.789541791,3351512.44997885,2,-0.943333045113832,1.23138068430126
"294279",2015-07-11 22:06:19,-97.734697115,30.289259865,621684.959542656,3351516.14412091,3,0.0401048581503953,1.88580022084837
"294293",2015-07-11 22:06:22,-97.734695209,30.289310894,621685.07985723,3351521.80152157,3,0.0449808953562751,6.93676492727051
"294307",2015-07-11 22:06:25,-97.734691396,30.289498631,621685.214799916,3351542.61181635,3,1.90237296783986,10.0163495068749
"294320",2015-07-11 22:06:28,-97.734628584,30.28976916,621690.92191882,3351572.66086487,3,1.67311023327056,11.7517885577399
"293227",2015-07-11 22:06:30,-97.734591074,30.289980873,621694.268139286,3351596.16444199,2,1.36639903249064,12.3806603445361
"293241",2015-07-11 22:06:33,-97.734544156,30.290315556,621698.367336384,3351633.30642302,3,-0.0532278358393038,13.1830662294912
"293255",2015-07-11 22:06:36,-97.734541235,30.290672385,621698.207652876,3351672.85562171,3,-4.46657082863385,11.1624367202166
"293269",2015-07-11 22:06:38,-97.73463152,30.290874698,621689.274511219,3351695.18049515,2,-5.87648057343904,10.363370309351
"293282",2015-07-11 22:06:40,-97.734751306,30.291062876,621677.521550072,3351715.90723577,2,-5.92636441959379,10.8171924167934
"293295",2015-07-11 22:06:43,-97.734932384,30.291357441,621659.742456813,3351748.35881302,3,-7.47313256879958,9.49032452811177
"293307",2015-07-11 22:06:46,-97.735162166,30.291616559,621637.323059107,3351776.8297866,3,-9.17596484126989,10.1003958944542
"293320",2015-07-11 22:06:49,-97.735444847,30.291892702,621609.795164583,3351807.13097429,3,-8.65939168236218,10.9388726317945
"293333",2015-07-11 22:06:52,-97.735711127,30.292191383,621583.816989536,3351839.94759218,3,-6.96935815453374,11.4797956408001
"293347",2015-07-11 22:06:55,-97.73592451,30.292504195,621562.908915073,3351874.3869791,3,-4.47620579536306,12.0256011714227
"293361",2015-07-11 22:06:57,-97.7360148,30.292722084,621553.956503482,3351898.43818145,2,-3.52333255643801,10.6691628044161
"293375",2015-07-11 22:07:00,-97.736120987,30.293011917,621543.386505813,3351930.44566986,3,-1.02850754202033,4.85033423298349
"293389",2015-07-11 22:07:03,-97.736151382,30.293143506,621540.300983186,3351944.99667256,3,-0.733902640349697,3.29741765954532
"293403",2015-07-11 22:07:05,-97.736165879,30.293203152,621538.833177906,3351951.59150788,2,0.0965697729261592,5.60093929921277
"293418",2015-07-11 22:07:07,-97.736162575,30.293304196,621539.026317452,3351962.79338648,2,3.43462596251629,7.15541642345488
"293431",2015-07-11 22:07:10,-97.736052967,30.29349683,621549.330195339,3351984.25963575,3,7.48746096187582,7.13894300550843
"293445",2015-07-11 22:07:13,-97.735816958,30.293687797,621571.792578225,3352005.67646476,3,7.49383928114548,6.56343797532221
"293460",2015-07-11 22:07:16,-97.735580949,30.293863185,621594.274096068,3352025.36677869,3,6.22080257996762,6.29220317304134
"293475",2015-07-11 22:07:19,-97.735384739,30.294031615,621612.936503808,3352044.24338821,3,4.01733596619063,4.62502325015763
"293490",2015-07-11 22:07:22,-97.735257833,30.294155585,621624.988511707,3352058.11845796,3,-0.818398284667637,4.84130724682473
"293505",2015-07-11 22:07:24,-97.735273729,30.294243106,621623.351715137,3352067.80107245,2,-4.7046770392529,4.72707372096678
"293521",2015-07-11 22:07:27,-97.735418825,30.294372467,621609.23768402,3352081.98229362,3,-6.67154009217241,3.41836305956046
"293536",2015-07-11 22:07:30,-97.735625722,30.294466999,621589.223063743,3352092.23738279,3,-8.44764187728288,4.56523036421277
"293551",2015-07-11 22:07:32,-97.735800319,30.294551071,621572.327779989,3352101.36784352,2,-4.53144454702436,5.0899460925388
"293615",2015-07-11 22:07:46,-97.73645164,30.295200342,621508.88755633,3352172.62708882,14,-3.80746073328191,8.54564207606018
"293628",2015-07-11 22:07:48,-97.736528833,30.295355304,621501.272634864,3352189.71837297,2,-4.36110982275568,18.0801247952816
"293641",2015-07-11 22:07:51,-97.736658583,30.295845974,621488.189305395,3352243.95874736,3,8.59453132220854,11.686807856895
"293654",2015-07-11 22:07:54,-97.736386461,30.296159701,621513.972899362,3352279.01917093,3,10.1059855618514,10.6961484695785
"293668",2015-07-11 22:07:56,-97.736173846,30.296350673,621534.184870486,3352300.41146787,2,6.96749685244868,13.5471248435788
"293682",2015-07-11 22:07:58,-97.736025831,30.296593718,621548.119864191,3352327.50571755,2,9.95487462484743,10.7248402400874
"293695",2015-07-11 22:08:01,-97.735711609,30.296880997,621577.984488065,3352359.68023827,3,-0.0516818615530307,24.7424333546466
"293721",2015-07-11 22:08:07,-97.735697648,30.298220385,621577.674396896,3352508.1348384,6,5.43684645994411,16.2641627239063
"293733",2015-07-11 22:08:10,-97.735522418,30.298658952,621593.984936276,3352556.92732657,3,26.6855002202792,-23.3017662218772
"293746",2015-07-11 22:08:12,-97.734972915,30.298233132,621647.355936716,3352510.32379413,2,6.1403601022088,12.5863065265585
"293800",2015-07-11 22:08:22,-97.734319915,30.299362494,621708.759537738,3352636.18685939,10,5.81332208829311,28.5659514991567
"293814",2015-07-11 22:08:25,-97.734128656,30.300133905,621726.199504003,3352721.88471389,3,5.98906431766227,10.9845484445492
"293828",2015-07-11 22:08:28,-97.733938027,30.300429405,621744.166696956,3352754.83835923,3,15.5655957894633,5.54580807608242
"293842",2015-07-11 22:08:31,-97.73345058,30.300574809,621790.863484325,3352771.47578345,3,-11.3874531841914,3.66993951813007
"293857",2015-07-11 22:08:34,-97.733804498,30.300677577,621756.701124772,3352782.48560201,3,4.93963339657057,1.25776108913124
"293872",2015-07-11 22:08:36,-97.733701489,30.300699278,621766.580391565,3352785.00112419,2,-23.4847473178525,7.74108807276934
"293888",2015-07-11 22:08:39,-97.734431329,30.300915885,621696.126149612,3352808.22438841,3,-11.8671197982039,5.00504531742384
"293903",2015-07-11 22:08:42,-97.734799747,30.301054931,621660.524790217,3352823.23952436,3,-2.52779493690468,6.76501405891031
"293915",2015-07-11 22:08:44,-97.734850744,30.301177507,621655.469200343,3352836.76955248,2,-10.5361078248437,9.58572216611356
"293929",2015-07-11 22:08:47,-97.735176055,30.301440131,621623.860876869,3352865.52671897,3,-21.1106421601144,5.43834058777429
"293943",2015-07-11 22:08:49,-97.735613785,30.301542503,621581.639592548,3352876.40340015,2,-9.63465941573183,2.60616394939522
"293958",2015-07-11 22:08:52,-97.735913405,30.301615945,621552.735614301,3352884.221892,3,-17.1045896240976,11.8087289480803
"293973",2015-07-11 22:08:55,-97.736442834,30.301940713,621501.421845429,3352919.64807884,3,-9.00133823151312,3.02953182075483
"293999",2015-07-11 22:09:01,-97.737002275,30.302110129,621447.41381604,3352937.82526977,6,-15.1006011039717,22.531176996883
"294013",2015-07-11 22:09:03,-97.737311079,30.302519712,621417.212613832,3352982.88762376,2,-7.35694579815026,2.43296719761565
"294027",2015-07-11 22:09:06,-97.737539716,30.302587777,621395.141776437,3352990.18652535,3,-7.01104702202914,4.25512394914404
"294039",2015-07-11 22:09:09,-97.737756932,30.302705056,621374.108635371,3353002.9518972,3,-2.63398465217324,2.02724630525336
"294049",2015-07-11 22:09:11,-97.737811237,30.302742164,621368.840666067,3353007.00638981,2,-0.439219979278278,1.00603529578075
"294062",2015-07-11 22:09:13,-97.737820138,30.302760405,621367.962226108,3353009.0184604,2,0.1305603775351,0.364785666577518
"294074",2015-07-11 22:09:16,-97.737815939,30.302770239,621368.353907241,3353010.1128174,3,0.133759227736543,0.07704309731101
"294088",2015-07-11 22:09:19,-97.73781174,30.302772284,621368.755184924,3353010.34394669,3,-0.242885949245344,0.21691121517991
"294101",2015-07-11 22:09:22,-97.737819241,30.302778228,621368.026527076,3353010.99468034,3,0.136957266329167,-0.210625597896675
"294114",2015-07-11 22:09:25,-97.737815042,30.302772486,621368.437398875,3353010.36280355,3,0.0604504277580418,0.613950930070132
"294128",2015-07-11 22:09:27,-97.737813643,30.302783552,621368.558299731,3353011.59070541,2,-0.286416312136377,0.0952789370591442
"294142",2015-07-11 22:09:30,-97.737822544,30.302786217,621367.699050795,3353011.87654222,3,0.09342644456774,-0.33222094271332
"294156",2015-07-11 22:09:33,-97.737819745,30.302777197,621367.979330128,3353010.87987939,3,0,0
"294170",2015-07-11 22:09:35,-97.737819745,30.302777197,621367.979330128,3353010.87987939,2,0.0700938838417642,-0.249165438814089
"294185",2015-07-11 22:09:37,-97.737818345,30.302772687,621368.119517896,3353010.38154851,2,-0.329947156016715,-0.0263163877340655
"294198",2015-07-11 22:09:40,-97.737828646,30.302772074,621367.129676428,3353010.30259935,3,0.0467292443693926,-0.166110295336694
"294212",2015-07-11 22:09:43,-97.737827246,30.302767564,621367.269864161,3353009.80426846,3,0,0
"294226",2015-07-11 22:09:46,-97.737827246,30.302767564,621367.269864161,3353009.80426846,3,0.323550262954086,0.601727658261855
"294239",2015-07-11 22:09:49,-97.737816945,30.302783753,621368.24051495,3353011.60945144,3,0,0
"294253",2015-07-11 22:09:52,-97.737816945,30.302783753,621368.24051495,3353011.60945144,3,-1.06473279517377,0.6017747647129
"294266",2015-07-11 22:09:54,-97.737838947,30.302794825,621366.11104936,3353012.81300097,2,-2.84561851764253,2.18018296298881
"294280",2015-07-11 22:09:57,-97.737926953,30.30285469,621357.574193807,3353019.35354986,3,-10.0820995129179,5.80818728427403
"294294",2015-07-11 22:09:59,-97.738135268,30.302961515,621337.409994781,3353030.96992442,2,-6.05832705018111,3.63702379756918
"294308",2015-07-11 22:10:02,-97.738322982,30.303061777,621319.23501363,3353041.88099582,3,-9.66686822933843,6.95991979516111
"294321",2015-07-11 22:10:04,-97.738522397,30.3031893,621299.901277172,3353055.80083541,2,-11.3665024982377,7.28217073949054
"293228",2015-07-11 22:10:07,-97.738874425,30.303389817,621265.801769677,3353077.64734763,3,-11.8366454760156,7.75422437799474
"293242",2015-07-11 22:10:10,-97.739240956,30.303603251,621230.291833249,3353100.91002076,3,-12.7298113559373,7.05536299819748
"293256",2015-07-11 22:10:13,-97.739635591,30.303798037,621192.102399181,3353122.07610975,3,-13.3865183344654,6.71504286583513
"293270",2015-07-11 22:10:16,-97.74005083,30.303983808,621151.942844178,3353142.22123835,3,-14.3296345043927,6.46997855727871
"293283",2015-07-11 22:10:19,-97.740495574,30.304163228,621108.953940664,3353161.63117402,3,-14.1912205680856,6.85393896070309
"293296",2015-07-11 22:10:21,-97.740789104,30.304289741,621080.571499528,3353175.33905194,2,-14.9491808397773,6.82664420859267
"293308",2015-07-11 22:10:24,-97.741253053,30.304478998,621035.723957009,3353195.81898457,3,-14.7126586315377,7.1851953517956
"293321",2015-07-11 22:10:27,-97.741709502,30.304677887,620991.585981114,3353217.37457063,3,-14.7658183471067,7.92669121781364
"293334",2015-07-11 22:10:29,-97.742014737,30.304823869,620962.05434442,3353233.22795306,2,-12.7393848764089,7.91844639927149
"293348",2015-07-11 22:10:32,-97.742409383,30.30504201,620923.836189791,3353256.98329226,3,-10.5818049169611,6.20028614392504
"293362",2015-07-11 22:10:34,-97.742628009,30.305156003,620902.672579957,3353269.38386455,2,-7.10130478150677,4.2996118265825
"293376",2015-07-11 22:10:37,-97.742848037,30.305274505,620881.368665612,3353282.28270003,3,-3.32532998508153,3.51530571778615
"293390",2015-07-11 22:10:40,-97.742950551,30.305370647,620871.392675657,3353292.82861718,3,-0.685781968408264,3.72579460311681
"293404",2015-07-11 22:10:43,-97.742970656,30.305471695,620869.335329752,3353304.00600099,3,0.757818678587986,6.24798337835819
"293419",2015-07-11 22:10:46,-97.742944859,30.305640576,620871.608785788,3353322.74995112,3,3.90132862643804,7.70950754312798
"293432",2015-07-11 22:10:48,-97.742861953,30.305778907,620879.411443041,3353338.16896621,2,7.4246608845812,8.74352654566368
"293446",2015-07-11 22:10:51,-97.742627331,30.306013334,620901.685425694,3353364.39954585,3,8.8651417986257,11.5534103118504
"293461",2015-07-11 22:10:54,-97.742346803,30.306323381,620928.28085109,3353399.05977678,3,13.5146858124644,26.3740605132189
"293476",2015-07-11 22:10:56,-97.742059677,30.306796573,620955.310222715,3353451.80789781,2,-3.94108134554699,18.8356686683837
"293491",2015-07-11 22:10:58,-97.742137295,30.307137232,620947.428060024,3353489.47923515,2,11.1651679478819,12.6007092585787
"293506",2015-07-11 22:11:01,-97.741784653,30.307474934,620980.923563868,3353527.28136292,3,4.41522748403562,6.62050325563177
"293522",2015-07-11 22:11:04,-97.741644635,30.3076528,620994.16924632,3353547.14287269,3,-1.74638480076101,0.488400383852422
"293537",2015-07-11 22:11:07,-97.741698943,30.307666543,620988.930091918,3353548.60807384,3,-2.05550921320294,4.07438461311782
"293552",2015-07-11 22:11:10,-97.741761654,30.307777437,620982.763564278,3353560.83122768,3,-0.804020347597543,3.54650709033012
"293565",2015-07-11 22:11:12,-97.741777557,30.307841591,620981.155523583,3353567.92424186,2,0.609982597525232,0.506465280583749
"293578",2015-07-11 22:11:15,-97.741758354,30.307855116,620982.985471375,3353569.4436377,3,0.283209191053174,0.192417114973068
"293589",2015-07-11 22:11:18,-97.741749453,30.307860239,620983.835098948,3353570.02088905,3,0.0047828393871896,-0.431503034429625
"293601",2015-07-11 22:11:20,-97.741749453,30.307852452,620983.844664627,3353569.15788298,2,0.27998813893646,0.480122414107124
"293616",2015-07-11 22:11:23,-97.741740553,30.307865363,620984.684629044,3353570.59825022,3,0.424813083722256,0.28868115413934
"293629",2015-07-11 22:11:25,-97.741731652,30.307870487,620985.534255211,3353571.17561253,2,0.32996260553288,0.0263057534272472
"293642",2015-07-11 22:11:28,-97.74172135,30.3078711,620986.524143028,3353571.25452979,3,-0.0467539130089184,0.166148373081038
"293655",2015-07-11 22:11:31,-97.741722751,30.307875611,620986.383881289,3353571.75297491,3,0.329962587488505,0.0263057795042793
"293669",2015-07-11 22:11:34,-97.741712449,30.307876224,620987.373769052,3353571.83189225,3,0.329930530511774,0.0263054543174803
"293683",2015-07-11 22:11:37,-97.741702148,30.307876837,620988.363560643,3353571.91080861,3,0.329962580503585,0.0263058395745854
"293696",2015-07-11 22:11:40,-97.741691846,30.30787745,620989.353448385,3353571.98972613,3,0,0
"293709",2015-07-11 22:11:42,-97.741691846,30.30787745,620989.353448385,3353571.98972613,2,0.283208608084048,0.192454228332887
"293722",2015-07-11 22:11:45,-97.741682945,30.307882574,620990.203074209,3353572.56708881,3,0.65986059687566,0.0526480533493062
"293734",2015-07-11 22:11:48,-97.741662343,30.307883801,620992.182655999,3353572.72503297,3,0,0
"293747",2015-07-11 22:11:50,-97.741662343,30.307883801,620992.182655999,3353572.72503297,2,-0.326741335603098,-0.31401120716085
"293760",2015-07-11 22:11:53,-97.741672644,30.3078754,620991.202431993,3353571.78299935,3,0.560243002371863,0.2217942844145
"293773",2015-07-11 22:11:55,-97.741660942,30.30787929,620992.322917997,3353572.22658792,2,0.323552476940677,0.601679938379675
"293787",2015-07-11 22:11:58,-97.741650641,30.307895478,620993.293575428,3353574.03162774,3,0.0902863343556722,-0.0445544683995346
"293801",2015-07-11 22:12:01,-97.74164784,30.307894245,620993.564434431,3353573.89796433,3,-0.893158406911728,-0.698919812683016
"293815",2015-07-11 22:12:04,-97.741675943,30.307875596,620990.884959211,3353571.80120489,3,-0.802904454641975,-0.743474445771426
"293829",2015-07-11 22:12:07,-97.741701246,30.307855714,620988.476245847,3353569.57078156,3,-1.76455246488331,-1.33700480009429
"293843",2015-07-11 22:12:09,-97.74173825,30.307831942,620984.947140917,3353566.89677196,2,-1.45638939307537,-1.37145880283788
"293858",2015-07-11 22:12:12,-97.741784155,30.307795259,620980.577972738,3353562.78239555,3,-0.846438782017989,-0.865030499951293
"293873",2015-07-11 22:12:15,-97.741810858,30.3077721,620978.038656392,3353560.18730405,3,-0.844844944775105,-1.00886466330849
"293889",2015-07-11 22:12:17,-97.74182866,30.307754065,620976.348966502,3353558.16957472,2,-1.33495877002133,-1.4798804842867
"293904",2015-07-11 22:12:19,-97.741856763,30.307727629,620973.679048962,3353555.20981375,2,-0.236455993299993,-0.358565252119054
"293916",2015-07-11 22:12:22,-97.741864263,30.307717995,620972.969680982,3353554.134118,3,-0.326742448533575,-0.314010587986559
"293930",2015-07-11 22:12:25,-97.741874564,30.307709594,620971.989453636,3353553.19208623,3,0.379841086803935,-0.427512484913071
"293944",2015-07-11 22:12:28,-97.741862863,30.307697909,620973.128976897,3353551.90954878,3,-0.0435330569356059,-0.121556841768324
"293959",2015-07-11 22:12:31,-97.741864263,30.307694632,620972.998377726,3353551.54487825,3,0.420031112793367,0.720239087939262
"293974",2015-07-11 22:12:33,-97.741855362,30.307707544,620973.838439952,3353552.98535643,2,0.609952147002332,0.506427526163558
"293986",2015-07-11 22:12:36,-97.74183616,30.307721068,620975.668296393,3353554.50463901,3,0.280020953466495,0.480122525710613
"294000",2015-07-11 22:12:39,-97.741827259,30.307733979,620976.508359253,3353555.94500658,3,0,0
"294014",2015-07-11 22:12:41,-97.741827259,30.307733979,620976.508359253,3353555.94500658,2,0.329930615378544,0.0263420509484907
"294028",2015-07-11 22:12:44,-97.741816958,30.307734593,620977.498151099,3353556.02403274,3,-0.00478256575297564,0.431503021158278
"294040",2015-07-11 22:12:46,-97.741816958,30.30774238,620977.488585968,3353556.88703878,2,0,0
"294050",2015-07-11 22:12:49,-97.741816958,30.30774238,620977.488585968,3353556.88703878,3,-0.0499101449968293,0.453817442059517
"294063",2015-07-11 22:12:52,-97.741818358,30.307754678,620977.338855533,3353558.2484911,3,0,0
"294075",2015-07-11 22:12:55,-97.741818358,30.307754678,620977.338855533,3353558.2484911,3,-0.0031887850103279,0.287705623544753
"294089",2015-07-11 22:12:58,-97.741818358,30.307762466,620977.329289178,3353559.11160798,3,0.065299462643452,0.182335293851793
"294102",2015-07-11 22:13:00,-97.741816958,30.307765743,620977.459888103,3353559.47627856,2,0,0
"294115",2015-07-11 22:13:03,-97.741816958,30.307765743,620977.459888103,3353559.47627856,3,0.0499422003825506,-0.453817087536057
"294129",2015-07-11 22:13:06,-97.741815557,30.307753445,620977.609714704,3353558.1148273,3,0,0
"294143",2015-07-11 22:13:08,-97.741815557,30.307753445,620977.609714704,3353558.1148273,2,0.0700826575048268,-0.249223140534014
"294157",2015-07-11 22:13:10,-97.741814157,30.307748934,620977.749880019,3353557.61638102,2,-0.333119335700758,0.261363562972595
"294171",2015-07-11 22:13:13,-97.741824458,30.307756108,620976.750522012,3353558.40047171,3,0.0499101200839505,-0.453817444853485
"294186",2015-07-11 22:13:16,-97.741823058,30.30774381,620976.900252372,3353557.03901937,3,-0.00318877204942207,0.287705622923871
"294199",2015-07-11 22:13:19,-97.741823058,30.307751598,620976.890686056,3353557.90213624,3,0.0467538140946999,-0.166148408005635
"294213",2015-07-11 22:13:22,-97.741821657,30.307747087,620977.030947498,3353557.40369102,3,0.376684403861873,-0.139806335171064
"294227",2015-07-11 22:13:25,-97.741809955,30.30774319,620978.16100071,3353556.98427201,3,-0.424813838733826,-0.288680837722495
"294240",2015-07-11 22:13:27,-97.741818856,30.307738066,620977.311373033,3353556.40691034,2,-0.280020906512315,-0.480122548217575
"294254",2015-07-11 22:13:30,-97.741827757,30.307725155,620976.471310313,3353554.96654269,3,-0.566418645127366,-0.38490766659379
"294267",2015-07-11 22:13:33,-97.741845559,30.307714907,620974.772054378,3353553.81181969,3,0,0
"294281",2015-07-11 22:13:35,-97.741845559,30.307714907,620974.772054378,3353553.81181969,2,0.0700819994090125,-0.249167742673308
"294295",2015-07-11 22:13:37,-97.741844159,30.307710397,620974.912218376,3353553.31348421,2,-0.286365607054904,0.0952152307145298
"294309",2015-07-11 22:13:40,-97.741853059,30.30771306,620974.053121555,3353553.5991299,3,0.0499100176384673,-0.453817450596641
"294322",2015-07-11 22:13:43,-97.741851659,30.307700762,620974.202851608,3353552.23767755,3,-0.329931142507121,-0.0263050054199994
"293229",2015-07-11 22:13:46,-97.74186196,30.307700149,620973.213058181,3353552.15876253,3,-0.609952392289415,-0.506427379169812
"293243",2015-07-11 22:13:49,-97.741881162,30.307686625,620971.383201004,3353550.63948039,3,-0.0499419578894352,0.453817103834202
"293257",2015-07-11 22:13:52,-97.741882563,30.307698923,620971.23337513,3353552.00093171,3,0.424814781057648,0.288625175831839
"293271",2015-07-11 22:13:54,-97.741873662,30.307704046,620972.083004692,3353552.57818206,2,-0.333119748625904,0.261400676487635
"293284",2015-07-11 22:13:57,-97.741883963,30.307711221,620971.083645446,3353553.36238409,3,0.0467216871523609,-0.166148784880837
"293297",2015-07-11 22:14:00,-97.741882563,30.30770671,620971.223810508,3353552.86393773,3,-0.494896690128371,-0.0394573733210564
"293309",2015-07-11 22:14:02,-97.741892864,30.307706097,620970.234017128,3353552.78502299,2,-0.0467537256966655,0.166148432996124
"293322",2015-07-11 22:14:05,-97.741894265,30.307710608,620970.09375595,3353553.28346828,3,0,0
"293335",2015-07-11 22:14:07,-97.741894265,30.307710608,620970.09375595,3353553.28346828,2,0.236488158542973,0.358565540984273
"293349",2015-07-11 22:14:10,-97.741886764,30.307720242,620970.803220426,3353554.35916491,3,-0.0467533200668792,0.166111489137014
"293363",2015-07-11 22:14:13,-97.741888165,30.307724752,620970.662960466,3353554.85749938,3,-0.0467216712422669,0.166148786898702
"293377",2015-07-11 22:14:16,-97.741889565,30.307729263,620970.522795452,3353555.35594574,3,0.00318860126814495,-0.287705618267258
"293391",2015-07-11 22:14:19,-97.741889565,30.307721475,620970.532361256,3353554.49282888,3,0,0
"293405",2015-07-11 22:14:21,-97.741889565,30.307721475,620970.532361256,3353554.49282888,2,-0.00318860126814495,0.287705618267258
"293420",2015-07-11 22:14:24,-97.741889565,30.307729263,620970.522795452,3353555.35594574,3,-0.0467537213116884,0.166148432375242
"293433",2015-07-11 22:14:27,-97.741890966,30.307733774,620970.382534288,3353555.85439103,3,0,0
"293447",2015-07-11 22:14:29,-97.741890966,30.307733774,620970.382534288,3353555.85439103,2,0.00478289724560454,-0.431558427400887
"293462",2015-07-11 22:14:31,-97.741890966,30.307725986,620970.392100083,3353554.99127418,2,-0.0467216674393664,0.166148788140466
"293477",2015-07-11 22:14:34,-97.741892366,30.307730497,620970.25193508,3353555.48972054,3,-0.0467533068731427,0.166111491154879
"293492",2015-07-11 22:14:37,-97.741893767,30.307735007,620970.11167516,3353555.98805502,3,-0.0467216596395398,0.166148788916568
"293507",2015-07-11 22:14:40,-97.741895167,30.307739518,620969.971510181,3353556.48650138,3,-0.0467532995001723,0.166111492241422
"293523",2015-07-11 22:14:43,-97.741896568,30.307744028,620969.831250282,3353556.98483586,3,-0.0467216519173235,0.166148790623993
"293538",2015-07-11 22:14:46,-97.741897968,30.307748539,620969.691085327,3353557.48328223,3,0,0
"293553",2015-07-11 22:14:48,-97.741897968,30.307748539,620969.691085327,3353557.48328223,2,-0.0435651221002142,-0.121557182787607
"293566",2015-07-11 22:14:51,-97.741899369,30.307745262,620969.56038996,3353557.11861068,3,0.280021142214537,0.480122364126146
"293579",2015-07-11 22:14:54,-97.741890468,30.307758173,620970.400453387,3353558.55897778,3,0.424813922261819,0.288680566241965
"293590",2015-07-11 22:14:56,-97.741881567,30.307763297,620971.250081231,3353559.13633891,2,-0.0700824988889508,0.249223178252578
"293602",2015-07-11 22:14:58,-97.741882967,30.307767808,620971.109916234,3353559.63478526,2,-0.00318821302304665,0.287668678133438
"293617",2015-07-11 22:15:01,-97.741882967,30.307775595,620971.100351595,3353560.4977913,3,0.283209218255555,0.192453731937955
"293630",2015-07-11 22:15:04,-97.741874066,30.307780719,620971.949979249,3353561.07515249,3,-0.00318823681057741,0.287668679375201
"293643",2015-07-11 22:15:07,-97.741874066,30.307788506,620971.940414539,3353561.93815853,3,0,0
"293656",2015-07-11 22:15:09,-97.741874066,30.307788506,620971.940414539,3353561.93815853,2,-0.0467537208848322,0.166148427408189
"293670",2015-07-11 22:15:12,-97.741875467,30.307793017,620971.800153376,3353562.43660381,3,0.32677421606301,0.314010950736701
"293684",2015-07-11 22:15:15,-97.741865165,30.307801418,620972.780476024,3353563.37863667,3,0.00478300504619256,-0.431558433687314
"293697",2015-07-11 22:15:17,-97.741865165,30.30779363,620972.790042035,3353562.5155198,2,0,0
"293710",2015-07-11 22:15:20,-97.741865165,30.30779363,620972.790042035,3353562.5155198,3,0,0
"293723",2015-07-11 22:15:22,-97.741865165,30.30779363,620972.790042035,3353562.5155198,2,0.283177082582066,0.192453423359742
"293735",2015-07-11 22:15:25,-97.741856265,30.307798754,620973.639573282,3353563.09288007,3,-0.329930814138303,-0.0263049992111822
"293748",2015-07-11 22:15:28,-97.741866566,30.307798141,620972.64978084,3353563.01396507,3,0.329930814138303,0.0263049992111822
"293761",2015-07-11 22:15:31,-97.741856265,30.307798754,620973.639573282,3353563.09288007,3,0.326774144467587,0.314011008478701
"293774",2015-07-11 22:15:34,-97.741845963,30.307807155,620974.619895716,3353564.0349131,3,0,0
"293788",2015-07-11 22:15:36,-97.741845963,30.307807155,620974.619895716,3353564.0349131,2,0.376684554774935,-0.13984335338076
"293802",2015-07-11 22:15:39,-97.741834261,30.307803257,620975.74994938,3353563.61538304,3,0.0435329708270729,0.121556856824706
"293816",2015-07-11 22:15:42,-97.741832861,30.307806534,620975.880548293,3353563.98005361,3,0.0749131867778488,-0.680725642014295
"293830",2015-07-11 22:15:44,-97.74183146,30.307794236,620976.030374666,3353562.61860232,2,-0.283209109407229,-0.192453841989239
"293844",2015-07-11 22:15:47,-97.741840361,30.307789112,620975.180747338,3353562.0412408,3,-0.00478309870231897,0.431558436248451
"293859",2015-07-11 22:15:49,-97.741840361,30.3077969,620975.17118114,3353562.90435767,2,0.0467217176531752,-0.166148769824455
"293874",2015-07-11 22:15:52,-97.741838961,30.307792389,620975.311346293,3353562.40591136,3,-0.280020823896242,-0.48012250320365
"293890",2015-07-11 22:15:55,-97.741847862,30.307779478,620974.471283822,3353560.96554385,3,-0.00318830312850575,0.287668680616965
"293905",2015-07-11 22:15:58,-97.741847862,30.307787265,620974.461718912,3353561.82854989,3,0.0499420698033646,-0.453817098246266
"293917",2015-07-11 22:16:01,-97.741846461,30.307774967,620974.611545122,3353560.4670986,3,-0.494944419362582,-0.0394580722786486
"293931",2015-07-11 22:16:03,-97.741856763,30.307774354,620973.621656283,3353560.38818245,2,0.0467533465319624,-0.166111477961143
"293945",2015-07-11 22:16:06,-97.741855362,30.307769844,620973.761916323,3353559.88984802,3,0,0
"293960",2015-07-11 22:16:09,-97.741855362,30.307769844,620973.761916323,3353559.88984802,3,-0.494943833560683,-0.0395134452264756
"293975",2015-07-11 22:16:11,-97.741865664,30.30776923,620972.772028656,3353559.81082113,2,0.0749130063923076,-0.680725654121488
"293987",2015-07-11 22:16:13,-97.741864263,30.307756932,620972.921854668,3353558.44936982,2,0,0
"294001",2015-07-11 22:16:16,-97.741864263,30.307756932,620972.921854668,3353558.44936982,3,-0.329930955776945,-0.0263049726684888
