"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"20342",2015-06-14 08:44:45,-97.730036797,30.28376353,622139.991770611,3350912.00743673,3,0.0499001617232958,-0.453776228241622
"20343",2015-06-14 08:44:48,-97.730035399,30.283751233,622140.141471096,3350910.64610805,3,-0.329946301722278,-0.02629996308436
"20344",2015-06-14 08:44:51,-97.730045698,30.283750621,622139.151632191,3350910.56720816,3,0.32672954183848,0.314042169600725
"20345",2015-06-14 08:44:54,-97.730035399,30.283759022,622140.131820817,3350911.50933467,3,0.27682928671129,0.767818426713347
"20346",2015-06-14 08:44:57,-97.730026498,30.28377972,622140.962308677,3350913.81278995,3,-0.0563341679129129,1.02929758699611
"20347",2015-06-14 08:45:00,-97.730027896,30.283807596,622140.793306173,3350916.90068271,3,-0.0499001752274732,0.453776229172945
"19824",2015-06-14 08:45:03,-97.730029294,30.283819893,622140.643605647,3350918.2620114,3,0.415243581635877,1.15172768081538
"20348",2015-06-14 08:45:05,-97.730020393,30.283840591,622141.474092811,3350920.56546676,2,0.506974333470377,1.70167100072528
"20349",2015-06-14 08:45:08,-97.730003989,30.283886495,622142.995015811,3350925.67047976,3,-0.429746245189259,0.881252395610015
"20350",2015-06-14 08:45:11,-97.730017084,30.283910477,622141.705777075,3350928.31423695,3,0.0531174322823063,-0.741555386067679
"20351",2015-06-14 08:45:14,-97.730015686,30.28389039,622141.865129372,3350926.08957079,3,-0.485268358839676,-0.902676683384925
"20353",2015-06-14 08:45:16,-97.730025985,30.2838742,622140.894592655,3350924.28421742,2,-0.0499001627322286,0.453776231966913
"20354",2015-06-14 08:45:19,-97.730027383,30.283886497,622140.744892166,3350925.64554612,3,-0.0796754158800468,1.11227766983211
"20355",2015-06-14 08:45:21,-97.730028781,30.283906583,622140.585541335,3350927.87010146,2,-0.0531169302606334,0.741518448727826
"20356",2015-06-14 08:45:24,-97.730030179,30.283926669,622140.426190544,3350930.09465681,3,-0.666325316221143,0.52292141597718
"20357",2015-06-14 08:45:27,-97.730050777,30.283941024,622138.427214595,3350931.66342105,3,0.32672848405006,0.314079119047771
"20358",2015-06-14 08:45:30,-97.730040478,30.283949426,622139.407400047,3350932.60565841,3,-0.333162376346687,0.261442250727365
"20359",2015-06-14 08:45:33,-97.730050777,30.283956603,622138.407912918,3350933.38998516,3,-0.326728900157226,-0.314042147093763
"20360",2015-06-14 08:45:36,-97.730061076,30.283948202,622137.427726218,3350932.44785872,3,-0.0498999988582606,0.453776247178515
"20361",2015-06-14 08:45:39,-97.730062474,30.283960499,622137.278026221,3350933.80918746,3,-0.046682868928959,0.165997092301647
"20362",2015-06-14 08:45:42,-97.730063872,30.283965006,622137.137977615,3350934.30717874,3,0,0
"20363",2015-06-14 08:45:45,-97.730063872,30.283965006,622137.137977615,3350934.30717874,3,0.0048250614781864,-0.431613320484757
"20364",2015-06-14 08:45:47,-97.730063872,30.283957217,622137.147627737,3350933.4439521,2,-0.329945613746531,-0.0262998957186937
"20365",2015-06-14 08:45:50,-97.730074171,30.283956605,622136.157790896,3350933.36505241,3,0.376628898782656,-0.139734138424198
"20366",2015-06-14 08:45:53,-97.730062474,30.283952709,622137.287677593,3350932.94585,3,0.00643341922356437,-0.575484426381687
"20367",2015-06-14 08:45:56,-97.730062474,30.283937131,622137.30697785,3350931.21939672,3,0.00482568220468238,-0.431668731849641
"20369",2015-06-14 08:45:58,-97.730062474,30.283929341,622137.316629215,3350930.35605925,2,-0.0651992650819011,-0.182617681333795
"20370",2015-06-14 08:46:00,-97.730063872,30.283926059,622137.186230685,3350929.99082389,2,-0.320295274490491,-0.889563468284905
"20371",2015-06-14 08:46:03,-97.730074171,30.283902079,622136.225344861,3350927.32213349,3,-0.0434982631898796,-0.121745473550012
"19855",2015-06-14 08:46:06,-97.73007557,30.283898797,622136.094850071,3350926.95689707,3,-0.370195386543249,-0.435787176247686
"20372",2015-06-14 08:46:09,-97.730087267,30.283887114,622134.984263912,3350925.64953554,3,-0.270395709667355,-1.34333964126805
"20373",2015-06-14 08:46:12,-97.730096168,30.283850837,622134.173076783,3350921.61951661,3,0.00321661475269745,-0.287742207292467
"20374",2015-06-14 08:46:15,-97.730096168,30.283843048,622134.182726627,3350920.75628999,3,-0.106232992606238,1.48303692167004
"20375",2015-06-14 08:46:18,-97.730098964,30.28388322,622133.864027649,3350925.20540076,3,0,0
"20376",2015-06-14 08:46:21,-97.730098964,30.28388322,622133.864027649,3350925.20540076,3,0.289696270095495,-0.383187499518196
"20377",2015-06-14 08:46:24,-97.730090063,30.283872761,622134.73311646,3350924.05583826,3,-0.320295671272712,-0.889563377170513
"20378",2015-06-14 08:46:27,-97.730100362,30.283848781,622133.772229446,3350921.38714813,3,-0.0434662563881526,-0.121745102417966
"20379",2015-06-14 08:46:30,-97.73010176,30.283845499,622133.641830677,3350921.02191282,3,-0.555293542158324,-0.65368062001653
"20380",2015-06-14 08:46:32,-97.730113457,30.283833816,622132.531243592,3350919.71455158,2,-0.0466828438996648,0.165997109065453
"20381",2015-06-14 08:46:35,-97.730114855,30.283838323,622132.391195061,3350920.21254291,3,0.0498998261755332,-0.453776256802181
"20382",2015-06-14 08:46:38,-97.730113457,30.283826026,622132.540894539,3350918.85121414,3,0.0531164059260239,-0.741518459903697
"20383",2015-06-14 08:46:41,-97.730112059,30.28380594,622132.700243757,3350916.62665876,3,0.00482547469437122,-0.431668719276786
"20384",2015-06-14 08:46:43,-97.730112059,30.28379815,622132.709894706,3350915.76332132,2,0.0933661453115443,-0.332031156557302
"20385",2015-06-14 08:46:46,-97.730109263,30.283789135,622132.989993142,3350914.76722785,3,0.0651994390063919,0.182617647107691
"20386",2015-06-14 08:46:48,-97.730107865,30.283792417,622133.12039202,3350915.13246314,2,0.0305991219356656,1.27278780300791
"20387",2015-06-14 08:46:51,-97.730106467,30.283826857,622133.212189386,3350918.95082655,3,-0.249447047826834,0.792711783821384
"20388",2015-06-14 08:46:54,-97.73011397,30.283848388,622132.463848243,3350921.3289619,3,0.0772823841931919,1.10675375924135
"20389",2015-06-14 08:46:57,-97.730111174,30.28387832,622132.695695395,3350924.64922318,3,0.0837159092382838,0.531232408092668
"20390",2015-06-14 08:47:00,-97.730108378,30.283892673,622132.946843123,3350926.2429204,3,0.230146107108643,0.933852303307503
"20391",2015-06-14 08:47:03,-97.730100875,30.283917879,622133.637281444,3350929.04447731,3,0.236579650624966,0.358330961472044
"20392",2015-06-14 08:47:06,-97.730093372,30.283927506,622134.347020396,3350930.1194702,3,0.0402495729892204,0.409487319178879
"20393",2015-06-14 08:47:09,-97.730091974,30.283938577,622134.467769115,3350931.34793216,3,-0.233363003625224,-0.646073175904652
"20394",2015-06-14 08:47:12,-97.730099477,30.283921161,622133.767680104,3350929.40971263,3,0.149699601635803,-1.36132876737975
"20395",2015-06-14 08:47:14,-97.730096681,30.283896567,622134.067079307,3350926.68705509,2,0.146482634319303,-1.07354960901042
"20396",2015-06-14 08:47:17,-97.730092487,30.283867466,622134.50652721,3350923.46640627,3,-0.186679922199498,-0.812107209737102
"20397",2015-06-14 08:47:20,-97.730098592,30.283845542,622133.946487444,3350921.03008464,3,-0.630065092351288,-2.18727048765868
"20398",2015-06-14 08:47:22,-97.7301122,30.283806202,622132.686357259,3350916.65554366,2,-0.513409875992996,-1.12614908938607
"20399",2015-06-14 08:47:25,-97.730128604,30.283775877,622131.146127631,3350913.27709639,3,-0.284845958987717,-0.786491975886747
"20400",2015-06-14 08:47:27,-97.730134709,30.283761743,622130.576435713,3350911.70411244,2,-0.00321650920280566,0.287742201859752
"20401",2015-06-14 08:47:30,-97.730134709,30.283769532,622130.566786185,3350912.56733905,3,-0.283263426662112,-0.192296793839584
"20402",2015-06-14 08:47:33,-97.73014361,30.283764413,622129.716995906,3350911.99044867,3,0,0
"20404",2015-06-14 08:47:36,-97.73014361,30.283764413,622129.716995906,3350911.99044867,3,-0.333195206903232,0.261479135447492
"20405",2015-06-14 08:47:39,-97.73015391,30.283771591,622128.717410285,3350912.77488607,3,0.27042871430361,1.34333981946111
"20406",2015-06-14 08:47:42,-97.730145008,30.283807868,622129.528696428,3350916.80490553,3,0.177030818498073,1.6753337297899
"20407",2015-06-14 08:47:45,-97.730138903,30.283853159,622130.059788883,3350921.83090672,3,-0.0933660067385063,0.332031179529925
"20408",2015-06-14 08:47:48,-97.730141699,30.283862174,622129.779690863,3350922.82700026,3,0.276829671968396,0.767818162372957
"20409",2015-06-14 08:47:51,-97.730132798,30.283882872,622130.610179879,3350925.13045475,3,-0.0997994534748917,0.907552532230814
"20410",2015-06-14 08:47:54,-97.730135594,30.283907466,622130.310781518,3350927.85311234,3,-0.00965018378337845,0.863282036734745
"20411",2015-06-14 08:47:56,-97.730135594,30.283923045,622130.291481151,3350929.57967642,2,-0.276829563973782,-0.767818161907295
"20412",2015-06-14 08:47:59,-97.730144495,30.283902347,622129.460992459,3350927.27622193,3,-0.0434662766056135,-0.121745085188498
"20413",2015-06-14 08:48:02,-97.730145893,30.283899065,622129.330593629,3350926.91098667,3,0.0498996832951282,-0.453776269530257
"20414",2015-06-14 08:48:05,-97.730144495,30.283886768,622129.480292679,3350925.54965787,3,-0.919861554168165,-0.327895150985569
"20415",2015-06-14 08:48:07,-97.730163696,30.283881037,622127.640569571,3350924.89386756,2,0.00321685949650904,-0.287779146805406
"20416",2015-06-14 08:48:10,-97.730163696,30.283873247,622127.650220149,3350924.03053012,3,0,0
"20417",2015-06-14 08:48:12,-97.730163696,30.283873247,622127.650220149,3350924.03053012,2,0.383062041015364,-0.715218845910082
"20418",2015-06-14 08:48:15,-97.730151999,30.283853773,622128.799406272,3350921.88487359,3,-0.0402498389206206,-0.409487284875164
"20403",2015-06-14 08:48:18,-97.730153397,30.283842702,622128.678656755,3350920.65641173,3,-0.376628777012229,0.139697501125435
"20419",2015-06-14 08:48:21,-97.730165094,30.283846597,622127.548770424,3350921.07550423,3,0.0498996222158894,-0.453776272634665
"20420",2015-06-14 08:48:24,-97.730163696,30.2838343,622127.698469291,3350919.71417542,3,0.42331203026697,-0.30573156181102
"20421",2015-06-14 08:48:27,-97.730150601,30.283825897,622128.968405382,3350918.79698073,3,1.03333652423074,0.200644532218575
"20422",2015-06-14 08:48:30,-97.730118305,30.283831015,622132.068414955,3350919.39891433,3,1.08642135867073,-0.540910925716162
"20423",2015-06-14 08:48:33,-97.730084612,30.283816046,622135.327679031,3350917.77618155,3,0.564944118843414,-0.209601271897554
"20424",2015-06-14 08:48:35,-97.730072915,30.28381215,622136.457567268,3350917.35697901,2,0.75325850265411,-0.279431306757033
"20425",2015-06-14 08:48:38,-97.730049521,30.283804359,622138.717342776,3350916.51868509,3,0.423312476060043,-0.305731147838136
"20426",2015-06-14 08:48:41,-97.730036426,30.283795956,622139.987280204,3350915.60149164,3,0.093366369837895,-0.332031101454049
"20427",2015-06-14 08:48:44,-97.73003363,30.283786941,622140.267379314,3350914.60539834,3,-0.424894817871973,-0.288445579120889
"20428",2015-06-14 08:48:46,-97.730042531,30.283781822,622139.417589678,3350914.02850718,2,-0.0466829696670175,0.165997082057099
"20429",2015-06-14 08:48:49,-97.730043929,30.283786329,622139.277540769,3350914.52649843,3,0.499744422966614,-0.392163355834782
"20430",2015-06-14 08:48:51,-97.73003363,30.283779152,622140.277029615,3350913.74217172,2,0.376629619509913,-0.139734016731381
"20431",2015-06-14 08:48:54,-97.730021933,30.283775256,622141.406918474,3350913.32296967,3,0.429746742903565,-0.881252407096326
"20432",2015-06-14 08:48:57,-97.730008838,30.283751274,622142.696158702,3350910.67921244,3,0.00643365220942845,-0.575484415205816
"20433",2015-06-14 08:49:00,-97.730008838,30.283735696,622142.715459659,3350908.9527592,3,0.439430042247598,-1.74451556274046
"20434",2015-06-14 08:49:03,-97.729995742,30.283688346,622144.033749786,3350903.71921251,3,0.056334473270302,-1.02929756433393
"20435",2015-06-14 08:49:06,-97.729994344,30.28366047,622144.202753206,3350900.63131982,3,-0.0434662374512603,-0.121745141533514
"20436",2015-06-14 08:49:09,-97.729995742,30.283657188,622144.072354493,3350900.26608439,3,-0.709825555871551,0.401175745918105
"20437",2015-06-14 08:49:12,-97.730017739,30.283668261,622141.942877826,3350901.46961163,3,-0.574595962825697,1.07288303994574
"20438",2015-06-14 08:49:14,-97.730029436,30.283687736,622140.7936859,3350903.61537771,2,-0.329946514607097,-0.0262999753467739
"20439",2015-06-14 08:49:17,-97.730039735,30.283687124,622139.803846356,3350903.53647778,3,-0.0997999047782893,0.907515510606269
"20440",2015-06-14 08:49:20,-97.730042531,30.283711717,622139.504446642,3350906.25902432,3,0,0
"20441",2015-06-14 08:49:23,-97.730042531,30.283711717,622139.504446642,3350906.25902432,3,0.634969321254175,-0.458596689626575
"20442",2015-06-14 08:49:25,-97.730029436,30.283703314,622140.774385284,3350905.34183094,2,0.0434662498300895,0.121745128650218
"20443",2015-06-14 08:49:28,-97.730028038,30.283706596,622140.904784034,3350905.70706632,3,0.630143584916368,-0.026927889790386
"20444",2015-06-14 08:49:30,-97.730014943,30.283705983,622142.165071204,3350905.65321054,2,-0.239796763247189,-0.0705889045881728
"20445",2015-06-14 08:49:33,-97.730022446,30.283704145,622141.445680914,3350905.44144383,3,0.0901492773167168,-0.0442519411444664
"20446",2015-06-14 08:49:36,-97.73001965,30.28370292,622141.716128746,3350905.30868801,3,0.046683451316009,-0.166034014429897
"20447",2015-06-14 08:49:39,-97.730018252,30.283698412,622141.8561791,3350904.81058596,3,-0.00321721126480649,0.287779147271067
"20448",2015-06-14 08:49:42,-97.730018252,30.283706202,622141.846527466,3350905.6739234,3,-0.283263013077279,-0.192334027029574
"20449",2015-06-14 08:49:45,-97.730027153,30.283701082,622140.996738427,3350905.09692132,3,-0.00643396567708502,0.575521352545669
"20450",2015-06-14 08:49:48,-97.730027153,30.283716661,622140.97743653,3350906.82348538,3,-0.364520872477442,0.325785402208567
"20451",2015-06-14 08:49:50,-97.730034656,30.283722613,622140.248394785,3350907.47505619,2,0.090149255314221,-0.0442519506129126
"20452",2015-06-14 08:49:53,-97.73003186,30.283721388,622140.518842551,3350907.34230033,3,-0.202764396633332,0.626677608583122
"20453",2015-06-14 08:49:56,-97.730037965,30.283738411,622139.910549361,3350909.22233316,3,0.370195789767119,0.435787321844449
"20454",2015-06-14 08:49:59,-97.730026268,30.283750094,622141.02113673,3350910.52969512,3,0.560118769994006,0.22206773259677
"20455",2015-06-14 08:50:01,-97.730014571,30.283753988,622142.14137427,3350910.97383059,2,0.555293462006375,0.653681105002761
"20456",2015-06-14 08:50:03,-97.730002874,30.283765671,622143.251961194,3350912.2811928,2,0.136832686102328,-0.210285933533063
"20457",2015-06-14 08:50:06,-97.72999868,30.283759938,622143.662459252,3350911.650335,3,0.0804982388702532,0.819011648185551
"20458",2015-06-14 08:50:09,-97.729995884,30.283782081,622143.903953969,3350914.10736994,3,0.133615804525713,0.0774562849352757
"20459",2015-06-14 08:50:12,-97.72999169,30.283784137,622144.304801383,3350914.3397388,3,0.317078164584624,1.17730591089154
"20460",2015-06-14 08:50:15,-97.729981391,30.283815906,622145.256035876,3350917.87165653,3,0.320294870412908,0.889563736661027
"20461",2015-06-14 08:50:18,-97.729971092,30.283839886,622146.216920488,3350920.54034774,3,0.426529512236205,-0.593473074802508
"20462",2015-06-14 08:50:21,-97.729957997,30.283823694,622147.496509024,3350918.75992852,3,0.326729054756773,0.314042438597729
"20463",2015-06-14 08:50:24,-97.729947698,30.283832095,622148.476696189,3350919.70205583,3,-0.00643439377502849,0.575521371948222
"20464",2015-06-14 08:50:27,-97.729947698,30.283847674,622148.457393007,3350921.42861995,3,-0.00482548726722598,0.431613323278725
"20465",2015-06-14 08:50:29,-97.729947698,30.283855463,622148.447742033,3350922.2918466,2,0.746824411054452,0.296053952847918
"20466",2015-06-14 08:50:32,-97.729924304,30.28386325,622150.688215266,3350923.18000845,3,0.0869321157224476,0.243490355089307
"20467",2015-06-14 08:50:35,-97.729921508,30.283869814,622150.949011613,3350923.91047952,3,0.753258475645756,-0.279430307913572
"20468",2015-06-14 08:50:38,-97.729898114,30.283862023,622153.20878704,3350923.0721886,3,0.0651990481419489,0.182617782149464
"20469",2015-06-14 08:50:40,-97.729896716,30.283865305,622153.339185136,3350923.43742416,2,-0.376629035803489,0.139696659209828
"20470",2015-06-14 08:50:43,-97.729908413,30.2838692,622152.209298029,3350923.85651414,3,0.0651990603655577,0.182617775863037
"20471",2015-06-14 08:50:45,-97.729907015,30.283872482,622152.33969615,3350924.22174969,2,0.609991021143893,0.50637697102502
"20472",2015-06-14 08:50:48,-97.729887815,30.283886003,622154.169669213,3350925.7408806,3,0.289697405532934,-0.383223926182836
"20473",2015-06-14 08:50:51,-97.729878914,30.283875543,622155.03876143,3350924.59120882,3,-0.0901495944320535,0.044288771537443
"19901",2015-06-14 08:50:54,-97.72988171,30.283876769,622154.768312646,3350924.72407514,3,0.336380641946259,-0.549220932802806
"20474",2015-06-14 08:50:57,-97.729871411,30.283861802,622155.777454572,3350923.07641234,3,0.0531179833924398,-0.741518402627359
"20475",2015-06-14 08:51:00,-97.729870013,30.283841716,622155.936808522,3350920.85185713,3,0.0064347864051039,-0.575521380019685
"20477",2015-06-14 08:51:03,-97.729870013,30.283826137,622155.956112882,3350919.12529299,3,0.0499008112043763,-0.453776180744171
"20478",2015-06-14 08:51:06,-97.729868615,30.28381384,622156.105815315,3350917.76396445,3,0,0
"20479",2015-06-14 08:51:08,-97.729868615,30.28381384,622156.105815315,3350917.76396445,2,-0.0466836256285508,0.166033962431053
"20480",2015-06-14 08:51:11,-97.729870013,30.283818348,622155.965764438,3350918.26206634,3,-0.429747571547826,0.881251919393738
"20481",2015-06-14 08:51:14,-97.729883108,30.28384233,622154.676521724,3350920.90582209,3,0.283262775978073,0.192297465012719
"20482",2015-06-14 08:51:17,-97.729874207,30.283847449,622155.526310052,3350921.48271449,3,-0.070024787040893,0.248995533911511
"20483",2015-06-14 08:51:19,-97.729875605,30.283851956,622155.386260477,3350921.98070556,2,-0.37341238228449,-0.148008685869475
"20484",2015-06-14 08:51:22,-97.729887302,30.283848063,622154.266023331,3350921.5366795,3,0.494919548335019,0.0393952343147248
"20485",2015-06-14 08:51:24,-97.729877003,30.283848674,622155.255862427,3350921.61546997,2,0.613208265393041,0.21863491119196
"20486",2015-06-14 08:51:27,-97.729857803,30.283854406,622157.095487223,3350922.2713747,3,0.61320860866302,0.218598075211048
"20487",2015-06-14 08:51:30,-97.729838603,30.283860137,622158.935113049,3350922.92716893,3,-0.0466832384311905,0.165997009413938
"20488",2015-06-14 08:51:33,-97.729840001,30.283864644,622158.795063334,3350923.42515996,3,0.00643494298371176,-0.5755213854524
"20489",2015-06-14 08:51:36,-97.729840001,30.283849065,622158.814368163,3350921.6985958,3,-0.0466836542279149,0.166033951876064
"20490",2015-06-14 08:51:39,-97.729841399,30.283853573,622158.6743172,3350922.19669766,3,-0.049900909109662,0.453776174069693
"20491",2015-06-14 08:51:42,-97.729842797,30.28386587,622158.524614473,3350923.55802618,3,0.986652787619581,0.366607418439041
"20492",2015-06-14 08:51:45,-97.729811899,30.283875494,622161.484572836,3350924.65784843,3,0.65989169680203,0.0526013366567592
"20493",2015-06-14 08:51:48,-97.729791301,30.283876718,622163.464247926,3350924.81565244,3,0.494918766024057,0.0394510701298714
"20494",2015-06-14 08:51:50,-97.729781002,30.28387733,622164.454085458,3350924.89455458,2,-0.376629145583138,0.139696279385438
"20495",2015-06-14 08:51:53,-97.729792699,30.283881225,622163.324198022,3350925.31364342,3,0,0
"20496",2015-06-14 08:51:56,-97.729792699,30.283881225,622163.324198022,3350925.31364342,3,-0.376629528356716,0.139733259255687
"20497",2015-06-14 08:51:59,-97.729804396,30.283885121,622162.194309437,3350925.7328432,3,0,0
"20498",2015-06-14 08:52:01,-97.729804396,30.283885121,622162.194309437,3350925.7328432,2,0.33638099693538,-0.549220716270308
"20499",2015-06-14 08:52:04,-97.729794097,30.283870154,622163.203452427,3350924.08518105,3,0.00482607330195606,-0.431613337248564
"20500",2015-06-14 08:52:06,-97.729794097,30.283862365,622163.213104574,3350923.22195438,2,-0.376629597352197,0.139733265309284
"20501",2015-06-14 08:52:09,-97.729805794,30.283866261,622162.083215782,3350923.64115417,3,-1.12667051974374,0.131383917294443
"20502",2015-06-14 08:52:12,-97.729840885,30.283870158,622158.703204223,3350924.03530592,3,-0.886874159138339,0.201973490882665
"20503",2015-06-14 08:52:15,-97.729868473,30.283875893,622156.042581745,3350924.6412264,3,0.106181077348689,-0.00690414352963368
"20504",2015-06-14 08:52:18,-97.729865164,30.283875674,622156.361124977,3350924.62051397,3,0.1158651826748,-0.870167386718094
"20505",2015-06-14 08:52:21,-97.729861854,30.283852087,622156.708720525,3350922.01001181,3,-0.0869320069129268,-0.243490403983742
"20506",2015-06-14 08:52:24,-97.72986465,30.283845523,622156.447924505,3350921.27954059,3,0.0901492156165962,-0.0442518158815801
"20507",2015-06-14 08:52:27,-97.729861854,30.283844298,622156.718372151,3350921.14678515,3,0.183484425884672,-0.376320088592668
"20508",2015-06-14 08:52:30,-97.729856263,30.283834057,622157.268825429,3350920.01782488,3,-0.523059576943827,-0.262849798891693
"20509",2015-06-14 08:52:33,-97.729872667,30.283827101,622155.699646698,3350919.22927548,3,-0.196330355053457,0.0511559789689879
"20510",2015-06-14 08:52:36,-97.729878772,30.283828545,622155.110655633,3350919.38274342,3,-1.42438426852459,0.495934734819457
"20511",2015-06-14 08:52:38,-97.729908271,30.283837781,622152.261887096,3350920.37461289,2,-8.85544215670476,-2.92760255963852
"20512",2015-06-14 08:52:41,-97.730185461,30.283761222,622125.695560626,3350911.59180521,3,3.18682868782586,2.32148164603859
"20513",2015-06-14 08:52:44,-97.730085266,30.283823091,622135.256046689,3350918.55625015,3,-1.78174799723395,5.1297561059085
"20514",2015-06-14 08:52:47,-97.730139044,30.283962472,622129.910802698,3350933.94551847,3,2.36357254511677,-4.10875003575347
"20515",2015-06-14 08:52:49,-97.730090858,30.283887857,622134.637947788,3350925.7280184,2,-0.649443234957289,1.75349236675538
"20516",2015-06-14 08:52:51,-97.730103953,30.283919628,622133.339061318,3350929.23500313,2,0.273612611694261,1.05556048375244
"20517",2015-06-14 08:52:54,-97.730095052,30.283948115,622134.159899153,3350932.40168458,3,0.656674192869104,0.340378853026778
"20518",2015-06-14 08:52:57,-97.730074454,30.283957129,622136.129921732,3350933.42282114,3,-0.00321668083779514,0.287742213346064
"20519",2015-06-14 08:53:00,-97.730074454,30.283964918,622136.120271689,3350934.28604778,3,0.659891168276469,0.0525998207740486
"20520",2015-06-14 08:53:03,-97.730053856,30.283966142,622138.099945194,3350934.44384724,3,0,0
"20521",2015-06-14 08:53:06,-97.730053856,30.283966142,622138.099945194,3350934.44384724,3,1.20873914511564,-3.46273214385534
"20522",2015-06-14 08:53:09,-97.730017367,30.283872054,622141.726162629,3350924.05565081,3,0.766126522988391,-1.43047367082909
"20523",2015-06-14 08:53:12,-97.729993973,30.283833105,622144.024542198,3350919.7642298,3,0.389497483653637,-1.29073967334504
"20524",2015-06-14 08:53:15,-97.729982276,30.283798052,622145.193034649,3350915.89201078,3,0.079675905930344,-1.11227763700299
"20525",2015-06-14 08:53:17,-97.729980878,30.283777966,622145.352386461,3350913.6674555,2,0.379846623788277,-0.427476054988801
"20526",2015-06-14 08:53:20,-97.729969181,30.283766281,622146.491926333,3350912.38502734,3,-0.270394726578767,-1.34333993727341
"20527",2015-06-14 08:53:23,-97.729978082,30.283730004,622145.680742153,3350908.35500753,3,0.053117312452135,-0.741518416286757
"20528",2015-06-14 08:53:26,-97.729976684,30.283709918,622145.84009409,3350906.13045228,3,0,0
"20529",2015-06-14 08:53:28,-97.729976684,30.283709918,622145.84009409,3350906.13045228,2,-0.985014025238343,-0.510513657005504
"20530",2015-06-14 08:53:30,-97.729997282,30.283700905,622143.87006604,3350905.10942496,2,0.383063721780976,-0.715218315832317
"20531",2015-06-14 08:53:33,-97.729985585,30.283681431,622145.019257205,3350902.96377002,3,-0.663110302295536,0.235178972283999
"20532",2015-06-14 08:53:36,-97.730006183,30.283687997,622143.029926298,3350903.66930693,3,-0.329946509756458,-0.0263000431781014
"20533",2015-06-14 08:53:39,-97.730016482,30.283687385,622142.040086769,3350903.5904068,3,0.379846817076517,-0.427476171248903
"20534",2015-06-14 08:53:42,-97.730004785,30.2836757,622143.17962722,3350902.30797829,3,1.0864236089789,-0.540909882013996
"19949",2015-06-14 08:53:45,-97.729971092,30.283660731,622146.438898047,3350900.68524864,3,0.333163945664031,-0.26147897541523
"20535",2015-06-14 08:53:48,-97.729960793,30.283653553,622147.438389884,3350899.90081172,3,-0.499745918496046,0.392218463122845
"20536",2015-06-14 08:53:50,-97.729971092,30.283660731,622146.438898047,3350900.68524864,2,-0.103017794084735,1.1952946150365
"20538",2015-06-14 08:53:53,-97.729973888,30.283693114,622146.129844665,3350904.27113249,3,-1.09929096780252,1.69191567242766
"20539",2015-06-14 08:53:56,-97.730007581,30.28373924,622142.831971761,3350909.34687951,3,0.273612309829332,1.0555607068042
"20540",2015-06-14 08:53:59,-97.72999868,30.283767727,622143.652808691,3350912.51356163,3,-0.57942085567629,1.50449626613408
"20541",2015-06-14 08:54:01,-97.730010377,30.283794991,622142.49396698,3350915.52255416,2,-0.00482524139806628,0.431613314431161
"20542",2015-06-14 08:54:03,-97.730010377,30.28380278,622142.484316497,3350916.38578079,2,-0.386280343867838,1.00299754971638
"20543",2015-06-14 08:54:06,-97.730022074,30.283830044,622141.325475465,3350919.39477344,3,0.703358217258938,0.174345249154915
"20544",2015-06-14 08:54:09,-97.730000078,30.28383455,622143.435550117,3350919.91780918,3,-0.37662901255923,0.139696999297788
"20074",2015-06-14 08:54:12,-97.730011775,30.283838445,622142.305663079,3350920.33690018,3,-0.0032172411835442,0.287779153945545
"20545",2015-06-14 08:54:15,-97.730011775,30.283846235,622142.296011356,3350921.20023764,3,-0.0498998151936879,0.453739284382512
"20546",2015-06-14 08:54:18,-97.730013173,30.283858531,622142.14631191,3350922.5614555,3,-0.709792429309649,0.401213134018083
"20547",2015-06-14 08:54:21,-97.730035169,30.283869605,622140.016934622,3350923.7650949,3,-0.379845989441189,0.427476265622924
"20548",2015-06-14 08:54:24,-97.730046866,30.28388129,622138.877396654,3350925.0475237,3,0.420069237588905,0.720058894949034
"20549",2015-06-14 08:54:26,-97.730037965,30.283894198,622139.717535129,3350926.48764149,2,0.329945818055421,0.0262999959910909
"20550",2015-06-14 08:54:29,-97.730027666,30.28389481,622140.707372583,3350926.56654147,3,0.329945814951013,0.026300026414295
"20352",2015-06-14 08:54:32,-97.730017367,30.283895422,622141.697210028,3350926.64544155,3,-0.00321681952724854,0.287742213966946
"20551",2015-06-14 08:54:35,-97.730017367,30.283903211,622141.687559569,3350927.5086682,3,-1.13471253152238,0.850815357873216
"20552",2015-06-14 08:54:37,-97.730040761,30.283918792,622139.418134506,3350929.21029891,2,-1.74952849078303,0.776053011572609
"20368",2015-06-14 08:54:40,-97.730095052,30.283940326,622134.169549034,3350931.53845795,3,-0.49974403338274,0.392219024477527
"20553",2015-06-14 08:54:42,-97.730105351,30.283947504,622133.170060967,3350932.32289599,2,-0.379845432393874,0.427476489761223
"20554",2015-06-14 08:54:45,-97.730117048,30.283959189,622132.03052467,3350933.60532546,3,-1.08966820170948,0.828653059278925
"20555",2015-06-14 08:54:48,-97.730150742,30.283981947,622128.761520065,3350936.09128464,3,-0.333162005796718,0.261442564893514
"20556",2015-06-14 08:54:51,-97.730161041,30.283989124,622127.762034048,3350936.87561234,3,0.329945515918856,0.0262996448824803
"20557",2015-06-14 08:54:54,-97.730150742,30.283989736,622128.751870595,3350936.95451127,3,-0.379845101890775,0.427476635513206
