"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"192851",2015-07-07 01:48:35,-97.730059909,30.283887638,622137.615007958,3350925.73702495,2,-0.289696333192599,0.383187425322831
"192852",2015-07-07 01:48:38,-97.73006881,30.283898097,622136.745918959,3350926.88658723,3,0.0627864582056645,0.398452042136341
"192853",2015-07-07 01:48:42,-97.730066014,30.283912451,622136.997064791,3350928.4803954,4,-0.429719351115637,0.143167844275013
"192854",2015-07-07 01:48:44,-97.730074915,30.283915121,622136.137626089,3350928.76673109,2,-0.369345010782126,0.757398860994726
"192855",2015-07-07 01:48:46,-97.730082418,30.283928862,622135.398936068,3350930.28152881,2,-0.184672766568838,0.378727148869075
"192856",2015-07-07 01:48:50,-97.730089921,30.283942604,622134.660245001,3350931.79643741,4,0.0651992929633707,0.18261766503565
"192857",2015-07-07 01:48:52,-97.730088523,30.283945886,622134.790643587,3350932.16167274,2,-0.243045311537571,0.217190032669654
"192858",2015-07-07 01:48:55,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.249446436335954,0.792674829562505
"192859",2015-07-07 01:48:58,-97.73010353,30.283973368,622133.313168344,3350935.19126732,3,0.0933660302155962,-0.332031155315538
"192860",2015-07-07 01:49:01,-97.730100734,30.283964353,622133.593266434,3350934.19517386,3,0.043466196822313,0.121745106453697
"192861",2015-07-07 01:49:04,-97.730099336,30.283967635,622133.723665025,3350934.56040918,3,-0.214859534316929,0.071583982091397
"192862",2015-07-07 01:49:08,-97.730108237,30.283970305,622132.864226887,3350934.8467451,4,0,0
"192863",2015-07-07 01:49:10,-97.730108237,30.283970305,622132.864226887,3350934.8467451,2,0.0466828009812161,-0.165997108599792
"192864",2015-07-07 01:49:13,-97.730106839,30.283965798,622133.00427529,3350934.34875378,3,0,0
"192865",2015-07-07 01:49:16,-97.730106839,30.283965798,622133.00427529,3350934.34875378,3,-0.329945590773908,-0.0262997709214687
"192866",2015-07-07 01:49:19,-97.730117138,30.283965186,622132.014438518,3350934.26985447,3,-0.00321657338645309,0.287742211172978
"192867",2015-07-07 01:49:22,-97.730117138,30.283972975,622132.004788798,3350935.1330811,3,0,0
"192868",2015-07-07 01:49:25,-97.730117138,30.283972975,622132.004788798,3350935.1330811,3,-0.046683196288844,0.166034054321547
"192869",2015-07-07 01:49:28,-97.730118536,30.283977483,622131.864739209,3350935.63118326,3,0.00321657028204451,-0.287742211328198
"192870",2015-07-07 01:49:31,-97.730118536,30.283969694,622131.87438892,3350934.76795663,3,-0.0350120863004122,0.124497834593058
"192871",2015-07-07 01:49:35,-97.730119934,30.283974201,622131.734340575,3350935.26594797,4,0,0
"192872",2015-07-07 01:49:37,-97.730119934,30.283974201,622131.734340575,3350935.26594797,2,0.00321656644033889,-0.287742210707317
"192873",2015-07-07 01:49:40,-97.730119934,30.283966412,622131.743990274,3350934.40272133,3,-0.0325996641186066,-0.0913088233210146
"192874",2015-07-07 01:49:44,-97.730121332,30.28396313,622131.613591618,3350934.03748604,4,0.00482546217972413,-0.431668728590012
"192875",2015-07-07 01:49:46,-97.730121332,30.28395534,622131.623242542,3350933.17414858,2,0.24745921799331,0.0197248181793839
"192876",2015-07-07 01:49:50,-97.730111033,30.283955952,622132.613079414,3350933.25304786,4,-0.0402496307700252,-0.409487311417858
"192877",2015-07-07 01:49:53,-97.730112431,30.283944881,622132.492330522,3350932.02458592,3,0,0
"192878",2015-07-07 01:49:56,-97.730112431,30.283944881,622132.492330522,3350932.02458592,3,0.0700248262146488,-0.249051077058539
"192879",2015-07-07 01:49:58,-97.730111033,30.283940373,622132.632380174,3350931.52648377,2,0.00321658572647721,-0.287742209931215
"192880",2015-07-07 01:50:01,-97.730111033,30.283932584,622132.642029931,3350930.66325714,3,0,0
"192881",2015-07-07 01:50:04,-97.730111033,30.283932584,622132.642029931,3350930.66325714,3,0,0
"192882",2015-07-07 01:50:07,-97.730111033,30.283932584,622132.642029931,3350930.66325714,3,-0.179847193445312,-0.0529415355995297
"192883",2015-07-07 01:50:11,-97.730118536,30.283930746,622131.922641157,3350930.451491,4,0.0651993484934792,0.182617646642029
"192884",2015-07-07 01:50:13,-97.730117138,30.283934028,622132.053039854,3350930.81672629,2,0.0466828023393949,-0.165997110928098
"192885",2015-07-07 01:50:16,-97.73011574,30.283929521,622132.193088261,3350930.31873496,3,0.0325996724714059,0.0913088240195066
"192886",2015-07-07 01:50:20,-97.730114342,30.283932803,622132.323486951,3350930.68397025,4,0,0
"192887",2015-07-07 01:50:23,-97.730114342,30.283932803,622132.323486951,3350930.68397025,3,0.0700248291832395,-0.249051077757031
"192888",2015-07-07 01:50:25,-97.730112944,30.283928295,622132.46353661,3350930.1858681,2,-0.00321699341293424,0.287779151772459
"192889",2015-07-07 01:50:28,-97.730112944,30.283936085,622132.453885629,3350931.04920555,3,0.00241274505970068,-0.215834363829345
"192890",2015-07-07 01:50:32,-97.730112944,30.283928295,622132.46353661,3350930.1858681,4,0.0498998066177592,-0.453776260993133
"192891",2015-07-07 01:50:35,-97.730111546,30.283915998,622132.61323603,3350928.82453931,3,-0.376628970145248,0.139734301560869
"192892",2015-07-07 01:50:38,-97.730123243,30.283919894,622131.483349119,3350929.24374222,3,0,0
"192893",2015-07-07 01:50:40,-97.730123243,30.283919894,622131.483349119,3350929.24374222,2,0.247459307458485,0.0197248124750331
"192894",2015-07-07 01:50:44,-97.730112944,30.283920506,622132.473186349,3350929.32264147,4,-0.0350121072260663,0.124497832381167
"192895",2015-07-07 01:50:48,-97.730114342,30.283925013,622132.33313792,3350929.8206328,4,0.333162326947786,-0.261442433577031
"192896",2015-07-07 01:50:51,-97.730104043,30.283917836,622133.332624901,3350929.0363055,3,0.289696569709728,-0.383224453777075
"192897",2015-07-07 01:50:54,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,-0.140049138921313,0.498046724358574
"192898",2015-07-07 01:50:56,-97.730097938,30.283916391,622133.921616332,3350928.88272558,2,-0.0434662199113518,-0.121745105211933
"192899",2015-07-07 01:50:59,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0.179871263506357,0.0529418339719996
"192900",2015-07-07 01:51:03,-97.730091832,30.283914947,622134.510702726,3350928.7292576,4,0.569742444010141,0.0968516905171176
"192901",2015-07-07 01:51:06,-97.73007403,30.283917396,622136.219930058,3350929.01981268,3,-0.0434661949208627,-0.121745115146041
"192902",2015-07-07 01:51:09,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,0.434544399031438,-0.574781162431464
"192903",2015-07-07 01:51:11,-97.730066527,30.283903655,622136.958620272,3350927.50501501,2,0.523059581794466,0.262848903114597
"192904",2015-07-07 01:51:14,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,0.359742496162653,0.105883825337514
"192905",2015-07-07 01:51:16,-97.730042619,30.283912449,622139.247284009,3350928.50532937,2,0.572959226051656,-0.190890275097142
"192906",2015-07-07 01:51:19,-97.730024817,30.283907109,622140.966161688,3350927.93265854,3,0.196330538446394,-0.0511931688524783
"192907",2015-07-07 01:51:22,-97.730018712,30.283905664,622141.555153303,3350927.77907903,3,-0.0837154774538552,-0.531232489117732
"192908",2015-07-07 01:51:25,-97.730021508,30.283891311,622141.304006871,3350926.18538157,3,0.144835000683088,0.177439494174905
"192909",2015-07-07 01:51:29,-97.730015403,30.283897656,622141.883346873,3350926.89513954,4,0.286511733739947,-0.0954447231876353
"192910",2015-07-07 01:51:32,-97.730006501,30.283894986,622142.742882075,3350926.60880537,3,-0.135223665158264,0.0663778926245868
"192911",2015-07-07 01:51:34,-97.730009297,30.283896211,622142.472434744,3350926.74156116,2,-0.0466833860458185,0.166034013964236
"192912",2015-07-07 01:51:37,-97.730010695,30.283900719,622142.332384586,3350927.2396632,3,-0.245070475968532,-0.235559669905342
"192913",2015-07-07 01:51:41,-97.730020995,30.283892317,622141.352102682,3350926.29742452,4,-0.0651998449466191,-0.182562292320654
"192914",2015-07-07 01:51:43,-97.730022393,30.283889036,622141.221702992,3350925.93229994,2,0.286480104007448,-0.0954820412832002
"192915",2015-07-07 01:51:46,-97.730013492,30.283886365,622142.081143304,3350925.64585381,3,0.114672069757944,-0.129675743868575
"192916",2015-07-07 01:51:50,-97.730008784,30.283881639,622142.539831583,3350925.12715084,4,-0.0434661431160445,-0.121745141843955
"192917",2015-07-07 01:51:53,-97.730010182,30.283878357,622142.409433154,3350924.76191541,3,-0.420127465816525,0.0179884773679078
"192918",2015-07-07 01:51:56,-97.730023278,30.283878971,622141.149050757,3350924.81588084,3,-0.373412041614453,-0.148045138766368
"192919",2015-07-07 01:51:59,-97.730034975,30.283875077,622140.028814632,3350924.37174543,3,-0.00482515944167972,0.431613317225128
"192920",2015-07-07 01:52:01,-97.730034975,30.283882866,622140.019164313,3350925.23497206,2,0.0325996253523044,0.0913088485831395
"192921",2015-07-07 01:52:05,-97.730033577,30.283886148,622140.149562814,3350925.60020746,4,-0.619642655365169,0.356924350063006
"192922",2015-07-07 01:52:08,-97.730052777,30.283895996,622138.290634848,3350926.67098051,3,-0.229296533041634,0.25940752401948
"192923",2015-07-07 01:52:10,-97.730057484,30.283900723,622137.832041782,3350927.18979555,2,-0.791850695561152,0.253118753782474
"192924",2015-07-07 01:52:14,-97.730090293,30.283910177,622134.664639,3350928.20227057,4,-0.329531902709277,0.201287505449727
"192925",2015-07-07 01:52:18,-97.730103902,30.283917574,622133.346511389,3350929.00742059,4,-0.294495088804979,0.0767345586791635
"192926",2015-07-07 01:52:20,-97.730110007,30.283919018,622132.757521211,3350929.16088971,2,0.265622246777639,0.298857297515497
"192927",2015-07-07 01:52:22,-97.730104415,30.283924357,622133.288765705,3350929.7586043,2,-0.286479498298528,0.0954453243563573
"192928",2015-07-07 01:52:25,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.196330035376983,0.051156388130039
"192929",2015-07-07 01:52:28,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,-0.243013230579284,0.217190455179662
"192930",2015-07-07 01:52:31,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,0.0434662393915157,0.121745094501724
"192931",2015-07-07 01:52:34,-97.730125526,30.283937705,622131.24169613,3350931.21521609,3,0.0434662354721998,0.121745095122606
"192932",2015-07-07 01:52:37,-97.730124128,30.283940987,622131.372094837,3350931.58045138,3,-0.28647943205821,0.0954453726299107
"192933",2015-07-07 01:52:40,-97.730133029,30.283943657,622130.512656541,3350931.86678749,3,0.0434662404392535,0.121745091707756
"192934",2015-07-07 01:52:43,-97.730131631,30.283946939,622130.643055262,3350932.23202277,3,0,0
"192935",2015-07-07 01:52:46,-97.730131631,30.283946939,622130.643055262,3350932.23202277,3,-0.0466831844920913,0.166034059599042
"192936",2015-07-07 01:52:49,-97.730133029,30.283951447,622130.503005708,3350932.73012495,3,0.00482510574511252,-0.431641020346433
"192937",2015-07-07 01:52:53,-97.730133029,30.283935868,622130.522306131,3350931.00356087,4,0.504568821983412,-0.823832456255332
"192938",2015-07-07 01:52:55,-97.73012273,30.283920901,622131.531443775,3350929.35589595,2,0.283262929840324,0.19229686105003
"192939",2015-07-07 01:52:58,-97.730113829,30.28392602,622132.381232565,3350929.93278654,3,-0.0301872442068998,-0.307115480885841
"192940",2015-07-07 01:53:02,-97.730115227,30.283914949,622132.260483588,3350928.70432461,4,0.504569053591695,-0.823832381749526
"192941",2015-07-07 01:53:04,-97.730104928,30.283899982,622133.269621695,3350927.05665985,2,-0.0498998379722858,0.453776258043945
"192942",2015-07-07 01:53:07,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,-0.0374248718144372,0.340332194347866
"192943",2015-07-07 01:53:11,-97.730107724,30.283924576,622132.970222694,3350929.7793174,4,-0.00321659333227823,0.287742209775994
"192944",2015-07-07 01:53:14,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0.379845567125206,-0.427476460424562
"192945",2015-07-07 01:53:17,-97.730096027,30.28392068,622134.100109615,3350929.36011465,3,0.0466832517413422,-0.166034045008322
"192946",2015-07-07 01:53:20,-97.730094629,30.283916172,622134.240159371,3350928.86201251,3,-0.00321703869849443,0.287779152238121
"192947",2015-07-07 01:53:23,-97.730094629,30.283923962,622134.230508255,3350929.72534997,3,0.423343913358015,-0.305730947914223
"192948",2015-07-07 01:53:26,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,-0.249871791573241,0.196081777103245
"192949",2015-07-07 01:53:30,-97.730091832,30.283922736,622134.501052828,3350929.59248424,4,-0.579466890601907,1.50449617835693
"192950",2015-07-07 01:53:32,-97.73010353,30.28395,622133.342119047,3350932.60147659,2,0.0700245366606396,-0.249023366137408
"192951",2015-07-07 01:53:36,-97.730100734,30.283940985,622133.622217194,3350931.60538313,4,0.426560469670221,-0.593473180041959
"192952",2015-07-07 01:53:39,-97.730087638,30.283924793,622134.901898603,3350929.82496359,3,0.0651993026258424,0.182617666199803
"192953",2015-07-07 01:53:41,-97.73008624,30.283928075,622135.032297208,3350930.19019892,2,0,0
"192954",2015-07-07 01:53:44,-97.73008624,30.283928075,622135.032297208,3350930.19019892,3,0.0498999141467114,-0.45377625276645
"192955",2015-07-07 01:53:47,-97.730084842,30.283915778,622135.181996951,3350928.82887016,3,0.379846129061965,-0.427513329001764
"192956",2015-07-07 01:53:50,-97.730073145,30.283904092,622136.321535338,3350927.54633017,3,0.00321667827665806,-0.287742211172978
"192957",2015-07-07 01:53:53,-97.730073145,30.283896303,622136.331185373,3350926.68310354,3,-0.284884308464825,0.32060729060322
"192958",2015-07-07 01:53:57,-97.730084842,30.283907988,622135.191648139,3350927.9655327,4,-0.070024904794991,0.249051062623039
"192959",2015-07-07 01:53:59,-97.73008624,30.283912496,622135.051598329,3350928.46363483,2,0.00321705883834511,-0.287779152548562
"192960",2015-07-07 01:54:02,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,0.287296819267794,-0.536413951194845
"192961",2015-07-07 01:54:06,-97.730074543,30.283885232,622136.210436783,3350925.45464157,4,-0.070024321146775,0.248995642876253
"192962",2015-07-07 01:54:08,-97.730075941,30.283889739,622136.07038814,3350925.95263285,2,-0.0374249682936352,0.340332186431624
"192963",2015-07-07 01:54:12,-97.730077339,30.283902036,622135.920688267,3350927.3139616,4,0,0
"192964",2015-07-07 01:54:15,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,-0.00482562178513035,0.431668729288504
"192965",2015-07-07 01:54:17,-97.730077339,30.283909826,622135.911037024,3350928.17729906,2,-0.282471469632583,0.104772935737856
"192966",2015-07-07 01:54:21,-97.730089036,30.283913721,622134.781151145,3350928.5963908,4,-0.0531169482662032,0.741555407177657
"192967",2015-07-07 01:54:24,-97.730090434,30.283933808,622134.6218003,3350930.82105702,3,-0.376660579893117,0.139696930845579
"192968",2015-07-07 01:54:27,-97.730102132,30.283937703,622133.491818561,3350931.24014781,3,-0.0498998378170654,0.453776259596149
"192969",2015-07-07 01:54:30,-97.73010353,30.28395,622133.342119047,3350932.60147659,3,-0.376628853535901,0.13973427300031
"192970",2015-07-07 01:54:33,-97.730115227,30.283953896,622132.212232487,3350933.02067941,3,-0.0498997799586505,0.453776264407982
"192971",2015-07-07 01:54:36,-97.730116625,30.283966193,622132.062533147,3350934.3820082,3,-0.426528085178385,0.593473641977956
"192972",2015-07-07 01:54:39,-97.73012972,30.283982385,622130.782948891,3350936.16242913,3,-0.429744873933184,0.881252842179189
"192973",2015-07-07 01:54:42,-97.730142815,30.284006367,622129.493714269,3350938.80618766,3,-0.379877546452917,0.427513193183889
"192974",2015-07-07 01:54:45,-97.730154513,30.284018053,622128.35408163,3350940.08872724,3,-0.0498996034342175,0.453776279464364
"192975",2015-07-07 01:54:48,-97.730155911,30.28403035,622128.20438282,3350941.45005608,3,-0.282471051381435,0.1047731237486
"192976",2015-07-07 01:54:52,-97.730167608,30.284034245,622127.074498614,3350941.86914857,4,-0.0498995460414638,0.453776284897079
"192977",2015-07-07 01:54:55,-97.730169006,30.284046542,622126.924799976,3350943.23047742,3,-0.0466830904285113,0.166034074344983
"192978",2015-07-07 01:54:58,-97.730170404,30.28405105,622126.784750705,3350943.72857965,3,0,0
"192979",2015-07-07 01:55:01,-97.730170404,30.28405105,622126.784750705,3350943.72857965,3,0.00321685891443243,-0.287779153790325
"192980",2015-07-07 01:55:04,-97.730170404,30.28404326,622126.794401282,3350942.86524219,3,-0.0498995321104303,0.453776286138843
"192981",2015-07-07 01:55:07,-97.730171802,30.284055557,622126.644702685,3350944.22657104,3,-0.37984477976958,0.42747670179233
"192982",2015-07-07 01:55:10,-97.730183499,30.284067242,622125.505168346,3350945.50900115,3,-0.0466830599665021,0.166034079932918
"192983",2015-07-07 01:55:13,-97.730184897,30.28407175,622125.365119166,3350946.00710339,3,0,0
"192984",2015-07-07 01:55:16,-97.730184897,30.28407175,622125.365119166,3350946.00710339,3,0.0498994742908205,-0.453776291105896
"192985",2015-07-07 01:55:19,-97.730183499,30.284059453,622125.514817589,3350944.64577452,3,0.0466830677275235,-0.166034079001596
"192986",2015-07-07 01:55:22,-97.730182101,30.284054945,622125.654866792,3350944.14767228,3,0.0466826582560316,-0.165997136384249
"192987",2015-07-07 01:55:25,-97.730180703,30.284050438,622125.794914767,3350943.64968087,3,0.00241262456984259,-0.215834364760667
"192988",2015-07-07 01:55:29,-97.730180703,30.284042648,622125.804565265,3350942.78634341,4,0.00482462852960452,-0.431613316060975
"192989",2015-07-07 01:55:31,-97.730180703,30.284034859,622125.814214522,3350941.92311678,2,-0.0350119983486366,0.124497852171771
"192990",2015-07-07 01:55:35,-97.730182101,30.284039366,622125.674166529,3350942.42110819,4,0.214859334868379,-0.0715841175988317
"192991",2015-07-07 01:55:39,-97.7301732,30.284036696,622126.533603868,3350942.13477172,4,-0.0651999806868844,-0.182562202913687
"192992",2015-07-07 01:55:41,-97.730174598,30.284033415,622126.403203907,3350941.76964731,2,0.00321684657440831,-0.287779152393341
"192993",2015-07-07 01:55:44,-97.730174598,30.284025625,622126.412854447,3350940.90630985,3,-0.0466830901180704,0.166034075741967
"192994",2015-07-07 01:55:47,-97.730175996,30.284030133,622126.272805176,3350941.40441208,3,0,0
"192995",2015-07-07 01:55:50,-97.730175996,30.284030133,622126.272805176,3350941.40441208,3,-0.046682672885557,0.165997134521604
"192996",2015-07-07 01:55:53,-97.730177394,30.28403464,622126.132757158,3350941.90240349,3,-0.0325996847241186,-0.0913088065572083
"192997",2015-07-07 01:55:57,-97.730178792,30.284031358,622126.002358419,3350941.53716826,4,-0.0466830815809468,0.166034077449391
"192998",2015-07-07 01:56:00,-97.73018019,30.284035866,622125.862309174,3350942.03527049,3,0,0
"192999",2015-07-07 01:56:03,-97.73018019,30.284035866,622125.862309174,3350942.03527049,3,-0.383061211323366,0.715218939352781
"193000",2015-07-07 01:56:06,-97.730191887,30.28405534,622124.71312554,3350944.18092731,3,-0.383061479466657,0.715255919688692
"193001",2015-07-07 01:56:09,-97.730203584,30.284074815,622123.563941102,3350946.32669507,3,-0.046714676078409,0.165996786362181
"193002",2015-07-07 01:56:12,-97.730204983,30.284079322,622123.423797073,3350946.82468543,3,0.322332116658799,-0.660939529538155
"193003",2015-07-07 01:56:16,-97.730191887,30.28405534,622124.71312554,3350944.18092731,4,0.56976718630176,-0.641215092968196
"193004",2015-07-07 01:56:18,-97.73018019,30.284043655,622125.852659913,3350942.89849712,2,0.324720662087202,-0.876746389316395
"193005",2015-07-07 01:56:22,-97.730167095,30.284011884,622127.151542561,3350939.39151157,4,0.0466831104907518,-0.166034072482338
"193006",2015-07-07 01:56:25,-97.730165697,30.284007376,622127.291591892,3350938.89340935,3,-0.429744491237216,0.881252970080823
"193007",2015-07-07 01:56:28,-97.730178792,30.284031358,622126.002358419,3350941.53716826,3,0.00321642282263686,-0.287742210241656
"193008",2015-07-07 01:56:31,-97.730178792,30.284023569,622126.012007687,3350940.67394163,3,-0.429744323793178,0.881253017267833
"193009",2015-07-07 01:56:34,-97.730191887,30.284047551,622124.722774716,3350943.31770068,3,0.00643319454199324,-0.575521362324556
"193010",2015-07-07 01:56:37,-97.730191887,30.284031972,622124.742074299,3350941.59113659,3,0.429744385532103,-0.881253016336511
"193011",2015-07-07 01:56:40,-97.730178792,30.28400799,622126.031307456,3350938.94737754,3,0.379845014967335,-0.427476687822491
"193012",2015-07-07 01:56:43,-97.730167095,30.283996305,622127.170842501,3350937.66494748,3,0.429776783722142,-0.881252568991234
"193013",2015-07-07 01:56:46,-97.730153999,30.283972323,622128.460172852,3350935.02118977,3,0.479644609071935,-1.33502915113543
"193014",2015-07-07 01:56:49,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,0.762907931930386,-1.14273223870744
"193015",2015-07-07 01:56:52,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,-0.0032165702044343,0.287742208689451
"193016",2015-07-07 01:56:55,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,-0.212447229772806,-0.144222640781663
"193017",2015-07-07 01:56:59,-97.730125013,30.283907554,622131.328391845,3350927.87424167,4,0.376629014577096,-0.139734307924906
"193018",2015-07-07 01:57:02,-97.730113316,30.283903658,622132.458278889,3350927.45503874,3,0.00482486461987719,-0.431613313034177
"193019",2015-07-07 01:57:04,-97.730113316,30.283895869,622132.467928618,3350926.59181212,2,0.333162837855828,-0.26147937340041
"193020",2015-07-07 01:57:07,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.376629084232263,0.139734275173396
"193021",2015-07-07 01:57:10,-97.730114714,30.283892587,622132.337529879,3350926.22657682,3,-0.0466832319507375,0.166034052148461
"193022",2015-07-07 01:57:13,-97.730116112,30.283897095,622132.197480183,3350926.72467898,3,-0.0498993810421477,0.453739319151888
"193023",2015-07-07 01:57:16,-97.73011751,30.283909391,622132.04778204,3350928.08589694,3,0,0
"193024",2015-07-07 01:57:20,-97.73011751,30.283909391,622132.04778204,3350928.08589694,4,-0.0700248304056004,0.249051080550998
"193025",2015-07-07 01:57:22,-97.730118908,30.283913899,622131.907732379,3350928.5839991,2,-0.0350124129618052,0.124525540741161
"193026",2015-07-07 01:57:26,-97.730120306,30.283918407,622131.767682728,3350929.08210126,4,-0.0350121000083163,0.124497834360227
"193027",2015-07-07 01:57:30,-97.730121704,30.283922914,622131.627634328,3350929.5800926,4,0,0
"193028",2015-07-07 01:57:32,-97.730121704,30.283922914,622131.627634328,3350929.5800926,2,-0.286479486424165,0.095445367662857
"193029",2015-07-07 01:57:35,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,0.0700244916370139,-0.249023380107246
"193030",2015-07-07 01:57:39,-97.730127809,30.283916569,622131.048293835,3350928.87033518,4,0.0434662483943005,0.121745093415181
"193031",2015-07-07 01:57:42,-97.730126411,30.283919851,622131.17869258,3350929.23557046,3,0.0434662456391379,0.121745094191283
"193032",2015-07-07 01:57:45,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.0032165494048968,0.287742209155113
"193033",2015-07-07 01:57:48,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,-0.504568757489324,0.823832466267049
"193034",2015-07-07 01:57:50,-97.730135312,30.283945889,622130.290304154,3350932.1116973,2,-0.00965040464264651,0.863300512855252
"193035",2015-07-07 01:57:53,-97.730135312,30.283969258,622130.26135294,3350934.70159884,3,0.0301872739219107,0.307115476694889
"193036",2015-07-07 01:57:57,-97.730133914,30.283980329,622130.382102035,3350935.93006075,4,-0.286479309977343,0.0954453952920934
"193037",2015-07-07 01:58:00,-97.730142815,30.283982999,622129.522664106,3350936.21639693,3,0.046682744519785,-0.165997121327867
"193038",2015-07-07 01:58:03,-97.730141417,30.283978492,622129.662712339,3350935.71840557,3,0.379845268131855,-0.42747656814754
"193039",2015-07-07 01:58:06,-97.73012972,30.283966807,622130.802248143,3350934.43597587,3,0,0
"193040",2015-07-07 01:58:09,-97.73012972,30.283966807,622130.802248143,3350934.43597587,3,-0.0466827672207728,0.165997116826475
"193041",2015-07-07 01:58:12,-97.730131118,30.283971314,622130.662199842,3350934.93396722,3,-0.0466831759161626,0.166034059443822
"193042",2015-07-07 01:58:15,-97.730132516,30.283975822,622130.522150314,3350935.4320694,3,-0.383061730884947,0.715218787547201
"193043",2015-07-07 01:58:18,-97.730144213,30.283995296,622129.372965121,3350937.57772576,3,-0.0498996515913556,0.453776275118192
"193044",2015-07-07 01:58:21,-97.730145611,30.284007593,622129.223266167,3350938.93905458,3,-0.00321691832505167,0.287779153479884
"193045",2015-07-07 01:58:24,-97.730145611,30.284015383,622129.213615412,3350939.80239204,3,0.0466831408363457,-0.166034064410875
"193046",2015-07-07 01:58:27,-97.730144213,30.284010875,622129.353664834,3350939.30428985,3,0.0434662197949365,0.121745088913788
"193047",2015-07-07 01:58:30,-97.730142815,30.284014157,622129.484063494,3350939.66952512,3,0.0498996604389201,-0.453776274652531
"193048",2015-07-07 01:58:33,-97.730141417,30.28400186,622129.633762475,3350938.30819629,3,0.0965828299910451,-0.619810336269438
"193049",2015-07-07 01:58:36,-97.730138621,30.283985055,622129.923510965,3350936.44876528,3,0.0498992735131954,-0.453739330017318
"193050",2015-07-07 01:58:39,-97.730137223,30.283972759,622130.073208785,3350935.08754729,3,0.0466831697849557,-0.166034061151246
"193051",2015-07-07 01:58:42,-97.730135825,30.283968251,622130.213258295,3350934.58944511,3,0.046682761516422,-0.165997118223459
"193052",2015-07-07 01:58:45,-97.730134427,30.283963744,622130.353306579,3350934.09145376,3,0,0
"193053",2015-07-07 01:58:48,-97.730134427,30.283963744,622130.353306579,3350934.09145376,3,-0.00321652945907166,0.287742210086435
"193054",2015-07-07 01:58:51,-97.730134427,30.283971533,622130.343656991,3350934.95468039,3,0.0434662285260856,0.121745092328638
"193055",2015-07-07 01:58:54,-97.730133029,30.283974815,622130.474055676,3350935.31991566,3,0.0032169462647289,-0.287779152393341
"193056",2015-07-07 01:58:57,-97.730133029,30.283967025,622130.483706515,3350934.45657821,3,0.333162145068248,-0.261442485575875
"193057",2015-07-07 01:59:00,-97.73012273,30.283959848,622131.48319295,3350933.67225075,3,-0.0498997484877085,0.453776266891509
"193058",2015-07-07 01:59:03,-97.730124128,30.283972145,622131.333493705,3350935.03357955,3,-0.0466827725370725,0.165997114653389
"193059",2015-07-07 01:59:06,-97.730125526,30.283976652,622131.193445387,3350935.53157089,3,-0.093365947677133,0.332031173476328
"193060",2015-07-07 01:59:09,-97.730128322,30.283985667,622130.913347544,3350936.52766441,3,-0.0434662177382658,-0.121745094656944
"193061",2015-07-07 01:59:12,-97.73012972,30.283982385,622130.782948891,3350936.16242913,3,-0.0933659307193011,0.332031176580737
"193062",2015-07-07 01:59:15,-97.730132516,30.2839914,622130.502851099,3350937.15852266,3,0,0
"193063",2015-07-07 01:59:18,-97.730132516,30.2839914,622130.502851099,3350937.15852266,3,-0.0498997001365448,0.453776271392902
"193064",2015-07-07 01:59:21,-97.730133914,30.284003697,622130.353151999,3350938.51985147,3,-0.0466831584926695,0.166034061306467
"193065",2015-07-07 01:59:24,-97.730135312,30.284008205,622130.213102523,3350939.01795366,3,-0.0434662143622215,-0.121745092328638
"193066",2015-07-07 01:59:27,-97.73013671,30.284004923,622130.08270388,3350938.65271838,3,-0.0466831546897689,0.166034062082569
"193067",2015-07-07 01:59:30,-97.730138108,30.284009431,622129.942654416,3350939.15082057,3,-0.0466827370303993,0.165997119930883
"193068",2015-07-07 01:59:33,-97.730139506,30.284013938,622129.802606205,3350939.64881193,3,-0.0466831465406964,0.166034063169112
"193069",2015-07-07 01:59:36,-97.730140904,30.284018446,622129.662556765,3350940.14691412,3,-0.379845035378821,0.427476603227357
"193070",2015-07-07 01:59:39,-97.730152601,30.284030131,622128.523021659,3350941.42934393,3,0.283262654285257,0.192296794926127
