"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"253901",2015-07-10 05:26:31,-97.730883998,30.28814837,622053.07538096,3351397.052763,3,-0.362113816391987,2.85112526329855
"253916",2015-07-10 05:26:34,-97.730894298,30.288225648,622051.989039511,3351405.60613879,3,0.0253652092069387,0.7387012434192
"253931",2015-07-10 05:26:38,-97.7308929,30.288252296,622052.090500348,3351408.56094376,4,-0.499720061023254,0.392222221940756
"253946",2015-07-10 05:26:40,-97.730903199,30.288259474,622051.091060226,3351409.34538821,2,-0.446185474190861,-0.350252677686512
"253960",2015-07-10 05:26:45,-97.730926595,30.288243899,622048.860132855,3351407.59412482,5,-0.970503311371431,-1.8054580190219
"253973",2015-07-10 05:26:46,-97.730936894,30.288227708,622047.889629544,3351405.7886668,1,0.069518977124244,-1.40775913391262
"253987",2015-07-10 05:26:51,-97.730934098,30.288164169,622048.237224429,3351398.74987113,5,0.492509265469077,-2.48600153392181
"254001",2015-07-10 05:26:54,-97.730919604,30.288096734,622049.714752226,3351391.29186653,3,0.106252987946694,-1.48307474609464
"254015",2015-07-10 05:26:57,-97.730916807,30.288056561,622050.03351119,3351386.84264229,3,0.106220568724287,-1.48303815287848
"254029",2015-07-10 05:27:00,-97.730914011,30.288016389,622050.352172896,3351382.39352783,3,0.00964482905692421,-0.863227007677779
"254042",2015-07-10 05:27:04,-97.730914011,30.287985233,622050.390752212,3351378.9406198,4,1.34268772342863,-6.40836728721236
"254108",2015-07-10 05:27:19,-97.730715801,30.287115959,622070.531068063,3351282.81511049,15,-1.19624008987254,-1.27210594092806
"254122",2015-07-10 05:27:22,-97.730753552,30.28708189,622066.942347794,3351278.99879267,3,6.90787469657759,12.334022781346
"254136",2015-07-10 05:27:25,-97.730533814,30.287413633,622087.665971883,3351316.00086101,3,5.01198085051146,3.00728007720318
"254150",2015-07-10 05:27:29,-97.730324001,30.287520138,622107.713895286,3351328.02998132,4,6.01461850595661,-14.0209372364916
"254164",2015-07-10 05:27:36,-97.72989772,30.286630414,622149.816224827,3351229.88342067,7,-6.01716411614325,61.4720787915867
"254177",2015-07-10 05:27:38,-97.730008536,30.287740829,622137.781896595,3351352.82757825,2,2.50019238647656,-12.823976468062
"254193",2015-07-10 05:27:42,-97.729910532,30.287277029,622147.782666141,3351301.53167238,4,2.24236110842321,-12.1196227235099
"254207",2015-07-10 05:27:45,-97.729844825,30.286948321,622154.509749466,3351265.17280421,3,0.362197117879987,-5.80368524463847
"254222",2015-07-10 05:27:48,-97.729835553,30.286791129,622155.59634082,3351247.76174847,3,-1.9490613413509,-9.85018631629646
"254237",2015-07-10 05:27:51,-97.729899774,30.286525114,622149.749156796,3351218.21118953,3,-3.03558113169856,-6.35678719139348
"254252",2015-07-10 05:27:54,-97.729996662,30.28635398,622140.642413401,3351199.14082795,3,-2.23685682282667,-5.32375483261421
"254266",2015-07-10 05:27:58,-97.730092152,30.286162759,622131.694986109,3351177.84580862,4,-4.75861754314974,-11.4341641038191
"254281",2015-07-10 05:28:00,-97.730193748,30.285957401,622122.177751023,3351154.97748041,2,-3.41218554864948,-7.69336070989569
"254295",2015-07-10 05:28:03,-97.730302846,30.285750205,622111.941194377,3351131.89739828,3,-2.20907244790578,-5.90806353115477
"254310",2015-07-10 05:28:07,-97.730397451,30.285537886,622103.104904585,3351108.26514416,4,-3.28181645328489,-7.32819230497504
"254324",2015-07-10 05:28:10,-97.730502355,30.285340534,622093.259455226,3351086.28056724,3,-1.87108388936031,-3.85986131464597
"254337",2015-07-10 05:28:14,-97.730581953,30.285201994,622085.775119668,3351070.84112199,4,-2.21827541789971,-1.35555790355429
"254351",2015-07-10 05:28:19,-97.730698042,30.285141963,622074.683742579,3351064.06333247,5,-9.60405147762503,-0.86556452838704
"254365",2015-07-10 05:28:21,-97.730897923,30.285128281,622055.475639623,3351062.33220341,2,-6.64653402008116,0.450164534151554
"254380",2015-07-10 05:28:25,-97.731174093,30.285147206,622028.889503543,3351064.13286155,4,-10.6052069475021,0.800755588492999
"254393",2015-07-10 05:28:28,-97.731504557,30.285172085,621997.073882701,3351066.53512831,3,-10.2752592486407,0.82708117707322
"254406",2015-07-10 05:28:31,-97.731824722,30.285197576,621966.248104955,3351069.01637184,3,-9.81460585582536,0.683756545279175
"254420",2015-07-10 05:28:36,-97.73233447,30.285233362,621917.175075675,3351072.43515457,5,-11.2482307457249,1.24064642633311
"254434",2015-07-10 05:28:38,-97.732568047,30.285258013,621894.678614184,3351074.91644742,2,-4.38437630151748,0.503151782788336
"254449",2015-07-10 05:28:42,-97.732750127,30.285277936,621877.141108978,3351076.92905455,4,-8.15227700133497,0.199020781399061
"254463",2015-07-10 05:28:45,-97.733004302,30.285285784,621852.684277974,3351077.5261169,3,-7.54231111410384,0.705397416061411
"254478",2015-07-10 05:28:48,-97.733239278,30.285307153,621830.057344632,3351079.64230915,3,-7.44888797701181,0.373343072365969
"254492",2015-07-10 05:28:51,-97.733471456,30.285319506,621807.710680701,3351080.76233836,3,-1.65297973501341,0.156291297016044
"254507",2015-07-10 05:28:54,-97.733522953,30.285324235,621802.751741496,3351081.23121226,3,-0.499724308610894,0.39217823301442
"254521",2015-07-10 05:28:56,-97.733533252,30.285331412,621801.752292878,3351082.01556872,2,-0.995617917436175,0.439066021330655
"254535",2015-07-10 05:29:01,-97.733584748,30.285351719,621796.774203291,3351084.21089883,5,-1.10569858826542,2.26743231123934
"254549",2015-07-10 05:29:04,-97.733618443,30.285413423,621793.457107526,3351091.01319576,3,1.27792211672446,5.3222315434056
"254563",2015-07-10 05:29:07,-97.733576738,30.285557089,621797.290873877,3351106.97989039,3,0.634110924749014,3.83083148890485
"254577",2015-07-10 05:29:10,-97.73355563,30.285660583,621799.193206651,3351118.47238486,3,0.193052311854747,0.236616104841232
"254591",2015-07-10 05:29:13,-97.733549527,30.285666929,621799.772363586,3351119.18223317,3,-0.177181084485104,-0.199159935116768
"253556",2015-07-10 05:29:16,-97.733555122,30.285661592,621799.240820333,3351118.58475337,3,-0.0560319266282022,0.19922001240775
"253570",2015-07-10 05:29:21,-97.733557919,30.285670607,621798.9606607,3351119.58085343,5,0.289578444208018,0.354924150975421
"253585",2015-07-10 05:29:23,-97.733551816,30.285676953,621799.539817588,3351120.29070173,2,-0.0700402146903798,0.249052720726468
"253600",2015-07-10 05:29:27,-97.733554613,30.285685969,621799.259656729,3351121.28691261,4,-0.140079789678566,0.498050031252205
"253614",2015-07-10 05:29:29,-97.73355741,30.285694984,621798.97949715,3351122.28301268,2,0.196039074007422,0.188441351242363
"253629",2015-07-10 05:29:34,-97.733547111,30.285703386,621799.95969252,3351123.22521943,5,-0.0700636408873834,0.248997037066147
"253643",2015-07-10 05:29:36,-97.73354851,30.285707893,621799.819565238,3351123.72321351,2,-0.249861478165258,0.196116868173704
"253659",2015-07-10 05:29:40,-97.733558809,30.285715071,621798.820119326,3351124.50768098,4,0.499722956330515,-0.392233736347407
"253673",2015-07-10 05:29:42,-97.73354851,30.285707893,621799.819565238,3351123.72321351,2,-0.0350080805656034,0.124526493367739
"253687",2015-07-10 05:29:46,-97.733549908,30.285712401,621799.679532916,3351124.22131948,4,0.494910283596255,0.0394348576664925
"253701",2015-07-10 05:29:48,-97.733539609,30.285713013,621800.669353483,3351124.3001892,2,0.0326257749111392,0.0913080559112132
"253716",2015-07-10 05:29:52,-97.73353821,30.285716295,621800.799856583,3351124.66542142,4,0.0434693821007386,0.121706775234391
"253731",2015-07-10 05:29:55,-97.733536812,30.285719576,621800.930264729,3351125.03054175,3,0.379857387898179,-0.42745016903306
"253746",2015-07-10 05:29:58,-97.733525114,30.285707892,621802.069836893,3351123.74819124,3,0.333180802951877,-0.261488704476506
"253760",2015-07-10 05:30:01,-97.733514814,30.285700714,621803.069379302,3351122.96372512,3,0.733878639177419,2.92331413319334
"253774",2015-07-10 05:30:04,-97.73349091,30.285779615,621805.271015219,3351131.73366752,3,1.05734274769202,10.4839628045447
"253788",2015-07-10 05:30:06,-97.733466496,30.285968575,621807.385700715,3351152.70159313,2,0.94924161171075,5.47606598213315
"253802",2015-07-10 05:30:11,-97.733413982,30.286215123,621812.131908773,3351180.08192304,5,0.357300034811487,8.54568420909345
"253816",2015-07-10 05:30:15,-97.733395162,30.286523376,621813.561108912,3351214.26465988,4,-0.793528180685826,10.835232581012
"253830",2015-07-10 05:30:18,-97.733416142,30.286816882,621811.18052437,3351246.77035762,3,-0.941580148239154,2.7215993674472
"253845",2015-07-10 05:30:22,-97.733454034,30.286915478,621807.414203777,3351257.65675509,4,-0.48607332961789,1.9105257318976
"253859",2015-07-10 05:30:25,-97.733468529,30.286967335,621805.955983789,3351263.38833229,3,-2.7121297660827,3.73396499129012
"253873",2015-07-10 05:30:28,-97.733551815,30.287069217,621797.81959449,3351274.59022726,3,-6.52179009087073,2.05701048315192
"253888",2015-07-10 05:30:31,-97.733754498,30.28712686,621778.254224218,3351280.76125871,3,-7.73861326479043,0.756494905954848
"253902",2015-07-10 05:30:34,-97.733995583,30.28714967,621755.038384423,3351283.03074343,3,-8.82183119968977,1.00971787873035
"253917",2015-07-10 05:30:37,-97.734270363,30.28717966,621728.572890824,3351286.05989707,3,-9.44143104828739,1.36653954566767
"253932",2015-07-10 05:30:40,-97.734564343,30.287219494,621700.248597679,3351290.1595157,3,-9.68118112642939,1.29594840869928
"253947",2015-07-10 05:30:43,-97.734865825,30.287257489,621671.2050543,3351294.04736093,3,-10.1013166797347,1.31398079001034
"253961",2015-07-10 05:30:46,-97.735180404,30.287296098,621640.901104261,3351297.9893033,3,-9.77454400551505,1.62799840870624
"253974",2015-07-10 05:30:49,-97.735484683,30.287343107,621611.577472244,3351302.87329853,3,-9.39789375775339,1.4882720753861
"253988",2015-07-10 05:30:52,-97.735777264,30.28738622,621583.383790971,3351307.33811475,3,-11.1941726870136,2.43039993802086
"254002",2015-07-10 05:30:55,-97.73612554,30.287455373,621549.80127291,3351314.62931457,3,-6.65850847114343,1.08634990388528
"254016",2015-07-10 05:31:00,-97.736471017,30.28750772,621516.508730554,3351320.06106409,5,-12.6120401344961,2.35073779523373
"254030",2015-07-10 05:31:02,-97.7367327,30.287552668,621491.284650285,3351324.76253968,2,-4.60641542749363,1.22213072632439
"254043",2015-07-10 05:31:06,-97.736923686,30.287598621,621472.858988575,3351329.65106258,4,-9.34818169649225,2.51077210437506
"254055",2015-07-10 05:31:08,-97.737117471,30.287645801,621454.162625182,3351334.67260679,2,-4.1321624511038,0.0912529289489612
"254068",2015-07-10 05:31:12,-97.737289259,30.287650752,621437.633975378,3351335.03761851,4,-4.31869540111317,-0.282172552620371
"254082",2015-07-10 05:31:18,-97.737558835,30.287638076,621411.721802971,3351333.34458319,6,-12.2460492217021,1.88118416070938
"254095",2015-07-10 05:31:24,-97.738321384,30.287747274,621338.245507641,3351344.63168815,6,1.30210282164626,-3.79480948857963
"254109",2015-07-10 05:31:27,-97.738282089,30.287644172,621342.151816106,3351333.24725969,3,-14.3505449689692,2.85783298981066
"254123",2015-07-10 05:31:30,-97.73872866,30.287725836,621299.100181199,3351341.82075866,3,-8.54417003964772,-1.03567761392333
"254137",2015-07-10 05:31:32,-97.738906548,30.28770886,621282.01184112,3351339.74940343,2,-8.33285128153511,-6.00273533782456
"254151",2015-07-10 05:31:36,-97.739255829,30.287495571,621248.680435994,3351315.73846208,4,-4.05398001254071,4.1666997121647
"254165",2015-07-10 05:31:39,-97.739380821,30.287609565,621236.518495956,3351328.23856122,3,-8.30527532383955,1.84812406745429
"254178",2015-07-10 05:31:42,-97.739639204,30.287662081,621211.602669985,3351333.78293342,3,-13.7880915568676,0.860876462422311
"254194",2015-07-10 05:31:44,-97.739925685,30.287680375,621184.026486871,3351335.50468634,2,-5.65437204987393,0.31324774667155
"254208",2015-07-10 05:31:48,-97.74016067,30.287693943,621161.408998671,3351336.75767733,4,-9.54365255613811,-0.251377393258736
"254223",2015-07-10 05:31:50,-97.740359158,30.287691317,621142.321693559,3351336.25492254,2,-0.457460192410508,-0.379767164355144
"254238",2015-07-10 05:31:54,-97.740378356,30.287677795,621140.491852789,3351334.73585389,4,-2.21936540414269,-0.228408579559376
"254253",2015-07-10 05:31:57,-97.740447652,30.287672279,621133.833756577,3351334.05062815,3,-1.44194627980081,2.8165967251795
"254267",2015-07-10 05:32:00,-97.740491649,30.287748946,621129.507917738,3351342.50041832,3,-0.00615961628500372,11.5406503531461
"254282",2015-07-10 05:32:03,-97.74048785,30.288061308,621129.489438889,3351377.12236938,3,0.932057354249991,6.73461974707122
"254296",2015-07-10 05:32:06,-97.740456452,30.288243308,621132.285610951,3351397.32622862,3,0.693738468845064,13.4789475236709
"254311",2015-07-10 05:32:09,-97.740430154,30.288607922,621134.366826358,3351437.76307119,3,0.65415966528235,7.14595115778502
"254325",2015-07-10 05:32:13,-97.740399656,30.288865544,621136.983465019,3351466.34687582,4,0.54865982150659,8.9261446679011
"254338",2015-07-10 05:32:16,-97.740379457,30.289106975,621138.629444484,3351493.12530983,3,2.11165880706782,7.33792702838158
"254352",2015-07-10 05:32:19,-97.74031106,30.28930495,621144.964420905,3351515.13909091,3,1.66737307359775,4.03145053346331
"254366",2015-07-10 05:32:22,-97.740257663,30.289413565,621149.966540126,3351527.23344251,3,0.907669638904432,4.88643097504973
"254381",2015-07-10 05:32:25,-97.740227664,30.289545549,621152.689549042,3351541.89273544,3,0.780585839956378,2.75726544546584
"254394",2015-07-10 05:32:28,-97.740202365,30.289619943,621155.031306562,3351550.16453178,3,0.930350447810876,1.39589181728661
"254407",2015-07-10 05:32:31,-97.740172866,30.289657445,621157.822357906,3351554.35220723,3,0,0
"254421",2015-07-10 05:32:34,-97.740172866,30.289657445,621157.822357906,3351554.35220723,3,-0.28642090720435,0.0953966380717854
"254435",2015-07-10 05:32:37,-97.740181766,30.289660113,621156.963095184,3351554.63839714,3,0.0531134244132166,-0.741520871408284
"254450",2015-07-10 05:32:40,-97.740180366,30.289640027,621157.122435457,3351552.41383453,3,-0.322352623334154,0.660965056391433
"254464",2015-07-10 05:32:44,-97.740193466,30.289664009,621155.833024964,3351555.05769475,4,-1.77946454210905,2.17273117578588
"254479",2015-07-10 05:32:46,-97.740229964,30.28970357,621152.27409588,3351559.4031571,2,-0.892125435289927,1.30219999013934
"254493",2015-07-10 05:32:50,-97.740266462,30.289750921,621148.705594139,3351564.61195707,4,-0.485364653926808,-0.902687557972968
"254508",2015-07-10 05:32:52,-97.740276762,30.28973473,621147.734864831,3351562.80658195,2,0.261711225192994,-0.874062496330589
"254522",2015-07-10 05:32:57,-97.740263662,30.28969517,621149.043420957,3351558.43626947,5,-0.363924328548213,-1.0112014344583
"254536",2015-07-10 05:33:00,-97.740275362,30.28966791,621147.951647971,3351555.40266516,3,-0.367083417833783,-0.723496083635837
"254550",2015-07-10 05:33:03,-97.740287061,30.289648438,621146.850397718,3351553.23217691,3,-0.420228690491058,0.0180614477333923
"254564",2015-07-10 05:33:06,-97.740300161,30.289649053,621145.589711646,3351553.28636126,3,-0.207611171470489,-0.575871266890317
"254578",2015-07-10 05:33:10,-97.74030906,30.289628354,621144.75926696,3351550.98287619,4,0.762921695248224,-1.14272154619296
"254594",2015-07-10 05:33:13,-97.740285661,30.289597196,621147.048032046,3351547.55471155,3,0.426579194376245,-0.593508589857568
"253557",2015-07-10 05:33:16,-97.740272562,30.289581004,621148.327769629,3351545.77418578,3,0.379881682029615,-0.427508024033159
"253571",2015-07-10 05:33:19,-97.740260862,30.289569319,621149.467414675,3351544.49166171,3,0.090236770377184,-0.0443326773432394
"253586",2015-07-10 05:33:22,-97.740258063,30.289568092,621149.738124986,3351544.35866368,3,0.420229046838358,-0.0180612993426621
"253601",2015-07-10 05:33:25,-97.740244963,30.289567477,621150.998812127,3351544.30447978,3,-0.00319144226765881,0.28774188986669
"253615",2015-07-10 05:33:28,-97.740244963,30.289575266,621150.9892378,3351545.16770545,3,-0.32995977877484,-0.0263079637661576
"253630",2015-07-10 05:33:31,-97.740255263,30.289574653,621149.999358464,3351545.08878156,3,-0.00319141681150844,0.287741889711469
"253645",2015-07-10 05:33:34,-97.740255263,30.289582442,621149.989784213,3351545.95200723,3,-0.10941770269225,1.77082060525815
"253660",2015-07-10 05:33:37,-97.740258063,30.289630404,621149.661531105,3351551.26446904,3,1.58135922905058,5.71922675066162
"253674",2015-07-10 05:33:41,-97.740189665,30.289836167,621155.986968021,3351574.14137604,4,3.84821009793086,14.6717229376081
"253688",2015-07-10 05:33:43,-97.740106268,30.290100134,621163.683388217,3351603.48482192,2,0.622754502343014,4.03673664210364
"253702",2015-07-10 05:33:48,-97.740071569,30.29028192,621166.797160729,3351623.66850513,5,1.09103387089757,5.98637409632405
"253717",2015-07-10 05:33:51,-97.74003547,30.29044362,621170.070262342,3351641.62762742,3,0.754721254110336,6.53555017787342
"253732",2015-07-10 05:33:54,-97.74000967,30.290620285,621172.334426104,3351661.23427795,3,0.0625859127030708,10.8367368490435
"253747",2015-07-10 05:33:56,-97.740005869,30.290815811,621172.459597929,3351682.90775165,2,0.128967969591031,6.79943691531662
"253761",2015-07-10 05:34:00,-97.739997369,30.291061138,621172.975469808,3351710.10549931,4,-0.759844606742263,13.2964621440818
"253775",2015-07-10 05:34:03,-97.740016467,30.291421249,621170.695935988,3351749.99488574,3,-0.258403563144384,6.17061243054923
"253789",2015-07-10 05:34:07,-97.740024366,30.291644038,621169.662321735,3351774.67733547,4,-1.72381156741176,9.43925406628599
"253803",2015-07-10 05:34:10,-97.740074864,30.291900039,621164.490887033,3351802.99509767,3,0.155823252192931,2.21101788780652
"253817",2015-07-10 05:34:14,-97.740067364,30.291979768,621165.114180041,3351811.83916922,4,1.87126217299374,3.85970069980249
"253831",2015-07-10 05:34:16,-97.740027565,30.292049038,621168.856704387,3351819.55857062,2,4.35930561230052,-0.883974478207529
"253846",2015-07-10 05:34:21,-97.73980147,30.29200698,621190.653232449,3351815.13869823,5,11.3406570338799,-3.50393281209593
"253860",2015-07-10 05:34:24,-97.739448978,30.291908736,621224.675203551,3351804.62689979,3,5.76202286124074,-1.20198223600164
"253874",2015-07-10 05:34:27,-97.739269682,30.291874472,621241.961272134,3351801.02095308,3,14.0967393173487,-2.23226603865623
"253889",2015-07-10 05:34:29,-97.738977088,30.291831369,621270.154750769,3351796.556421,2,2.55427519028308,-0.915024832589552
"253903",2015-07-10 05:34:33,-97.73887129,30.291797324,621280.37185153,3351792.89632167,4,0.378177765019548,-5.76616694405675
"253918",2015-07-10 05:34:36,-97.738861492,30.291641143,621281.506384825,3351775.59782084,3,-1.27967214511591,-7.55049639008939
"253933",2015-07-10 05:34:40,-97.738918194,30.291369173,621276.387696245,3351745.39583528,4,-2.48926357983146,-15.3500454870518
"253948",2015-07-10 05:34:42,-97.738973496,30.291092695,621271.409169085,3351714.69574431,2,-1.08401818361017,-5.89561477932148
"253962",2015-07-10 05:34:46,-97.739021297,30.290880368,621267.073096351,3351691.11328519,4,0.273031631018966,-8.57271161745302
"253975",2015-07-10 05:34:48,-97.739017599,30.290725627,621267.619159613,3351673.96786195,2,2.586907804769,-0.823775403550826
"253989",2015-07-10 05:34:52,-97.738910403,30.290694862,621277.966790832,3351670.67276034,4,8.6190893232706,0.355018652277067
"254003",2015-07-10 05:34:54,-97.738731109,30.290699541,621295.204969478,3351671.38279764,2,3.35235314324382,0.189884442836046
"254017",2015-07-10 05:34:58,-97.738591614,30.29070505,621308.614382051,3351672.14233542,4,6.78913917642785,-1.16417265566997
"254031",2015-07-10 05:35:00,-97.73845072,30.290682683,621322.192660404,3351669.8139901,2,3.6396407528955,-0.346540337777697
"254044",2015-07-10 05:35:04,-97.738299526,30.290668718,621336.751223416,3351668.42782875,4,5.84588871554782,-0.670884064864367
"254056",2015-07-10 05:35:07,-97.738117433,30.290648802,621354.288889562,3351666.41517656,3,4.0296601325681,-1.04076501645613
"254069",2015-07-10 05:35:11,-97.737950341,30.290609627,621370.407530093,3351662.25211649,4,5.05577497323975,2.91762713622302
"254083",2015-07-10 05:35:13,-97.737844545,30.290661259,621380.519080039,3351668.08737077,2,1.54227934407536,1.43436218006536
"254096",2015-07-10 05:35:18,-97.737763547,30.29072519,621388.230476759,3351675.25918167,5,11.3183050994412,-1.48975015408359
"254110",2015-07-10 05:35:20,-97.737528556,30.290696039,621410.867086958,3351672.27968136,2,5.94402529165382,-1.06551549315918
"254124",2015-07-10 05:35:24,-97.737281867,30.290655202,621434.643188125,3351668.01761939,4,6.37128635135014,-0.992778948508203
"254138",2015-07-10 05:35:28,-97.737017377,30.290616818,621460.12833353,3351664.04650359,4,7.50198695785366,-1.11486112761001
"254152",2015-07-10 05:35:31,-97.736783787,30.290584385,621482.634294404,3351660.70192021,3,5.67354671726935,-2.03969706967473
"254166",2015-07-10 05:35:33,-97.736666292,30.290546442,621493.981387838,3351656.62252607,2,0.0302266198559664,0.307058356818743
"254179",2015-07-10 05:35:37,-97.736664893,30.290557511,621494.102294318,3351657.8507595,4,0.299470291123725,-2.72272464027628
"254195",2015-07-10 05:35:39,-97.736659296,30.290508322,621494.7012349,3351652.40531022,2,-0.528614648384973,-5.24199158174451
"254209",2015-07-10 05:35:43,-97.736683703,30.290319361,621492.586776307,3351631.43734389,4,-2.12196254055016,-9.88221455714665
"254224",2015-07-10 05:35:45,-97.736730109,30.290141472,621488.342851226,3351611.67291477,2,-1.40824690150718,-7.16362633556128
"254239",2015-07-10 05:35:48,-97.736776515,30.289948005,621484.118110521,3351590.18203577,3,-0.321770251340543,-7.70452281444644
"254254",2015-07-10 05:35:51,-97.736789223,30.289739571,621483.152799767,3351567.06846732,3,-0.350801151711494,-3.6385309790882
"254268",2015-07-10 05:35:54,-97.736801426,30.289641196,621482.100396312,3351556.15287439,3,-0.186617498518899,-0.81216834889104
"254283",2015-07-10 05:35:57,-97.736807528,30.28961927,621481.540543816,3351553.71636934,3,-0.177390645520063,-0.268792533897795
"254297",2015-07-10 05:36:01,-97.736815029,30.289609641,621480.830981234,3351552.64119921,4,0.775206373888068,-0.956795125734061
"254312",2015-07-10 05:36:03,-97.736799132,30.289592221,621482.381393982,3351550.72760895,2,0.422631019406253,-0.602952365530655
"254326",2015-07-10 05:36:07,-97.736781836,30.289570292,621484.07191806,3351548.31579949,4,0.210212465608492,-0.747162348357961
"254339",2015-07-10 05:36:09,-97.736777638,30.289556768,621484.492342991,3351546.82147479,2,0.387603854062036,-0.478425147477537
"254353",2015-07-10 05:36:13,-97.736761741,30.289539347,621486.042758407,3351544.9077742,4,-0.236521334775413,-0.358353195246309
"254367",2015-07-10 05:36:16,-97.736769242,30.289529719,621485.333194403,3351543.83271462,3,0.0934068662269662,-0.332109324944516
"254382",2015-07-10 05:36:19,-97.736766444,30.289520702,621485.613415001,3351542.83638664,3,0.0435029754104714,0.121705887218316
"254395",2015-07-10 05:36:22,-97.736765045,30.289523983,621485.743923928,3351543.20150431,3,0.376663132143828,-0.139755000981192
"254408",2015-07-10 05:36:25,-97.736753346,30.289520087,621486.873913324,3351542.7822393,3,-0.329927838640288,-0.0262808326321344
"254422",2015-07-10 05:36:28,-97.736763645,30.289519475,621485.884129808,3351542.70339681,3,-0.0350514701276552,0.124526875209995
"254436",2015-07-10 05:36:32,-97.736765045,30.289523983,621485.743923928,3351543.20150431,4,-0.51677272550296,0.637863625772297
"254451",2015-07-10 05:36:35,-97.736780941,30.289541403,621484.193605751,3351545.11509518,3,-0.0934388663930198,0.332108979734282
"254465",2015-07-10 05:36:38,-97.73678374,30.28955042,621483.913289152,3351546.11142212,3,-0.845261561567895,1.20584933203645
"254480",2015-07-10 05:36:40,-97.736801036,30.289572348,621482.222766029,3351548.52312079,2,-0.616305995546281,0.420168037991971
"254494",2015-07-10 05:36:45,-97.736832829,30.289591611,621479.141236051,3351550.62396098,5,-1.40545464114984,0.9838695328217
"254509",2015-07-10 05:36:47,-97.736861824,30.289609646,621476.330326769,3351552.59170004,2,-0.352575581433484,0.353870593709871
"254523",2015-07-10 05:36:51,-97.736876322,30.289622558,621474.920024443,3351554.00718242,4,-0.230347595526837,0.542475677716235
"254537",2015-07-10 05:36:54,-97.736883318,30.28963731,621474.228981656,3351555.63460945,3,-0.0676785851828754,0.0332475284812972
"254551",2015-07-10 05:36:58,-97.736886117,30.289638537,621473.958267316,3351555.76759956,4,0.564993192849215,-0.209577672416344
"254565",2015-07-10 05:37:00,-97.736874418,30.289634642,621475.088253701,3351555.34844422,2,0.280096910981229,0.110990043496713
"254579",2015-07-10 05:37:04,-97.736862719,30.289638535,621476.208641345,3351555.79240439,4,0.00320002168882638,-0.287742077217748
"254595",2015-07-10 05:37:07,-97.736862719,30.289630746,621476.21824141,3351554.92917816,3,-0.846763176494278,0.611582859729727
"253558",2015-07-10 05:37:10,-97.736888916,30.289647554,621473.677951881,3351556.76392674,3,-1.1670902610058,-0.27796048965926
"253572",2015-07-10 05:37:13,-97.736925412,30.289640382,621470.176681098,3351555.93004527,3,-0.370610395795666,-2.13948220235761
"253587",2015-07-10 05:37:17,-97.736941813,30.289563321,621468.694239515,3351547.37211646,4,-4.31415328162257,-0.853170855669305
"253602",2015-07-10 05:37:19,-97.737031711,30.289548792,621460.065932952,3351545.66577475,2,-8.67004992321599,1.37341441018507
"253616",2015-07-10 05:37:24,-97.737481591,30.289615095,621416.715683335,3351552.5328468,5,-18.3063557676893,0.778157129262884
"253631",2015-07-10 05:37:27,-97.738052266,30.289641663,621361.796616032,3351554.86731819,3,-9.66528828433366,0.525608578347601
"253646",2015-07-10 05:37:31,-97.738453949,30.289664506,621323.135462895,3351556.9697525,4,-19.0410802015103,1.40619481750764
"253661",2015-07-10 05:37:33,-97.738849531,30.289693695,621285.053302492,3351559.78214214,2,-9.83086592407199,0.285033532301895
"253675",2015-07-10 05:37:37,-97.739258211,30.28970792,621245.729838796,3351560.92227627,4,-19.8019174284418,1.0682483764831
"253689",2015-07-10 05:37:39,-97.739669691,30.289731161,621206.126003939,3351563.05877302,2,-8.86889296394656,-0.158972882200032
"253703",2015-07-10 05:37:43,-97.740038573,30.289728975,621170.650432083,3351562.42288149,4,-9.31591803456346,-1.84296345384791
"253718",2015-07-10 05:37:46,-97.740329759,30.28968189,621142.702677979,3351556.89399113,3,-1.41354308815789,-4.58721210015938
"253733",2015-07-10 05:37:50,-97.740390656,30.289516912,621137.048505627,3351538.54514273,4,-1.66835382237332,-12.1833442915231
"253748",2015-07-10 05:37:52,-97.740428154,30.289297409,621133.711797982,3351514.17845415,2,-0.937726580817252,-6.51188861643895
"253762",2015-07-10 05:37:57,-97.740480651,30.289004126,621129.023165078,3351481.61901106,5,-0.463463483669329,-13.2832561051473
"253776",2015-07-10 05:37:59,-97.74049335,30.288764535,621128.096238111,3351455.05249885,2,0.0157147042627912,-6.62189765623771
"253790",2015-07-10 05:38:03,-97.74049575,30.288525557,621128.159096928,3351428.56490823,4,0.0709048830127964,-9.28297519808014
"253804",2015-07-10 05:38:06,-97.740496749,30.288274282,621128.371811577,3351400.71598263,3,-0.0353514709277079,-7.79993362150465
"253818",2015-07-10 05:38:09,-97.740500549,30.288063179,621128.265757164,3351377.31618177,3,-0.5335233695223,-13.0341977116186
"253832",2015-07-10 05:38:11,-97.740514647,30.287828096,621127.198710425,3351351.24778635,2,0.121870093717007,-1.88422835781239
"253847",2015-07-10 05:38:15,-97.740510448,30.287760049,621127.6861908,3351343.71087292,4,0.014357675856445,-1.29483809531666
"253861",2015-07-10 05:38:17,-97.740510448,30.287736682,621127.714906151,3351341.12119672,2,0.0470128991291858,-1.20358732470777
"253875",2015-07-10 05:38:21,-97.740509048,30.287693228,621127.902957748,3351336.30684743,4,1.26496673033883,-4.49198238784447
