"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"748364",2015-08-05 18:35:53,-97.730033435,30.284057255,622139.951224016,3350944.56352897,3,1.64654145188009,0.419242991134524
"748375",2015-08-05 18:35:56,-97.729981939,30.284068104,622144.890848372,3350945.82125794,3,6.73593018976195,0.315614813162635
"748386",2015-08-05 18:35:59,-97.729771759,30.284074608,622165.098638941,3350946.76810238,3,-1.74637455431124,0.488305937498808
"748394",2015-08-05 18:36:02,-97.729826052,30.284088353,622159.859515278,3350948.23302019,3,3.89991536732608,1.6326138220417
"748405",2015-08-05 18:36:05,-97.729703858,30.284131361,622171.55926138,3350953.13086166,3,4.93643081812964,1.54545146009574
"748416",2015-08-05 18:36:08,-97.729549369,30.284171696,622186.368553835,3350957.76721604,3,-10.9657514864812,-1.97450322952742
"748426",2015-08-05 18:36:11,-97.729892041,30.284121573,622153.471299375,3350951.84370635,3,-0.685660529234964,-0.749547952613621
"748522",2015-08-05 18:36:38,-97.730086843,30.283940855,622134.958465086,3350931.60591163,27,28.1555923954972,9.95337965432554
"748534",2015-08-05 18:36:41,-97.729205298,30.284201731,622219.425242272,3350961.46605059,3,-12.6726683648303,-3.74606172065251
"748556",2015-08-05 18:36:47,-97.729998343,30.284006621,622143.389232083,3350938.98968027,6,9.25162608269602,-1.89097999595106
"748566",2015-08-05 18:36:50,-97.729710477,30.28395264,622171.144110331,3350933.31674028,3,-10.7452833743688,-0.177370976501455
"748577",2015-08-05 18:36:53,-97.730045646,30.283951091,622138.908260208,3350932.78462735,3,-5.34606795889946,-0.459447184888025
"748601",2015-08-05 18:36:59,-97.730379416,30.283929455,622106.831852455,3350930.02794424,6,-4.69417834794149,-5.83710013314461
"748612",2015-08-05 18:37:02,-97.730527845,30.283772888,622092.749317411,3350912.51664384,3,-8.49711749097332,6.31812056604152
"748624",2015-08-05 18:37:05,-97.730790638,30.283946464,622067.257964938,3350931.47100554,3,-2.85517502587754,0.0912075379552941
"748636",2015-08-05 18:37:08,-97.730879649,30.283949796,622058.692439861,3350931.74462815,3,-3.12905521974123,4.94029028015211
"748649",2015-08-05 18:37:11,-97.730975512,30.284084456,622049.305274201,3350946.56549899,3,2.07330952297586,6.36248194674651
"748662",2015-08-05 18:37:14,-97.730908636,30.284256036,622055.52520277,3350965.65294483,3,2.36284384616495,8.93159520393237
"748672",2015-08-05 18:37:17,-97.730831835,30.284497064,622062.613734309,3350992.44773045,3,2.77796195160287,6.81497591920197
"748683",2015-08-05 18:37:20,-97.730742825,30.284680678,622070.947620164,3351012.8926582,3,1.82035417765534,2.38234490404526
"748695",2015-08-05 18:37:23,-97.730685224,30.284744608,622076.408682697,3351020.03969292,3,1.08806030188377,4.79783214054381
"748707",2015-08-05 18:37:26,-97.730649619,30.284874137,622079.672863602,3351034.43318934,3,1.36973387131002,9.14041191665456
"748720",2015-08-05 18:37:29,-97.730603716,30.285121117,622083.782065216,3351061.85442509,3,2.79238807638952,12.4788956075596
"748732",2015-08-05 18:37:32,-97.730512281,30.285458026,622092.159229445,3351099.29111191,3,4.47599634396223,12.1191233306502
"748745",2015-08-05 18:37:35,-97.730368464,30.285784688,622105.587218477,3351135.6484819,3,3.90305081192249,12.3099848834487
"748757",2015-08-05 18:37:38,-97.730242448,30.286116689,622117.296370913,3351172.57843655,3,5.10843857558211,16.8319483073428
"748769",2015-08-05 18:37:40,-97.730132324,30.286419374,622127.513248064,3351206.24233317,2,1.60141807697558,7.40019757859409
"748781",2015-08-05 18:37:43,-97.7300798,30.286619183,622132.317502295,3351228.4429259,3,3.0514956775005,9.34680523606949
"748794",2015-08-05 18:37:45,-97.730014182,30.286787221,622138.42049365,3351247.13653637,2,2.6185935283235,10.5158403008245
"748807",2015-08-05 18:37:48,-97.729928848,30.28707105,622146.276274235,3351278.68405728,3,3.25923037094375,10.8186551198984
"748820",2015-08-05 18:37:51,-97.729823428,30.287362881,622156.053965348,3351311.14002264,3,3.60198527636627,11.1702724979259
"748833",2015-08-05 18:37:54,-97.729707195,30.287664125,622166.859921177,3351344.65084013,3,6.01791773189325,8.39499784400687
"748846",2015-08-05 18:37:57,-97.729516582,30.287889522,622184.913674373,3351369.83583366,3,7.88019231264479,5.56037449355548
"748860",2015-08-05 18:38:00,-97.729268877,30.288037633,622208.554251311,3351386.51695714,3,4.92994959128555,2.12094273185357
"748873",2015-08-05 18:38:02,-97.729165881,30.288074908,622218.414150493,3351390.75884261,2,0.38949268811848,-1.29073759090776
"748886",2015-08-05 18:38:05,-97.729154184,30.288039855,622219.582628557,3351386.88662983,3,-0.366956624668092,-0.723496390040964
"748899",2015-08-05 18:38:08,-97.729165881,30.288020384,622218.481758683,3351384.71614066,3,0.00643875038561722,-0.575484865345061
"748910",2015-08-05 18:38:11,-97.729165881,30.288004806,622218.501074935,3351382.98968607,3,-0.490116911765654,-0.471068414393812
"748920",2015-08-05 18:38:13,-97.729176181,30.287996405,622217.520841111,3351382.04754924,2,-0.354897068580613,-0.537556041963398
"748933",2015-08-05 18:38:15,-97.729183685,30.287986777,622216.811046974,3351380.97243715,2,0.426549359845618,-0.593506812738876
"748945",2015-08-05 18:38:18,-97.729170589,30.287970584,622218.090695053,3351379.19191672,3,-0.610029849262598,0.969899836772432
"748957",2015-08-05 18:38:21,-97.729189276,30.28799702,622216.260605506,3351382.10161623,3,0.286468284709069,-0.095405879120032
"748691",2015-08-05 18:38:24,-97.729180375,30.287994351,622217.12001036,3351381.81539859,3,-0.606810336117633,0.682157455477864
"748977",2015-08-05 18:38:27,-97.729199062,30.288012998,622215.299579351,3351383.86187096,3,-0.136829936100791,0.210395849775523
"748988",2015-08-05 18:38:30,-97.729203256,30.288018734,622214.889089543,3351384.49305851,3,-0.140012534490476,-0.978217573991666
"748999",2015-08-05 18:38:33,-97.729207964,30.2879923,622214.46905194,3351381.55840578,3,-0.214800344663672,-1.03565674950369
"749009",2015-08-05 18:38:35,-97.729212671,30.287973656,622214.03945125,3351379.48709228,2,1.03010852502969,-0.987922306482991
"749021",2015-08-05 18:38:38,-97.729180889,30.287946605,622217.129776825,3351376.52332537,3,-1.36003700224683,-0.514662688908478
"749033",2015-08-05 18:38:41,-97.729223485,30.287933087,622213.049665819,3351374.9793373,3,-0.0748532298021019,0.680664319545031
"749045",2015-08-05 18:38:43,-97.729224883,30.287945384,622212.899959359,3351376.34066594,2,2.33701945833551,1.74454160702104
"749058",2015-08-05 18:38:46,-97.729151388,30.287991894,622219.911017734,3351381.57429076,3,2.58565112465294,4.50327749527059
"749070",2015-08-05 18:38:48,-97.72909658,30.288072629,622225.082319983,3351390.58084575,2,0.185040396715825,7.91488837062692
"749082",2015-08-05 18:38:51,-97.729088047,30.288286797,622225.637441174,3351414.32551086,3,-5.19403902969013,9.87802092591301
"749094",2015-08-05 18:38:54,-97.729246591,30.288555728,622210.055324084,3351443.95957364,3,-8.16678557630318,8.45280408129717
"749106",2015-08-05 18:38:57,-97.729498347,30.288786984,622185.554967356,3351469.31798588,3,-8.356665327951,6.4520617077748
"749118",2015-08-05 18:39:00,-97.729756724,30.288964145,622160.484971372,3351488.67417101,3,-11.7238570203772,5.69552149949595
"749129",2015-08-05 18:39:03,-97.730120382,30.289121848,622125.313400311,3351505.7607355,3,-13.1273190744299,3.58284673281014
"749141",2015-08-05 18:39:06,-97.730528549,30.289222793,622085.931443087,3351516.5092757,3,-12.6009661166075,2.08175265975296
"749151",2015-08-05 18:39:09,-97.730920824,30.289282949,622048.128544737,3351522.75453368,3,-13.0830285547418,0.153158418601379
"748216",2015-08-05 18:39:11,-97.731192812,30.28928835,622021.962487628,3351523.06085052,2,-14.7013562828458,-0.780729086603969
"748224",2015-08-05 18:39:14,-97.731651592,30.289271663,621977.858418779,3351520.71866326,3,-14.4986502318643,-1.40724026225507
"748233",2015-08-05 18:39:17,-97.732104268,30.289237956,621934.362468084,3351516.49694247,3,-13.4233864976559,-1.67925644270144
"748244",2015-08-05 18:39:19,-97.732383758,30.289210359,621907.515695089,3351513.13842959,2,-20.5624173201504,-1.48432444455102
"748254",2015-08-05 18:39:21,-97.732811638,30.289187716,621866.390860448,3351510.1697807,2,-8.25517404358834,-0.0819675400853157
"748265",2015-08-05 18:39:24,-97.73306913,30.28918799,621841.625338317,3351509.92387808,3,-12.8809870297167,1.60166924012204
"748277",2015-08-05 18:39:27,-97.733470307,30.289235229,621802.982377228,3351514.7288858,3,-11.7605189724515,0.569314608350396
"748288",2015-08-05 18:39:30,-97.733836898,30.289254187,621767.700820311,3351516.43682962,3,-10.0640366521354,0.534760317765176
"748298",2015-08-05 18:39:33,-97.734150591,30.289271697,621737.508710355,3351518.04111058,3,-10.2309861152316,0.526032486231998
"748310",2015-08-05 18:39:35,-97.734363193,30.289283246,621717.046738124,3351519.09317555,2,-1.99553447880317,-0.195405008271337
"748321",2015-08-05 18:39:38,-97.734425498,30.289278559,621711.060134688,3351518.50696052,3,1.25098259789714,-0.667210267546276
"748333",2015-08-05 18:39:41,-97.734386714,30.289260123,621714.813082481,3351516.50532972,3,2.72671899890217,-1.02255993833144
"748343",2015-08-05 18:39:44,-97.734302028,30.289231624,621722.993239478,3351513.43764991,3,2.13421711907722,-1.63516109553166
"748353",2015-08-05 18:39:46,-97.734258032,30.28920169,621727.261673716,3351510.16732772,2,1.28589714504778,-0.879706347516427
"748365",2015-08-05 18:39:49,-97.734218233,30.289177492,621731.119365151,3351507.52820867,3,0.42969039286254,-0.143127552932128
"748376",2015-08-05 18:39:51,-97.734209332,30.289174823,621731.978745937,3351507.24195357,2,-0.563464244323162,0.80388809243838
"748387",2015-08-05 18:39:54,-97.734226626,30.289196751,621730.288353204,3351509.65361784,3,-0.242959729240586,0.217125347970674
"748395",2015-08-05 18:39:57,-97.734234128,30.289202701,621729.559474016,3351510.30499389,3,0.146370511152782,0.4027246835952
"748406",2015-08-05 18:40:00,-97.734229423,30.289213557,621729.99858555,3351511.51316794,3,0.286428088671528,-0.0954187520158788
"748417",2015-08-05 18:40:03,-97.734220523,30.289210888,621730.857869816,3351511.22691168,3,0.0048100171261467,-0.43161330698058
"748427",2015-08-05 18:40:05,-97.734220523,30.289203099,621730.86748985,3351510.36368507,2,0.090207554322357,-0.0443283165805042
"748436",2015-08-05 18:40:08,-97.734217725,30.289201872,621731.138112513,3351510.23070012,3,0.239753059848833,0.0706168906763196
"748447",2015-08-05 18:40:11,-97.734210223,30.289203711,621731.857371693,3351510.44255079,3,-0.845196741691325,1.20588755863719
"748459",2015-08-05 18:40:13,-97.734227517,30.28922564,621730.166978209,3351512.85432591,2,-0.200513860909268,-0.116067386930808
"748469",2015-08-05 18:40:15,-97.734231713,30.289223586,621729.765950487,3351512.62219113,2,-0.270590932186072,0.133022289257497
"748479",2015-08-05 18:40:18,-97.734240106,30.289227268,621728.954177691,3351513.021258,3,-1.07380754159143,0.8662938104632
"748490",2015-08-05 18:40:21,-97.734273295,30.289251039,621725.732755066,3351515.62013943,3,-1.36023485466527,0.96171307672436
"748501",2015-08-05 18:40:24,-97.734315384,30.289277479,621721.652050502,3351518.50527866,3,-5.04278651605515,1.41391894283394
"748511",2015-08-05 18:40:27,-97.734472168,30.289317269,621706.523690954,3351522.74703549,3,-12.3982649272075,1.45520507001008
"748523",2015-08-05 18:40:30,-97.734858342,30.289360394,621669.328896172,3351527.1126507,3,-21.6180311433272,2.68326292512938
"748535",2015-08-05 18:40:32,-97.735307206,30.289413155,621626.092833886,3351532.47917655,2,-8.88832026953848,-1.99991589943723
"748578",2015-08-05 18:40:44,-97.736418826,30.289207346,621519.432990651,3351508.48018576,12,-53.6073797139106,39.2862793069798
"748589",2015-08-05 18:40:46,-97.737524358,30.289926985,621412.218231223,3351587.05274437,2,-8.28849904922853,-1.98185645628043
"748613",2015-08-05 18:40:57,-97.738474728,30.289739441,621321.044741682,3351565.25232335,11,-4.78030153391107,-3.4822950954549
"748625",2015-08-05 18:41:00,-97.738625024,30.289646626,621306.70383708,3351554.80543807,3,-9.96141344161394,-1.2184962957787
"748637",2015-08-05 18:41:03,-97.738936126,30.28961664,621276.819596755,3351551.14994918,3,-14.5428113256348,-0.331540360115469
"748650",2015-08-05 18:41:06,-97.739389807,30.289612036,621233.191162778,3351550.1553281,3,-18.1774465047056,2.90290669654496
"748663",2015-08-05 18:41:08,-97.739767087,30.289668056,621196.836269769,3351555.96114149,2,-6.88879782974254,1.33349177381024
"748673",2015-08-05 18:41:11,-97.739981476,30.289706217,621176.16987628,3351559.96161682,3,-7.85459213439996,4.57912044785917
"748684",2015-08-05 18:41:14,-97.740224864,30.289832514,621152.606099877,3351573.69897816,3,-0.813101469073445,2.19514350779355
"748696",2015-08-05 18:41:16,-97.740241264,30.289872286,621150.979896938,3351578.08926517,2,-1.89326483228554,3.03829315506543
"748708",2015-08-05 18:41:19,-97.740299261,30.289955089,621145.300102442,3351587.20414464,3,-2.1533529991284,3.36161113949493
"748721",2015-08-05 18:41:21,-97.740343259,30.290016177,621140.993396443,3351593.92736692,2,-0.9321696915819,5.70685710245743
"748733",2015-08-05 18:41:24,-97.740370358,30.290170919,621138.196887369,3351611.04793823,3,3.04232007913136,7.25739956398805
"748746",2015-08-05 18:41:27,-97.740272962,30.290366435,621147.323847606,3351632.82013692,3,3.91634227075459,9.68259498647725
"748758",2015-08-05 18:41:30,-97.740147467,30.290627329,621159.072874418,3351661.86792188,3,2.52579352197548,6.41889987140894
"748770",2015-08-05 18:41:33,-97.74006647,30.290800305,621166.650254984,3351681.12462149,3,0.586203924554866,8.28646630141884
"748782",2015-08-05 18:41:35,-97.74005237,30.290949709,621167.822662833,3351697.69755409,2,0.317187180432181,1.17723955384766
"748795",2015-08-05 18:41:38,-97.74004207,30.290981477,621168.774224375,3351701.22927276,3,0.395490493664208,-0.389796262762199
"748808",2015-08-05 18:41:41,-97.74002987,30.290970808,621169.960695856,3351700.05988397,3,-0.12457702953058,0.535859062802047
"748821",2015-08-05 18:41:44,-97.74003357,30.290985349,621169.586964767,3351701.66746116,3,-0.415733850677498,1.06283182837069
"748834",2015-08-05 18:41:46,-97.740041969,30.29100461,621168.755497066,3351703.79312481,2,0.226918850288106,1.22160866732399
"748847",2015-08-05 18:41:49,-97.740034469,30.291037606,621169.436253616,3351707.45795081,3,-0.569815769151319,0.641260899137706
"748861",2015-08-05 18:41:51,-97.740046169,30.291049291,621168.296622078,3351708.74047261,2,-1.69005659152754,-0.540915225166827
"748874",2015-08-05 18:41:54,-97.740099067,30.291035158,621163.226452304,3351707.11772694,3,-0.500883034391639,-0.800795756901304
"748887",2015-08-05 18:41:57,-97.740114966,30.291013634,621161.7238032,3351704.71533967,3,1.27944183268119,-0.304213110823184
"748900",2015-08-05 18:42:00,-97.740075167,30.291005016,621165.562128698,3351703.80270033,3,0.993025275102506,-0.208853379512827
"748911",2015-08-05 18:42:03,-97.740044268,30.290999065,621168.541204524,3351703.1761402,3,-0.227265941367174,0.254775209352374
"748921",2015-08-05 18:42:06,-97.740051268,30.291006029,621167.8594067,3351703.94046582,3,-0.557188774342649,0.228466961998492
"748934",2015-08-05 18:42:09,-97.740068567,30.29101238,621166.187840377,3351704.62586671,3,1.41465425322531,0.36744394316338
"748946",2015-08-05 18:42:11,-97.740039068,30.291018727,621169.017148883,3351705.3607546,2,0.846450747534012,0.86477891386797
"748958",2015-08-05 18:42:14,-97.740012369,30.291041879,621171.556501126,3351707.95509134,3,1.13289905622757,0.7694203426751
"748968",2015-08-05 18:42:17,-97.739976769,30.291062364,621174.955198294,3351710.26335237,3,1.64357040711911,0.108347192173824
"748978",2015-08-05 18:42:19,-97.73994257,30.29106399,621178.242339109,3351710.48004675,2,-1.17036860568138,0.00984856315578024
"748989",2015-08-05 18:42:22,-97.739979069,30.291064608,621174.731233292,3351710.50959244,3,-0.835782909649424,0.342699911911041
"749000",2015-08-05 18:42:24,-97.739996368,30.291070959,621173.059667472,3351711.19499226,2,-0.14338231284637,0.785890005528927
"749010",2015-08-05 18:42:27,-97.740000568,30.291092273,621172.629520534,3351713.55266228,3,-0.560380571172573,0.516208675379554
"749022",2015-08-05 18:42:30,-97.740017867,30.291106413,621170.94837882,3351715.10128831,3,-0.230425856309012,0.542517479353895
"749034",2015-08-05 18:42:33,-97.740024866,30.291121166,621170.257101251,3351716.72884074,3,0.809296085848473,0.167627124115825
"749047",2015-08-05 18:42:36,-97.739999567,30.29112546,621172.684989509,3351717.23172212,3,0.143034173136887,0.690530833477775
"749059",2015-08-05 18:42:39,-97.739994867,30.291144107,621173.114092028,3351719.30331462,3,-2.71048331540078,-3.64803195217003
"749071",2015-08-05 18:42:42,-97.740080666,30.291046183,621164.982642082,3351708.35921876,3,0.669138965662569,0.66577516697968
"749083",2015-08-05 18:42:45,-97.740059566,30.291064002,621166.990058979,3351710.35654426,3,0.180503911338747,-0.0887385280802846
"749095",2015-08-05 18:42:48,-97.740053967,30.291061546,621167.531570713,3351710.09032868,3,0.560239360434934,0.221964953234419
"749107",2015-08-05 18:42:50,-97.740042267,30.291065439,621168.652049434,3351710.53425858,2,-1.32901682689165,-0.718355152445535
"749119",2015-08-05 18:42:53,-97.740083966,30.291046395,621164.664998953,3351708.37919313,3,-0.569641650421545,-0.0969861803265909
"749130",2015-08-05 18:42:56,-97.740101766,30.291043941,621162.956074002,3351708.08823459,3,0.790838334787016,-1.05872631259263
"749142",2015-08-05 18:42:59,-97.740077467,30.291015048,621165.328589006,3351704.91205565,3,-0.0994970840013896,-0.568825798574835
"749152",2015-08-05 18:43:02,-97.740080767,30.290999682,621165.030097754,3351703.20557825,3,0.280379512289073,-0.996277773054317
"748217",2015-08-05 18:43:04,-97.740075167,30.290981649,621165.590856779,3351701.21302271,2,-0.23649540465946,-0.358382688214382
"748225",2015-08-05 18:43:07,-97.740082667,30.29097202,621164.881370565,3351700.13787464,3,-0.279859891452361,-1.21829795022495
"748234",2015-08-05 18:43:09,-97.740088767,30.290950093,621164.321650782,3351697.70127874,2,-0.609988571338666,-0.506396040009956
"748245",2015-08-05 18:43:12,-97.740107967,30.29093657,621162.491685068,3351696.18209062,3,-0.429420925327577,-0.595096915805091
"748255",2015-08-05 18:43:15,-97.740121566,30.290920592,621161.203422292,3351694.39679987,3,0.0966198092404132,-0.619853398607423
"748266",2015-08-05 18:43:18,-97.740118767,30.290903786,621161.49328172,3351692.53723968,3,0.55722132724865,-0.228466859087348
"748278",2015-08-05 18:43:21,-97.740101467,30.290897435,621163.164945701,3351691.8518391,3,-0.143381773261353,0.785890100058168
"748289",2015-08-05 18:43:24,-97.740105667,30.290918749,621162.734800382,3351694.2095094,3,0.0902680945970739,-0.0443691252730787
"748299",2015-08-05 18:43:27,-97.740102867,30.290917521,621163.005604665,3351694.07640202,3,-0.849990215812189,0.899347571966549
"748311",2015-08-05 18:43:30,-97.740129066,30.290942118,621160.455634018,3351696.77444474,3,0.189765449186477,0.524456602055579
"748322",2015-08-05 18:43:33,-97.740122966,30.290956256,621161.024930366,3351698.34781455,3,-0.140189279569313,0.498111228924245
"748334",2015-08-05 18:43:35,-97.740125766,30.290965272,621160.744551806,3351699.344037,2,1.41640825662762,-0.514619769062847
"748344",2015-08-05 18:43:38,-97.740081768,30.290950918,621164.993776576,3351697.8001777,3,0.242879470499853,-0.217101225784669
"748354",2015-08-05 18:43:41,-97.740074268,30.290944969,621165.722414988,3351697.14887402,3,0.0124210603147124,0.325452941935509
"748366",2015-08-05 18:43:44,-97.740073768,30.290953774,621165.759678169,3351698.12523285,3,-0.564979943388607,0.20964868995361
"748377",2015-08-05 18:43:46,-97.740085467,30.29095767,621164.629718282,3351698.54453023,2,-0.136997878396263,0.210406174728026
"748388",2015-08-05 18:43:49,-97.740089667,30.290963406,621164.218724647,3351699.17574875,3,-0.854415117879398,-0.145478676538914
"748396",2015-08-05 18:43:51,-97.740107466,30.290960952,621162.509894411,3351698.8847914,2,-0.189765778098566,-0.524419688464453
"748407",2015-08-05 18:43:54,-97.740113566,30.290946815,621161.940597077,3351697.31153233,3,-0.712678009450125,-0.787479682359844
"748418",2015-08-05 18:43:57,-97.740136066,30.290925715,621159.802563048,3351694.94909328,3,0.186919467213253,-0.664185258559883
"748428",2015-08-05 18:44:00,-97.740130466,30.290907682,621160.36332145,3351692.95653751,3,0.136997872614302,-0.210406221294155
"748437",2015-08-05 18:44:03,-97.740126266,30.290901946,621160.774315068,3351692.32531884,3,0.463729653003005,0.103606889955699
"748448",2015-08-05 18:44:06,-97.740111767,30.290904611,621162.165504027,3351692.63613951,3,-0.379877367289737,0.427507517704119
"748460",2015-08-05 18:44:09,-97.740123467,30.290916296,621161.025871925,3351693.91866207,3,-0.364270458114333,0.325597112765536
"748470",2015-08-05 18:44:11,-97.740130966,30.290922244,621160.297331009,3351694.56985629,2,-0.37987681850791,0.427470637174944
"748480",2015-08-05 18:44:14,-97.740142666,30.290933928,621159.157700553,3351695.8522682,3,-1.08648509974591,0.540928435511887
"748491",2015-08-05 18:44:17,-97.740176365,30.290948895,621155.898245254,3351697.47505351,3,-0.560380935280894,0.516246465190003
"748502",2015-08-05 18:44:20,-97.740193664,30.290963036,621154.217102448,3351699.02379291,3,-1.40559755940922,0.983907824382186
"748512",2015-08-05 18:44:22,-97.740222663,30.290981071,621151.405907329,3351700.99160856,2,-0.183727594247709,0.376480388299872
"748524",2015-08-05 18:44:25,-97.740228263,30.290991316,621150.854724547,3351702.12104972,3,-0.775262484617997,0.956816484685987
"748536",2015-08-05 18:44:27,-97.740244162,30.291008736,621149.304199577,3351704.03468269,2,0.146227450769705,0.402788510390868
"748547",2015-08-05 18:44:30,-97.740239462,30.291019594,621149.74288193,3351705.24304822,3,0.286416960957771,-0.0953967169237633
"748557",2015-08-05 18:44:33,-97.740230562,30.291016926,621150.602132813,3351704.95685807,3,-0.513682406589699,0.350172302064796
"748567",2015-08-05 18:44:36,-97.740246462,30.291026558,621149.061085593,3351706.00737498,3,0,0
"748579",2015-08-05 18:44:39,-97.740246462,30.291026558,621149.061085593,3351706.00737498,3,-0.373460832672815,-0.148012537664423
"748590",2015-08-05 18:44:42,-97.740258161,30.291022664,621147.940703095,3351705.56333736,3,-0.423414365698894,0.305803168099374
"748602",2015-08-05 18:44:45,-97.740271261,30.291031068,621146.670459998,3351706.48074687,3,-1.05512424127664,-0.261425213189796
"748615",2015-08-05 18:44:47,-97.74029326,30.291026562,621144.560211515,3351705.95789644,2,-0.613180366577581,-0.218652981022994
"748626",2015-08-05 18:44:50,-97.74031246,30.291020828,621142.720670415,3351705.3019375,3,-0.566418943849082,-0.38468967191875
"748638",2015-08-05 18:44:53,-97.740330259,30.291010586,621141.021413584,3351704.14786848,3,0.205496042966843,-0.315609675599262
"748651",2015-08-05 18:44:55,-97.740326059,30.29100485,621141.43240567,3351703.51664913,2,0.0467298560542986,-0.166074092344691
"748664",2015-08-05 18:44:58,-97.740324659,30.291000341,621141.572595238,3351703.01842685,3,-0.499720144667663,0.392206571763381
"748674",2015-08-05 18:45:00,-97.740334959,30.291007518,621140.573154949,3351703.80284,2,0.0467298414635782,-0.1660740954491
"748685",2015-08-05 18:45:03,-97.740333559,30.291003009,621140.713344473,3351703.30461771,3,-0.0031913552666083,0.287741944969942
"748697",2015-08-05 18:45:06,-97.740333559,30.291010798,621140.703770407,3351704.16784355,3,-0.0934592638319979,0.332111250143498
"748709",2015-08-05 18:45:09,-97.740336359,30.291019815,621140.423392616,3351705.1641773,3,0.283225498472651,0.192344987609734
"748722",2015-08-05 18:45:12,-97.740327459,30.291024936,621141.273069111,3351705.74121226,3,-0.0467294323413322,0.166037151124328
"748734",2015-08-05 18:45:15,-97.740328859,30.291029444,621141.132880814,3351706.23932371,3,-0.135401850740891,0.0665539510082453
"748747",2015-08-05 18:45:17,-97.740331659,30.291030672,621140.862077113,3351706.37243161,2,-0.286416827933863,0.0953969682256381
"748759",2015-08-05 18:45:20,-97.740340559,30.29103334,621140.002826629,3351706.65862252,3,-0.0435380735434592,-0.121704789189001
"748771",2015-08-05 18:45:23,-97.740341959,30.291030059,621139.872212408,3351706.29350815,3,-0.183727108912232,0.376480569131672
"748783",2015-08-05 18:45:26,-97.740347559,30.291040304,621139.321031081,3351707.42294986,3,-0.0653071156702936,-0.18255717959255
"748796",2015-08-05 18:45:28,-97.740348959,30.291037023,621139.19041685,3351707.0578355,2,0,0
"748809",2015-08-05 18:45:31,-97.740348959,30.291037023,621139.19041685,3351707.0578355,3,0,0
"748822",2015-08-05 18:45:33,-97.740348959,30.291037023,621139.19041685,3351707.0578355,2,0.373492944908018,0.148012591991574
"748835",2015-08-05 18:45:36,-97.740337259,30.291040917,621140.310895685,3351707.50187328,3,-0.569609798568611,-0.0969845460106929
"748848",2015-08-05 18:45:39,-97.740355058,30.291038463,621138.602066289,3351707.21091964,3,-0.616371654788963,0.0690892982917527
"748862",2015-08-05 18:45:42,-97.740374258,30.291040518,621136.752951325,3351707.41818753,3,0.0435381025696794,0.121704776150485
"748875",2015-08-05 18:45:45,-97.740372858,30.291043799,621136.883565633,3351707.78330186,3,0.133806378386604,0.0772985036795338
"748888",2015-08-05 18:45:48,-97.740368658,30.291045851,621137.284984768,3351708.01519737,3,0.0435380931788435,0.121704778634012
"748901",2015-08-05 18:45:51,-97.740367258,30.291049132,621137.415599047,3351708.38031171,3,0.136997241992503,-0.210406493085126
"748912",2015-08-05 18:45:54,-97.740363058,30.291043396,621137.826590773,3351707.74909223,3,1.19531304045813,-0.236742316978052
"748922",2015-08-05 18:45:56,-97.740338259,30.291038885,621140.217216854,3351707.2756076,2,-0.0467294112313539,0.166037155625721
"748935",2015-08-05 18:45:59,-97.740339659,30.291043393,621140.07702862,3351707.77371906,3,-0.420191089971922,0.0180988161203762
"748947",2015-08-05 18:46:02,-97.740352758,30.291044009,621138.81645535,3351707.82801551,3,-0.370301671791822,-0.435754485428333
"748959",2015-08-05 18:46:05,-97.740364458,30.291032326,621137.705550335,3351706.52075205,3,-0.703416275947044,-0.174282894004136
"748969",2015-08-05 18:46:08,-97.740386457,30.29102782,621135.595301507,3351705.99790337,3,-0.349957567988895,-0.969185932306573
"748979",2015-08-05 18:46:10,-97.740393957,30.291010402,621134.895386371,3351704.05953151,2,-0.625547543226276,-0.404520328855142
"748990",2015-08-05 18:46:12,-97.740407057,30.291003228,621133.644291285,3351703.25049085,2,0,0
"749001",2015-08-05 18:46:15,-97.740407057,30.291003228,621133.644291285,3351703.25049085,3,-0.283193632494658,-0.192344427108765
"749011",2015-08-05 18:46:18,-97.740415956,30.290998107,621132.794710387,3351702.67345757,3,0.140156312224766,-0.498148844422152
"749023",2015-08-05 18:46:21,-97.740411757,30.290984582,621133.215179324,3351701.17901104,3,0.75017803926797,0.00824591082831224
"749035",2015-08-05 18:46:24,-97.740388357,30.29098458,621135.465713442,3351701.20374877,3,-0.0467293586504335,0.166037173010409
"749048",2015-08-05 18:46:27,-97.740389757,30.290989088,621135.325525366,3351701.70186029,3,0.519689475923466,0.5507634744669
"749060",2015-08-05 18:46:30,-97.740373358,30.291003839,621136.884593794,3351703.35415071,3,0.339185991324484,0.639465615929415
"749072",2015-08-05 18:46:33,-97.740362558,30.291021045,621137.902151768,3351705.27254756,3,0.35474421584513,0.537573122186586
"749084",2015-08-05 18:46:35,-97.740355058,30.291030674,621138.611640199,3351706.3476938,2,0.189734230826919,0.524455844735106
"749096",2015-08-05 18:46:38,-97.740348959,30.291044812,621139.180842892,3351707.92106134,3,0.379532403778285,1.04891243918488
"749108",2015-08-05 18:46:41,-97.740336759,30.291073088,621140.319440103,3351711.06779865,3,-0.273994900053367,0.420849873218685
"749120",2015-08-05 18:46:44,-97.740345159,30.291084561,621139.497455403,3351712.33034827,3,1.56390181177994,1.22062342613935
