"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"772154",2015-08-07 01:56:47,-97.730310258,30.284052068,622113.331839437,3350943.69104364,3,0.329945324803703,0.026299215387553
"772167",2015-08-07 01:56:50,-97.730299959,30.28405268,622114.321675412,3350943.76994129,3,0.709821802641576,-0.40117744061475
"772180",2015-08-07 01:56:53,-97.730277962,30.284041607,622116.45114082,3350942.56640897,3,0.706573673019496,-0.113435458391905
"772192",2015-08-07 01:56:56,-97.730255966,30.284038323,622118.570861839,3350942.22610259,3,0.379876665809813,-0.427476577926427
"772203",2015-08-07 01:56:59,-97.730244268,30.284026638,622119.710491836,3350940.94367286,3,0,0
"772215",2015-08-07 01:57:01,-97.730244268,30.284026638,622119.710491836,3350940.94367286,2,0,0
"772227",2015-08-07 01:57:03,-97.730244268,30.284026638,622119.710491836,3350940.94367286,2,-0.459692397923209,0.85828494373709
"772239",2015-08-07 01:57:08,-97.730267663,30.284065587,622117.412029847,3350945.23509758,5,-2.13904935594959,2.06683374211813
"772251",2015-08-07 01:57:11,-97.730333652,30.284122175,622110.994881779,3350951.4355988,3,-1.7624513724974,1.92709938669577
"772263",2015-08-07 01:57:14,-97.730387945,30.284174867,622105.707527661,3350957.21689696,3,-2.8021824848062,2.30201717357462
"772276",2015-08-07 01:57:17,-97.730474533,30.284238021,622097.300980207,3350964.12294848,3,-2.13904188150385,2.0668374861901
"772289",2015-08-07 01:57:20,-97.730540522,30.284294609,622090.883854562,3350970.32346094,3,-2.55917379120365,1.34670703485608
"772302",2015-08-07 01:57:22,-97.730593417,30.284319425,622085.76550698,3350973.01687501,2,-0.284881635336205,0.320608540438116
"772315",2015-08-07 01:57:26,-97.730605114,30.28433111,622084.625980439,3350974.29930917,4,-0.329944431083277,-0.026298347239693
"772328",2015-08-07 01:57:29,-97.730615413,30.284330498,622083.636147145,3350974.22041413,3,0.663104256149381,-0.235145474628856
"772341",2015-08-07 01:57:32,-97.730594815,30.284323933,622085.625459914,3350973.51497771,3,0.719465973670594,-1.26447970652953
"772354",2015-08-07 01:57:35,-97.730572818,30.284289491,622087.783857835,3350969.72153859,3,1.09609318016252,-1.40417831375574
"772367",2015-08-07 01:57:38,-97.730539124,30.284251154,622091.072137375,3350965.50900365,3,1.382572327042,-1.49962429205577
"771299",2015-08-07 01:57:41,-97.730496529,30.284210147,622095.219854356,3350961.01013077,3,1.38257345483483,-1.49962379535039
"771313",2015-08-07 01:57:44,-97.730453934,30.28416914,622099.367574721,3350956.51125939,3,-0.333160668727942,0.261443424659471
"771327",2015-08-07 01:57:47,-97.730464233,30.284176317,622098.368092715,3350957.29558966,3,-1.09287928269866,1.11643542380383
"771341",2015-08-07 01:57:50,-97.730497927,30.284206865,622095.089454867,3350960.64489593,3,-0.336408520117402,0.549222333201518
"771355",2015-08-07 01:57:53,-97.730508227,30.284221832,622094.080229306,3350962.29256293,3,-0.292909856691646,0.670967659136901
"771368",2015-08-07 01:57:56,-97.730517128,30.284240081,622093.201499736,3350964.30546591,3,-0.364517555746716,0.32578691188246
"771381",2015-08-07 01:57:58,-97.730524631,30.284246033,622092.472464625,3350964.95703973,2,0.0652000660775229,0.182589699048549
"771394",2015-08-07 01:58:02,-97.730521835,30.284252596,622092.733264889,3350965.68739853,4,0,0
"771407",2015-08-07 01:58:04,-97.730521835,30.284252596,622092.733264889,3350965.68739853,2,-1.00591279310174,1.35992616228759
"771421",2015-08-07 01:58:07,-97.730552732,30.284289708,622089.71552651,3350969.76717701,3,-0.717034430272179,0.679584521101788
"771435",2015-08-07 01:58:11,-97.730582232,30.284314522,622086.847388789,3350972.4855151,4,-0.514210384804755,1.68711640639231
"771447",2015-08-07 01:58:13,-97.730592531,30.284345068,622085.818968019,3350975.85974791,2,0.700210920535028,-0.275981734739617
"771460",2015-08-07 01:58:15,-97.730578037,30.284339947,622087.21938986,3350975.30778444,2,0.45195215747226,-0.167682895530015
"771473",2015-08-07 01:58:20,-97.730554643,30.284332155,622089.479150648,3350974.46936996,5,1.20959840319119,-1.53142898227088
"771486",2015-08-07 01:58:22,-97.73052985,30.284304278,622091.898347454,3350971.406512,2,0.497328777448274,-0.176386444247328
"771498",2015-08-07 01:58:26,-97.730509252,30.284297712,622093.887662564,3350970.70096622,4,-0.326728945403981,-0.314040826944013
"771512",2015-08-07 01:58:29,-97.730519551,30.284289311,622092.907475727,3350969.75884374,3,-0.366979533379587,-0.723564873139063
"771526",2015-08-07 01:58:32,-97.730531248,30.284269838,622091.806537127,3350967.58814912,3,-0.630188481358346,0.0269855507649481
"771541",2015-08-07 01:58:34,-97.730544344,30.284270452,622090.546160165,3350967.64212022,2,-0.280058366945013,-0.111032583052292
"771556",2015-08-07 01:58:38,-97.730556041,30.284266558,622089.425926697,3350967.19798989,4,-1.41639076673891,0.514616542961448
"771569",2015-08-07 01:58:41,-97.730600034,30.284280915,622085.176754397,3350968.74183952,3,0,0
"771580",2015-08-07 01:58:44,-97.730600034,30.284280915,622085.176754397,3350968.74183952,3,-1.33267241083862,1.04584905551746
"771591",2015-08-07 01:58:47,-97.730641231,30.284309625,622081.178737164,3350971.87938669,3,-1.04616178459643,0.950403156069418
"771605",2015-08-07 01:58:50,-97.730673526,30.284335665,622078.04025181,3350974.73059616,3,-2.00382975162938,2.00044353725389
"771619",2015-08-07 01:58:52,-97.730714723,30.284372165,622074.032592307,3350978.73148323,2,-1.03692539685289,1.12472013023216
"771633",2015-08-07 01:58:56,-97.730757318,30.284413172,622069.88489072,3350983.23036375,4,-1.56446468643844,0.993937036255375
"771646",2015-08-07 01:58:58,-97.730789614,30.284431422,622066.755961347,3350985.21823782,2,-1.08644320749833,0.54091710333402
"771658",2015-08-07 01:59:01,-97.730823308,30.284446391,622063.496631724,3350986.84098913,3,-0.284880618710304,0.320609094225802
"771671",2015-08-07 01:59:05,-97.730835005,30.284458076,622062.357109249,3350988.12342551,4,-0.065200099023059,-0.182617218932137
"771682",2015-08-07 01:59:07,-97.730836403,30.284454794,622062.226709051,3350987.75819107,2,0.00321479700505733,-0.287742191615204
"771695",2015-08-07 01:59:10,-97.730836403,30.284447005,622062.236353442,3350986.8949645,3,0.659888136549853,0.0525954556651413
"771708",2015-08-07 01:59:13,-97.730815805,30.284448229,622064.216017852,3350987.05275086,3,2.69916584040038,-1.84481533244252
"771722",2015-08-07 01:59:15,-97.730760115,30.284414397,622069.614349533,3350983.3631202,2,1.79626164701767,-0.942096536668638
"771735",2015-08-07 01:59:18,-97.730704424,30.284388355,622075.003134474,3350980.53683059,3,1.06229154841276,-0.385963353211991
"771748",2015-08-07 01:59:22,-97.730660431,30.284373998,622079.252300668,3350978.99297718,4,1.06950214219978,-1.03338326583616
"771761",2015-08-07 01:59:24,-97.730638435,30.284355136,622081.391304952,3350976.92621065,2,0.663136515766382,-0.235182188606511
"771773",2015-08-07 01:59:27,-97.730617836,30.28434857,622083.380714499,3350976.22066408,3,0.9495819946751,-0.330591997752587
"771786",2015-08-07 01:59:30,-97.730588337,30.284339335,622086.229460483,3350975.22888809,3,-0.0933642927169179,0.332031519617885
"771798",2015-08-07 01:59:33,-97.730591133,30.28434835,622085.949367605,3350976.22498265,3,-0.183513142323742,0.37632084529226
"771810",2015-08-07 01:59:36,-97.730596725,30.284358591,622085.398828178,3350977.35394518,3,-0.311952359136194,0.555326088238507
"771822",2015-08-07 01:59:41,-97.730612617,30.284383799,622083.839066382,3350980.13057562,5,-0.756500000289331,0.567176766383151
"771834",2015-08-07 01:59:44,-97.730636012,30.284399379,622081.569566382,3350981.83210592,3,-0.719432456108431,1.26448044491311
"771846",2015-08-07 01:59:47,-97.730658008,30.284433821,622079.411269013,3350985.62554726,3,-0.217269565502647,0.287391660851426
"771859",2015-08-07 01:59:51,-97.730666909,30.28444428,622078.542190751,3350986.7751139,4,-1.00434918125393,1.21600029245019
"771872",2015-08-07 01:59:53,-97.730687508,30.284466424,622076.533492389,3350989.20711448,2,-1.28438262254349,1.10499638679903
"771885",2015-08-07 01:59:57,-97.730740402,30.284506819,622071.395961899,3350993.62710003,4,-1.71572410509301,1.76110842529063
"771898",2015-08-07 02:00:00,-97.730793296,30.284555004,622066.248789583,3350998.91042531,3,-0.292906845648152,0.670931408647448
"771911",2015-08-07 02:00:03,-97.730802197,30.284573252,622065.370069046,3351000.92321953,3,0.127184996381402,0.652976690481106
"771924",2015-08-07 02:00:06,-97.730798003,30.284590887,622065.751624036,3351002.88214961,3,-0.0796108124486636,0.00515131070278585
"771937",2015-08-07 02:00:10,-97.730801311,30.284591105,622065.433180786,3351002.90275485,4,0.793534403162388,0.130051416965822
"771950",2015-08-07 02:00:13,-97.730776518,30.284594385,622067.813783995,3351003.2929091,3,1.17659004432304,-0.585169131867588
"771963",2015-08-07 02:00:16,-97.730740028,30.284578191,622071.343554128,3351001.5374017,3,0.702596859424375,-0.491844896459952
"771976",2015-08-07 02:00:20,-97.730711041,30.284560158,622074.153941566,3350999.57002212,4,0.840216283608849,-0.0359452820072571
"771989",2015-08-07 02:00:23,-97.73068485,30.284558931,622076.674590417,3350999.46218627,3,0.0869334506957481,0.243452815338969
"772002",2015-08-07 02:00:26,-97.730682054,30.284565494,622076.935390769,3351000.19254472,3,0.413661420810968,0.557530146092176
"772015",2015-08-07 02:00:29,-97.730668959,30.284580459,622078.176375031,3351001.86513516,3,0.0402512548413749,0.409487092867494
"772028",2015-08-07 02:00:32,-97.730667561,30.28459153,622078.297128796,3351003.09359643,3,-0.666317920316942,0.522925012744963
"772041",2015-08-07 02:00:35,-97.730688159,30.284605885,622076.298175035,3351004.66237147,3,-0.782231175311608,0.49696803255938
"772054",2015-08-07 02:00:39,-97.730720455,30.284624135,622073.169250334,3351006.6502436,4,-1.559591758647,0.562379142735153
"772067",2015-08-07 02:00:41,-97.73075275,30.284634597,622070.050066816,3351007.77500189,2,-1.37613291821132,0.924105917414029
"772080",2015-08-07 02:00:44,-97.730795345,30.284660025,622065.921668062,3351010.54731964,3,-1.77447152874083,0.633910063887015
"772092",2015-08-07 02:00:48,-97.730868837,30.284683617,622058.823781947,3351013.0829599,4,-0.669563101798606,0.810667998157442
"772105",2015-08-07 02:00:51,-97.730889436,30.284705761,622056.815092641,3351015.51496389,3,0.140076963657824,-0.498065731332948
"772118",2015-08-07 02:00:54,-97.730885241,30.284692238,622057.235323532,3351014.0207667,3,-1.20955164342498,0.793366830873614
"772131",2015-08-07 02:01:00,-97.730960132,30.284735916,622049.978013672,3351018.78096768,6,-1.79943551837156,1.22984297589088
"772143",2015-08-07 02:01:03,-97.731015822,30.284769747,622044.579707117,3351022.47049661,3,-1.46627712234234,0.96839869239678
"772155",2015-08-07 02:01:06,-97.731061213,30.284796401,622040.18087575,3351025.37569269,3,-1.12991096621845,0.419167542178184
"772168",2015-08-07 02:01:11,-97.7311197,30.284815879,622034.531320918,3351027.4715304,5,-0.56011523102643,-0.222006963100284
"772181",2015-08-07 02:01:13,-97.731131397,30.284811986,622033.411090456,3351027.02751647,2,-1.73712247496587,1.40070911950897
"772193",2015-08-07 02:01:17,-97.73120298,30.284863235,622026.462600557,3351032.63035295,4,-6.81472882779781,4.20416838986178
"772204",2015-08-07 02:01:20,-97.731414045,30.284979085,622006.018414073,3351045.24285812,3,-3.97875050963679,2.88714414757366
"772216",2015-08-07 02:01:23,-97.731537124,30.285058431,621994.082162544,3351053.90429056,3,-4.40850483994776,3.76844318987181
"772228",2015-08-07 02:01:26,-97.731673299,30.28516176,621980.856648024,3351065.20962013,3,-5.73475028764612,4.23875244675825
"772240",2015-08-07 02:01:29,-97.731850672,30.285278219,621963.652397161,3351077.92587747,3,-4.33363138511777,3.08773349085823
"772252",2015-08-07 02:01:31,-97.731940057,30.285334807,621954.985134391,3351084.10134445,2,0.333153349230997,-0.26144760257254
"772264",2015-08-07 02:01:34,-97.731929758,30.28532763,621955.984594439,3351083.31700165,3,1.13472955359612,-0.850777643267065
"772277",2015-08-07 02:01:36,-97.731906363,30.28531205,621958.254053546,3351081.61544636,2,1.08642837797136,-0.540927158358196
"772290",2015-08-07 02:01:39,-97.731872669,30.285297081,621961.51333868,3351079.99266488,3,1.79626818955876,-0.942113246613493
"772303",2015-08-07 02:01:42,-97.731816977,30.285271039,621966.902143249,3351077.16632514,3,2.5027999948555,-1.05552027607337
"772316",2015-08-07 02:01:45,-97.73173929,30.285241714,621974.410543233,3351073.99976432,3,2.55593955396519,-1.7970372287867
"772329",2015-08-07 02:01:48,-97.731660204,30.285192303,621982.078361895,3351068.60865263,3,4.02545471900764,-3.05318252447372
"772342",2015-08-07 02:01:51,-97.731535726,30.285108449,621994.154726052,3351059.44910506,3,5.53359076159541,-3.75598545256071
"772355",2015-08-07 02:01:53,-97.731421548,30.285039561,622005.221907575,3351051.93713415,2,2.60263088089414,-1.96306481569385
"772368",2015-08-07 02:01:56,-97.731341064,30.284985642,622013.029800218,3351046.0479397,3,4.72879225574434,-2.87887089963382
"771300",2015-08-07 02:01:59,-97.731194591,30.284906293,622027.216176985,3351037.411327,3,4.3988500116684,-2.90514283208176
"771314",2015-08-07 02:02:03,-97.731013026,30.284799679,622044.811577032,3351025.79075568,4,4.54534094055028,-3.97870572019989
"771328",2015-08-07 02:02:06,-97.730872658,30.284690617,622058.447599854,3351013.85463852,3,4.534065007756,-2.97162233293056
"771342",2015-08-07 02:02:08,-97.73077908,30.284636083,622067.515729869,3351007.91139385,2,4.77670624005259,-2.52019663830288
"771356",2015-08-07 02:02:12,-97.730581625,30.284543208,622086.622554829,3350997.8306073,4,2.46576378525545,-1.75276039168239
"771369",2015-08-07 02:02:15,-97.730505337,30.284495022,622094.019846185,3350992.57232612,3,0.929503696330357,-0.535334133775905
"771382",2015-08-07 02:02:17,-97.730486136,30.284485175,622095.878853578,3350991.50165785,2,-0.510273128437499,0.062242486824592
"771395",2015-08-07 02:02:20,-97.730502028,30.284487014,622094.348034192,3350991.68838531,3,-0.695362649072194,-0.155631746980362
"771408",2015-08-07 02:02:24,-97.730531015,30.284481678,622091.566583596,3350991.06585833,4,-0.130399618957502,-0.365197875692199
"771422",2015-08-07 02:02:27,-97.730535209,30.284471833,622091.175384739,3350989.9702647,3,0.349238288976873,-1.70022854395211
"771436",2015-08-07 02:02:30,-97.73052491,30.284425709,622092.223099606,3350984.86957907,3,0.153524457034655,-0.820918225497007
"771448",2015-08-07 02:02:35,-97.730517407,30.2843886,622092.990721891,3350980.76498794,5,0.675967517502916,-1.38618761425217
"771461",2015-08-07 02:02:38,-97.730496809,30.284350877,622095.018624444,3350976.6064251,3,-0.317081456033823,-1.17730442574248
"771474",2015-08-07 02:02:41,-97.730507108,30.284319108,622094.067380076,3350973.07451182,3,0.0531141415704042,-0.741555550135672
"771487",2015-08-07 02:02:44,-97.73050571,30.284299021,622094.226722501,3350970.84984517,3,1.17981069065475,-0.872908627769599
"771499",2015-08-07 02:02:47,-97.73046922,30.284275038,622097.766154572,3350968.23111929,3,1.73226996525773,-0.969085523625836
"771513",2015-08-07 02:02:51,-97.730397639,30.284239367,622104.695234434,3350964.35477719,4,1.97331764758565,-0.742890403916438
"771527",2015-08-07 02:02:54,-97.730336357,30.284218663,622110.615187376,3350962.12610598,3,2.25014799561662,0.0249285063085457
"771542",2015-08-07 02:02:57,-97.730266174,30.284218657,622117.365631363,3350962.2008915,3,1.35367881366983,-0.385962913588931
"771557",2015-08-07 02:03:00,-97.730224092,30.284207801,622121.426667804,3350961.04300276,3,1.39068035501987,0.311266735661775
"771570",2015-08-07 02:03:03,-97.730180613,30.284215805,622125.598708869,3350961.97680297,3,3.56998002144974,-1.34603857838859
"771581",2015-08-07 02:03:06,-97.730069747,30.284178293,622136.308648934,3350957.93868723,3,4.32642452558503,-1.91324520654355
"771592",2015-08-07 02:03:09,-97.729935488,30.2841252,622149.28792251,3350952.19895161,3,2.67022646262194,-0.362075805431232
"771606",2015-08-07 02:03:13,-97.729824623,30.284111056,622159.968828361,3350950.75064839,4,-0.230688056999093,0.941643994456778
"771647",2015-08-07 02:03:22,-97.729845221,30.284187725,622157.892635848,3350959.22544434,9,-0.923902747725757,-0.49525620120888
"771659",2015-08-07 02:03:25,-97.729874207,30.2841746,622155.120927605,3350957.73967574,3,-1.82039870743756,-0.168103070231155
"771672",2015-08-07 02:03:29,-97.729949981,30.284169268,622147.839332775,3350957.06726345,4,-2.10047044376067,0.0899064781454702
"771683",2015-08-07 02:03:32,-97.730015456,30.284172337,622141.537921444,3350957.33698289,3,-2.05378711444791,-0.0761263580061495
"771696",2015-08-07 02:03:35,-97.730079533,30.284170898,622135.3765601,3350957.10860382,3,-0.970587003005979,-0.32922020368278
"771709",2015-08-07 02:03:38,-97.730109917,30.284162281,622132.464799091,3350956.1209432,3,-0.237847506796243,0.224120267201215
"771723",2015-08-07 02:03:42,-97.730119703,30.284170465,622131.513409064,3350957.01742427,4,0.152863447593215,-0.172901485736171
"771736",2015-08-07 02:03:45,-97.730114996,30.284165739,622131.971999407,3350956.49871982,3,0.529491542954929,-0.312635723656664
"771749",2015-08-07 02:03:48,-97.730098592,30.284157117,622133.560474036,3350955.56081264,3,0.45964238315355,0.0274172256700695
"771762",2015-08-07 02:03:53,-97.730074685,30.284158122,622135.858685951,3350955.69789877,5,0.579423720987203,-0.766411438118666
"771774",2015-08-07 02:03:56,-97.730056882,30.284137203,622137.596957114,3350953.39866446,3,-0.460343666374683,-0.391498358454555
"771787",2015-08-07 02:03:59,-97.730071375,30.284126746,622136.215926115,3350952.22416938,3,0.202763520840866,-0.626677681226283
"771799",2015-08-07 02:04:02,-97.73006527,30.284109723,622136.824216678,3350950.34413634,3,1.24249954742845,-1.00159091766303
"771811",2015-08-07 02:04:05,-97.73002687,30.284082238,622140.55171532,3350947.33936359,3,0.865903681221729,-0.861856263907005
"771823",2015-08-07 02:04:08,-97.730000166,30.284058649,622143.149426364,3350944.75379479,3,-0.133615428349003,-0.077456285400937
"771835",2015-08-07 02:04:11,-97.73000436,30.284056593,622142.748580079,3350944.52142594,3,-0.195597247278783,-0.547853164374828
"771847",2015-08-07 02:04:13,-97.730008554,30.284046747,622142.357385584,3350943.42571961,2,-0.310245473112445,-0.418149424484
"771860",2015-08-07 02:04:17,-97.730021649,30.284031782,622141.116403692,3350941.75312191,4,-0.837787637632573,-0.548880746937357
"771873",2015-08-07 02:04:21,-97.730056741,30.284012312,622137.765253141,3350939.55759892,4,-0.833755483812032,-0.53958027344197
"771886",2015-08-07 02:04:24,-97.730082931,30.28399796,622135.26398669,3350937.9388581,3,0.00965039827860892,-0.86326358296598
"771899",2015-08-07 02:04:27,-97.730082931,30.283974592,622135.292937885,3350935.34906736,3,0.32672886736691,0.314042085316032
"771912",2015-08-07 02:04:30,-97.730072632,30.283982993,622136.273124487,3350936.29119361,3,-0.429745734552853,0.881289583009978
"771925",2015-08-07 02:04:33,-97.730085727,30.284006976,622134.983887283,3350938.93506236,3,-1.05988485037233,0.170123740565032
"771938",2015-08-07 02:04:37,-97.73012972,30.284013543,622130.744347882,3350939.61555732,4,0.05633322095188,-1.02929763589054
"771951",2015-08-07 02:04:40,-97.730128322,30.283985667,622130.913347544,3350936.52766441,3,-0.0700247608474456,0.249051087768748
"771964",2015-08-07 02:04:42,-97.73012972,30.283990175,622130.773298023,3350937.02576659,2,0.286479301517829,-0.0954453620749215
"771977",2015-08-07 02:04:45,-97.730120819,30.283987505,622131.632735927,3350936.7394305,3,-0.884862921753665,0.654706557048485
"771990",2015-08-07 02:04:49,-97.730157309,30.284011489,622128.09328424,3350939.35825673,4,0.28972818776189,-0.383224224982162
"772003",2015-08-07 02:04:52,-97.730148407,30.284001029,622128.962468804,3350938.20858406,3,1.33586611637535,-1.3336229758958
"772016",2015-08-07 02:04:55,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0.962086540908786,-0.444050062797032
"772029",2015-08-07 02:04:59,-97.730067412,30.283948116,622136.818413316,3350932.43151488,4,1.47997829690576,0.549963610945269
"772042",2015-08-07 02:05:01,-97.730036514,30.283957741,622139.77836991,3350933.5314421,2,1.34477038276964,-0.490757660241798
"772055",2015-08-07 02:05:05,-97.729980824,30.283939488,622145.157451441,3350931.56841146,4,2.82715520318015,-1.26372574770357
"772068",2015-08-07 02:05:09,-97.729863853,30.283892742,622156.466072254,3350926.51350847,4,2.25499765737914,-0.406675678677857
"772081",2015-08-07 02:05:11,-97.729817064,30.283884949,622160.976067569,3350925.70015711,2,0.750041256154267,0.00831260345876217
"772093",2015-08-07 02:05:14,-97.72979367,30.283884947,622163.226191337,3350925.72509492,3,-0.479648939915933,1.33502781949937
"772106",2015-08-07 02:05:17,-97.729808163,30.283921226,622161.787244517,3350929.73017838,3,-2.12940902127108,1.20356177197148
"772119",2015-08-07 02:05:20,-97.729874152,30.283954446,622155.399017454,3350933.3408637,3,-1.50973305265264,0.846639594839265
"772132",2015-08-07 02:05:23,-97.72992094,30.283977818,622150.869818296,3350935.88078248,3,-1.1363529197406,0.994685218824695
"772144",2015-08-07 02:05:26,-97.729956032,30.284005084,622147.460759536,3350938.86483814,3,-0.389497086910221,1.29073961513738
"772156",2015-08-07 02:05:29,-97.729967729,30.284040137,622146.292268276,3350942.73705698,3,0.970532881173616,1.80542796027536
"772169",2015-08-07 02:05:32,-97.729936832,30.284088709,622149.203866919,3350948.15334086,3,0.762935231410665,1.22957368893549
"772182",2015-08-07 02:05:36,-97.729904536,30.284132774,622152.255607845,3350953.07163562,4,15.8433293737665,4.55397535022348
"772205",2015-08-07 02:05:42,-97.728913162,30.284369697,622247.315584087,3350980.39548772,6,-4.46878589113476,-7.28398974472657
"772217",2015-08-07 02:05:46,-97.729102372,30.284108637,622229.440440523,3350951.25952874,4,-3.66726063785609,-1.28357261093333
"772229",2015-08-07 02:05:50,-97.729255461,30.284063796,622214.771397971,3350946.1252383,4,7.5905214259401,-12.7186322319321
"772241",2015-08-07 02:05:52,-97.729100605,30.283832769,622229.952440823,3350920.68797383,2,-2.90681526918585,9.12381040910259
"772253",2015-08-07 02:05:55,-97.729188075,30.284080594,622221.231995016,3350948.05940506,3,-1.22481218442166,-6.06369568500668
"772265",2015-08-07 02:05:58,-97.729228388,30.283916845,622217.557558462,3350929.86831801,3,-2.46493625198491,-1.06049375841394
"772278",2015-08-07 02:06:00,-97.729279883,30.283898207,622212.627685959,3350927.74733049,2,3.55863291498584,-2.86919404674942
"772291",2015-08-07 02:06:03,-97.729169903,30.283819472,622223.303584703,3350919.13974835,3,-0.298147887864616,-2.60434062103741
"772304",2015-08-07 02:06:07,-97.729183512,30.283725607,622222.110993152,3350908.72238586,4,0.0796843897551298,-1.11233273590915
"772317",2015-08-07 02:06:09,-97.729182114,30.28370552,622222.270361932,3350906.49772039,2,-0.490091214654967,-0.471067019738257
"772330",2015-08-07 02:06:13,-97.729202712,30.283688718,622220.309997073,3350904.61345231,4,-0.777392864372814,0.0653450023382902
"772343",2015-08-07 02:06:17,-97.729235007,30.28369139,622217.200425615,3350904.87483232,4,-1.79625494448313,0.942074233510842
"772356",2015-08-07 02:06:20,-97.729290697,30.283717432,622211.811660782,3350907.70105502,3,-1.12265001010383,-0.228280414361507
"772369",2015-08-07 02:06:24,-97.729337485,30.283709647,622207.321060742,3350906.78793337,4,-1.25703801358274,-0.23381958110258
"771301",2015-08-07 02:06:27,-97.729376769,30.283703699,622203.549946701,3350906.08647462,3,-1.12348335092732,1.31977065854395
"771315",2015-08-07 02:06:30,-97.729411346,30.28373976,622200.179496648,3350910.0457866,3,-1.44762469404377,1.49245569659397
"771329",2015-08-07 02:06:35,-97.729485722,30.283807815,622192.941373178,3350917.50806508,5,1.03008543820276,0.488392498033742
"771343",2015-08-07 02:06:38,-97.729453427,30.283820722,622196.031629492,3350918.97324258,3,0.366975012080123,0.723531555539618
"771357",2015-08-07 02:06:41,-97.72944173,30.283840194,622197.132554529,3350921.14383724,3,-0.453906185148905,-0.96702229961132
"771370",2015-08-07 02:06:44,-97.729456223,30.283814158,622195.770835973,3350918.24277034,3,-1.40671575538969,-0.348660202076038
"771383",2015-08-07 02:06:47,-97.729500215,30.283805147,622191.550688707,3350917.19678974,3,-2.44648832109912,0.0262119801094135
"771396",2015-08-07 02:06:50,-97.729576503,30.283806597,622184.211223744,3350917.27542568,3,-1.73991253851758,-0.0871810582466424
"771409",2015-08-07 02:06:53,-97.729630795,30.283804764,622178.991486128,3350917.0138825,3,0.179871580272447,0.0529148714849725
"771423",2015-08-07 02:06:57,-97.729623291,30.283806601,622179.710972449,3350917.22554199,4,-0.376630035694689,0.139732709309707
"771437",2015-08-07 02:07:00,-97.729634988,30.283810497,622178.581082342,3350917.64474012,3,-1.74634777063814,0.488304294180125
"771449",2015-08-07 02:07:03,-97.72968928,30.283824242,622173.34203903,3350919.109653,3,-0.663110026895689,0.23517724700893
"771462",2015-08-07 02:07:06,-97.729709878,30.283830808,622171.35270895,3350919.81518474,3,-0.713043357051598,0.688953145096699
"771475",2015-08-07 02:07:09,-97.729731875,30.283849671,622169.213578878,3350921.88204418,3,-2.29744409057312,0.915499911177903
"771488",2015-08-07 02:07:14,-97.729850758,30.283892128,622157.726358426,3350926.45954373,5,-4.16545047510105,2.07509526563808
"771500",2015-08-07 02:07:17,-97.72997994,30.283949553,622145.230007,3350932.68482953,3,-3.83549972371353,2.10136274651935
"771514",2015-08-07 02:07:20,-97.730098823,30.284007589,622133.723507829,3350938.98891777,3,-3.50551786071931,2.12766650210445
"771528",2015-08-07 02:07:23,-97.730207406,30.284066237,622123.206954247,3350945.37191727,3,-3.50232966310189,1.83992719495048
"771543",2015-08-07 02:07:26,-97.73031599,30.284117096,622112.699965258,3350950.89169886,3,-3.17238066543359,1.86619240992392
"771558",2015-08-07 02:07:29,-97.730414275,30.284168566,622103.182823261,3350956.49027609,3,-6.954609620478,5.15168125964701
"771593",2015-08-07 02:07:39,-97.73113126,30.284640361,622033.636727057,3351008.00708869,10,38.1206843143329,-22.2483659106307
"771607",2015-08-07 02:07:44,-97.729162769,30.283617515,622224.240148628,3350896.76525913,5,-61.9169033193029,35.345111501636
"771620",2015-08-07 02:07:46,-97.730441864,30.284267774,622100.40634199,3350967.45548214,2,-8.30356010200921,7.18686186056584
"771634",2015-08-07 02:07:49,-97.730698319,30.284464805,622075.495661684,3350989.01606772,3,22.624329137383,-15.6069174671235
"771660",2015-08-07 02:07:55,-97.729298056,30.28360628,622211.241636508,3350895.37456291,6,-7.94382250503016,6.55462778157865
"771684",2015-08-07 02:08:01,-97.729788962,30.283965904,622163.578701478,3350934.7023296,6,5.16896193928551,-1.21592118032277
"771697",2015-08-07 02:08:03,-97.729681777,30.283942921,622173.916625356,3350932.27048724,2,-1.6996821470093,1.06038381485268
"771710",2015-08-07 02:08:07,-97.72975196,30.283981874,622167.117896768,3350936.5120225,4,-3.11924454251615,1.12465896162515
"771724",2015-08-07 02:08:10,-97.729848846,30.284013258,622157.760163141,3350939.88599939,3,-2.16084017272806,-2.00049680750817
"771737",2015-08-07 02:08:12,-97.729894237,30.283977597,622153.438482795,3350935.88500577,2,-0.793506535779064,-0.130057136683414
"771750",2015-08-07 02:08:15,-97.729919029,30.283974317,622151.057963188,3350935.49483436,3,-1.18787124825758,-0.410892245243303
"771763",2015-08-07 02:08:19,-97.729968614,30.283959968,622146.306478195,3350933.85126538,4,-3.184458637028,0.942065007053316
"771775",2015-08-07 02:08:21,-97.730034603,30.283977609,622139.937560921,3350935.7353954,2,-2.53988159059857,0.358254199692359
"771788",2015-08-07 02:08:24,-97.730113688,30.283988074,622132.317916149,3350936.81015799,3,-2.39982900189352,0.229242703644559
"771800",2015-08-07 02:08:28,-97.730213371,30.283997315,622122.718600141,3350937.72712881,4,-0.634967331017833,0.458653086097911
