"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"237833",2015-07-09 13:17:49,-97.729886734,30.28376133,622154.428127376,3350911.92498617,3,0.0434660707057143,0.121745189807067
"237848",2015-07-09 13:17:52,-97.729885336,30.283764612,622154.558525588,3350912.29022174,3,-0.286480157946547,0.0954447854310274
"237863",2015-07-09 13:17:55,-97.729894237,30.283767282,622153.699085114,3350912.57655609,3,0.0434660753235221,0.12174518716832
"237878",2015-07-09 13:17:58,-97.729892839,30.283770564,622153.82948334,3350912.94179165,3,0.35491038710461,-0.569630069192499
"237893",2015-07-09 13:18:02,-97.729878346,30.283749864,622155.249124888,3350910.66327138,4,0.0434660671356445,0.121745193377137
"237908",2015-07-09 13:18:05,-97.729876948,30.283753146,622155.37952309,3350911.02850696,3,-0.784630559908692,0.712797282147221
"237923",2015-07-09 13:18:09,-97.729909243,30.283779186,622152.24100085,3350913.87969609,4,-1.04620559602821,0.950396303863575
"237938",2015-07-09 13:18:12,-97.729941539,30.283805226,622149.102384062,3350916.730885,3,-0.666326946850556,0.522957859560847
"237953",2015-07-09 13:18:15,-97.729962137,30.283819582,622147.103403222,3350918.29975858,3,-0.999488963396288,0.78432609513402
"237968",2015-07-09 13:18:16,-97.729972436,30.283826759,622146.103914258,3350919.08408467,1,-0.653802678012289,0.497213198523968
"237983",2015-07-09 13:18:21,-97.73000613,30.283849518,622142.834900868,3350921.57015066,5,0.0466834132093936,-0.16603401194637
"237998",2015-07-09 13:18:24,-97.730004732,30.28384501,622142.974951108,3350921.07204863,3,0.333162850816734,-0.261442123291393
"238013",2015-07-09 13:18:27,-97.729994433,30.283837833,622143.97443966,3350920.28772226,3,0.252285466587637,-0.411943642771803
"238028",2015-07-09 13:18:31,-97.729984134,30.283822865,622144.983581527,3350918.63994769,4,-0.84982889375533,0.53020799648948
"238043",2015-07-09 13:18:35,-97.730019225,30.283842342,622141.584265952,3350920.76077967,4,-0.0466829794847096,0.165997074916959
"238058",2015-07-09 13:18:38,-97.730020623,30.283846849,622141.444217013,3350921.2587709,3,-0.135224341123831,0.0664333230815828
"238073",2015-07-09 13:18:40,-97.730023419,30.283848075,622141.173768331,3350921.39163754,2,0.179847616615007,0.0529139768332243
"238088",2015-07-09 13:18:44,-97.730015916,30.283849912,622141.893158797,3350921.60329345,4,-0.0499002100356544,0.453776228241622
"238103",2015-07-09 13:18:47,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,0.429719658801332,-0.143167631700635
"238118",2015-07-09 13:18:49,-97.730008413,30.283859539,622142.602897485,3350922.67828687,2,0.171907109604217,-0.0572668244130909
"238133",2015-07-09 13:18:54,-97.729999511,30.283856869,622143.462433033,3350922.39195275,5,-0.379878235592817,0.427475792200615
"238148",2015-07-09 13:18:57,-97.730011209,30.283868554,622142.322798326,3350923.67438013,3,-0.0676121592405252,0.0332166558364406
"238163",2015-07-09 13:19:01,-97.730014005,30.28386978,622142.052349689,3350923.80724675,4,-0.426529438545307,0.593510217033327
"238178",2015-07-09 13:19:04,-97.7300271,30.283885973,622140.772761373,3350925.5877774,3,-0.0466829500316332,0.165997078176588
"238193",2015-07-09 13:19:07,-97.730028498,30.28389048,622140.632712523,3350926.08576864,3,-0.0676121391297784,0.0332166659645736
"238208",2015-07-09 13:19:11,-97.730031294,30.283891706,622140.362263967,3350926.2186353,4,-0.247459371690638,-0.0197249891934916
"238223",2015-07-09 13:19:15,-97.730041593,30.283891094,622139.37242648,3350926.13973534,4,-0.00482513662427664,0.431613318389282
"238238",2015-07-09 13:19:17,-97.730041593,30.283898883,622139.362776207,3350927.00296198,2,0.0350121955270879,-0.124497812474146
"238253",2015-07-09 13:19:21,-97.730040195,30.283894376,622139.502824989,3350926.50497073,4,0.0466833446407691,-0.166034024519225
"238268",2015-07-09 13:19:24,-97.730038797,30.283889868,622139.642875023,3350926.00686866,3,-0.286479657632299,0.0954451621510088
"238283",2015-07-09 13:19:27,-97.730047698,30.283892538,622138.78343605,3350926.29320414,3,0.0325996321626008,0.0913088450906798
"238298",2015-07-09 13:19:31,-97.7300463,30.28389582,622138.913834579,3350926.65843952,4,-0.499768125853734,0.392190863494761
"238313",2015-07-09 13:19:35,-97.730066899,30.283910175,622136.914762075,3350928.22720298,4,-0.329946185112931,-0.0262629411493738
"238328",2015-07-09 13:19:38,-97.730077198,30.283909564,622135.92492352,3350928.14841415,3,-0.252284606685862,0.411916132550687
"238345",2015-07-09 13:19:42,-97.730087497,30.283924531,622134.915785093,3350929.79607868,4,-0.00241248344536871,0.215806658379734
"237804",2015-07-09 13:19:46,-97.730087497,30.28393232,622134.906135159,3350930.65930532,4,-0.613240648720724,-0.218597086146474
"237819",2015-07-09 13:19:49,-97.730106698,30.283926589,622133.066413213,3350930.00351406,3,-0.00321659616505106,0.287742210086435
"237834",2015-07-09 13:19:52,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,-0.333162679530991,0.261479382713636
"237849",2015-07-09 13:19:55,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,-0.00241242864285596,0.215806657681242
"237864",2015-07-09 13:19:59,-97.730116997,30.283949345,622132.047625671,3350932.51440547,4,0.0466827960141624,-0.16599711139376
"237879",2015-07-09 13:20:02,-97.730115599,30.283944838,622132.18767406,3350932.01641413,3,0.0676120771677233,-0.0332167145097628
"237894",2015-07-09 13:20:06,-97.730112803,30.283943612,622132.458122368,3350931.88354728,4,0.0700245199550409,-0.249023370677605
"237909",2015-07-09 13:20:10,-97.730110007,30.283934597,622132.738220448,3350930.88745379,4,-0.23336311596601,-0.646073134616017
"237924",2015-07-09 13:20:13,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,0.373411978362128,0.148044868682822
"237939",2015-07-09 13:20:16,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0.0498998373902092,-0.453776258509606
"237954",2015-07-09 13:20:19,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0.0466832441355412,-0.166034048578391
"237969",2015-07-09 13:20:22,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,-0.210034488263773,-0.360057027777657
"237984",2015-07-09 13:20:26,-97.730111918,30.283891361,622132.607978327,3350926.09370996,4,0,0
"237999",2015-07-09 13:20:28,-97.730111918,30.283891361,622132.607978327,3350926.09370996,2,0.329945838428102,0.0262997805451353
"238014",2015-07-09 13:20:31,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,0.663140383471424,-0.235142199322581
"238029",2015-07-09 13:20:34,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,0.459906602307456,0.163947645341977
"238044",2015-07-09 13:20:38,-97.73006182,30.283891139,622137.426863402,3350926.12297329,4,0.32994583194765,0.0262999266075591
"238059",2015-07-09 13:20:41,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.212471221806481,0.144223048933782
"238074",2015-07-09 13:20:45,-97.730042619,30.28389687,622139.266585785,3350926.77876526,4,0.283262871516248,0.192297063302249
"238089",2015-07-09 13:20:48,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,0,0
"238104",2015-07-09 13:20:51,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,0.210034220741363,0.360057181795128
"238119",2015-07-09 13:20:55,-97.730024817,30.283914898,622140.956511282,3350928.79588518,4,-0.329945750146483,-0.0263000059251984
"238134",2015-07-09 13:20:58,-97.730035116,30.283914286,622139.966674032,3350928.71698516,3,-0.282471809565322,0.104800538276322
"238149",2015-07-09 13:21:02,-97.730046813,30.283918182,622138.836786794,3350929.13618732,4,-0.00241256030858494,0.215806659776717
"238164",2015-07-09 13:21:06,-97.730046813,30.283925971,622138.827136552,3350929.99941396,4,0.283262379157046,0.192333997382472
"238179",2015-07-09 13:21:09,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,0,0
"238194",2015-07-09 13:21:13,-97.730037912,30.283931091,622139.67692369,3350930.57641595,4,-0.0499000968799616,0.453776239107053
"238209",2015-07-09 13:21:16,-97.73003931,30.283943388,622139.527223399,3350931.93774467,3,0,0
"238224",2015-07-09 13:21:19,-97.73003931,30.283943388,622139.527223399,3350931.93774467,3,0,0
"238239",2015-07-09 13:21:22,-97.73003931,30.283943388,622139.527223399,3350931.93774467,3,0.329945652978495,0.0262999964567522
"238254",2015-07-09 13:21:25,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,-0.164972826489247,-0.0131499982283761
"238269",2015-07-09 13:21:31,-97.73003931,30.283943388,622139.527223399,3350931.93774467,6,-0.424893518153112,-0.288500992581248
"238284",2015-07-09 13:21:33,-97.730048211,30.283938268,622138.677436363,3350931.36074268,2,0,0
"238299",2015-07-09 13:21:36,-97.730048211,30.283938268,622138.677436363,3350931.36074268,3,0,0
"238314",2015-07-09 13:21:39,-97.730048211,30.283938268,622138.677436363,3350931.36074268,3,0,0
"238329",2015-07-09 13:21:42,-97.730048211,30.283938268,622138.677436363,3350931.36074268,3,0.329945671372116,0.0262999700692793
"238346",2015-07-09 13:21:45,-97.730037912,30.28393888,622139.667273377,3350931.43964259,3,0.247459251258988,0.0197249997872859
"237805",2015-07-09 13:21:49,-97.730027613,30.283939492,622140.657110382,3350931.51854259,4,-0.283262751065195,-0.192297082083921
"237820",2015-07-09 13:21:52,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,0,0
"237835",2015-07-09 13:21:55,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,-0.329945686350887,-0.0262999734841287
"237850",2015-07-09 13:21:58,-97.730046813,30.283933761,622138.81748507,3350930.86275142,3,-0.3235438959285,-0.601821668911725
"237865",2015-07-09 13:22:01,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,0,0
"237880",2015-07-09 13:22:04,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,-0.0466833065729588,0.166034031348924
"237895",2015-07-09 13:22:07,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,0,0
"237910",2015-07-09 13:22:11,-97.730058511,30.283922078,622137.706803462,3350929.55538851,4,0.494967302889563,0.0393950326833874
"237925",2015-07-09 13:22:13,-97.730048211,30.283922689,622138.696738068,3350929.63417858,2,0.492505676316796,0.255284342565574
"237940",2015-07-09 13:22:17,-97.730027613,30.283931703,622140.666760773,3350930.65531595,4,-0.210034190909937,-0.360057177837007
"237955",2015-07-09 13:22:21,-97.730036514,30.283918794,622139.82662401,3350929.21508723,4,0,0
"237970",2015-07-09 13:22:24,-97.730036514,30.283918794,622139.82662401,3350929.21508723,3,0.329945736021424,0.0263000023551285
"237985",2015-07-09 13:22:27,-97.730026215,30.283919406,622140.816461218,3350929.29398724,3,-0.0398377089295536,0.556138837011531
"238000",2015-07-09 13:22:31,-97.730027613,30.283939492,622140.657110382,3350931.51854259,4,0.373411784957473,0.148045170431336
"238015",2015-07-09 13:22:34,-97.730015916,30.283943386,622141.777345737,3350931.9626781,3,0.046683360900109,-0.166034016447763
"238030",2015-07-09 13:22:37,-97.730014518,30.283938878,622141.91739582,3350931.46457605,3,0,0
"238045",2015-07-09 13:22:42,-97.730014518,30.283938878,622141.91739582,3350931.46457605,5,0.379845904341588,-0.427476160538693
"238060",2015-07-09 13:22:45,-97.730002821,30.283927193,622143.056933533,3350930.18214757,3,-0.00321727246046066,0.287779158136497
"238075",2015-07-09 13:22:48,-97.730002821,30.283934983,622143.047281715,3350931.04548504,3,0,0
"238090",2015-07-09 13:22:51,-97.730002821,30.283934983,622143.047281715,3350931.04548504,3,0,0
"238105",2015-07-09 13:22:54,-97.730002821,30.283934983,622143.047281715,3350931.04548504,3,0.0466833835622917,-0.166034011480709
"238120",2015-07-09 13:22:57,-97.730001423,30.283930475,622143.187331866,3350930.54738301,3,0,0
"238135",2015-07-09 13:23:00,-97.730001423,30.283930475,622143.187331866,3350930.54738301,3,0,0
"238150",2015-07-09 13:23:03,-97.730001423,30.283930475,622143.187331866,3350930.54738301,3,0.00321686256211251,-0.287742215984811
"238165",2015-07-09 13:23:06,-97.730001423,30.283922686,622143.196982454,3350929.68415636,3,0,0
"238180",2015-07-09 13:23:08,-97.730001423,30.283922686,622143.196982454,3350929.68415636,2,0.00241295614978299,-0.215834368020296
"238195",2015-07-09 13:23:12,-97.730001423,30.283914896,622143.206634278,3350928.82081889,4,0.00321686108751843,-0.287742214898268
"238210",2015-07-09 13:23:15,-97.730001423,30.283907107,622143.216284861,3350927.95759225,3,0.00321727331417302,-0.287779157205174
"238225",2015-07-09 13:23:18,-97.730001423,30.283899317,622143.225936681,3350927.09425477,3,-0.37662918077937,0.139733942225575
"238240",2015-07-09 13:23:21,-97.73001312,30.283903213,622142.096049139,3350927.5134566,3,0.00321683031506836,-0.287742214122166
"238255",2015-07-09 13:23:24,-97.73001312,30.283895424,622142.10569963,3350926.65022996,3,-0.0350122254749294,0.124497805256397
"238270",2015-07-09 13:23:28,-97.730014518,30.283899931,622141.965650728,3350927.14822118,4,-0.415243242110591,-1.15172771946527
"238285",2015-07-09 13:23:30,-97.730023419,30.283879233,622141.135164244,3350924.84476574,2,-0.0466829585687568,0.165997076624384
"238300",2015-07-09 13:23:33,-97.730024817,30.28388374,622140.995115368,3350925.34275697,3,-0.0499001637411614,0.453776232587794
"238315",2015-07-09 13:23:36,-97.730026215,30.283896037,622140.845414877,3350926.70408567,3,-0.333162998508972,0.261479154073944
"238330",2015-07-09 13:23:39,-97.730036514,30.283903215,622139.845925881,3350927.48852313,3,0,0
"238347",2015-07-09 13:23:42,-97.730036514,30.283903215,622139.845925881,3350927.48852313,3,0,0
"237806",2015-07-09 13:23:45,-97.730036514,30.283903215,622139.845925881,3350927.48852313,3,0.282471862068633,-0.10480051394552
"237821",2015-07-09 13:23:49,-97.730024817,30.283899319,622140.97581333,3350927.06932107,4,-0.00482582102995366,0.431668733246624
"237836",2015-07-09 13:23:51,-97.730024817,30.283907109,622140.966161688,3350927.93265854,2,0,0
"237851",2015-07-09 13:23:54,-97.730024817,30.283907109,622140.966161688,3350927.93265854,3,0.00241291051497683,-0.215834366623312
"237866",2015-07-09 13:23:58,-97.730024817,30.283899319,622140.97581333,3350927.06932107,4,0,0
"237881",2015-07-09 13:24:00,-97.730024817,30.283899319,622140.97581333,3350927.06932107,2,0,0
"237896",2015-07-09 13:24:03,-97.730024817,30.283899319,622140.97581333,3350927.06932107,3,-0.0499001590069383,0.453776233674337
"237911",2015-07-09 13:24:06,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,-0.0048255083092954,0.431641027331352
"237926",2015-07-09 13:24:10,-97.730026215,30.283927195,622140.806810819,3350930.15721388,4,-0.00321721320506185,0.287779156584293
"237941",2015-07-09 13:24:13,-97.730026215,30.283934985,622140.79715918,3350931.02055135,3,-0.329945683673335,-0.026300003596892
"237956",2015-07-09 13:24:16,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,-0.00482516217743978,0.431613321183249
"237971",2015-07-09 13:24:18,-97.730036514,30.283942162,622139.797671804,3350931.80487799,2,0.0350121888041031,-0.124497811659239
"237986",2015-07-09 13:24:22,-97.730035116,30.283937655,622139.93772056,3350931.30688674,4,0,0
"238001",2015-07-09 13:24:24,-97.730035116,30.283937655,622139.93772056,3350931.30688674,2,0,0
"238016",2015-07-09 13:24:27,-97.730035116,30.283937655,622139.93772056,3350931.30688674,3,0.00643396800539146,-0.575521369775136
"238031",2015-07-09 13:24:30,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,-0.245046423806343,-0.235559348599054
"238046",2015-07-09 13:24:34,-97.730045415,30.283913674,622138.976836768,3350928.63808524,4,-0.00321716318527857,0.287779154876868
"238061",2015-07-09 13:24:37,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,-0.0280097453156486,0.0995982511900365
"238076",2015-07-09 13:24:42,-97.730046813,30.283925971,622138.827136552,3350929.99941396,5,-0.329978190711699,-0.0262633586923281
"238091",2015-07-09 13:24:45,-97.730057113,30.28392536,622137.83720198,3350929.92062388,3,0,0
"238106",2015-07-09 13:24:48,-97.730057113,30.28392536,622137.83720198,3350929.92062388,3,-0.00321672173837821,0.287742212414742
"238121",2015-07-09 13:24:51,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,-0.0466833003253366,0.166034031814585
"238136",2015-07-09 13:24:54,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,0.0350124752440024,-0.124525523860939
"238151",2015-07-09 13:24:58,-97.730057113,30.283933149,622137.827551815,3350930.78385052,4,0,0
"238166",2015-07-09 13:25:01,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,-0.0299400117946789,0.272265747003257
"238181",2015-07-09 13:25:06,-97.730058511,30.283945446,622137.677851756,3350932.14517925,5,-0.0032167201085637,0.287742213346064
"238196",2015-07-09 13:25:09,-97.730058511,30.283953235,622137.668201596,3350933.00840589,3,-0.333162734052166,0.261479244567454
"238211",2015-07-09 13:25:12,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0.373411753564142,0.148045035389562
"238226",2015-07-09 13:25:15,-97.730057113,30.283964307,622137.788948654,3350934.23697873,3,0.00321713769032309,-0.287779155963411
"238241",2015-07-09 13:25:18,-97.730057113,30.283956517,622137.798600067,3350933.37364126,3,0.0434661540590848,0.121745124148826
"238256",2015-07-09 13:25:21,-97.730055715,30.283959799,622137.928998529,3350933.73887664,3,0.803189623557652,-0.733207055212309
"238271",2015-07-09 13:25:24,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,0.753257656469941,-0.279431015563508
"238286",2015-07-09 13:25:27,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,0.0700247602071613,-0.249023313284852
"238301",2015-07-09 13:25:31,-97.730004732,30.283922905,622142.87843941,3350929.70486917,4,0.00321726648447414,-0.287779157205174
"238316",2015-07-09 13:25:34,-97.730004732,30.283915115,622142.88809121,3350928.8415317,3,0.046682975293758,-0.165997070105126
"238331",2015-07-09 13:25:37,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0,0
"238348",2015-07-09 13:25:40,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0,0
"237807",2015-07-09 13:25:43,-97.730003334,30.283910608,622143.028140136,3350928.34354049,3,0,0
"237822",2015-07-09 13:25:48,-97.730003334,30.283910608,622143.028140136,3350928.34354049,5,0.00321726881278058,-0.287779157049954
"237837",2015-07-09 13:25:51,-97.730003334,30.283902818,622143.037791942,3350927.48020302,3,-0.0325995948223863,-0.0913088583620265
"237852",2015-07-09 13:25:55,-97.730004732,30.283899536,622142.907393563,3350927.11496758,4,-0.706574963483339,0.113433923417081
"237867",2015-07-09 13:25:58,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0.329945787981463,0.0263000293634832
"237882",2015-07-09 13:26:01,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0,0
"237897",2015-07-09 13:26:04,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0,0
"237912",2015-07-09 13:26:07,-97.730016429,30.283903432,622141.777506036,3350927.53416944,3,0.197967470437288,0.0157800358720124
"237927",2015-07-09 13:26:12,-97.73000613,30.283904044,622142.767343389,3350927.61306962,5,0,0
"237942",2015-07-09 13:26:15,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,-0.24745933804661,-0.0197250448400155
"237957",2015-07-09 13:26:19,-97.730016429,30.283903432,622141.777506036,3350927.53416944,4,0.379846026694092,-0.427476167057951
"237972",2015-07-09 13:26:22,-97.730004732,30.283891747,622142.917044116,3350926.25174094,3,0.659891640457014,0.0526002159652611
"237987",2015-07-09 13:26:25,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,1.12991992617026,-0.419201070132355
"238002",2015-07-09 13:26:28,-97.729949042,30.283881283,622148.286478816,3350925.15193838,3,0.809990333975293,0.0259590400382876
"238017",2015-07-09 13:26:32,-97.729915349,30.283881893,622151.526440152,3350925.25577454,4,0.00321707602900763,-0.287742218468338
"238032",2015-07-09 13:26:35,-97.729915349,30.283874104,622151.53609138,3350924.39254788,3,0.376661482111861,-0.139733264533182
"238047",2015-07-09 13:26:38,-97.729903651,30.283870208,622152.666075827,3350923.97334809,3,0.494918818527367,0.0394506008597091
"238062",2015-07-09 13:26:42,-97.729883053,30.283871432,622154.645751101,3350924.13115049,4,0,0
"238077",2015-07-09 13:26:44,-97.729883053,30.283871432,622154.645751101,3350924.13115049,2,-0.280058927601203,-0.11103420436848
"238092",2015-07-09 13:26:48,-97.72989475,30.283867538,622153.52551539,3350923.68701368,4,-0.37662944306309,0.139733595307916
"238107",2015-07-09 13:26:51,-97.729906447,30.283871434,622152.395627061,3350924.10621446,3,-0.0434660397392387,-0.121745184684793
"238122",2015-07-09 13:26:54,-97.729907845,30.283868152,622152.265228942,3350923.74097891,3,-0.00241282087517902,0.215806663967669
"238137",2015-07-09 13:26:58,-97.729907845,30.283875941,622152.255577658,3350924.60420556,4,1.03652116753316,-0.0871327534938852
"238152",2015-07-09 13:27:01,-97.72987555,30.283873269,622155.365141161,3350924.3428073,3,0.0466831833279381,-0.165997022607674
"238167",2015-07-09 13:27:04,-97.729874152,30.283868762,622155.505190711,3350923.84481624,3,0.245046506344806,0.235532019170932
"238182",2015-07-09 13:27:08,-97.729863853,30.283877163,622156.485376736,3350924.78694431,4,0.282496154686669,-0.104799821740016
"238197",2015-07-09 13:27:12,-97.729852155,30.283873267,622157.615361355,3350924.36774503,4,0.376629096261847,-0.139696474652737
"238212",2015-07-09 13:27:15,-97.729840458,30.283869372,622158.745248644,3350923.9486556,3,-0.00321726535912603,0.287742222348849
"238227",2015-07-09 13:27:18,-97.729840458,30.283877161,622158.735596848,3350924.81188227,3,0.333163139914783,-0.261441652818273
"238242",2015-07-09 13:27:21,-97.729830159,30.283869984,622159.735086268,3350924.02755731,3,0,0
"238257",2015-07-09 13:27:24,-97.729830159,30.283869984,622159.735086268,3350924.02755731,3,0,0
"238272",2015-07-09 13:27:27,-97.729830159,30.283869984,622159.735086268,3350924.02755731,3,0.373412229935639,0.148008878653248
"238287",2015-07-09 13:27:30,-97.729818462,30.283873877,622160.855322957,3350924.47158395,3,0.663109082961455,-0.235140926049401
"238302",2015-07-09 13:27:33,-97.729797864,30.283867312,622162.844650206,3350923.76616117,3,0.0466837133668984,-0.166033936509242
"238317",2015-07-09 13:27:36,-97.729796466,30.283862804,622162.984701346,3350923.26805936,3,0.326728488241012,0.314042922264586
"238332",2015-07-09 13:27:39,-97.729786167,30.283871205,622163.964886811,3350924.21018813,3,0.282495939725777,-0.104771924903616
"238349",2015-07-09 13:27:43,-97.729774469,30.28386731,622165.09487057,3350923.79110043,4,-0.494966906029731,-0.0394516354426742
"237808",2015-07-09 13:27:45,-97.729784769,30.283866698,622164.104936758,3350923.71219715,2,0.00321781856473535,-0.287779167139282
"237823",2015-07-09 13:27:48,-97.729784769,30.283858908,622164.114590214,3350922.84885965,3,0.245070089091314,0.235560193075798
"237838",2015-07-09 13:27:52,-97.729774469,30.28386731,622165.09487057,3350923.79110043,4,0.0700256218551658,-0.249050891958177
"237853",2015-07-09 13:27:54,-97.729773071,30.283862802,622165.234921814,3350923.29299864,2,0.32672842615284,0.314042992113779
"237868",2015-07-09 13:27:57,-97.729762772,30.283871203,622166.215107092,3350924.23512762,3,0,0
"237883",2015-07-09 13:28:01,-97.729762772,30.283871203,622166.215107092,3350924.23512762,4,-0.329946274752729,-0.0262638243536154
"237898",2015-07-09 13:28:04,-97.729773071,30.283870592,622165.225268268,3350924.15633615,3,-0.0700249975780025,0.248995478730649
"237913",2015-07-09 13:28:06,-97.729774469,30.283875099,622165.085218273,3350924.6543271,2,-0.326760504938041,-0.314043315903594
"237928",2015-07-09 13:28:09,-97.729784769,30.283866698,622164.104936758,3350923.71219715,3,-0.0466833156145488,0.165996990166605
"237943",2015-07-09 13:28:12,-97.729786167,30.283871205,622163.964886811,3350924.21018813,3,0,0
"237958",2015-07-09 13:28:14,-97.729786167,30.283871205,622163.964886811,3350924.21018813,2,-0.282472181046614,0.104799928842112
"237973",2015-07-09 13:28:18,-97.729797864,30.283875101,622162.834998087,3350924.62938784,4,0,0
"237988",2015-07-09 13:28:21,-97.729797864,30.283875101,622162.834998087,3350924.62938784,3,0.329977910926876,0.0263010528869927
"238003",2015-07-09 13:28:24,-97.729787564,30.283875713,622163.82493182,3350924.708291,3,0.32672842068132,0.314042950049043
"238018",2015-07-09 13:28:27,-97.729777265,30.283884114,622164.805117082,3350925.65041985,3,-0.210057567659533,-0.360057931044139
"238033",2015-07-09 13:28:31,-97.729786167,30.283871205,622163.964886811,3350924.21018813,4,-0.376629574728819,0.13973323845615
"238048",2015-07-09 13:28:34,-97.729797864,30.283875101,622162.834998087,3350924.62938784,3,-0.37341178713056,-0.148045889101923
"238063",2015-07-09 13:28:37,-97.729809561,30.283871207,622161.714762726,3350924.18525017,3,-0.0350127680285368,0.12452545564156
"238078",2015-07-09 13:28:41,-97.729810959,30.283875715,622161.574711653,3350924.683352,4,-0.376629111124203,0.13969637779519
"238093",2015-07-09 13:28:44,-97.729822656,30.28387961,622160.44482432,3350925.10244113,3,-0.777390868170187,0.0653492027195171
"238108",2015-07-09 13:28:48,-97.729854951,30.283882282,622157.335260847,3350925.36383794,4,-0.326760695859169,-0.314043077640235
"238123",2015-07-09 13:28:51,-97.729865251,30.283873881,622156.35497876,3350924.42170871,3,-0.0700254099792801,0.249050942482427
"238138",2015-07-09 13:28:53,-97.729866649,30.283878389,622156.21492794,3350924.91981059,2,0.494966863829177,0.0394512780476362
"238153",2015-07-09 13:28:55,-97.729856349,30.283879001,622157.204861667,3350924.99871315,2,0.197967754700221,0.0157581493258476
"238168",2015-07-09 13:29:00,-97.72984605,30.283879612,622158.194700441,3350925.07750389,5,-0.0466836330791314,0.166033954670032
"238183",2015-07-09 13:29:03,-97.729847448,30.28388412,622158.054649542,3350925.57560576,3,-0.329945829852174,-0.0263005203257004
"238198",2015-07-09 13:29:06,-97.729857747,30.283883508,622157.064812052,3350925.4967042,3,0.24745937238913,0.0197253902442753
"238213",2015-07-09 13:29:10,-97.729847448,30.28388412,622158.054649542,3350925.57560576,4,-0.989885586197488,-0.0789020536467433
"238228",2015-07-09 13:29:12,-97.729868047,30.283882896,622156.074878369,3350925.41780165,2,0.49979267467279,-0.392162058968097
"238243",2015-07-09 13:29:14,-97.729857747,30.283875719,622157.074463719,3350924.63347753,2,-0.247483440325595,-0.0197256363462657
"238258",2015-07-09 13:29:18,-97.729868047,30.283875107,622156.084529957,3350924.55457499,4,0.284909074689494,-0.32060649828054
"238273",2015-07-09 13:29:22,-97.729856349,30.283863422,622157.224166256,3350923.272149,4,0.706575448896425,-0.113432874437422
"238288",2015-07-09 13:29:25,-97.729834353,30.283860138,622159.343892603,3350922.93185037,3,0.0499009443058943,-0.453776171275725
"238303",2015-07-09 13:29:28,-97.729832955,30.283847841,622159.493595436,3350921.57052186,3,0.09336692870905,-0.332030954925964
"238318",2015-07-09 13:29:31,-97.729830159,30.283838826,622159.773696222,3350920.57442899,3,-0.283262730925344,-0.192297576771428
"238333",2015-07-09 13:29:34,-97.72983906,30.283833707,622158.923908029,3350919.99753626,3,0.597544007672695,-0.11829111946281
"238350",2015-07-09 13:29:38,-97.729814268,30.283829197,622161.31408406,3350919.52437179,4,0.0434659599171331,0.121745222403357
"237809",2015-07-09 13:29:41,-97.72981287,30.283832479,622161.44448194,3350919.88960745,3,0.0466832920598487,-0.165996999014169
"237824",2015-07-09 13:29:44,-97.729811472,30.283827972,622161.584531816,3350919.39161646,3,0.093367007561028,-0.332030939403921
"237839",2015-07-09 13:29:47,-97.729808676,30.283818957,622161.864632838,3350918.39552364,3,0.102625047788024,-0.15774199005682
"237854",2015-07-09 13:29:51,-97.729804482,30.283813223,622162.27513303,3350917.76455568,4,0.466779077115158,-0.183985024535408
