"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"407205",2015-07-16 19:04:51,-97.729801173,30.283906478,622162.477843956,3350928.10322844,3,-0.659891500370577,-0.0526012835713724
"407218",2015-07-16 19:04:54,-97.729821771,30.283905254,622160.498169455,3350927.94542459,3,-0.376661460109365,0.139732994449635
"407231",2015-07-16 19:04:57,-97.729833469,30.28390915,622159.368185075,3350928.36462357,3,-0.329945743472005,-0.0263005630113184
"407243",2015-07-16 19:05:00,-97.729843768,30.283908538,622158.378347844,3350928.28572188,3,0,0
"407256",2015-07-16 19:05:04,-97.729843768,30.283908538,622158.378347844,3350928.28572188,4,0,0
"407269",2015-07-16 19:05:06,-97.729843768,30.283908538,622158.378347844,3350928.28572188,2,0,0
"407282",2015-07-16 19:05:09,-97.729843768,30.283908538,622158.378347844,3350928.28572188,3,0,0
"407296",2015-07-16 19:05:13,-97.729843768,30.283908538,622158.378347844,3350928.28572188,4,0.494918615208007,0.0394508445169777
"407309",2015-07-16 19:05:15,-97.729833469,30.28390915,622159.368185075,3350928.36462357,2,-0.329945743472005,-0.0263005630113184
"407322",2015-07-16 19:05:18,-97.729843768,30.283908538,622158.378347844,3350928.28572188,3,0,0
"407335",2015-07-16 19:05:22,-97.729843768,30.283908538,622158.378347844,3350928.28572188,4,0,0
"407347",2015-07-16 19:05:24,-97.729843768,30.283908538,622158.378347844,3350928.28572188,2,0,0
"407361",2015-07-16 19:05:27,-97.729843768,30.283908538,622158.378347844,3350928.28572188,3,-0.247459310776321,-0.0197253996739164
"407374",2015-07-16 19:05:31,-97.729854067,30.283907926,622157.388510601,3350928.20682028,4,0,0
"407386",2015-07-16 19:05:33,-97.729854067,30.283907926,622157.388510601,3350928.20682028,2,0,0
"407398",2015-07-16 19:05:36,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"407409",2015-07-16 19:05:41,-97.729854067,30.283907926,622157.388510601,3350928.20682028,5,0,0
"407423",2015-07-16 19:05:44,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"407435",2015-07-16 19:05:46,-97.729854067,30.283907926,622157.388510601,3350928.20682028,2,0.247459310776321,0.0197253996739164
"407446",2015-07-16 19:05:50,-97.729843768,30.283908538,622158.378347844,3350928.28572188,4,0,0
"407458",2015-07-16 19:05:52,-97.729843768,30.283908538,622158.378347844,3350928.28572188,2,0,0
"407468",2015-07-16 19:05:54,-97.729843768,30.283908538,622158.378347844,3350928.28572188,2,-0.329945747701762,-0.0263005328985552
"407480",2015-07-16 19:05:57,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"407491",2015-07-16 19:06:00,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"407502",2015-07-16 19:06:03,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"407513",2015-07-16 19:06:06,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"407525",2015-07-16 19:06:09,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"407536",2015-07-16 19:06:12,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,0,0
"406584",2015-07-16 19:06:15,-97.729854067,30.283907926,622157.388510601,3350928.20682028,3,-0.329945750418119,-0.026300502785792
"406595",2015-07-16 19:06:18,-97.729864366,30.283907314,622156.39867335,3350928.12791878,3,0,0
"406606",2015-07-16 19:06:21,-97.729864366,30.283907314,622156.39867335,3350928.12791878,3,0,0
"406618",2015-07-16 19:06:25,-97.729864366,30.283907314,622156.39867335,3350928.12791878,4,0,0
"406629",2015-07-16 19:06:27,-97.729864366,30.283907314,622156.39867335,3350928.12791878,2,0,0
"406640",2015-07-16 19:06:30,-97.729864366,30.283907314,622156.39867335,3350928.12791878,3,0,0
"406651",2015-07-16 19:06:33,-97.729864366,30.283907314,622156.39867335,3350928.12791878,3,0,0
"406663",2015-07-16 19:06:36,-97.729864366,30.283907314,622156.39867335,3350928.12791878,3,0,0
"406673",2015-07-16 19:06:39,-97.729864366,30.283907314,622156.39867335,3350928.12791878,3,0,0
"406683",2015-07-16 19:06:43,-97.729864366,30.283907314,622156.39867335,3350928.12791878,4,0,0
"406693",2015-07-16 19:06:45,-97.729864366,30.283907314,622156.39867335,3350928.12791878,2,0.249872238200624,-0.196081290021539
"406704",2015-07-16 19:06:49,-97.729854067,30.283900137,622157.398162303,3350927.34359362,4,0,0
"406714",2015-07-16 19:06:52,-97.729854067,30.283900137,622157.398162303,3350927.34359362,3,0,0
"406724",2015-07-16 19:06:54,-97.729854067,30.283900137,622157.398162303,3350927.34359362,2,0.046683617363063,-0.16603395777444
"406735",2015-07-16 19:06:57,-97.729852669,30.283895629,622157.538213155,3350926.84549174,3,0,0
"406746",2015-07-16 19:07:00,-97.729852669,30.283895629,622157.538213155,3350926.84549174,3,0.329945788447124,0.0263005367790659
"406758",2015-07-16 19:07:03,-97.72984237,30.283896241,622158.52805052,3350926.92439335,3,5.75244428062191,-0.33880299795419
"406770",2015-07-16 19:07:06,-97.72966309,30.28388533,622175.785383362,3350925.90798436,3,0,0
"406782",2015-07-16 19:07:10,-97.72966309,30.28388533,622175.785383362,3350925.90798436,4,-8.62866642093286,0.508204496931285
"406794",2015-07-16 19:07:12,-97.72984237,30.283896241,622158.52805052,3350926.92439335,2,0.659923627080085,0.0526015205929677
"406805",2015-07-16 19:07:15,-97.729821771,30.283897465,622160.507821401,3350927.08219791,3,1.03652103478089,-0.0871319654397666
"406817",2015-07-16 19:07:18,-97.729789476,30.283894793,622163.617384506,3350926.82080202,3,1.32303349716434,-0.182612693558137
"406829",2015-07-16 19:07:21,-97.729748279,30.28388945,622167.586484997,3350926.27296394,3,0.706574980674001,-0.113395259405176
"406841",2015-07-16 19:07:24,-97.729726283,30.283886167,622169.706209939,3350925.93277816,3,-0.329945806491499,-0.0263008732969562
"406852",2015-07-16 19:07:27,-97.729736582,30.283885555,622168.71637252,3350925.85387554,3,-0.706575385294855,0.113432265197237
"406863",2015-07-16 19:07:30,-97.729758578,30.283888839,622166.596646364,3350926.19417233,3,0,0
"406876",2015-07-16 19:07:33,-97.729758578,30.283888839,622166.596646364,3350926.19417233,3,-0.329977863313009,-0.0263011377925674
"406890",2015-07-16 19:07:36,-97.729768878,30.283888227,622165.606712774,3350926.11526892,3,-0.329945804939295,-0.0263007492758334
"406904",2015-07-16 19:07:39,-97.729779177,30.283887615,622164.616875359,3350926.03636667,3,0,0
"406918",2015-07-16 19:07:42,-97.729779177,30.283887615,622164.616875359,3350926.03636667,3,0,0
"406930",2015-07-16 19:07:45,-97.729779177,30.283887615,622164.616875359,3350926.03636667,3,0,0
"406943",2015-07-16 19:07:48,-97.729779177,30.283887615,622164.616875359,3350926.03636667,3,0,0
"406956",2015-07-16 19:07:51,-97.729779177,30.283887615,622164.616875359,3350926.03636667,3,0.247459353704471,0.019725561956875
"406969",2015-07-16 19:07:55,-97.729768878,30.283888227,622165.606712774,3350926.11526892,4,0,0
"406981",2015-07-16 19:07:57,-97.729768878,30.283888227,622165.606712774,3350926.11526892,2,0,0
"406992",2015-07-16 19:08:00,-97.729768878,30.283888227,622165.606712774,3350926.11526892,3,0,0
"407005",2015-07-16 19:08:03,-97.729768878,30.283888227,622165.606712774,3350926.11526892,3,0,0
"407016",2015-07-16 19:08:06,-97.729768878,30.283888227,622165.606712774,3350926.11526892,3,0,0
"407028",2015-07-16 19:08:09,-97.729768878,30.283888227,622165.606712774,3350926.11526892,3,0.0466837473989775,-0.166033926109473
"407040",2015-07-16 19:08:12,-97.72976748,30.283883719,622165.746764016,3350925.61716714,3,0.333195355798428,-0.261441085487604
"407052",2015-07-16 19:08:15,-97.72975718,30.283876542,622166.746350084,3350924.83284389,3,0,0
"407063",2015-07-16 19:08:19,-97.72975718,30.283876542,622166.746350084,3350924.83284389,4,0.329945839165399,0.0263008129162093
"407076",2015-07-16 19:08:22,-97.729746881,30.283877154,622167.736187601,3350924.91174633,3,0,0
"407089",2015-07-16 19:08:25,-97.729746881,30.283877154,622167.736187601,3350924.91174633,3,0,0
"407102",2015-07-16 19:08:27,-97.729746881,30.283877154,622167.736187601,3350924.91174633,2,0,0
"407115",2015-07-16 19:08:31,-97.729746881,30.283877154,622167.736187601,3350924.91174633,4,0.329946248792112,0.0262639005668461
"407128",2015-07-16 19:08:34,-97.729736582,30.283877765,622168.726026347,3350924.99053803,3,0,0
"407141",2015-07-16 19:08:37,-97.729736582,30.283877765,622168.726026347,3350924.99053803,3,-0.329946248792112,-0.0262639005668461
"407154",2015-07-16 19:08:40,-97.729746881,30.283877154,622167.736187601,3350924.91174633,3,0.329946248792112,0.0262639005668461
"407167",2015-07-16 19:08:43,-97.729736582,30.283877765,622168.726026347,3350924.99053803,3,0,0
"407180",2015-07-16 19:08:46,-97.729736582,30.283877765,622168.726026347,3350924.99053803,3,0.376629234136393,-0.13969609575967
"407193",2015-07-16 19:08:49,-97.729724885,30.28387387,622169.85591405,3350924.57144974,3,0,0
"407206",2015-07-16 19:08:51,-97.729724885,30.28387387,622169.85591405,3350924.57144974,2,0,0
"407219",2015-07-16 19:08:55,-97.729724885,30.28387387,622169.85591405,3350924.57144974,4,0.494918765616603,0.0394513602368534
"407232",2015-07-16 19:08:57,-97.729714586,30.283874482,622170.845751581,3350924.65035246,2,0.00321799726225436,-0.287779171330233
"407244",2015-07-16 19:09:00,-97.729714586,30.283866692,622170.855405573,3350923.78701495,3,-2.02960891400774,0.296007752884179
"407257",2015-07-16 19:09:03,-97.729777779,30.283875318,622164.766578831,3350924.6750382,3,0.659923750907183,0.0526018938980997
"407270",2015-07-16 19:09:06,-97.72975718,30.283876542,622166.746350084,3350924.83284389,3,0.709793418995105,-0.401211428766449
"407283",2015-07-16 19:09:09,-97.729735184,30.283865468,622168.875730341,3350923.6292096,3,0.989837610977702,0.0789027183006207
"407297",2015-07-16 19:09:12,-97.729704287,30.283867304,622171.845243174,3350923.86591776,3,3.72605519373125,-0.330570845554272
"407310",2015-07-16 19:09:15,-97.7295882,30.283857229,622183.023408755,3350922.87420522,3,0.706575402640738,-0.11339427344501
"407323",2015-07-16 19:09:18,-97.729566204,30.283853946,622185.143134963,3350922.5340224,3,0,0
"407336",2015-07-16 19:09:21,-97.729566204,30.283853946,622185.143134963,3350922.5340224,3,-1.80467928995495,0.326775676920079
"407348",2015-07-16 19:09:25,-97.729641094,30.283866467,622177.924417803,3350923.84112511,4,-13.1578376209363,0.833920987555757
"407362",2015-07-16 19:09:27,-97.729914464,30.283884169,622151.608742561,3350925.50896708,2,6.08560846738207,-0.600284950807691
"407375",2015-07-16 19:09:30,-97.729724885,30.28386608,622169.865567963,3350923.70811223,3,1.76725306440494,0.0135273794876412
"407387",2015-07-16 19:09:34,-97.729651393,30.283865855,622176.934580221,3350923.76222175,4,1.06469021516386,-0.601760758087039
"407399",2015-07-16 19:09:36,-97.729629397,30.283854782,622179.063960651,3350922.55870023,2,0.329977956678097,0.0263015416761239
"407410",2015-07-16 19:09:39,-97.729619097,30.283855394,622180.053894521,3350922.63760486,3,3.04197737301001,-0.228200156707317
"407424",2015-07-16 19:09:43,-97.729492712,30.283845931,622192.221804013,3350921.72480423,4,6.41234108188655,-0.286218091379851
"407436",2015-07-16 19:09:46,-97.729292834,30.283836243,622211.458827259,3350920.86614995,3,-9.80841913314847,0.643087423716982
"407447",2015-07-16 19:09:49,-97.729598499,30.283856618,622182.033569859,3350922.79541223,3,9.14852688632285,-0.695654715721806
"407459",2015-07-16 19:09:52,-97.729313432,30.28383502,622209.479150518,3350920.70844808,3,-25.3958727506688,1.99569503916427
"407469",2015-07-16 19:09:54,-97.729840972,30.283876155,622158.687405017,3350924.69983816,2,4.0560001853155,-0.304274403490126
"407481",2015-07-16 19:09:57,-97.729714586,30.283866692,622170.855405573,3350923.78701495,3,-0.989861982059665,-0.0788751450600103
"407492",2015-07-16 19:10:01,-97.729755783,30.283864245,622166.895957645,3350923.47151437,4,5.42250064989397,-0.365099966991693
"407503",2015-07-16 19:10:04,-97.729586802,30.283852722,622183.163459594,3350922.37621447,3,0.993056076035524,-0.208875167183578
"407514",2015-07-16 19:10:07,-97.729555905,30.283846768,622186.142627822,3350921.74958896,3,-4.31672437046655,0.469905159203336
"407526",2015-07-16 19:10:11,-97.729735184,30.283865468,622168.875730341,3350923.6292096,4,-4.02942490583519,-0.0665030984673649
"407537",2015-07-16 19:10:13,-97.729818975,30.283865081,622160.816880529,3350923.4962034,2,2.68628327055679,0.0443353989782433
"406585",2015-07-16 19:10:16,-97.729735184,30.283865468,622168.875730341,3350923.6292096,3,-1.5197936258046,0.00619942147750407
"406596",2015-07-16 19:10:20,-97.729798377,30.283866305,622162.796555837,3350923.65400729,4,-1.69966279544557,0.322309751218806
"406607",2015-07-16 19:10:23,-97.729851271,30.283875543,622157.697567451,3350924.62093654,3,-0.329945859188835,-0.0263005083737274
"406619",2015-07-16 19:10:26,-97.72986157,30.283874931,622156.707729873,3350924.54203501,3,0.989837980208298,0.0788646737734477
"406630",2015-07-16 19:10:29,-97.729830673,30.283876766,622159.677243814,3350924.77862904,3,-5.09252026941006,0.391412022989243
"406641",2015-07-16 19:10:32,-97.729989354,30.283888901,622144.399683006,3350925.95286511,3,5.09252026941006,-0.391412022989243
"406652",2015-07-16 19:10:35,-97.729830673,30.283876766,622159.677243814,3350924.77862904,3,5.09577142746032,-0.67914681090042
"406664",2015-07-16 19:10:38,-97.729671991,30.283856842,622174.964558096,3350922.7411886,3,6.78896929211138,-0.42592341468359
"406674",2015-07-16 19:10:41,-97.729460416,30.283843259,622195.331465973,3350921.46341836,3,-7.11891560283645,0.399659327231348
"406684",2015-07-16 19:10:44,-97.72968229,30.283856231,622173.974719164,3350922.66239634,3,3.06291347668351,-0.0953939586567382
"406694",2015-07-16 19:10:47,-97.729586802,30.283852722,622183.163459594,3350922.37621447,3,8.44516962370835,-0.869966450302551
"406705",2015-07-16 19:10:50,-97.729323731,30.283826619,622208.498968465,3350919.76631511,3,10.5150013116654,-0.756491501815617
"406715",2015-07-16 19:10:53,-97.72899607,30.28380296,622240.0439724,3350917.49684061,3,-18.2970607746004,1.39128141803667
"406725",2015-07-16 19:10:56,-97.729566204,30.283846156,622185.152790077,3350921.67068486,3,5.09255661419593,-0.391392784037938
"406736",2015-07-16 19:10:59,-97.729407522,30.283834021,622200.430459919,3350920.49650651,3,1.36968695977703,-0.348605475854129
"406747",2015-07-16 19:11:02,-97.729364928,30.283824171,622204.539520799,3350919.45069008,3,-3.06613338331226,0.383167183492333
"406759",2015-07-16 19:11:05,-97.729460416,30.28383547,622195.341120649,3350920.60019163,3,-0.989869893722547,-0.0789052005857229
"406771",2015-07-16 19:11:08,-97.729491314,30.283833634,622192.371510967,3350920.36347603,3,-4.056002401708,0.304266477624575
"406783",2015-07-16 19:11:11,-97.7296177,30.283843097,622180.203503762,3350921.27627546,3,-1.36646769032814,0.0608293206120531
"406795",2015-07-16 19:11:14,-97.729660294,30.283845157,622176.104100691,3350921.45876343,3,5.7524160395842,-0.338794214030107
"406806",2015-07-16 19:11:17,-97.729481015,30.283834246,622193.36134881,3350920.44238078,3,5.42572262266185,-0.652866103065511
"406818",2015-07-16 19:11:20,-97.729312034,30.283814933,622209.638516678,3350918.48378248,3,8.15866270203454,-0.774503814522177
"406830",2015-07-16 19:11:23,-97.729057865,30.2837915,622234.114504784,3350916.16027103,3,-3.77271196626437,0.496550674395015
"406842",2015-07-16 19:11:26,-97.729175349,30.283806082,622222.796368885,3350917.64992305,3,2.40302390647897,-0.147985804049919
"406853",2015-07-16 19:11:29,-97.729100459,30.283801349,622230.005440605,3350917.20596564,3,0.663111187750474,-0.235136791442831
"406864",2015-07-16 19:11:32,-97.729079861,30.283794784,622231.994774168,3350916.50055527,3,-6.79219386140661,0.713679975209137
"406877",2015-07-16 19:11:35,-97.729291436,30.283816157,622211.618192584,3350918.64159519,3,14.6209147003635,-1.51450762726987
"406891",2015-07-16 19:11:38,-97.728835991,30.283770738,622255.480936685,3350914.09807231,3,-15.2808066689565,1.46190338768065
"406905",2015-07-16 19:11:41,-97.729312034,30.283814933,622209.638516678,3350918.48378248,3,-2.02961167204194,0.296037556603551
"406919",2015-07-16 19:11:44,-97.729375227,30.28382356,622203.549681662,3350919.37189515,3,-0.659891941196596,-0.0526037525075177
"406931",2015-07-16 19:11:47,-97.729395825,30.283822336,622201.570005838,3350919.21408389,3,8.44192303224312,-0.582210449967533
"406944",2015-07-16 19:11:50,-97.729132755,30.283804022,622226.895774935,3350917.46745254,3,-7.78203109104652,0.634814202475051
"406957",2015-07-16 19:11:53,-97.729375227,30.28382356,622203.549681662,3350919.37189515,3,6.79219307579721,-0.713721900712699
"406970",2015-07-16 19:11:56,-97.729163652,30.283802186,622223.926260889,3350917.23072944,3,8.82177771142839,-1.00970278587192
"406982",2015-07-16 19:11:59,-97.728888885,30.283772186,622250.391594024,3350914.20162109,3,-7.12211137195118,0.68740323651582
"406993",2015-07-16 19:12:02,-97.729110758,30.283792948,622229.025259908,3350916.26383079,3,-5.09256060305052,0.391416496907671
"407006",2015-07-16 19:12:05,-97.72926944,30.283805084,622213.747578099,3350917.43808029,3,-2.53335789948081,-1.69341668657338
"407017",2015-07-16 19:12:08,-97.729349037,30.283760017,622206.1475044,3350912.35783023,3,5.70251922227908,0.114960436398784
"407029",2015-07-16 19:12:11,-97.729171156,30.283761402,622223.255062067,3350912.70271154,3,3.72284206418165,-0.0428112267206113
"407041",2015-07-16 19:12:14,-97.729055069,30.283759116,622234.42358826,3350912.57427785,3,-6.79219692572951,0.713715489177654
"407053",2015-07-16 19:12:17,-97.729266644,30.28378049,622214.046997482,3350914.71542432,3,3.72606020933017,-0.33055659600844
"407064",2015-07-16 19:12:20,-97.729150557,30.283770415,622225.22517811,3350913.72375453,3,1.36968872393481,-0.348602418787777
"407077",2015-07-16 19:12:23,-97.729107963,30.283760565,622229.334244282,3350912.67794728,3,-16.9804680938832,1.78424648009241
"407090",2015-07-16 19:12:26,-97.7296369,30.283813998,622178.392840001,3350918.03068672,3,20.2204314794702,-0.204251697131743
"407103",2015-07-16 19:12:29,-97.729006369,30.283802348,622239.054134439,3350917.41793163,3,-0.120702554859842,-2.70467071126526
"407116",2015-07-16 19:12:32,-97.729011077,30.28372918,622238.692026774,3350909.30391949,3,-1.74632054400475,0.488332115113735
"407129",2015-07-16 19:12:35,-97.729065368,30.283742926,622233.453065142,3350910.76891584,3,-6.1355239743134,1.05402586966132
"407142",2015-07-16 19:12:38,-97.729256345,30.283773312,622215.046493219,3350913.93099345,3,0.379849447209078,-0.427473721715311
"407155",2015-07-16 19:12:41,-97.729244648,30.283761627,622216.186041561,3350912.64857228,3,-6.79219477503405,0.713689841795713
"407168",2015-07-16 19:12:44,-97.729456223,30.283783,622195.809457236,3350914.78964181,3,9.14853494369891,-0.695643424211691
"407181",2015-07-16 19:12:47,-97.729171156,30.283761402,622223.255062067,3350912.70271154,3,-19.8228895307596,3.67673260873804
"407194",2015-07-16 19:12:50,-97.729788078,30.283866917,622163.786393475,3350923.73290936,3,8.48863202620608,-0.748235997588684
"407207",2015-07-16 19:12:53,-97.729523609,30.283844096,622189.252289553,3350921.48820137,3,-6.64894688723143,0.665945206303149
"407220",2015-07-16 19:12:55,-97.729661692,30.283857454,622175.954395779,3350922.82009178,2,-5.42250003145697,0.3651035289901
"407233",2015-07-16 19:12:58,-97.729830673,30.283868977,622159.686895685,3350923.91540237,3,8.66609678522218,-0.848528916598298
"407245",2015-07-16 19:13:02,-97.729470715,30.283834858,622194.351282825,3350920.5212867,4,-7.8319590841808,1.08857608151933
"407258",2015-07-16 19:13:05,-97.729714586,30.283866692,622170.855405573,3350923.78701495,3,8.86848114923729,-1.17570486540596
"407271",2015-07-16 19:13:08,-97.72943842,30.283832186,622197.460849021,3350920.25990035,3,4.38594949974989,-0.277957994956523
"407284",2015-07-16 19:13:11,-97.729301735,30.283823335,622210.61869752,3350919.42602637,3,-3.03958836063975,0.0123318589758128
"407298",2015-07-16 19:13:13,-97.729364928,30.283824171,622204.539520799,3350919.45069008,2,-3.72605732948674,0.330563567113131
"407311",2015-07-16 19:13:16,-97.729481015,30.283834246,622193.36134881,3350920.44238078,3,14.2575613033841,-1.56018992478494
"407324",2015-07-16 19:13:20,-97.728888885,30.283772186,622250.391594024,3350914.20162109,4,-7.14382888365071,0.626565278507769
"407337",2015-07-16 19:13:22,-97.729037266,30.283784934,622236.103936256,3350915.45475164,2,-4.06929470761679,0.489639795967378
"407349",2015-07-16 19:13:26,-97.729206247,30.283804247,622219.826757426,3350917.41331083,4,-4.3859507018157,0.27795433299616
"407363",2015-07-16 19:13:29,-97.729342932,30.283813098,622206.66890532,3350918.24717383,3,-0.329308823721173,-0.0838430564850569
"407411",2015-07-16 19:13:44,-97.729394428,30.28380225,622201.729272965,3350916.98952798,15,-0.376629945434009,0.139695017132908
"407425",2015-07-16 19:13:47,-97.729406125,30.283806145,622200.599383128,3350917.40861303,3,-15.7821480826242,1.99802073277533
"407437",2015-07-16 19:13:49,-97.729733786,30.283845382,622169.035086963,3350921.40465449,2,-1.69644555573662,0.0345296318021913
"407448",2015-07-16 19:13:52,-97.72978668,30.28384683,622163.945750296,3350921.50824339,3,-6.4155551258785,0.573988131402681
"407460",2015-07-16 19:13:55,-97.729986558,30.283864307,622144.699084918,3350923.23020778,3,27.9501491050469,-2.91079737758264
"407470",2015-07-16 19:13:57,-97.729406125,30.283806145,622200.599383128,3350917.40861303,2,1.03655449580401,-0.0871278435612718
"407482",2015-07-16 19:14:00,-97.729373829,30.283803473,622203.709046616,3350917.1472295,3,12.2054234280367,-1.25308541627601
"407493",2015-07-16 19:14:04,-97.728866888,30.283753324,622252.530740328,3350912.13488783,4,8.70349722047104,-1.18890587217174
"407504",2015-07-16 19:14:06,-97.728686211,30.283730114,622269.937734769,3350909.75707609,2,-18.3502025299628,2.13282402666907
"407515",2015-07-16 19:14:09,-97.729257743,30.283793398,622214.887127179,3350916.15554817,3,1.03977360347441,-0.374868748243898
"407527",2015-07-16 19:14:12,-97.729225447,30.283782937,622218.006447989,3350915.03094192,3,8.15866654762067,-0.774534609479209
"407538",2015-07-16 19:14:15,-97.728971278,30.283759503,622242.482447632,3350912.7073381,3,8.15866654762067,-0.774534609479209
