"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"676762",2015-07-31 01:27:30,-97.729931753,30.284022936,622149.773880546,3350940.86941913,4,-0.00482557323994115,0.431613335618749
"676774",2015-07-31 01:27:32,-97.729931753,30.284030725,622149.7642294,3350941.7326458,2,0.0434659849076221,0.121745178475976
"676788",2015-07-31 01:27:35,-97.729930355,30.284034007,622149.894627355,3350942.09788133,3,0.326728254168605,0.314042545699825
"676801",2015-07-31 01:27:38,-97.729920056,30.284042408,622150.874812117,3350943.04000897,3,-0.00321749337793638,0.287779167139282
"676815",2015-07-31 01:27:41,-97.729920056,30.284050198,622150.865159637,3350943.90334647,3,-0.0499005338642746,0.453776209615171
"676829",2015-07-31 01:27:44,-97.729921454,30.284062495,622150.715458035,3350945.2646751,3,-0.00321707878417025,0.287742225608478
"673669",2015-07-31 01:27:47,-97.729921454,30.284070284,622150.705806799,3350946.12790178,3,0,0
"676857",2015-07-31 01:27:49,-97.729921454,30.284070284,622150.705806799,3350946.12790178,2,0.00482561817625538,-0.431613338412717
"676872",2015-07-31 01:27:51,-97.729921454,30.284062495,622150.715458035,3350945.2646751,2,-0.0280098215211183,0.0995982254855335
"676887",2015-07-31 01:27:56,-97.729922852,30.284067002,622150.575408928,3350945.76266623,5,-0.280044740027127,-0.480076527999093
"676902",2015-07-31 01:27:59,-97.729931753,30.284054093,622149.735274708,3350944.32243664,3,0,0
"676917",2015-07-31 01:28:01,-97.729931753,30.284054093,622149.735274708,3350944.32243664,2,0,0
"676929",2015-07-31 01:28:05,-97.729931753,30.284054093,622149.735274708,3350944.32243664,4,0,0
"676943",2015-07-31 01:28:07,-97.729931753,30.284054093,622149.735274708,3350944.32243664,2,0,0
"676957",2015-07-31 01:28:11,-97.729931753,30.284054093,622149.735274708,3350944.32243664,4,0.329945266945288,0.0263003177630405
"676971",2015-07-31 01:28:14,-97.729921454,30.284054705,622150.725110509,3350944.4013376,3,0,0
"676985",2015-07-31 01:28:16,-97.729921454,30.284054705,622150.725110509,3350944.4013376,2,0.00321707723196596,-0.287742225298037
"677000",2015-07-31 01:28:19,-97.729921454,30.284046916,622150.73476174,3350943.53811092,3,0,0
"677014",2015-07-31 01:28:22,-97.729921454,30.284046916,622150.73476174,3350943.53811092,3,0,0
"677028",2015-07-31 01:28:24,-97.729921454,30.284046916,622150.73476174,3350943.53811092,2,0.333162805375953,-0.26147882003958
"677042",2015-07-31 01:28:27,-97.729911155,30.284039738,622151.734250156,3350942.75367446,3,0.00321710191201419,-0.287742225918919
"677056",2015-07-31 01:28:30,-97.729911155,30.284031949,622151.743901462,3350941.89044778,3,0,0
"677070",2015-07-31 01:28:33,-97.729911155,30.284031949,622151.743901462,3350941.89044778,3,0,0
"677084",2015-07-31 01:28:36,-97.729911155,30.284031949,622151.743901462,3350941.89044778,3,-0.00193026114720851,0.172645335551351
"677098",2015-07-31 01:28:41,-97.729911155,30.284039738,622151.734250156,3350942.75367446,5,-0.0499005731350432,0.45377620573466
"677112",2015-07-31 01:28:44,-97.729912553,30.284052035,622151.584548437,3350944.11500308,3,0.333194458313907,-0.261441493872553
"677125",2015-07-31 01:28:47,-97.729902253,30.284044858,622152.584131812,3350943.3306786,3,-0.0301863114000298,-0.307143269106746
"677139",2015-07-31 01:28:51,-97.729903651,30.284033786,622152.463386566,3350942.10210552,4,0.0128688899567351,-1.15100584148119
"677153",2015-07-31 01:28:54,-97.729903651,30.284002629,622152.501993236,3350938.64908799,3,-0.463560890678006,-0.10375675233081
"677167",2015-07-31 01:28:57,-97.729918144,30.283999961,622151.111310564,3350938.33781774,3,-0.632579172000987,0.242789161158726
"677180",2015-07-31 01:29:01,-97.729944335,30.284008978,622148.580993876,3350939.30897438,4,-0.560117169865407,-0.222068122820929
"677194",2015-07-31 01:29:03,-97.729956032,30.284005084,622147.460759536,3350938.86483814,2,-0.75004031866168,-0.00831155121947328
"677207",2015-07-31 01:29:06,-97.729979426,30.284005086,622145.21063858,3350938.83990348,3,-0.387508558138506,0.478321506176144
"677221",2015-07-31 01:29:10,-97.729995317,30.284022504,622143.660604348,3350940.75318951,4,-0.555339989077765,-0.653681736672297
"677235",2015-07-31 01:29:12,-97.730007015,30.284010821,622142.54992437,3350939.44582603,2,-0.413660783631106,-0.557532565357784
"677218",2015-07-31 01:29:15,-97.73002011,30.283995856,622141.308942019,3350937.77322834,3,-0.373411587711113,-0.148045162049433
"677262",2015-07-31 01:29:18,-97.730031807,30.283991962,622140.188707256,3350937.32909285,3,0.00321720451271782,-0.287779158291717
"677276",2015-07-31 01:29:21,-97.730031807,30.283984172,622140.198358869,3350936.46575538,3,0.00321679073385894,-0.287742216450473
"677290",2015-07-31 01:29:24,-97.730031807,30.283976383,622140.208009241,3350935.60252873,3,0.00321679003536701,-0.287742216295252
"677304",2015-07-31 01:29:27,-97.730031807,30.283968594,622140.217659611,3350934.73930208,3,-0.329945571177329,-0.0262999896270533
"677319",2015-07-31 01:29:30,-97.730042106,30.283967982,622139.227822898,3350934.66040211,3,0.376628898549825,-0.139734032408645
"677334",2015-07-31 01:29:33,-97.730030409,30.283964086,622140.357709594,3350934.24120001,3,0.00321679240247856,-0.287742215829591
"676277",2015-07-31 01:29:36,-97.730030409,30.283956297,622140.367359971,3350933.37797337,3,0,0
"676291",2015-07-31 01:29:39,-97.730030409,30.283956297,622140.367359971,3350933.37797337,3,0.0466833343574156,-0.166034022190919
"676305",2015-07-31 01:29:42,-97.730029011,30.283951789,622140.507409974,3350932.8798713,3,0,0
"676319",2015-07-31 01:29:45,-97.730029011,30.283951789,622140.507409974,3350932.8798713,3,0.376628976974947,-0.13973399096479
"676333",2015-07-31 01:29:48,-97.730017314,30.283947893,622141.637296905,3350932.46066933,3,0,0
"676347",2015-07-31 01:29:51,-97.730017314,30.283947893,622141.637296905,3350932.46066933,3,0.0280097664101049,-0.0995982450433075
"676361",2015-07-31 01:29:56,-97.730015916,30.283943386,622141.777345737,3350931.9626781,5,-0.00321682787034661,0.287742215829591
"676374",2015-07-31 01:29:59,-97.730015916,30.283951175,622141.767695253,3350932.82590475,3,0.0466829448317488,-0.165997074606518
"676388",2015-07-31 01:30:02,-97.730014518,30.283946668,622141.907744088,3350932.32791352,3,-0.00241262378403917,0.215806661755778
"676402",2015-07-31 01:30:06,-97.730014518,30.283954457,622141.898093593,3350933.19114017,4,-0.494918424461503,-0.0394500587135553
"676415",2015-07-31 01:30:08,-97.730024817,30.283953845,622140.908256744,3350933.11224005,2,-0.0466833393244694,0.166034020793935
"676429",2015-07-31 01:30:11,-97.730026215,30.283958353,622140.768206726,3350933.61034212,3,0.00241291156271473,-0.215834368136711
"676443",2015-07-31 01:30:15,-97.730026215,30.283950563,622140.777858372,3350932.74700464,4,-0.329946044366807,-0.0262630629974107
"676457",2015-07-31 01:30:18,-97.730036514,30.283949952,622139.788020239,3350932.66821546,3,-0.0466829110325004,0.165997083143642
"676470",2015-07-31 01:30:21,-97.730037912,30.283954459,622139.647971506,3350933.1662067,3,0,0
"676484",2015-07-31 01:30:24,-97.730037912,30.283954459,622139.647971506,3350933.1662067,3,0.00321677241784831,-0.287742214898268
"676498",2015-07-31 01:30:27,-97.730037912,30.28394667,622139.657621823,3350932.30298006,3,0.00643395558775713,-0.575521370551238
"676512",2015-07-31 01:30:30,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,-0.0521593812154606,-0.146094156615436
"676526",2015-07-31 01:30:35,-97.730040708,30.283924527,622139.416126784,3350929.84594517,5,-0.555340823659208,-0.653681484982371
"676540",2015-07-31 01:30:37,-97.730052406,30.283912844,622138.305445136,3350928.5385822,2,-0.342845723847859,-0.509458120795898
"676554",2015-07-31 01:30:41,-97.730066899,30.283894597,622136.934062241,3350926.50074971,4,-0.315071179909864,0.0134640763280913
"676568",2015-07-31 01:30:45,-97.730079994,30.28389521,622135.673777521,3350926.55460602,4,-0.0651993182837032,-0.182617668993771
"676582",2015-07-31 01:30:47,-97.730081392,30.283891928,622135.543378885,3350926.18937068,2,-0.326729204971343,-0.31404204837357
"676596",2015-07-31 01:30:50,-97.730091691,30.283883527,622134.56319127,3350925.24724453,3,-0.0325996725005098,-0.0913088301895186
"676609",2015-07-31 01:30:54,-97.730093089,30.283880245,622134.43279258,3350924.88200921,4,0,0
"676623",2015-07-31 01:30:57,-97.730093089,30.283880245,622134.43279258,3350924.88200921,3,0.379845814236129,-0.427476414479315
"676637",2015-07-31 01:31:00,-97.730081392,30.28386856,622135.572330023,3350923.59957997,3,0,0
"676651",2015-07-31 01:31:04,-97.730081392,30.28386856,622135.572330023,3350923.59957997,4,0.0700249418150634,-0.249051059130579
"676665",2015-07-31 01:31:06,-97.730079994,30.283864052,622135.712379906,3350923.10147785,2,0.247459444071865,0.0197249035118148
"676679",2015-07-31 01:31:10,-97.730069695,30.283864664,622136.702217682,3350923.18037747,4,0.282471627317136,-0.104772890568711
"676693",2015-07-31 01:31:14,-97.730057998,30.283860769,622137.832104192,3350922.7612859,4,0.0700249982764944,-0.249051045859233
"676708",2015-07-31 01:31:16,-97.7300566,30.283856261,622137.972154188,3350922.26318381,2,0.490141900314484,0.47106376173906
"676722",2015-07-31 01:31:18,-97.7300463,30.283864662,622138.952437989,3350923.20531134,2,0.0325996411265805,0.0913088446250185
"676736",2015-07-31 01:31:22,-97.730044902,30.283867944,622139.082836553,3350923.57054671,4,-0.494966958591249,-0.0394504531286657
"676750",2015-07-31 01:31:24,-97.730055202,30.283867332,622138.092902636,3350923.49164581,2,-0.00321713392622769,0.287779152393341
"676763",2015-07-31 01:31:27,-97.730055202,30.283875122,622138.083251234,3350924.35498326,3,0.249896329740295,-0.196109137730673
"676775",2015-07-31 01:31:31,-97.730044902,30.283867944,622139.082836553,3350923.57054671,4,-0.0700250165537,0.249051040504128
"676789",2015-07-31 01:31:33,-97.7300463,30.283872452,622138.94278652,3350924.06864879,2,-0.0402490354608744,-0.409524278404812
"676802",2015-07-31 01:31:36,-97.730047698,30.28386138,622138.822039414,3350922.84007596,3,-0.746856780955568,-0.296053488894055
"676816",2015-07-31 01:31:39,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,-0.0434662230157604,-0.12174511499082
"676830",2015-07-31 01:31:42,-97.730072491,30.283850311,622136.451070402,3350921.58668015,3,-0.376629269681871,0.139734177694966
"676843",2015-07-31 01:31:45,-97.730084188,30.283854207,622135.321182593,3350922.00588268,3,0,0
"676858",2015-07-31 01:31:48,-97.730084188,30.283854207,622135.321182593,3350922.00588268,3,-0.00321664622363945,0.28774220822379
"676873",2015-07-31 01:31:51,-97.730084188,30.283861996,622135.311532654,3350922.86910931,3,-0.333162969676778,0.261479320470244
"676888",2015-07-31 01:31:54,-97.730094487,30.283869174,622134.312043745,3350923.65354727,3,-0.00321662158239633,0.287742208689451
"676903",2015-07-31 01:31:57,-97.730094487,30.283876963,622134.302393881,3350924.51677389,3,-0.00321703524483989,0.287779150530696
"675885",2015-07-31 01:32:00,-97.730094487,30.283884753,622134.292742775,3350925.38011134,3,-0.00321662305699041,0.287742209155113
"676930",2015-07-31 01:32:03,-97.730094487,30.283892542,622134.283092906,3350926.24333797,3,-0.499767968518427,0.392191070597619
"676944",2015-07-31 01:32:07,-97.730115086,30.283906897,622132.284021032,3350927.81210225,4,-0.0748496933374554,0.680664392421022
"676958",2015-07-31 01:32:09,-97.730116484,30.283919194,622132.134321645,3350929.17343104,2,-0.333162705646828,0.261479410963754
"676972",2015-07-31 01:32:12,-97.730126783,30.283926372,622131.134833528,3350929.95786927,3,0,0
"676986",2015-07-31 01:32:16,-97.730126783,30.283926372,622131.134833528,3350929.95786927,4,0,0
"677001",2015-07-31 01:32:18,-97.730126783,30.283926372,622131.134833528,3350929.95786927,2,-0.00321654521394521,0.287742209310333
"677015",2015-07-31 01:32:21,-97.730126783,30.283934161,622131.125183892,3350930.8210959,3,0.329945695858138,0.0262997403430442
"677029",2015-07-31 01:32:24,-97.730116484,30.283934773,622132.11502098,3350930.89999512,3,0.0498997908628856,-0.453776262700558
"677043",2015-07-31 01:32:27,-97.730115086,30.283922476,622132.264720352,3350929.53866633,3,0,0
"677057",2015-07-31 01:32:30,-97.730115086,30.283922476,622132.264720352,3350929.53866633,3,27.2431651844721,-49.7501098145731
"677071",2015-07-31 01:32:33,-97.729282824,30.282567695,622213.994215906,3350780.28833689,3,-32.0411982365573,54.809314941677
"677085",2015-07-31 01:32:36,-97.730262956,30.28406086,622117.870621196,3350944.71628171,3,4.89461566880345,-5.67897849731768
"677099",2015-07-31 01:32:39,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,-3.31198093432467,9.74379918561317
"677126",2015-07-31 01:32:49,-97.730445266,30.284788097,622099.434658859,3351025.11733808,10,7.34201474569272,-26.073652326595
"677140",2015-07-31 01:32:53,-97.730152088,30.28384419,622128.802717842,3350920.82272877,4,1.93385538848815,-3.96563769876957
"677154",2015-07-31 01:32:55,-97.730112803,30.283772244,622132.670428619,3350912.89145337,2,0.094154045470835,3.07544624068153
"677168",2015-07-31 01:33:01,-97.730104786,30.283938667,622133.235352892,3350931.34413082,6,-13.2690686080605,15.1900857561268
"677181",2015-07-31 01:33:03,-97.730377133,30.284215433,622106.697215676,3350961.72430233,2,2.82205607000894,-3.23308256920427
"677222",2015-07-31 01:33:12,-97.730116484,30.283950352,622132.095720306,3350932.62655921,9,1.81238070665859,-3.85704147163779
"677236",2015-07-31 01:33:15,-97.730061307,30.283845409,622137.532862426,3350921.05543479,3,0.0555488717218395,1.04587201646063
"677249",2015-07-31 01:33:19,-97.730058511,30.28388313,622137.755057913,3350925.23892286,4,-0.475657337869052,-0.658859074232168
"677263",2015-07-31 01:33:23,-97.730078596,30.283859545,622135.852428561,3350922.60348656,4,-1.49368137990435,-0.59214299187685
"677277",2015-07-31 01:33:26,-97.730125385,30.28384397,622131.371384422,3350920.82705759,3,-0.645855313108768,-1.5750822678674
"677291",2015-07-31 01:33:30,-97.730152973,30.283787389,622128.787963169,3350914.52672852,4,-0.610891278483905,-1.69963592127897
"677305",2015-07-31 01:33:32,-97.730166069,30.283756844,622127.566180612,3350911.12745667,2,-0.824108706282762,-1.40284291949744
"677320",2015-07-31 01:33:35,-97.730192259,30.283719124,622125.093854493,3350906.91892791,3,-0.4507284158996,-1.25479855497057
"677335",2015-07-31 01:33:38,-97.730206753,30.283685298,622123.741669246,3350903.15453225,3,-0.83697525667958,-0.251836870796978
"676278",2015-07-31 01:33:41,-97.730232943,30.283678735,622121.230743476,3350902.39902164,3,-0.845028369076317,0.0985685739433393
"676292",2015-07-31 01:33:45,-97.730268035,30.283682633,622117.850629999,3350902.79329593,4,-0.0466826761839911,0.165997162616501
"676306",2015-07-31 01:33:48,-97.730269433,30.28368714,622117.710581971,3350903.29128742,3,-0.376661680522375,0.139734474631647
"676320",2015-07-31 01:33:51,-97.730281131,30.283691036,622116.580596929,3350903.71049084,3,0,0
"676334",2015-07-31 01:33:54,-97.730281131,30.283691036,622116.580596929,3350903.71049084,3,-0.0498991941955561,0.453776300419122
"676348",2015-07-31 01:33:57,-97.730282529,30.283703333,622116.430899347,3350905.07181975,3,-0.00321654183790088,0.287779132835567
"676362",2015-07-31 01:34:00,-97.730282529,30.283711123,622116.421249721,3350905.93515714,3,0.323545802151784,0.601820954897751
"676375",2015-07-31 01:34:03,-97.730272229,30.283727314,622117.391887128,3350907.74062001,3,0.640273797814734,0.711390962451696
"676389",2015-07-31 01:34:08,-97.730238536,30.283759082,622120.593256117,3350911.29757482,5,1.120286864636,0.444078530650586
"676403",2015-07-31 01:34:10,-97.730215141,30.283766869,622122.833829846,3350912.18573188,2,0.746857380882526,0.296089453001817
"676416",2015-07-31 01:34:13,-97.730191746,30.283774657,622125.074401989,3350913.07400024,3,0.592718671861803,0.313375744386576
"676430",2015-07-31 01:34:17,-97.730166954,30.283785727,622127.445276676,3350914.32750322,4,0.625366418855265,0.404685190413147
"676444",2015-07-31 01:34:19,-97.730153858,30.283792903,622128.696009514,3350915.1368736,2,0.905377810762729,0.515690676984377
"676458",2015-07-31 01:34:23,-97.730115971,30.283811148,622132.317520757,3350917.19963631,4,1.20398495874057,0.975367493927479
"676471",2015-07-31 01:34:26,-97.730078083,30.283837183,622135.929475633,3350920.12573879,3,0.870821658521891,1.23681017011404
"676485",2015-07-31 01:34:29,-97.730050494,30.283870395,622138.541940609,3350923.8361693,3,1.24741774510282,1.09711301326752
"676499",2015-07-31 01:34:32,-97.730011209,30.283899712,622142.284193844,3350927.12750834,3,0.263209695345722,0.514636497129686
"676513",2015-07-31 01:34:36,-97.730000025,30.283918178,622143.337032625,3350929.18605433,4,0.830570931585195,0.827323450241238
"676527",2015-07-31 01:34:39,-97.729973834,30.283940319,622145.82874542,3350931.66802468,3,0.17708163917996,0.199201477846752
"676541",2015-07-31 01:34:42,-97.729968242,30.283945657,622146.359990338,3350932.26562911,3,-0.243045550538227,0.217189782454322
"676555",2015-07-31 01:34:45,-97.729975746,30.283951609,622145.630853686,3350932.91719846,3,-0.24301346069357,0.217190156845997
"676569",2015-07-31 01:34:48,-97.729983249,30.283957561,622144.901813304,3350933.56876893,3,0.746855356536495,0.296091037336737
"676583",2015-07-31 01:34:51,-97.729959854,30.283965349,622147.142379373,3350934.45704204,3,0.416878049649919,0.269753626702974
"676597",2015-07-31 01:34:54,-97.729946759,30.283972524,622148.393013522,3350935.26630292,3,-0.333162938826717,0.261478924502929
"676610",2015-07-31 01:34:57,-97.729957058,30.283979702,622147.393524706,3350936.0507397,3,0.376628968049772,-0.139733753477534
"676624",2015-07-31 01:35:00,-97.729945361,30.283975806,622148.52341161,3350935.63153844,3,0.00193020543083549,-0.172645332477987
"676638",2015-07-31 01:35:05,-97.729945361,30.283968017,622148.533062637,3350934.76831177,5,-0.00321700905139248,0.287742220796645
"676652",2015-07-31 01:35:08,-97.729945361,30.283975806,622148.52341161,3350935.63153844,3,-0.616457499214448,0.0691812918521464
"676666",2015-07-31 01:35:11,-97.729964562,30.283977865,622146.674039112,3350935.83908231,3,-0.622859236473838,0.644666192587465
"676680",2015-07-31 01:35:14,-97.729983762,30.283995502,622144.805461403,3350937.77308089,3,-0.429719109029975,0.143167529953644
"676694",2015-07-31 01:35:16,-97.729992663,30.283998172,622143.946023185,3350938.05941595,2,0.42009490604202,-0.0179887117507557
"676709",2015-07-31 01:35:19,-97.729979568,30.283997558,622145.206307903,3350938.00544981,3,-0.289696306882737,0.383187228658547
"676723",2015-07-31 01:35:22,-97.729988469,30.284008017,622144.337218982,3350939.1550115,3,0.0901490192239483,-0.0442519108764827
"676737",2015-07-31 01:35:25,-97.729985673,30.284006792,622144.60766604,3350939.02225577,3,-0.00321691064164042,0.287742220330983
"676751",2015-07-31 01:35:28,-97.729985673,30.284014581,622144.598015308,3350939.88548243,3,0.00321691064164042,-0.287742220330983
"676764",2015-07-31 01:35:31,-97.729985673,30.284006792,622144.60766604,3350939.02225577,3,0,0
"676776",2015-07-31 01:35:34,-97.729985673,30.284006792,622144.60766604,3350939.02225577,3,0.286479387742778,-0.0954450018083056
"676790",2015-07-31 01:35:37,-97.729976772,30.284004122,622145.467104203,3350938.73592076,3,0,0
"676803",2015-07-31 01:35:40,-97.729976772,30.284004122,622145.467104203,3350938.73592076,3,0.499744218366686,-0.392218469874933
"676817",2015-07-31 01:35:42,-97.729966473,30.283996944,622146.46659264,3350937.95148382,2,-0.0434660411362226,-0.121745162333051
"676831",2015-07-31 01:35:45,-97.729967871,30.283993662,622146.336194517,3350937.58624833,3,-0.0301868207752705,-0.307115536299534
"676844",2015-07-31 01:35:49,-97.729969269,30.283982591,622146.215447234,3350936.35778619,4,0,0
"676859",2015-07-31 01:35:51,-97.729969269,30.283982591,622146.215447234,3350936.35778619,2,-0.0434660516136015,-0.121745161556949
"676874",2015-07-31 01:35:54,-97.729970667,30.283979309,622146.085049079,3350935.9925507,3,-0.286479464033619,0.0954449879936874
"676889",2015-07-31 01:35:57,-97.729979568,30.283981979,622145.225610687,3350936.27888567,3,0,0
"676904",2015-07-31 01:36:00,-97.729979568,30.283981979,622145.225610687,3350936.27888567,3,0.0434660592970128,0.121745157521218
"673700",2015-07-31 01:36:03,-97.72997817,30.283985261,622145.356008864,3350936.64412114,3,0.0466833998992418,-0.166034003254026
"676931",2015-07-31 01:36:06,-97.729976772,30.283980753,622145.496059064,3350936.14601913,3,-0.00321734366783251,0.287779161240906
"676945",2015-07-31 01:36:09,-97.729976772,30.283988543,622145.486407033,3350937.00935662,3,0.0466834006365389,-0.166034002788365
"676959",2015-07-31 01:36:12,-97.729975374,30.283984035,622145.626457235,3350936.51125461,3,-0.0260796341812238,-0.0730470950715244
"676973",2015-07-31 01:36:17,-97.729976772,30.283980753,622145.496059064,3350936.14601913,5,-0.0603737010387704,-0.614231065381318
"676987",2015-07-31 01:36:19,-97.72997817,30.283969682,622145.375311662,3350934.917557,2,-0.280058728851145,-0.111033974215388
"677002",2015-07-31 01:36:23,-97.729989867,30.283965788,622144.255076747,3350934.4734211,4,-0.0402491895171503,-0.409487369315078
"677016",2015-07-31 01:36:26,-97.729991265,30.283954717,622144.134329178,3350933.244959,3,-0.373411712197897,-0.148045253319045
"677030",2015-07-31 01:36:29,-97.730002962,30.283950823,622143.014094042,3350932.80082324,3,-0.083715355489403,-0.531232507588963
"677044",2015-07-31 01:36:32,-97.730005758,30.28393647,622142.762947975,3350931.20712571,3,-0.345258042478235,-0.293651611544192
"677058",2015-07-31 01:36:36,-97.730020251,30.283926012,622141.381915805,3350930.03251927,4,-0.0869326825874547,-0.243453333309541
"677072",2015-07-31 01:36:39,-97.730023047,30.283919449,622141.121117757,3350929.30215927,3,-0.0869322824291885,-0.243490272667259
"677086",2015-07-31 01:36:42,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,-0.41369336983189,-0.557532835286111
"677100",2015-07-31 01:36:45,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.420094900221253,0.0179519976178805
"677113",2015-07-31 01:36:48,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0.00321673120682438,-0.287742211328198
"677127",2015-07-31 01:36:51,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,0,0
"677141",2015-07-31 01:36:54,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,-0.329945835789355,-0.0262999252105753
"677155",2015-07-31 01:36:57,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.145808060490526,0.130314202606678
"677169",2015-07-31 01:37:02,-97.730069836,30.283896084,622136.649728484,3350926.66239054,5,0.0402495070593432,0.409487328336885
"677182",2015-07-31 01:37:05,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,0.0869323779673626,0.24349023696656
"677195",2015-07-31 01:37:08,-97.730065642,30.283913719,622137.031274139,3350928.62132324,3,0,0
"677208",2015-07-31 01:37:11,-97.730065642,30.283913719,622137.031274139,3350928.62132324,3,-0.286479564150795,0.0954452282749116
"677223",2015-07-31 01:37:14,-97.730074543,30.283916389,622136.171835446,3350928.90765892,3,0.560117895132862,0.222067516995594
"677237",2015-07-31 01:37:16,-97.730062846,30.283920283,622137.292071237,3350929.35179395,2,0.247459300328046,0.0197249442571774
"677250",2015-07-31 01:37:20,-97.730052547,30.283920895,622138.281908438,3350929.43069373,4,0.376629061531276,-0.139734069816768
"677264",2015-07-31 01:37:23,-97.73004085,30.283916999,622139.411795623,3350929.01149152,3,0.56011783122085,0.222067685797811
"677278",2015-07-31 01:37:25,-97.730029153,30.283920893,622140.532031285,3350929.45562689,2,-0.00321720513359954,0.287779156118631
"677292",2015-07-31 01:37:28,-97.730029153,30.283928683,622140.52237967,3350930.31896436,3,0.0325999134220183,0.091281144763343
"677306",2015-07-31 01:37:32,-97.730027755,30.283931964,622140.652779323,3350930.68408894,4,0.376660701081467,-0.139696687459946
"677321",2015-07-31 01:37:35,-97.730016057,30.283928069,622141.782761427,3350930.26499888,3,0.560117723362055,0.222067811526358
"677336",2015-07-31 01:37:37,-97.73000436,30.283931963,622142.902996873,3350930.7091345,2,0.24745957471896,0.0196973661659285
"676279",2015-07-31 01:37:41,-97.729994061,30.283932574,622143.892835172,3350930.78792397,4,0.564943024422973,-0.209545403718948
"676293",2015-07-31 01:37:43,-97.729982364,30.283928679,622145.022721221,3350930.36883316,2,0.490093136206269,0.471063567558303
"676307",2015-07-31 01:37:45,-97.729972065,30.28393708,622146.002907493,3350931.31096029,2,0.0350122610107064,-0.124497793847695
"676321",2015-07-31 01:37:49,-97.729970667,30.283932573,622146.142956537,3350930.81296912,4,0.49491914070677,0.0393948792479932
"676335",2015-07-31 01:37:51,-97.729960368,30.283933184,622147.132794819,3350930.89175888,2,0.329945676533195,0.0263002258725464
"676349",2015-07-31 01:37:54,-97.729950069,30.283933796,622148.122631848,3350930.97065955,3,0.247483301151078,0.0197254602098837
"676363",2015-07-31 01:37:58,-97.729939769,30.283934408,622149.112565053,3350931.0495614,4,0,0
"676376",2015-07-31 01:38:00,-97.729939769,30.283934408,622149.112565053,3350931.0495614,2,0.329945669625886,0.0263002848563095
"676390",2015-07-31 01:38:03,-97.72992947,30.28393502,622150.102402062,3350931.12846225,3,0.706574851375384,-0.113433316349983
"676404",2015-07-31 01:38:06,-97.729907474,30.283931736,622152.222126616,3350930.7881623,3,0.326728546487478,0.314042600647857
"676417",2015-07-31 01:38:09,-97.729897175,30.283940137,622153.202312256,3350931.7302901,3,0.37662878469564,-0.139696617610753
"676431",2015-07-31 01:38:12,-97.729885478,30.283936242,622154.33219861,3350931.31120025,3,0.0434659818808238,0.121745195239782
"676445",2015-07-31 01:38:15,-97.72988408,30.283939524,622154.462596555,3350931.67643584,3,0.0402488141553476,0.409487419296056
"676459",2015-07-31 01:38:18,-97.729882682,30.283950595,622154.583342998,3350932.90489809,3,0.0434659722183521,0.121745197102427
"676472",2015-07-31 01:38:21,-97.729881284,30.283953877,622154.713740914,3350933.27013368,3,0.370194354521421,0.435787883431961
"676486",2015-07-31 01:38:24,-97.729869587,30.28396556,622155.824323978,3350934.57749734,3,0.376629138326583,-0.139733467871944
"676500",2015-07-31 01:38:27,-97.72985789,30.283961664,622156.954211393,3350934.15829693,3,-0.333163187412235,0.261478670717527
"676514",2015-07-31 01:38:30,-97.729868189,30.283968842,622155.954721831,3350934.94273294,3,-0.217272578593111,0.287390218116343
"676528",2015-07-31 01:38:34,-97.72987709,30.283979301,622155.085631516,3350936.09229382,4,0.0700247081695125,-0.248995536472648
"676542",2015-07-31 01:38:36,-97.729875692,30.283974794,622155.225680933,3350935.59430274,2,-0.0032171862743174,0.287742224366715
"676556",2015-07-31 01:38:39,-97.729875692,30.283982583,622155.216029374,3350936.45752942,3,0.0434659485472366,0.121745200827718
"676570",2015-07-31 01:38:42,-97.729874294,30.283985865,622155.346427219,3350936.82276502,3,0.0434659458696842,0.121745201293379
"676584",2015-07-31 01:38:45,-97.729872896,30.283989147,622155.476825057,3350937.18800062,3,-0.28247176122386,0.104800136410631
"676598",2015-07-31 01:38:49,-97.729884593,30.283993043,622154.346938012,3350937.60720117,4,-0.373411436604025,-0.148045612343897
"676611",2015-07-31 01:38:52,-97.72989629,30.283989149,622153.226703702,3350937.16306433,3,0,0
"676625",2015-07-31 01:38:54,-97.72989629,30.283989149,622153.226703702,3350937.16306433,2,0,0
"676639",2015-07-31 01:38:57,-97.72989629,30.283989149,622153.226703702,3350937.16306433,3,-0.376628984425527,0.139733591893067
"676653",2015-07-31 01:39:00,-97.729907987,30.283993045,622152.096816749,3350937.58226511,3,-0.0466830830555409,0.165997036577513
"676667",2015-07-31 01:39:03,-97.729909385,30.283997552,622151.9567675,3350938.08025622,3,-1.08001790409132,-0.0346124965387086
