"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"661277",2015-07-30 07:47:56,-97.730081162,30.28374546,622135.74696331,3350909.95710076,3,0.00321705561752121,-0.287779145718863
"661278",2015-07-30 07:47:59,-97.730081162,30.28373767,622135.756614477,3350909.09376333,3,0.315095728263259,-0.0134638211457059
"661279",2015-07-30 07:48:03,-97.730068066,30.283737057,622137.01699739,3350909.03990804,4,0.0466833658671627,-0.166034032280246
"661280",2015-07-30 07:48:06,-97.730066668,30.283732549,622137.157047487,3350908.54180595,3,0,0
"661281",2015-07-30 07:48:09,-97.730066668,30.283732549,622137.157047487,3350908.54180595,3,-0.0434662778861821,-0.121745113749057
"661282",2015-07-30 07:48:12,-97.730068066,30.283729267,622137.026648654,3350908.17657061,3,0.0499000463169068,-0.453776236157864
"661283",2015-07-30 07:48:15,-97.730066668,30.28371697,622137.176348793,3350906.8152419,3,-0.329978482060445,-0.0263002269590894
"661284",2015-07-30 07:48:18,-97.730076968,30.283716358,622136.186413347,3350906.73634122,3,0.00321665041459103,-0.287742202791075
"661285",2015-07-30 07:48:21,-97.730076968,30.283708569,622136.196063298,3350905.87311461,3,-0.0466833606284733,0.166034035850316
"661286",2015-07-30 07:48:24,-97.730078366,30.283713077,622136.056013216,3350906.37121671,3,-0.569795492338017,1.37928089375297
"661287",2015-07-30 07:48:27,-97.730095655,30.283750581,622134.346626739,3350910.5090594,3,0.0374249472515658,-0.340332184103318
"661288",2015-07-30 07:48:31,-97.730094257,30.283738284,622134.496326528,3350909.14773066,4,-0.03501249247347,0.124525532010011
"661289",2015-07-30 07:48:35,-97.730095655,30.283742792,622134.356276558,3350909.64583279,4,0.00643362349364907,-0.575521346957733
"661290",2015-07-30 07:48:38,-97.730095655,30.283727213,622134.375577428,3350907.91926875,3,0.144874910416547,-0.92971542943269
"661291",2015-07-30 07:48:40,-97.730092859,30.283710408,622134.665327249,3350906.05983789,2,-0.400062329816417,0.869025544549983
"661292",2015-07-30 07:48:53,-97.730145611,30.283812857,622129.464516962,3350917.35716997,13,-0.438194597392188,0.265958353993483
"661293",2015-07-30 07:49:05,-97.730199903,30.283842181,622124.206181793,3350920.54867022,12,3.3029703113328,-7.40562961949036
"661294",2015-07-30 07:49:08,-97.730099477,30.283640741,622134.115092727,3350898.33178136,3,-0.0241083823493682,-6.06575099402107
"661295",2015-07-30 07:49:12,-97.730103299,30.28342185,622134.018659198,3350874.06877738,4,-0.890859083912801,-3.65580693321923
"661296",2015-07-30 07:49:18,-97.730161413,30.283224493,622128.673504694,3350852.13393578,6,0.618361906621916,4.14429688702027
"661297",2015-07-30 07:49:33,-97.730057767,30.283784405,622137.948933293,3350914.29838909,15,-0.27964919868585,-1.88669870658002
"661298",2015-07-30 07:49:45,-97.730095283,30.283580482,622134.593142909,3350891.65800461,12,-5.06907043000683,9.02389561780728
"661299",2015-07-30 07:49:49,-97.73030187,30.283908181,622114.316861189,3350927.75358708,4,0.663155347038992,-0.171956336575871
"661300",2015-07-30 07:50:19,-97.730095655,30.283859633,622134.2115216,3350922.59489698,30,0.663155347038992,-0.171956336575871
