"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"433804",2015-07-17 22:41:18,-97.730052317,30.283883479,622138.35038729,3350925.28426139,3,-0.180298614315689,0.0885408730246127
"433818",2015-07-17 22:41:21,-97.730057909,30.28388593,622137.809491447,3350925.54988401,3,-0.0901490976878752,0.0442519686184824
"433832",2015-07-17 22:41:24,-97.730060705,30.283887155,622137.539044154,3350925.68263992,3,-0.0466833129758015,0.166034032280246
"433846",2015-07-17 22:41:27,-97.730062103,30.283891663,622137.398994215,3350926.18074201,3,-0.0434661949984729,-0.121745119647433
"433860",2015-07-17 22:41:30,-97.730063501,30.283888381,622137.26859563,3350925.81550665,3,-0.054089455679059,0.0265511838719249
"433873",2015-07-17 22:41:35,-97.730066297,30.283889606,622136.998148352,3350925.94826257,5,-0.093366191489622,0.332031127996743
"433887",2015-07-17 22:41:38,-97.730069093,30.283898621,622136.718049777,3350926.94435596,3,-0.1352242413559,0.0664333791937679
"433901",2015-07-17 22:41:40,-97.730071889,30.283899847,622136.447601295,3350927.07722272,2,-0.0466828788630664,0.165997094629953
"433915",2015-07-17 22:41:43,-97.730073287,30.283904354,622136.307552658,3350927.575214,3,-0.0434666135115549,-0.121708173149576
"433929",2015-07-17 22:41:46,-97.730074685,30.283901073,622136.177152818,3350927.21008948,3,-0.0466828742452587,0.165997095561276
"433943",2015-07-17 22:41:49,-97.730076083,30.28390558,622136.037104195,3350927.70808077,3,-0.0901494851180663,0.0442889250504474
"433958",2015-07-17 22:41:52,-97.730078879,30.283906806,622135.76665574,3350927.84094754,3,-0.137636400962947,0.282212343299761
"433972",2015-07-17 22:41:56,-97.730084471,30.283917046,622135.216110136,3350928.96979692,4,-0.0901494713810583,0.0442889309488237
"433986",2015-07-17 22:41:59,-97.730087267,30.283918272,622134.945661722,3350929.10266371,3,0.14643055658477,0.402582976035774
"434000",2015-07-17 22:42:02,-97.73008256,30.283929124,622135.384953391,3350930.31041264,3,-0.385095930832904,0.262515186914243
"434014",2015-07-17 22:42:06,-97.730098451,30.283938753,622133.844569668,3350931.36047338,4,-0.133615658269264,-0.0774561629320184
"434027",2015-07-17 22:42:09,-97.730102645,30.283936697,622133.443722693,3350931.1281049,3,-0.340471930743661,0.381807087920606
"434041",2015-07-17 22:42:11,-97.730109635,30.283943655,622132.762778832,3350931.89171907,2,-0.137636586267035,0.282240085070953
"434055",2015-07-17 22:42:15,-97.730115227,30.283953896,622132.212232487,3350933.02067941,4,-0.226981633071167,0.254575024514149
"434069",2015-07-17 22:42:18,-97.730122217,30.283960855,622131.531287587,3350933.78440449,3,0.0594981776472802,0.15909273425738
"434083",2015-07-17 22:42:21,-97.730120306,30.283965143,622131.70978212,3350934.26168269,3,-0.180298411636613,0.0885409770223002
"434097",2015-07-17 22:42:24,-97.730125898,30.283967594,622131.168886885,3350934.52730562,3,-0.226981578899237,0.254575045468907
"434111",2015-07-17 22:42:27,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,-0.226981547156659,0.254575058662643
"434125",2015-07-17 22:42:30,-97.730139878,30.283981512,622129.806997507,3350936.05475593,3,-0.13618890971411,0.152745043020695
"434139",2015-07-17 22:42:35,-97.730146868,30.283988471,622129.126052959,3350936.81848115,5,-0.0700240993173793,0.24899568548426
"434153",2015-07-17 22:42:37,-97.730148266,30.283992978,622128.98600476,3350937.31647252,2,-0.0676120326679666,0.0332167346496135
"434167",2015-07-17 22:42:41,-97.730151062,30.283994204,622128.715556629,3350937.44933946,4,-0.376660684705712,0.139734068264564
"434181",2015-07-17 22:42:44,-97.73016276,30.2839981,622127.585574575,3350937.86854166,3,-0.0901489537597324,0.0442520488674442
"434195",2015-07-17 22:42:47,-97.730165556,30.283999325,622127.315127714,3350938.00129781,3,-0.0901493640073265,0.0442889933474362
"434209",2015-07-17 22:42:50,-97.730168352,30.284000551,622127.044679622,3350938.13416479,3,-0.136832053540275,0.21028612802426
"434223",2015-07-17 22:42:53,-97.730172546,30.284006284,622126.634183461,3350938.76502317,3,-0.0700240318547003,0.248995698988438
"434237",2015-07-17 22:42:55,-97.730173944,30.284010791,622126.494135398,3350939.26301457,2,-0.0901493502703185,0.0442889997114738
"434251",2015-07-17 22:42:58,-97.73017674,30.284012017,622126.223687347,3350939.39588157,3,-0.102624017454218,0.157714603003114
"434265",2015-07-17 22:43:02,-97.730180934,30.28401775,622125.813191277,3350940.02673998,4,-0.560117542685475,-0.222066941671073
"434279",2015-07-17 22:43:04,-97.730192631,30.284013856,622124.692956192,3350939.5826061,2,0.239796093626258,0.0705885609301428
"434293",2015-07-17 22:43:07,-97.730185128,30.284015694,622125.412344472,3350939.79437178,3,-0.0933657402250295,0.33203121755893
"434307",2015-07-17 22:43:10,-97.730187924,30.284024709,622125.132247252,3350940.79046543,3,-0.373443738014127,-0.148044964143385
"434321",2015-07-17 22:43:13,-97.730199622,30.284020815,622124.011916038,3350940.34633054,3,-0.0350122913368978,0.124525563674979
"434335",2015-07-17 22:43:17,-97.73020102,30.284025323,622123.871866872,3350940.84443279,4,0.333194266112211,-0.261479261486481
"434349",2015-07-17 22:43:20,-97.73019072,30.284018145,622124.871449671,3350940.05999501,3,-0.0933977831543113,0.332030863345911
"434363",2015-07-17 22:43:23,-97.730193517,30.28402716,622124.591256321,3350941.0560876,3,-0.0869325360205645,-0.243490136383722
"434377",2015-07-17 22:43:26,-97.730196313,30.284020596,622124.330458713,3350940.32561719,3,-0.183515026738557,0.376320245210081
"434391",2015-07-17 22:43:29,-97.730201905,30.284030837,622123.779913633,3350941.45457793,3,-0.463560989514614,-0.10375552965949
"434405",2015-07-17 22:43:32,-97.730216398,30.284028169,622122.389230664,3350941.14331134,3,-0.0466830277970682,0.166034091884891
"434419",2015-07-17 22:43:35,-97.730217796,30.284032677,622122.249181581,3350941.64141361,3,-0.067611674341606,0.0331890686647967
"434433",2015-07-17 22:43:39,-97.730220592,30.284033902,622121.978734884,3350941.77416989,4,-0.135223965917248,0.06643355358392
"434447",2015-07-17 22:43:41,-97.730223388,30.284035128,622121.708286952,3350941.907037,2,-0.315095054131234,0.0134919377742335
"434461",2015-07-17 22:43:45,-97.730236484,30.284035742,622120.447906735,3350941.96100475,4,0.146430883440189,0.402582777353625
"434475",2015-07-17 22:43:48,-97.730231777,30.284046594,622120.887199386,3350943.16875308,3,0.146430883440189,0.402582777353625
