"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"311951",2015-07-12 13:50:19,-97.730046813,30.283840287,622138.933295278,3350920.50336685,3,0,0
"311966",2015-07-12 13:50:22,-97.730046813,30.283840287,622138.933295278,3350920.50336685,3,-1.36328276006194,-0.226908089127392
"311981",2015-07-12 13:50:25,-97.730089408,30.283834558,622134.843446997,3350919.82264258,3,-0.807602359447628,-0.241764711216092
"311996",2015-07-12 13:50:29,-97.730123102,30.283826159,622131.61303756,3350918.85558374,4,0.00482543563703075,-0.431668720208108
"312011",2015-07-12 13:50:31,-97.730123102,30.283818369,622131.622688431,3350917.9922463,2,-0.043466295581311,-0.121745092018197
"312025",2015-07-12 13:50:34,-97.7301245,30.283815087,622131.492289544,3350917.62701102,3,-1.45343235596859,-0.182655088293056
"312040",2015-07-12 13:50:37,-97.730169891,30.283810583,622127.131992476,3350917.07904576,3,-1.40353304345626,-0.636430788629999
"312055",2015-07-12 13:50:40,-97.730213884,30.283793782,622122.921393346,3350915.16975339,3,-1.45343319082167,-0.182616989438732
"312070",2015-07-12 13:50:43,-97.730259275,30.283789279,622118.561093773,3350914.62190242,3,-1.07355549264078,-0.610130086696396
"312085",2015-07-12 13:50:46,-97.730292968,30.28377309,622115.340427295,3350912.79151216,3,-1.07680392754264,-0.322387924107413
"312100",2015-07-12 13:50:49,-97.730326662,30.28376469,622112.110015513,3350911.82434839,3,-1.12027068370177,-0.444132590511193
"312115",2015-07-12 13:50:52,-97.730361754,30.283753008,622108.749203462,3350910.49195062,3,0.283263398955266,0.192333178594708
"312130",2015-07-12 13:50:55,-97.730352853,30.283758128,622109.598993659,3350911.06895015,3,-0.746825831981065,-0.296088018299391
"312145",2015-07-12 13:50:58,-97.730376247,30.28375034,622107.358516163,3350910.1806861,3,0.286479761358351,-0.0954459886997938
"312160",2015-07-12 13:51:01,-97.730367346,30.28374767,622108.217955447,3350909.89434813,3,0.32994635492408,0.026299025863409
"312175",2015-07-12 13:51:04,-97.730357047,30.283748282,622109.207794511,3350909.97324521,3,1.36006792463983,0.51468396311005
"312190",2015-07-12 13:51:07,-97.730314452,30.283761801,622113.287998285,3350911.5172971,3,1.40996677521616,0.0609081837659081
"312205",2015-07-12 13:51:10,-97.730270459,30.283763023,622117.517898611,3350911.70002165,3,-0.00321616531194498,0.287742194098731
"312220",2015-07-12 13:51:13,-97.730270459,30.283770812,622117.508250115,3350912.56324823,3,0.703358974695827,0.17434368810306
"312235",2015-07-12 13:51:16,-97.730248463,30.283775318,622119.618327039,3350913.0862793,3,-0.32994624976224,-0.0262993443757296
"312250",2015-07-12 13:51:19,-97.730258762,30.283774706,622118.62848829,3350913.00738127,3,0.32994624976224,0.0262993443757296
"312265",2015-07-12 13:51:22,-97.730248463,30.283775318,622119.618327039,3350913.0862793,3,0.0467151462798938,-0.16603374046584
"312280",2015-07-12 13:51:25,-97.730247064,30.28377081,622119.758472478,3350912.58817808,3,0.700142249503794,0.46212297383075
"312295",2015-07-12 13:51:28,-97.730225068,30.283783106,622121.858899227,3350913.974547,3,-0.19954694272019,0.338935724149148
"312310",2015-07-12 13:51:31,-97.730231173,30.28379234,622121.260258398,3350914.99135417,3,-0.286479758409162,0.0954456465939681
"312325",2015-07-12 13:51:34,-97.730240074,30.28379501,622120.400819123,3350915.27769111,3,0.0434664275574808,0.121745043589423
"312340",2015-07-12 13:51:37,-97.730238676,30.283798292,622120.531218406,3350915.64292624,3,0.0325998186017387,0.091308782575652
"312355",2015-07-12 13:51:41,-97.730237278,30.283801574,622120.66161768,3350916.00816137,4,-0.494919239485171,-0.0394490673206747
"312370",2015-07-12 13:51:43,-97.730247577,30.283800962,622119.671779201,3350915.92926324,2,-0.326762024856483,-0.314041902932028
"312384",2015-07-12 13:51:46,-97.730257877,30.283792561,622118.691493127,3350914.98713753,3,-0.376628825518613,0.13969784664611
"312399",2015-07-12 13:51:49,-97.730269574,30.283796456,622117.56160665,3350915.40623107,3,-0.373412654036656,-0.148044310510159
"312413",2015-07-12 13:51:52,-97.730281271,30.283792562,622116.441368688,3350914.96209814,3,0.329946192447096,0.0262992799592515
"312427",2015-07-12 13:51:55,-97.730270972,30.283793174,622117.431207265,3350915.04099598,3,-0.0325998482003342,-0.091308772447519
"312441",2015-07-12 13:51:59,-97.73027237,30.283789892,622117.300807873,3350914.67576089,4,-0.490095102461055,-0.471062204334885
"312456",2015-07-12 13:52:01,-97.730282669,30.283781491,622116.320617668,3350913.73363648,2,0.283263600120942,0.192296440713108
"312471",2015-07-12 13:52:04,-97.730273768,30.28378661,622117.170408468,3350914.3105258,3,1.15527424990432,0.319607881130651
"312486",2015-07-12 13:52:08,-97.730225581,30.283797678,622121.791505468,3350915.58895732,4,2.04010003228905,0.772028364241123
"312501",2015-07-12 13:52:10,-97.730182986,30.283811197,622125.871705532,3350917.13301405,2,0.329946116505501,0.0262995674274862
"312516",2015-07-12 13:52:13,-97.730172687,30.283811809,622126.861543882,3350917.21191276,3,-0.775002604990732,-0.150483021861874
"312531",2015-07-12 13:52:17,-97.730204983,30.283806691,622123.761533462,3350916.60998067,4,-0.490094744891394,-0.471062507480383
"312546",2015-07-12 13:52:19,-97.730215282,30.28379829,622122.781343972,3350915.66785565,2,0.739990618167212,0.274980799760669
"312561",2015-07-12 13:52:23,-97.730184384,30.283807915,622125.741306445,3350916.76777885,4,0,0
"312576",2015-07-12 13:52:26,-97.730184384,30.283807915,622125.741306445,3350916.76777885,3,-1.05508607416414,-0.261516678612679
"312591",2015-07-12 13:52:28,-97.730206381,30.283803409,622123.631134296,3350916.24474549,2,-0.329946149334622,-0.0262994688625137
"312606",2015-07-12 13:52:31,-97.73021668,30.283802797,622122.641295848,3350916.16584709,3,-0.373412979689116,-0.14800754468888
"312620",2015-07-12 13:52:34,-97.730228377,30.283798904,622121.521056909,3350915.72182445,3,0.32994657731615,0.0262624920966725
"312635",2015-07-12 13:52:37,-97.730218078,30.283799515,622122.510896641,3350915.80061193,3,-0.373412994008201,-0.148007540032268
"312649",2015-07-12 13:52:40,-97.730229775,30.283795622,622121.390657659,3350915.35658931,3,-0.0434664202621207,-0.121745046538611
"312663",2015-07-12 13:52:43,-97.730231173,30.28379234,622121.260258398,3350914.99135417,3,-0.329946189847154,-0.026299395908912
"312677",2015-07-12 13:52:46,-97.730241472,30.283791728,622120.270419829,3350914.91245598,3,-0.373444700070346,-0.148044761891166
"312692",2015-07-12 13:52:49,-97.73025317,30.283787834,622119.150085729,3350914.4683217,3,0.373444700070346,0.148044761891166
"312705",2015-07-12 13:52:52,-97.730241472,30.283791728,622120.270419829,3350914.91245598,3,0,0
"312718",2015-07-12 13:52:55,-97.730241472,30.283791728,622120.270419829,3350914.91245598,3,-0.329978255089372,-0.0262997240448991
"312731",2015-07-12 13:52:58,-97.730251772,30.283791116,622119.280485064,3350914.83355681,3,0.494943333702395,0.0394493399653584
"312744",2015-07-12 13:53:02,-97.730231173,30.28379234,622121.260258398,3350914.99135417,4,0.490094840002712,0.471062435535714
"312756",2015-07-12 13:53:04,-97.730220874,30.283800741,622122.240448078,3350915.93347904,2,-1.03333699478147,-0.200643585373958
"312768",2015-07-12 13:53:07,-97.73025317,30.283795623,622119.140437094,3350915.33154829,3,-0.326729996828362,-0.31404152745381
"312781",2015-07-12 13:53:10,-97.730263469,30.283787222,622118.160247104,3350914.3894237,3,0.986654411923761,0.366640639957041
"312794",2015-07-12 13:53:13,-97.730232571,30.283796847,622121.120210339,3350915.48934562,3,0.700142415706068,0.462086128536612
"312808",2015-07-12 13:53:16,-97.730210575,30.283809142,622123.220637586,3350916.87560401,3,-0.989838815953893,-0.078861338707308
"312823",2015-07-12 13:53:19,-97.730241472,30.283807307,622120.251121139,3350916.63901999,3,-0.28647970687598,0.0954456715844572
"311678",2015-07-12 13:53:22,-97.730250373,30.283809977,622119.391682018,3350916.92535701,3,-0.00321622072563817,0.28774219735836
"311691",2015-07-12 13:53:25,-97.730250373,30.283817766,622119.382033356,3350917.7885836,3,0.329946104437113,0.0262993715393047
"311705",2015-07-12 13:53:28,-97.730240074,30.283818378,622120.371871669,3350917.86748171,3,0.457129020787155,0.679276748094708
"311719",2015-07-12 13:53:31,-97.730225581,30.283836625,622121.743258731,3350919.90531196,3,-1.44699981750455,-0.758138189402719
"311733",2015-07-12 13:53:34,-97.730270972,30.283816543,622117.402259279,3350917.63089739,3,0.247459583188174,0.0197244837181643
"311747",2015-07-12 13:53:38,-97.730260673,30.283817155,622118.392097612,3350917.70979533,4,-1.05021320749074,-0.693184134783223
"311762",2015-07-12 13:53:40,-97.730282669,30.283804859,622116.291671197,3350916.32342706,2,-1.78337928431574,-0.208915223833174
"311776",2015-07-12 13:53:43,-97.730338359,30.283799744,622110.941533344,3350915.69668138,3,-1.11787448724499,-0.659939246368594
"311790",2015-07-12 13:53:47,-97.730385149,30.283776379,622106.470035395,3350913.0569244,4,-2.17050196154742,-1.13725955644622
"311804",2015-07-12 13:53:49,-97.73043054,30.283756296,622102.129031472,3350910.78240529,2,-0.50381300986434,-0.513278638633589
"311819",2015-07-12 13:53:52,-97.730446431,30.283742556,622100.617592442,3350909.24256937,3,0.286479718827953,-0.09544616456454
"311834",2015-07-12 13:53:55,-97.73043753,30.283739886,622101.477031599,3350908.95623088,3,1.07680489507038,0.322349914039175
"311848",2015-07-12 13:53:58,-97.730403836,30.283748285,622104.707446284,3350909.92328062,3,1.40031833904019,0.924207519118985
"311862",2015-07-12 13:54:01,-97.730359843,30.283772876,622108.908401301,3350912.69590318,3,1.45343314045264,0.182652634102851
"311877",2015-07-12 13:54:04,-97.730314452,30.28377738,622113.268700722,3350913.24386108,3,0.329946248365256,0.0262991823256016
"311892",2015-07-12 13:54:07,-97.730304153,30.283777992,622114.258539467,3350913.32275862,3,0.373412737933298,0.148044232434283
"311907",2015-07-12 13:54:10,-97.730292456,30.283781886,622115.378777681,3350913.76689132,3,0.0869654514826834,0.243453459038089
"311922",2015-07-12 13:54:13,-97.730289659,30.283788449,622115.639674036,3350914.4972517,3,0.373412679880857,0.1480442819496
"311937",2015-07-12 13:54:16,-97.730277962,30.283792343,622116.759912075,3350914.94138455,3,-0.0402503279813876,-0.409487221234788
"311952",2015-07-12 13:54:19,-97.73027936,30.283781272,622116.639161091,3350913.71292288,3,0,0
"311967",2015-07-12 13:54:23,-97.73027936,30.283781272,622116.639161091,3350913.71292288,4,-0.560119086992927,-0.222066414076835
"311982",2015-07-12 13:54:25,-97.730291057,30.283777378,622115.518922917,3350913.26879005,2,-0.416911323166763,-0.269789610989392
"311997",2015-07-12 13:54:28,-97.730304153,30.283770202,622114.268188948,3350912.45942122,3,-1.12027095172865,-0.444095875291775
"312012",2015-07-12 13:54:31,-97.730339245,30.283758521,622110.907376093,3350911.12713359,3,-0.413663083221763,-0.557568199932575
"312026",2015-07-12 13:54:34,-97.73035234,30.283743555,622109.666386843,3350909.45442899,3,0,0
"312041",2015-07-12 13:54:37,-97.73035234,30.283743555,622109.666386843,3350909.45442899,3,-1.0768048177318,-0.322350405622274
"312056",2015-07-12 13:54:40,-97.730386034,30.283735156,622106.43597239,3350908.48737778,3,0.333162707936329,-0.261480158815781
"312071",2015-07-12 13:54:43,-97.730375735,30.283727978,622107.435460514,3350907.7029373,3,-1.45021775384278,-0.470430955446015
"312086",2015-07-12 13:54:46,-97.730421126,30.283715684,622103.084807252,3350906.29164443,3,0.840203495812602,0.333098989329301
"312101",2015-07-12 13:54:50,-97.730386034,30.283727366,622106.445621235,3350907.62404039,4,3.49121301434934,1.697577170562
"312116",2015-07-12 13:54:52,-97.730313054,30.283757293,622113.428047264,3350911.01919473,2,1.91056277859025,0.861929850187153
"312131",2015-07-12 13:54:55,-97.73025317,30.283780044,622119.1597356,3350913.60498428,3,2.28400647795449,1.00997584716727
"312146",2015-07-12 13:54:58,-97.730181588,30.283806689,622126.011755034,3350916.63491183,3,1.86709417530801,0.740223970885078
"312161",2015-07-12 13:55:01,-97.730123102,30.283826159,622131.61303756,3350918.85558374,3,1.12026939467372,0.444098055828363
"312176",2015-07-12 13:55:04,-97.73008801,30.28383784,622134.973845744,3350920.18787791,3,0.373412248911336,0.148044958865891
"312191",2015-07-12 13:55:07,-97.730076313,30.283841734,622136.09408249,3350920.63201278,3,0.420095547994909,-0.0179890350749095
"312206",2015-07-12 13:55:10,-97.730063218,30.28384112,622137.354369134,3350920.57804568,3,0.0434662177382658,0.12174511840567
"312221",2015-07-12 13:55:13,-97.73006182,30.283844402,622137.484767788,3350920.94328103,3,0.460344589819821,0.391535295949628
"312236",2015-07-12 13:55:16,-97.730047327,30.28385486,622138.865801557,3350922.11788692,3,0.0466833498794585,-0.166034027157972
"312251",2015-07-12 13:55:19,-97.730045929,30.283850352,622139.005851607,3350921.61978484,3,-0.329945969822196,-0.0262999396460752
"312266",2015-07-12 13:55:22,-97.730056228,30.28384974,622138.016013697,3350921.54088502,3,0.772589501051698,0.366290710517205
"312281",2015-07-12 13:55:26,-97.730023932,30.283862647,622141.106371701,3350923.00604786,4,0.0700244518229738,-0.248995614470914
"312296",2015-07-12 13:55:28,-97.730022534,30.28385814,622141.246420605,3350922.50805663,2,0.31265899297432,0.202315033180639
"312311",2015-07-12 13:55:32,-97.730009439,30.283865315,622142.497056577,3350923.31731677,4,0.98983772432742,0.0789003218524158
"312326",2015-07-12 13:55:35,-97.729978542,30.283867151,622145.46656975,3350923.55401773,3,0.373444066111309,0.148045684521397
"312341",2015-07-12 13:55:38,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,0.0651991511695087,0.182617739308625
"312356",2015-07-12 13:55:40,-97.729965446,30.283874327,622146.717300251,3350924.36339026,2,0.24745940649882,0.019725154619664
"312371",2015-07-12 13:55:44,-97.729955147,30.283874939,622147.707137877,3350924.44229088,4,-0.494918812997639,-0.0394503092393279
"312385",2015-07-12 13:55:46,-97.729965446,30.283874327,622146.717300251,3350924.36339026,2,0.329945875331759,0.0263002061595519
"312400",2015-07-12 13:55:49,-97.729955147,30.283874939,622147.707137877,3350924.44229088,3,-0.370194618628981,-0.43582452305903
"312414",2015-07-12 13:55:52,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,-0.0901495684326316,0.0442888398344318
"312428",2015-07-12 13:55:55,-97.72996964,30.283864481,622146.326105315,3350923.26768383,3,-0.833788438118063,-0.539581245897959
"312442",2015-07-12 13:55:58,-97.729995831,30.283850129,622143.824740001,3350921.64894009,3,-0.743607461219653,-0.583832626696676
"312457",2015-07-12 13:56:01,-97.730019225,30.283834552,622141.593917617,3350919.89744221,3,-0.836974015304198,-0.251801356828461
"312472",2015-07-12 13:56:04,-97.730045415,30.28382799,622139.082995571,3350919.14203814,3,0,0
"312487",2015-07-12 13:56:07,-97.730045415,30.28382799,622139.082995571,3350919.14203814,3,-0.0901495668804273,0.0442889016121626
"312502",2015-07-12 13:56:10,-97.730048211,30.283829216,622138.812546871,3350919.27490485,3,-0.329978102934547,-0.0263002898233632
"312517",2015-07-12 13:56:13,-97.730058511,30.283828604,622137.822612562,3350919.19600398,3,0.329978102934547,0.0263002898233632
"312532",2015-07-12 13:56:16,-97.730048211,30.283829216,622138.812546871,3350919.27490485,3,0.326729276566766,0.31404217146337
"312547",2015-07-12 13:56:19,-97.730037912,30.283837617,622139.7927347,3350920.21703136,3,0.787073689047247,0.705577641104658
"312562",2015-07-12 13:56:22,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,0,0
"312577",2015-07-12 13:56:25,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,-0.0901495552388951,0.0442888760007918
"312592",2015-07-12 13:56:28,-97.730015916,30.283857702,622141.883507102,3350922.46663091,3,0.373412086201521,0.14804520085454
"312607",2015-07-12 13:56:31,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,-0.00321684960120668,0.287742212880403
"312621",2015-07-12 13:56:34,-97.730004219,30.283869385,622142.994092812,3350923.77399316,3,-0.743607351789251,-0.583832575008273
"312636",2015-07-12 13:56:37,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,1.11701937858015,0.731877816375345
"312650",2015-07-12 13:56:40,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,-0.373412026790902,-0.148045241367072
"312664",2015-07-12 13:56:43,-97.730004219,30.283869385,622142.994092812,3350923.77399316,3,0,0
"312678",2015-07-12 13:56:47,-97.730004219,30.283869385,622142.994092812,3350923.77399316,4,-0.985012511198875,-0.510513460030779
"312693",2015-07-12 13:56:49,-97.730024817,30.283860372,622141.024067789,3350922.75296624,2,-1.07680228410754,-0.322390516599019
"312706",2015-07-12 13:56:52,-97.730058511,30.283851972,622137.793660937,3350921.78579469,3,-0.787073998052316,-0.705577315762639
"312719",2015-07-12 13:56:55,-97.730083303,30.283833113,622135.432438943,3350919.66906274,3,-0.746857083984651,-0.296053246284525
"312732",2015-07-12 13:56:58,-97.730106698,30.283825326,622133.191867691,3350918.780903,3,-0.790291029339035,-0.417834760931631
"312745",2015-07-12 13:57:01,-97.73013149,30.283814256,622130.820994603,3350917.52739872,3,-0.043466306446741,-0.121745088913788
"312757",2015-07-12 13:57:04,-97.730132888,30.283810974,622130.690595684,3350917.16216345,3,0.00321651781753947,-0.287742203101516
"312769",2015-07-12 13:57:07,-97.730132888,30.283803185,622130.700245237,3350916.29893684,3,-0.463562016414168,-0.10375578639408
"312782",2015-07-12 13:57:10,-97.730147381,30.283800517,622129.309559188,3350915.98766948,3,-1.12026165469433,-0.444134244695306
"312795",2015-07-12 13:57:14,-97.73019417,30.283784941,622124.828512569,3350914.2111325,4,-1.18548620457295,-0.626696323044598
"312809",2015-07-12 13:57:16,-97.730218963,30.283773872,622122.45754016,3350912.95773986,2,0.416879466657216,0.269752630187819
"312824",2015-07-12 13:57:19,-97.730205868,30.283781047,622123.70817856,3350913.76699775,3,-0.527519467519596,-0.13073026004713
"311679",2015-07-12 13:57:23,-97.730227864,30.283776542,622121.59810069,3350913.24407671,4,1.11541341169504,0.875746817095205
"311692",2015-07-12 13:57:25,-97.73020447,30.283792119,622123.828927513,3350914.99557034,2,-0.0466827262813846,0.165997141661743
"311706",2015-07-12 13:57:28,-97.730205868,30.283796626,622123.688879334,3350915.49356177,3,0.00321633151421944,-0.287742199065785
"311720",2015-07-12 13:57:31,-97.730205868,30.283788837,622123.698528329,3350914.63033517,3,0.46359417886318,0.103755903119842
"311734",2015-07-12 13:57:34,-97.730191374,30.283791505,622125.089310865,3350914.94160288,3,3.49439225163466,1.40982285576562
"311748",2015-07-12 13:57:37,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,0.527518730435986,0.130758656538092
"311763",2015-07-12 13:57:41,-97.730059909,30.283833112,622137.682562542,3350919.69410607,4,0.0700250099762343,-0.249051046324894
"311777",2015-07-12 13:57:43,-97.730058511,30.283828604,622137.822612562,3350919.19600398,2,0,0
"311791",2015-07-12 13:57:46,-97.730058511,30.283828604,622137.822612562,3350919.19600398,3,0.557729821593966,0.4378745398717
"311805",2015-07-12 13:57:50,-97.730035116,30.283844181,622140.053531848,3350920.94750214,4,0.620492294838186,0.836298723705113
"311820",2015-07-12 13:57:52,-97.730022021,30.283859146,622141.294516438,3350922.62009959,2,0.592717712250305,0.313376659993082
"311835",2015-07-12 13:57:56,-97.729997229,30.283870216,622143.665387287,3350923.87360623,4,1.16051714929442,0.853623647863666
"311849",2015-07-12 13:57:59,-97.729960739,30.283892969,622147.146938735,3350926.43447717,3,0.630143043643329,-0.0269829058088362
"311863",2015-07-12 13:58:01,-97.729947644,30.283892355,622148.407224822,3350926.38051136,2,-0.326728846761398,-0.314042445427428
"311878",2015-07-12 13:58:04,-97.729957943,30.283883954,622147.427038282,3350925.43838402,3,0.703358156063283,0.174308717095604
"311893",2015-07-12 13:58:07,-97.729935947,30.283888459,622149.53711275,3350925.96131017,3,0.333162874022188,-0.261441924919685
"311908",2015-07-12 13:58:10,-97.729925648,30.283881282,622150.536601372,3350925.1769844,3,-0.696923380989271,-0.749867096698532
"311923",2015-07-12 13:58:13,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,-0.37019505755355,-0.43578760450085
"311938",2015-07-12 13:58:16,-97.729959341,30.283849514,622147.335246057,3350921.62002029,3,-1.12026879878249,-0.444099345244467
"311953",2015-07-12 13:58:19,-97.729994433,30.283837833,622143.97443966,3350920.28772226,3,-0.790290539424556,-0.417835558764637
"311968",2015-07-12 13:58:22,-97.730019225,30.283826763,622141.603568042,3350919.03421558,3,-0.700141547247767,-0.462087337703754
"311983",2015-07-12 13:58:25,-97.730041221,30.283814468,622139.5031434,3350917.64795357,3,-0.416910598132138,-0.269790552401294
"311998",2015-07-12 13:58:28,-97.730054317,30.283807292,622138.252411606,3350916.83858191,3,-0.793508063031671,-0.130055979515115
"312013",2015-07-12 13:58:31,-97.730079109,30.283804012,622135.871887417,3350916.44841397,3,0.522693484468618,0.562399685150012
"312027",2015-07-12 13:58:35,-97.730057113,30.283824097,622137.962661355,3350918.69801271,4,-0.00482506782282144,0.431613312801346
"312042",2015-07-12 13:58:37,-97.730057113,30.283831886,622137.953011219,3350919.56123934,2,-0.413661819184199,-0.557532344168673
"312057",2015-07-12 13:58:40,-97.730070208,30.283816921,622136.712025761,3350917.88864231,3,0.277646700153127,0.326840417925268
"312072",2015-07-12 13:58:44,-97.730058511,30.283828604,622137.822612562,3350919.19600398,4,0,0
"312087",2015-07-12 13:58:46,-97.730058511,30.283828604,622137.822612562,3350919.19600398,2,-0.0434662220456327,-0.121745119336993
"312102",2015-07-12 13:58:49,-97.730059909,30.283825322,622137.692213896,3350918.83076862,3,-0.280059219134273,-0.111033758730628
"312117",2015-07-12 13:58:53,-97.730071606,30.283821428,622136.571977019,3350918.38663359,4,-0.560119102417957,-0.222012044629082
"312132",2015-07-12 13:58:55,-97.730083303,30.283817535,622135.451738814,3350917.9426095,2,0,0
"312147",2015-07-12 13:58:58,-97.730083303,30.283817535,622135.451738814,3350917.9426095,3,0.326729411026463,0.314042065603038
"312162",2015-07-12 13:59:01,-97.730073004,30.283825936,622136.431927048,3350918.88473569,3,-0.416878558928147,-0.269790076340238
"312177",2015-07-12 13:59:04,-97.730086099,30.28381876,622135.181291371,3350918.07536546,3,0.416878558928147,0.269790076340238
"312192",2015-07-12 13:59:07,-97.730073004,30.283825936,622136.431927048,3350918.88473569,3,-0.373412305450377,-0.148044968179117
"312207",2015-07-12 13:59:10,-97.730084701,30.283822042,622135.311690131,3350918.44060079,3,-0.463561890142349,-0.103755986783653
"312222",2015-07-12 13:59:13,-97.730099194,30.283819374,622133.921004461,3350918.12933283,3,0.373412333467665,0.148044919284681
"312237",2015-07-12 13:59:16,-97.730087497,30.283823268,622135.041241461,3350918.57346759,3,-0.247459549835185,-0.0197248620679602
"312252",2015-07-12 13:59:20,-97.730097796,30.283822656,622134.051403262,3350918.49456814,4,-0.370227418684711,-0.435824390966445
"312267",2015-07-12 13:59:23,-97.730109494,30.283810972,622132.940721006,3350917.18709497,3,-0.416879119235091,-0.26975299557671
"312282",2015-07-12 13:59:26,-97.730122589,30.283803797,622131.690083648,3350916.37783598,3,0.0434662991125757,0.121745092794299
"312297",2015-07-12 13:59:29,-97.730121191,30.283807079,622131.820482545,3350916.74307126,3,0,0
"312312",2015-07-12 13:59:32,-97.730121191,30.283807079,622131.820482545,3350916.74307126,3,0.373412820122515,0.14800790278241
"312327",2015-07-12 13:59:35,-97.730109494,30.283810972,622132.940721006,3350917.18709497,3,0.0434662816890826,0.121745098537455
"312342",2015-07-12 13:59:38,-97.730108096,30.283814254,622133.071119851,3350917.55233026,3,-0.329946512860867,-0.026262813868622
"312357",2015-07-12 13:59:41,-97.730118395,30.283813643,622132.081280312,3350917.47354182,3,0.416879066925806,0.269753012185295
"312372",2015-07-12 13:59:44,-97.7301053,30.283820818,622133.331917513,3350918.28280086,3,0.370227364163535,0.435824406333268
"312386",2015-07-12 13:59:47,-97.730093602,30.283832502,622134.442599606,3350919.59027408,3,1.16370336536784,0.56584311525027
"312401",2015-07-12 13:59:50,-97.730057113,30.283847465,622137.933709702,3350921.28780342,3,0,0
"312415",2015-07-12 13:59:53,-97.730057113,30.283847465,622137.933709702,3350921.28780342,3,-0.00321671417138229,0.287742208999892
"312429",2015-07-12 13:59:56,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,0,0
"312443",2015-07-12 13:59:59,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,0.41691039619036,0.269790548365563
"312458",2015-07-12 14:00:02,-97.730044017,30.28386243,622139.174790748,3350922.96040169,3,0.373412101180293,0.148045107411842
"312473",2015-07-12 14:00:05,-97.73003232,30.283866324,622140.295027051,3350923.40453702,3,0.00321677808339397,-0.287742210862537
"312488",2015-07-12 14:00:08,-97.73003232,30.283858535,622140.304677385,3350922.54131038,3,0.135224322089925,-0.0664333342574537
"312503",2015-07-12 14:00:10,-97.730029524,30.283857309,622140.57512603,3350922.40844371,2,-0.0350122187228408,0.124497809330933
"312518",2015-07-12 14:00:14,-97.730030922,30.283861816,622140.435077155,3350922.90643495,4,0.0700244374456815,-0.248995618661866
"312533",2015-07-12 14:00:16,-97.730029524,30.283857309,622140.57512603,3350922.40844371,2,-0.046682958297121,0.16599707910791
"312548",2015-07-12 14:00:19,-97.730030922,30.283861816,622140.435077155,3350922.90643495,3,-0.790322942930895,-0.417798722628504
"312563",2015-07-12 14:00:22,-97.730055715,30.283850747,622138.064108326,3350921.65303878,3,-0.790290644469981,-0.417835127872725
"312578",2015-07-12 14:00:25,-97.730080507,30.283839677,622135.693236393,3350920.3995334,3,-0.837006153616433,-0.251801260747015
"312593",2015-07-12 14:00:28,-97.730106698,30.283833115,622133.182217932,3350919.64412962,3,0,0
"312608",2015-07-12 14:00:31,-97.730106698,30.283833115,622133.182217932,3350919.64412962,3,0.0434662677968542,0.121745100089659
"312622",2015-07-12 14:00:34,-97.7301053,30.283836397,622133.312616735,3350920.00936492,3,-0.0466832678454618,0.16603404811273
"312637",2015-07-12 14:00:37,-97.730106698,30.283840905,622133.172566932,3350920.50746706,3,-0.032599700265564,-0.0913088244851679
"312651",2015-07-12 14:00:41,-97.730108096,30.283837623,622133.042168131,3350920.14223176,4,-0.494919032149483,-0.0394496370572597
"312665",2015-07-12 14:00:43,-97.730118395,30.283837011,622132.052330066,3350920.06333249,2,0,0
"312679",2015-07-12 14:00:46,-97.730118395,30.283837011,622132.052330066,3350920.06333249,3,-0.420095550012775,0.0179892390345534
"312694",2015-07-12 14:00:49,-97.73013149,30.283837625,622130.792043416,3350920.11730021,3,0.373412301725087,0.14804481373479
"312707",2015-07-12 14:00:52,-97.730119793,30.283841519,622131.912280321,3350920.56143465,3,0.416878948841865,0.269753010943532
"312720",2015-07-12 14:00:55,-97.730106698,30.283848694,622133.162917168,3350921.37069368,3,0.413693914034714,0.557532569393516
"312733",2015-07-12 14:00:58,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,0.793507179322963,0.130092831483732
"312746",2015-07-12 14:01:01,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0,0
"312758",2015-07-12 14:01:04,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0,0
"312770",2015-07-12 14:01:07,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,-0.373412142391317,-0.148044986339907
"312783",2015-07-12 14:01:10,-97.730080507,30.283863046,622135.664284021,3350922.98943492,3,0.00321706861723214,-0.287779150530696
"312796",2015-07-12 14:01:13,-97.730080507,30.283855256,622135.673935227,3350922.12609747,3,-0.312659145973157,-0.20231483259704
"312810",2015-07-12 14:01:17,-97.730093602,30.283848081,622134.423298643,3350921.31683814,4,0,0
