"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"377193",2015-07-15 15:26:40,-97.725013368,30.283706455,622623.235518631,3350911.09423644,2,0.429775973781943,-0.143203791929409
"377207",2015-07-15 15:26:42,-97.725004466,30.283703784,622624.095070578,3350910.80782885,2,0.663153578721297,-0.235149749865135
"377221",2015-07-15 15:26:45,-97.724983867,30.283697218,622626.084531314,3350910.1023796,3,0.00322997123779108,-0.287779425115635
"377236",2015-07-15 15:26:48,-97.724983867,30.283689428,622626.094221228,3350909.23904133,3,-0.379866632826937,0.42749694455415
"377250",2015-07-15 15:26:51,-97.724995564,30.283701114,622624.95462133,3350910.52153216,3,-0.376604570269895,0.139717917113254
"377265",2015-07-15 15:26:54,-97.72500726,30.28370501,622623.824807619,3350910.94068591,3,-0.560062607284635,-0.222036789404228
"377279",2015-07-15 15:26:56,-97.725018956,30.283701117,622622.704682404,3350910.49661233,2,-0.0466904113224397,0.165995258217057
"377293",2015-07-15 15:26:59,-97.725020354,30.283705624,622622.56461117,3350910.99459811,3,0.00322946494755646,-0.287742481101304
"377307",2015-07-15 15:27:02,-97.725020354,30.283697835,622622.574299565,3350910.13137066,3,0.429824092134368,-0.143203279003501
"377322",2015-07-15 15:27:04,-97.725011451,30.283695164,622623.433947749,3350909.84496411,2,0.494918706070166,0.0394719324540347
"377336",2015-07-15 15:27:06,-97.725001152,30.283695776,622624.423785161,3350909.92390797,2,0.333175754873082,-0.261464772435526
"377351",2015-07-15 15:27:09,-97.724990853,30.283688598,622625.423312426,3350909.13951365,3,0.989870350730295,0.0788706098683178
"377365",2015-07-15 15:27:12,-97.724959955,30.283690432,622628.392923478,3350909.37612548,3,0.993100015524154,-0.208871605495612
"377379",2015-07-15 15:27:15,-97.724929057,30.283684477,622631.372223525,3350908.74951067,3,0.3766368132007,-0.139717302595576
"377394",2015-07-15 15:27:18,-97.72491736,30.283680581,622632.502133964,3350908.33035876,3,0.329946255350175,0.0262779528275132
"377408",2015-07-15 15:27:21,-97.724907061,30.283681192,622633.49197273,3350908.40919262,3,0.924694996559992,-0.103730970062315
"377422",2015-07-15 15:27:23,-97.72488786,30.283679133,622635.341362724,3350908.20173068,2,0.196429779442648,-0.0511832935735583
"377436",2015-07-15 15:27:26,-97.724881752,30.283677688,622635.930652062,3350908.0481808,3,0.193231602665037,0.236596507020295
"377451",2015-07-15 15:27:29,-97.724875643,30.283684033,622636.51034687,3350908.75797032,3,0.429776260920335,-0.143203278305009
"377466",2015-07-15 15:27:31,-97.724866741,30.283681362,622637.369899392,3350908.47156376,2,-0.634943785553332,0.45862446911633
"376817",2015-07-15 15:27:33,-97.724879835,30.283689766,622636.100011821,3350909.3888127,2,0.283319290455741,0.19231092883274
"376831",2015-07-15 15:27:36,-97.724870932,30.283694885,622636.949969692,3350909.96574549,3,0.286517480582309,-0.0954688399409254
"376846",2015-07-15 15:27:39,-97.72486203,30.283692214,622637.809522134,3350909.67933897,3,0.0498888718429953,-0.453774992531786
"376861",2015-07-15 15:27:42,-97.724860633,30.283679917,622637.959188749,3350908.31801399,3,0.376604860958954,-0.139717438413451
"376875",2015-07-15 15:27:45,-97.724848937,30.283676021,622639.089003332,3350907.89886167,3,0.49496686225757,0.039473180193454
"376890",2015-07-15 15:27:47,-97.724838637,30.283676633,622640.078937057,3350907.97780803,2,-0.00322992342989892,0.287742490724971
"376905",2015-07-15 15:27:50,-97.724838637,30.283684422,622640.069247286,3350908.84103551,3,0.0434286994859576,0.121746938365201
"376919",2015-07-15 15:27:53,-97.72483724,30.283687704,622640.199533385,3350909.20627632,3,-0.429824365593959,0.14320262754336
"376934",2015-07-15 15:27:55,-97.724846143,30.283690375,622639.339884654,3350909.49268158,2,-0.329945801990107,-0.0263150727065901
"376948",2015-07-15 15:27:58,-97.724856442,30.283689763,622638.350047248,3350909.41373636,3,-0.499764109030366,0.392196582164615
"376962",2015-07-15 15:28:00,-97.724866741,30.283696941,622637.35051903,3350910.19812952,2,-0.0933175641888132,0.332028069222967
"376976",2015-07-15 15:28:03,-97.724869535,30.283705956,622637.070566337,3350911.19421373,3,-0.706582937544833,0.113439113988231
"376990",2015-07-15 15:28:06,-97.724891531,30.283709241,622634.950817524,3350911.53453107,3,-0.379834857381259,0.427497006797542
"377005",2015-07-15 15:28:09,-97.724903227,30.283720927,622633.811312952,3350912.81702209,3,0.329946117902485,0.0262779969101151
"377020",2015-07-15 15:28:12,-97.724892928,30.283721538,622634.801151306,3350912.89585608,3,0,0
"377035",2015-07-15 15:28:14,-97.724892928,30.283721538,622634.801151306,3350912.89585608,2,0.00322978943586349,-0.287742489017546
"377049",2015-07-15 15:28:17,-97.724892928,30.283713749,622634.810840674,3350912.03262862,3,-0.00322978943586349,0.287742489017546
"377064",2015-07-15 15:28:20,-97.724892928,30.283721538,622634.801151306,3350912.89585608,3,0.424930734618101,0.288465807214379
"377078",2015-07-15 15:28:22,-97.724884026,30.283726657,622635.651012775,3350913.4727877,2,-0.49491914868122,-0.039417034946382
"377093",2015-07-15 15:28:24,-97.724894325,30.283726046,622634.661174478,3350913.39395363,2,0.283287145313807,0.192310535814613
"377107",2015-07-15 15:28:27,-97.724885423,30.283731165,622635.511035914,3350913.97088524,3,0.329946081115243,0.0262780493746201
"377122",2015-07-15 15:28:30,-97.724875124,30.283731776,622636.500874157,3350914.04971938,3,0,0
"377136",2015-07-15 15:28:33,-97.724875124,30.283731776,622636.500874157,3350914.04971938,3,-0.283287127308237,-0.192310561891645
"377150",2015-07-15 15:28:36,-97.724884026,30.283726657,622635.651012775,3350913.4727877,3,-0.499763829342555,0.39219669974409
"377165",2015-07-15 15:28:38,-97.724894325,30.283733835,622634.651485117,3350914.2571811,2,0.0466585249717658,-0.165995573469748
"377180",2015-07-15 15:28:41,-97.724892928,30.283729328,622634.791460691,3350913.75919438,3,-0.286516930752744,0.0954319733815889
"377194",2015-07-15 15:28:44,-97.72490183,30.283731998,622633.931909899,3350914.0454903,3,-0.929587781021837,0.535399678628892
"377208",2015-07-15 15:28:46,-97.724921032,30.283741847,622632.072734337,3350915.11628965,2,-0.569804046768695,-0.0968783800490201
"377222",2015-07-15 15:28:49,-97.724938836,30.283739398,622630.363322197,3350914.82565451,3,-0.429824003367685,0.14320300379768
"377237",2015-07-15 15:28:51,-97.724947739,30.283742069,622629.50367419,3350915.11206052,2,-0.523145645895662,-0.262873844864468
"377251",2015-07-15 15:28:54,-97.724964146,30.283735113,622627.934237252,3350914.32343899,3,-0.146540784975514,-0.402628536957006
"377266",2015-07-15 15:28:57,-97.724968857,30.28372426,622627.494614898,3350913.11555338,3,0.13674607531478,-0.21028125549977
"377280",2015-07-15 15:29:00,-97.724964666,30.283718527,622627.904853123,3350912.48470961,3,-0.569804626827439,-0.0968412148455779
"377294",2015-07-15 15:29:03,-97.72498247,30.283716079,622626.195439243,3350912.19418597,3,-0.429775329539552,0.14314829511568
"377308",2015-07-15 15:29:05,-97.724991372,30.283718749,622625.335888584,3350912.48048256,2,-0.189970180392265,-0.524338427620629
"377323",2015-07-15 15:29:08,-97.72499748,30.283704615,622624.765978043,3350910.90746727,3,-0.239858534691545,-0.0705633784333865
"377337",2015-07-15 15:29:11,-97.725004985,30.283702778,622624.046402439,3350910.69577714,3,-0.359835906652734,-0.105845582671463
"377352",2015-07-15 15:29:13,-97.725012491,30.283700941,622623.326730625,3350910.48408597,2,-0.429775352939032,0.143148409202695
"377366",2015-07-15 15:29:15,-97.725021393,30.283703611,622622.467179919,3350910.77038279,2,-0.566574921288217,-0.384620349233349
"377380",2015-07-15 15:29:18,-97.725039197,30.283693373,622620.767455156,3350909.61652174,3,0.0434289079081888,0.12174685485661
"377395",2015-07-15 15:29:21,-97.7250378,30.283696655,622620.897741879,3350909.98176231,3,0,0
"377409",2015-07-15 15:29:24,-97.7250378,30.283696655,622620.897741879,3350909.98176231,3,-0.329946221473316,-0.0262775733135641
"377423",2015-07-15 15:29:27,-97.725048099,30.283696044,622619.907903215,3350909.90292959,3,-0.236628794615778,-0.358342690393329
"377437",2015-07-15 15:29:30,-97.725055604,30.283686417,622619.198016831,3350908.82790152,3,0.490074659348466,0.47108545829542
"377452",2015-07-15 15:29:32,-97.725045305,30.283694818,622620.17816615,3350909.77007243,2,0.0466583173644418,-0.165995627176017
"377467",2015-07-15 15:29:35,-97.725043908,30.283690311,622620.318141102,3350909.27208555,3,-0.329945828183554,-0.0263144974596798
"376818",2015-07-15 15:29:38,-97.725054207,30.283689699,622619.328303617,3350909.19314206,3,-0.0748321397113614,0.680662578670308
"376832",2015-07-15 15:29:40,-97.725055604,30.283701996,622619.178639338,3350910.55446722,2,0.069987450260669,-0.24899344635196
"376847",2015-07-15 15:29:42,-97.725054207,30.283697489,622619.318614238,3350910.05648032,2,0,0
"376862",2015-07-15 15:29:45,-97.725054207,30.283697489,622619.318614238,3350910.05648032,3,0.046658718570446,-0.166032572742552
"376876",2015-07-15 15:29:48,-97.72505281,30.283692981,622619.458590394,3350909.55838261,3,0,0
"376891",2015-07-15 15:29:51,-97.72505281,30.283692981,622619.458590394,3350909.55838261,3,-0.326716465953117,-0.314056949689984
"376906",2015-07-15 15:29:54,-97.725063109,30.28368458,622618.478440996,3350908.61621176,3,0.560062160075177,0.22209197958
"376920",2015-07-15 15:29:56,-97.725051413,30.283688474,622619.598565316,3350909.06039572,2,0,0
"376935",2015-07-15 15:29:59,-97.725051413,30.283688474,622619.598565316,3350909.06039572,3,0.373375158640556,0.148024416683863
"376949",2015-07-15 15:30:02,-97.725039717,30.283692367,622620.718690792,3350909.50446897,3,0,0
"376963",2015-07-15 15:30:04,-97.725039717,30.283692367,622620.718690792,3350909.50446897,2,0.0434289089559267,0.12174685470139
"376977",2015-07-15 15:30:07,-97.72503832,30.283695649,622620.848977519,3350909.86970953,3,0.0700362057541497,-0.249048310332
"376991",2015-07-15 15:30:09,-97.725036922,30.283691141,622620.989049931,3350909.37161291,2,-0.616495200665668,0.0691544245928526
"377006",2015-07-15 15:30:12,-97.725056124,30.2836932,622619.139564329,3350909.57907618,3,-0.0466587128272901,0.166032573829095
"377021",2015-07-15 15:30:15,-97.725057521,30.283697708,622618.99958819,3350910.0771739,3,-0.420033438752095,0.0179712786339223
"377036",2015-07-15 15:30:18,-97.725070614,30.283698322,622617.739487874,3350910.13108774,3,-0.420065493516934,0.0179709671065211
"377050",2015-07-15 15:30:21,-97.725083708,30.283698936,622616.479291393,3350910.18500064,3,-0.494919329474214,-0.0394161595031619
"377065",2015-07-15 15:30:23,-97.725094007,30.283698325,622615.489452734,3350910.10616832,2,-0.0466582410736009,0.165995645647248
"377079",2015-07-15 15:30:26,-97.725095404,30.283702832,622615.349478011,3350910.60415526,3,0,0
"377094",2015-07-15 15:30:29,-97.725095404,30.283702832,622615.349478011,3350910.60415526,3,0.0699873616104014,-0.248993468470871
"377108",2015-07-15 15:30:31,-97.725094007,30.283698325,622615.489452734,3350910.10616832,2,-0.569750546768773,0.641191074857488
"377123",2015-07-15 15:30:33,-97.725105703,30.28371001,622614.349951641,3350911.38855047,2,0,0
"377137",2015-07-15 15:30:36,-97.725105703,30.28371001,622614.349951641,3350911.38855047,3,-0.283319624645325,-0.192310331544528
"377151",2015-07-15 15:30:39,-97.725114606,30.283704891,622613.499992767,3350910.81161948,3,-0.37660439653943,0.139718307026972
"377166",2015-07-15 15:30:42,-97.725126302,30.283708787,622612.370179577,3350911.2307744,3,-0.753241178191577,0.279473310336471
"377181",2015-07-15 15:30:45,-97.725149695,30.28371658,622610.110456043,3350912.06919433,3,-0.564906458428595,0.209577631438151
"377195",2015-07-15 15:30:47,-97.725161391,30.283720476,622608.980643126,3350912.48834959,2,0,0
"377209",2015-07-15 15:30:50,-97.725161391,30.283720476,622608.980643126,3350912.48834959,3,0,0
"377223",2015-07-15 15:30:53,-97.725161391,30.283720476,622608.980643126,3350912.48834959,3,0.0699878269224428,-0.24904891801998
"377238",2015-07-15 15:30:55,-97.725159994,30.283715968,622609.12061878,3350911.99025176,2,0,0
"377252",2015-07-15 15:30:57,-97.725159994,30.283715968,622609.12061878,3350911.99025176,2,0.046658140180322,-0.165995669240753
"377267",2015-07-15 15:31:00,-97.725158597,30.283711461,622609.2605932,3350911.49226475,3,-0.329945773157912,-0.0263141646670798
"377281",2015-07-15 15:31:03,-97.725168896,30.283710849,622608.270755881,3350911.41332225,3,-0.329946190739671,-0.0262771920921902
"377295",2015-07-15 15:31:06,-97.725179195,30.283710238,622607.280917309,3350911.33449068,3,0,0
"377309",2015-07-15 15:31:09,-97.725179195,30.283710238,622607.280917309,3350911.33449068,3,0.283287650556304,0.192309807209919
"377324",2015-07-15 15:31:12,-97.725170293,30.283715357,622608.13078026,3350911.9114201,3,-0.564954515488353,0.20957719348371
"377338",2015-07-15 15:31:14,-97.72518199,30.283719253,622607.000871229,3350912.33057449,2,0.00322947119517873,-0.287779415181528
"377353",2015-07-15 15:31:17,-97.72518199,30.283711463,622607.010559643,3350911.46723624,3,-0.00484420679276809,0.431669122772291
"377367",2015-07-15 15:31:19,-97.72518199,30.283719253,622607.000871229,3350912.33057449,2,-0.329945750146483,-0.0263140968357523
"377381",2015-07-15 15:31:22,-97.725192289,30.283718641,622606.011033979,3350912.2516322,3,0.564906406681985,-0.209577784175053
"377396",2015-07-15 15:31:24,-97.725180593,30.283714745,622607.140846792,3350911.83247663,2,0.0933487008248145,-0.332027934802075
"377410",2015-07-15 15:31:27,-97.725177798,30.28370573,622607.420892895,3350910.83639282,3,0.32671669870615,0.314056612085551
"377424",2015-07-15 15:31:30,-97.725167499,30.283714131,622608.401042991,3350911.77856266,3,0.0900875786707426,-0.0442858116390804
"377438",2015-07-15 15:31:33,-97.725164705,30.283712905,622608.671305727,3350911.64570522,3,0.423294544336386,-0.30571373940135
"377453",2015-07-15 15:31:36,-97.725151611,30.283704502,622609.94118936,3350910.72856401,3,0.0651435322361067,0.182620212202892
"377468",2015-07-15 15:31:38,-97.725150214,30.283707784,622610.071476424,3350911.09380443,2,0,0
"376819",2015-07-15 15:31:41,-97.725150214,30.283707784,622610.071476424,3350911.09380443,3,0.0466585720035558,-0.166032607356707
"376833",2015-07-15 15:31:44,-97.725148817,30.283703276,622610.21145214,3350910.59570661,3,0.494918694370426,0.0394713333807886
"376848",2015-07-15 15:31:46,-97.725138518,30.283703888,622611.201289529,3350910.67464928,2,0.0699878868763335,-0.249048904981464
"376863",2015-07-15 15:31:48,-97.725137121,30.28369938,622611.341265303,3350910.17655147,2,0.376636478855896,-0.139717983392378
"376877",2015-07-15 15:31:51,-97.725125424,30.283695484,622612.471174739,3350909.75739752,3,0.373375220030236,0.148024171590805
"376892",2015-07-15 15:31:54,-97.725113728,30.283699377,622613.5913004,3350910.20147003,3,0.0900871996612598,-0.0442488281987607
"376907",2015-07-15 15:31:57,-97.725110934,30.283698152,622613.861561998,3350910.06872355,3,0.420065489209567,-0.0179710675341388
"376921",2015-07-15 15:32:00,-97.72509784,30.283697538,622615.121758466,3350910.01481034,3,0.560062768752687,0.222036395221949
"376936",2015-07-15 15:32:02,-97.725086144,30.283701431,622616.241884004,3350910.45888313,2,0.423263166681863,-0.305750755903621
"376950",2015-07-15 15:32:05,-97.725073051,30.283693027,622617.511673504,3350909.54163087,3,0.373406813790401,0.148061647079885
"376964",2015-07-15 15:32:08,-97.725061354,30.283696921,622618.631893945,3350909.98581581,3,0.0699880617903545,-0.249048862839118
"376978",2015-07-15 15:32:10,-97.725059957,30.283692413,622618.771870069,3350909.48771808,2,0.564906821062323,-0.20957713550888
"376992",2015-07-15 15:32:12,-97.725048261,30.283688517,622619.901683711,3350909.06856381,2,0.329945831365573,0.0263145140682658
"377007",2015-07-15 15:32:15,-97.725037962,30.283689129,622620.891521205,3350909.14750735,3,0.0499202287755907,-0.4537746864371
"377022",2015-07-15 15:32:18,-97.725036564,30.283676832,622621.041281891,3350907.78618329,3,0,0
"377037",2015-07-15 15:32:21,-97.725036564,30.283676832,622621.041281891,3350907.78618329,3,0,0
"377051",2015-07-15 15:32:24,-97.725036564,30.283676832,622621.041281891,3350907.78618329,3,-0.564955001405906,0.209576539462432
"377066",2015-07-15 15:32:26,-97.725048261,30.283680728,622619.911371888,3350908.20533637,2,0.333175690107358,-0.26146490778774
"377080",2015-07-15 15:32:29,-97.725037962,30.28367355,622620.910898959,3350907.42094165,3,-0.376604616991244,0.139718058053404
"377095",2015-07-15 15:32:32,-97.725049658,30.283677446,622619.781085108,3350907.84009582,3,0,0
"377109",2015-07-15 15:32:34,-97.725049658,30.283677446,622619.781085108,3350907.84009582,2,-0.0699874716228805,0.248993443092331
"377124",2015-07-15 15:32:36,-97.725051055,30.283681953,622619.641110164,3350908.33808271,2,-0.0466587255553653,0.166032571811229
"377138",2015-07-15 15:32:39,-97.725052452,30.283686461,622619.501133988,3350908.83618042,3,0.329946253836776,0.026277560275048
"377152",2015-07-15 15:32:42,-97.725042153,30.283687072,622620.490972749,3350908.91501311,3,-0.0434293314659347,-0.12170991084228
"377167",2015-07-15 15:32:45,-97.72504355,30.283683791,622620.360684755,3350908.54988337,3,0.329946261209746,0.0262775851103167
"377182",2015-07-15 15:32:48,-97.725033251,30.283684402,622621.350523539,3350908.62871613,3,-0.286516929743811,0.0954323257319629
"377196",2015-07-15 15:32:51,-97.725042153,30.283687072,622620.490972749,3350908.91501311,3,0,0
"377210",2015-07-15 15:32:53,-97.725042153,30.283687072,622620.490972749,3350908.91501311,2,-0.329946253836776,-0.026277560275048
"377224",2015-07-15 15:32:56,-97.725052452,30.283686461,622619.501133988,3350908.83618042,3,0,0
"377239",2015-07-15 15:32:58,-97.725052452,30.283686461,622619.501133988,3350908.83618042,2,0,0
"377253",2015-07-15 15:33:01,-97.725052452,30.283686461,622619.501133988,3350908.83618042,3,0,0
"377268",2015-07-15 15:33:03,-97.725052452,30.283686461,622619.501133988,3350908.83618042,2,0,0
"377282",2015-07-15 15:33:06,-97.725052452,30.283686461,622619.501133988,3350908.83618042,3,-0.329946256902379,-0.0262775292309622
"377296",2015-07-15 15:33:09,-97.725062751,30.28368585,622618.511295217,3350908.75734784,3,-0.0466582921799272,0.165995634005715
"377310",2015-07-15 15:33:12,-97.725064148,30.283690357,622618.371320341,3350909.25533474,3,0,0
"377325",2015-07-15 15:33:15,-97.725064148,30.283690357,622618.371320341,3350909.25533474,3,0,0
"377339",2015-07-15 15:33:17,-97.725064148,30.283690357,622618.371320341,3350909.25533474,2,0,0
"377354",2015-07-15 15:33:20,-97.725064148,30.283690357,622618.371320341,3350909.25533474,3,-0.373407257022336,-0.148024694994092
"377368",2015-07-15 15:33:23,-97.725075845,30.283686464,622617.251098569,3350908.81126065,3,0,0
"377382",2015-07-15 15:33:25,-97.725075845,30.283686464,622617.251098569,3350908.81126065,2,0.494919385528192,0.0394162370357662
"377397",2015-07-15 15:33:27,-97.725065546,30.283687075,622618.240937341,3350908.89009313,2,0.00322934860984484,-0.287742477686455
"377411",2015-07-15 15:33:30,-97.725065546,30.283679286,622618.250625386,3350908.0268657,3,-0.373374825304685,-0.148061271756887
"377425",2015-07-15 15:33:33,-97.725077242,30.283675392,622617.13050091,3350907.58268188,3,0.329945879406296,0.0263144285418093
"377439",2015-07-15 15:33:36,-97.725066943,30.283676004,622618.120338549,3350907.66162517,3,0.0498880554611484,-0.453775054464738
"377454",2015-07-15 15:33:39,-97.725065546,30.283663707,622618.270002715,3350906.3003,3,-0.564906925545074,0.209577223518863
"377469",2015-07-15 15:33:41,-97.725077242,30.283667603,622617.140188864,3350906.71945445,2,-0.0466582780548682,0.165995638972769
"376820",2015-07-15 15:33:44,-97.725078639,30.28367211,622617.00021403,3350907.21744137,3,0.286516939328673,-0.0954324171567957
"376834",2015-07-15 15:33:47,-97.725069737,30.28366944,622617.859764848,3350906.93114411,3,0,0
"376849",2015-07-15 15:33:49,-97.725069737,30.28366944,622617.859764848,3350906.93114411,2,0,0
"376864",2015-07-15 15:33:52,-97.725069737,30.28366944,622617.859764848,3350906.93114411,3,-0.490074888162781,-0.471085345139727
"376878",2015-07-15 15:33:54,-97.725080036,30.283661039,622616.879615071,3350905.98897342,2,-0.00322972474774967,0.287779418751597
"376893",2015-07-15 15:33:57,-97.725080036,30.283668829,622616.869925897,3350906.85231168,3,0.0498880047428732,-0.453775057724367
"376908",2015-07-15 15:34:00,-97.725078639,30.283656532,622617.019589911,3350905.49098651,3,0.329946357524022,0.0262774808021883
"376922",2015-07-15 15:34:03,-97.72506834,30.283657143,622618.009428984,3350905.56981895,3,-0.283287658666571,-0.192310061926643
"376937",2015-07-15 15:34:06,-97.725077242,30.283652024,622617.159566008,3350904.99288876,3,0.560062994947657,0.222036490216851
"376951",2015-07-15 15:34:08,-97.725065546,30.283655917,622618.279691998,3350905.43696174,2,-0.329946361676169,-0.0262774887184302
"376965",2015-07-15 15:34:11,-97.725075845,30.283655306,622617.289852913,3350905.35812928,3,-0.329946365129824,-0.0262774590713282
"376979",2015-07-15 15:34:14,-97.725086144,30.283654695,622616.300013817,3350905.2792969,3,0,0
"376993",2015-07-15 15:34:17,-97.725086144,30.283654695,622616.300013817,3350905.2792969,3,0,0
"377008",2015-07-15 15:34:19,-97.725086144,30.283654695,622616.300013817,3350905.2792969,2,0,0
"377023",2015-07-15 15:34:21,-97.725086144,30.283654695,622616.300013817,3350905.2792969,2,-0.326716686443736,-0.314056846468399
"377038",2015-07-15 15:34:24,-97.725096443,30.283646294,622615.319863758,3350904.33712636,3,-0.0466582582254584,0.165995645802468
"377052",2015-07-15 15:34:27,-97.72509784,30.283650801,622615.179888983,3350904.8351133,3,0.00322926323860884,-0.287742474426826
"377067",2015-07-15 15:34:30,-97.72509784,30.283643012,622615.189576773,3350903.97188588,3,-0.329978055863952,-0.0263146959866087
"377081",2015-07-15 15:34:33,-97.72510814,30.2836424,622614.199642606,3350903.89294179,3,0.0700354611617513,-0.248992934823036
"377096",2015-07-15 15:34:35,-97.725106742,30.283637893,622614.339713528,3350903.39495592,2,0,0
"377110",2015-07-15 15:34:38,-97.725106742,30.283637893,622614.339713528,3350903.39495592,3,-0.283319839392789,-0.192310322076082
"377125",2015-07-15 15:34:41,-97.725115645,30.283632774,622613.48975401,3350902.81802495,3,0,0
"377139",2015-07-15 15:34:43,-97.725115645,30.283632774,622613.48975401,3350902.81802495,2,0.00484444643370807,-0.431669122772291
"377153",2015-07-15 15:34:45,-97.725115645,30.283624984,622613.499442903,3350901.95468671,2,0.0466903037546823,-0.16599529205511
"377168",2015-07-15 15:34:48,-97.725114247,30.283620477,622613.639513814,3350901.45670083,3,-0.329978134211463,-0.0263146461608509
"377183",2015-07-15 15:34:51,-97.725124547,30.283619865,622612.649579411,3350901.37775689,3,0,0
"377197",2015-07-15 15:34:54,-97.725124547,30.283619865,622612.649579411,3350901.37775689,3,0.0434290342964232,0.121746817138046
"377211",2015-07-15 15:34:57,-97.72512315,30.283623147,622612.779866514,3350901.74299734,3,0.376636784058064,-0.139717942103744
"377225",2015-07-15 15:35:00,-97.725111453,30.283619251,622613.909776866,3350901.32384352,3,0.0651435311301611,0.182620234088972
"377240",2015-07-15 15:35:02,-97.725110056,30.283622533,622614.040063929,3350901.68908399,2,-0.329946479837721,-0.0262773570915063
"377254",2015-07-15 15:35:05,-97.725120355,30.283621922,622613.050224489,3350901.61025191,3,-0.00322920413843046,0.287742472874622
"377269",2015-07-15 15:35:08,-97.725120355,30.283629711,622613.040536877,3350902.47347933,3,-0.494967777282,-0.0394165308680385
"377283",2015-07-15 15:35:10,-97.725130655,30.2836291,622612.050601322,3350902.39464627,2,0,0
"377297",2015-07-15 15:35:12,-97.725130655,30.2836291,622612.050601322,3350902.39464627,2,0,0
"377311",2015-07-15 15:35:15,-97.725130655,30.2836291,622612.050601322,3350902.39464627,3,0.0466586330827946,-0.166032599906127
"377326",2015-07-15 15:35:18,-97.725129258,30.283624592,622612.190577221,3350901.89654847,3,0.0434610984520987,0.121747175386796
"377340",2015-07-15 15:35:21,-97.72512786,30.283627874,622612.320960517,3350902.26179,3,0.329946045841401,0.0263142779779931
"377355",2015-07-15 15:35:24,-97.725117561,30.283628486,622613.310798654,3350902.34073283,3,0.135131514689419,-0.0664286613464355
"377369",2015-07-15 15:35:26,-97.725114767,30.28362726,622613.581061684,3350902.20787551,2,-0.333175657666288,0.261465128976852
"377383",2015-07-15 15:35:29,-97.725125066,30.283634438,622612.581534711,3350902.9922709,3,-0.329946441459469,-0.0262773140954475
"377398",2015-07-15 15:35:32,-97.725135365,30.283633827,622611.591695386,3350902.91343895,3,0,0
"377412",2015-07-15 15:35:34,-97.725135365,30.283633827,622611.591695386,3350902.91343895,2,0.283288221534652,0.192272970297684
"377426",2015-07-15 15:35:37,-97.725126463,30.283638945,622612.441560051,3350903.49025786,3,0,0
"377440",2015-07-15 15:35:39,-97.725126463,30.283638945,622612.441560051,3350903.49025786,2,0,0
"377455",2015-07-15 15:35:42,-97.725126463,30.283638945,622612.441560051,3350903.49025786,3,-0.0466586314529801,0.166032598353922
"377470",2015-07-15 15:35:45,-97.72512786,30.283643453,622612.301584156,3350903.98835566,3,0,0
"376821",2015-07-15 15:35:48,-97.72512786,30.283643453,622612.301584156,3350903.98835566,3,-0.0434610907298823,-0.121747175386796
"376835",2015-07-15 15:35:51,-97.725129258,30.283640171,622612.171200884,3350903.62311413,3,-0.0699879402527586,0.249048898927867
"376850",2015-07-15 15:35:53,-97.725130655,30.283644679,622612.031225004,3350904.12121193,2,-0.0466582083997006,0.165995658375323
"376865",2015-07-15 15:35:56,-97.725132052,30.283649186,622611.891250379,3350904.61919891,3,0.283287756145,0.192309921762596
"376879",2015-07-15 15:35:59,-97.72512315,30.283654305,622612.741113647,3350905.19612867,3,0,0
"376894",2015-07-15 15:36:01,-97.72512315,30.283654305,622612.741113647,3350905.19612867,2,-0.0699879447347485,0.249048897065222
"376909",2015-07-15 15:36:03,-97.725124547,30.283658813,622612.601137758,3350905.69422647,2,-0.376604556338862,0.139718342106789
"376923",2015-07-15 15:36:06,-97.725136243,30.283662709,622611.471324089,3350906.11338149,3,-0.0900872211980944,0.0442488477565348
"376938",2015-07-15 15:36:09,-97.725139037,30.283663934,622611.201062425,3350906.24612803,3,0,0
"376952",2015-07-15 15:36:12,-97.725139037,30.283663934,622611.201062425,3350906.24612803,3,-0.0933488481290018,0.332027905620635
"376966",2015-07-15 15:36:15,-97.725141832,30.283672949,622610.921015881,3350907.24221175,3,0.00322915392462164,-0.287742473029842
"376980",2015-07-15 15:36:18,-97.725141832,30.28366516,622610.930703342,3350906.37898433,3,0,0
"376994",2015-07-15 15:36:20,-97.725141832,30.28366516,622610.930703342,3350906.37898433,2,0.0466906632451961,-0.166032243985683
"377009",2015-07-15 15:36:23,-97.725140434,30.283660652,622611.070775332,3350905.8808876,3,0.373374958018151,0.148061059570561
"377024",2015-07-15 15:36:26,-97.725128738,30.283664546,622612.190900206,3350906.32507078,3,0.564906839223113,-0.209577476605773
"377039",2015-07-15 15:36:28,-97.725117042,30.28366065,622613.320713885,3350905.90591583,2,0.564954976376612,-0.209576879860833
"377053",2015-07-15 15:36:30,-97.725105345,30.283656754,622614.450623837,3350905.48676207,2,0.093316907567593,-0.332028238258014
"377068",2015-07-15 15:36:33,-97.725102551,30.283647739,622614.73057456,3350904.49067735,3,0.043429412219363,0.121709884920468
"377082",2015-07-15 15:36:36,-97.725101154,30.28365102,622614.860862797,3350904.85580701,3,0,0
"377097",2015-07-15 15:36:39,-97.725101154,30.28365102,622614.860862797,3350904.85580701,3,0,0
"377111",2015-07-15 15:36:42,-97.725101154,30.28365102,622614.860862797,3350904.85580701,3,0,0
"377126",2015-07-15 15:36:44,-97.725101154,30.28365102,622614.860862797,3350904.85580701,2,0.0466582528315485,-0.165995647199452
