"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"781153",2015-08-07 12:20:27,-97.729833982,30.283908143,622159.320090693,3350928.25246971,5,-0.709792337884816,0.401175088404367
"781168",2015-08-07 12:20:30,-97.729855978,30.283919216,622157.190713679,3350929.45599497,3,-0.943186061650825,-0.244898790338387
"781181",2015-08-07 12:20:33,-97.729885478,30.283912873,622154.361155494,3350928.7212986,3,-0.705942514026538,0.351118703000248
"781194",2015-08-07 12:20:38,-97.729921967,30.283929068,622150.831442924,3350930.47689211,5,-0.329945689028439,-0.0263003064319491
"781209",2015-08-07 12:20:41,-97.729932266,30.283928456,622149.841605857,3350930.3979912,3,-0.00321703838805358,0.287742219865322
"781222",2015-08-07 12:20:44,-97.729932266,30.283936245,622149.831954742,3350931.26121785,3,-0.669575185825427,0.810699658468366
"781235",2015-08-07 12:20:47,-97.729952865,30.28395839,622147.823229184,3350933.69331683,3,-0.239796519667531,-0.0705521102063358
"781248",2015-08-07 12:20:50,-97.729960368,30.283956553,622147.103839625,3350933.4816605,3,0.75007275181512,0.00831202681486805
"781262",2015-08-07 12:20:53,-97.729936973,30.283956551,622149.354057881,3350933.50659658,3,0.75325819500722,-0.279467340558767
"781275",2015-08-07 12:20:56,-97.729913579,30.283948759,622151.613832466,3350932.66819456,3,-1.34477057514596,0.490756871760823
"781289",2015-08-07 12:21:00,-97.729969269,30.283967012,622146.234750165,3350934.63122205,4,9.85200257576071,4.53926065300281
"781303",2015-08-07 12:21:03,-97.729660437,30.28408689,622175.790757892,3350948.249004,3,-7.53913409270657,-4.64293741543467
"780383",2015-08-07 12:21:06,-97.729897175,30.283963506,622153.173355614,3350934.32019176,3,-8.37767582626839,2.97200437681749
"780409",2015-08-07 12:21:14,-97.730591133,30.284184772,622086.151949004,3350958.09622677,8,18.7180952254275,-9.17810616618954
"780423",2015-08-07 12:21:18,-97.729817064,30.283846002,622161.024329906,3350921.38380211,4,-7.36201122073301,2.09296721452847
"780437",2015-08-07 12:21:21,-97.730045929,30.283904878,622138.938296244,3350927.66270375,3,-3.60213727837739,2.74747493568187
"780450",2015-08-07 12:21:24,-97.730157309,30.283980331,622128.131884408,3350935.90512856,3,-1.27378249939065,0.376828094106168
"780463",2015-08-07 12:21:29,-97.730223298,30.283997972,622121.762971911,3350937.78926903,5,5.4321946373675,-2.70455521329617
"780476",2015-08-07 12:21:32,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,-0.30015006062109,-0.371380338594317
"780568",2015-08-07 12:21:57,-97.730133914,30.283840119,622130.555804308,3350920.39109492,25,-0.890616266393206,1.38113860035729
"780609",2015-08-07 12:22:06,-97.730215795,30.283953073,622122.54025791,3350932.82134233,9,3.89990455745202,-2.51458169018022
"780649",2015-08-07 12:22:15,-97.729853553,30.283745354,622157.639398928,3350910.19010712,9,-0.913816386057685,0.87225610370903
"780690",2015-08-07 12:22:27,-97.729966331,30.283840894,622146.673602295,3350920.65718036,12,16.7391264835605,-7.19359722842152
"780703",2015-08-07 12:22:30,-97.729446807,30.283641126,622196.890981746,3350899.07638868,3,-19.7553883996637,7.12296702914561
"780717",2015-08-07 12:22:33,-97.730060422,30.283839895,622137.624816547,3350920.44528976,3,-3.0794242969132,0.568519563181326
"780731",2015-08-07 12:22:37,-97.730188206,30.283861654,622125.307119359,3350922.71936802,4,2.50965536173317,0.072694986127317
"780745",2015-08-07 12:22:41,-97.730083816,30.283863265,622135.345740806,3350923.01014796,4,0.644618859339971,-1.32187894312665
"780758",2015-08-07 12:22:43,-97.730070721,30.283839283,622136.634978525,3350920.36639007,2,-7.39577455240457,-0.368194458230088
"780772",2015-08-07 12:22:46,-97.730301497,30.283831555,622114.447654867,3350919.2618067,3,1.59705511265201,-0.902677252772264
"780786",2015-08-07 12:22:50,-97.730235508,30.283798335,622120.835875318,3350915.65109769,4,3.28987607965246,1.12622281598548
"780800",2015-08-07 12:22:53,-97.730132516,30.283827822,622130.705503557,3350919.02976614,3,0,0
"780814",2015-08-07 12:22:56,-97.730132516,30.283827822,622130.705503557,3350919.02976614,3,-0.0498997496130566,0.453776262855778
"780828",2015-08-07 12:22:59,-97.730133914,30.283840119,622130.555804308,3350920.39109492,3,-1.64332940413927,-0.706982874311507
"780842",2015-08-07 12:23:02,-97.73018541,30.283821481,622125.625816096,3350918.2701463,3,3.99966681698182,0.72504782040293
"780857",2015-08-07 12:23:05,-97.730060422,30.283839895,622137.624816547,3350920.44528976,3,-4.60644319048151,-1.51916533568874
"780871",2015-08-07 12:23:08,-97.73020461,30.283800171,622123.805486975,3350915.88779376,3,3.45000829087803,1.57098619011231
"780885",2015-08-07 12:23:10,-97.730132516,30.283827822,622130.705503557,3350919.02976614,2,0,0
"780899",2015-08-07 12:23:14,-97.730132516,30.283827822,622130.705503557,3350919.02976614,4,0.609992273151875,0.506375718240937
"780913",2015-08-07 12:23:17,-97.730113316,30.283841343,622132.535480376,3350920.54889329,3,0.656707446478928,0.340342141222209
"780927",2015-08-07 12:23:20,-97.730092717,30.283850356,622134.505602716,3350921.56991971,3,-2.30325315027343,-0.759583116043359
"780941",2015-08-07 12:23:23,-97.730164812,30.283830494,622127.595843265,3350919.29117037,3,1.3133831495652,0.680683437734842
"780956",2015-08-07 12:23:26,-97.730123615,30.28384852,622131.535992714,3350921.33322068,3,1.97649120698528,0.445541477917383
"780970",2015-08-07 12:23:29,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,-0.989837824716233,-0.0788996368646622
"780986",2015-08-07 12:23:31,-97.730082418,30.283858757,622135.485790685,3350922.51204584,2,0.659891883144155,0.0525997579097748
"780999",2015-08-07 12:23:34,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,-1.9748750187573,-0.589412309229374
"781015",2015-08-07 12:23:38,-97.730144213,30.283839507,622129.56596626,3350920.31219588,4,1.479932201677,0.549962016521022
"781029",2015-08-07 12:23:40,-97.730113316,30.283849132,622132.525830663,3350921.41211991,2,1.92659109605787,0.899317898787558
"781043",2015-08-07 12:23:43,-97.730052919,30.28387289,622138.305603951,3350924.11007361,3,-3.24319064481339,-1.29225925418238
"781057",2015-08-07 12:23:46,-97.730154513,30.283838895,622128.576032017,3350920.23329584,3,7.82469635538291,3.03831629757769
"781072",2015-08-07 12:23:48,-97.729991124,30.28389214,622144.225424727,3350926.30992844,2,-3.61981856896697,-1.15252681526666
"781087",2015-08-07 12:23:51,-97.730104415,30.283862041,622133.365969021,3350922.85234799,3,0.739989887108095,0.274981544120237
"781101",2015-08-07 12:23:55,-97.730073517,30.283871666,622136.325928569,3350923.95227417,4,-3.4548307028017,-1.1393747467082
"781115",2015-08-07 12:23:57,-97.730145611,30.283851804,622129.416267163,3350921.67352468,2,0,0
"781128",2015-08-07 12:24:01,-97.730145611,30.283851804,622129.416267163,3350921.67352468,4,1.64332866028417,0.7069834722206
"781141",2015-08-07 12:24:04,-97.730094115,30.283870442,622134.346253144,3350923.79447509,3,-3.61982072684138,-1.15248653541009
"781154",2015-08-07 12:24:07,-97.730207406,30.283840344,622123.486790964,3350920.33701549,3,1.97649206655721,0.445503063189487
"781169",2015-08-07 12:24:10,-97.730145611,30.283851804,622129.416267163,3350921.67352468,3,-2.63319948975307,-0.78588146980231
"781182",2015-08-07 12:24:13,-97.730228005,30.28383133,622121.516668694,3350919.31588027,3,3.45483217481524,1.1393721930217
"781195",2015-08-07 12:24:15,-97.730155911,30.283851192,622128.426333044,3350921.59462465,2,-0.986621572519653,-0.366640970110893
"781210",2015-08-07 12:24:18,-97.730186808,30.283841567,622125.466468326,3350920.49470174,3,1.31338270916604,0.680720125014583
"781223",2015-08-07 12:24:21,-97.730145611,30.283859594,622129.406616454,3350922.53686212,3,-2.62998258652321,-1.07366061691816
"781236",2015-08-07 12:24:24,-97.730228005,30.28383133,622121.516668694,3350919.31588027,3,3.94736186711816,1.3946300514508
"781249",2015-08-07 12:24:28,-97.730063218,30.283880067,622137.306116163,3350924.89440047,4,-0.987449232314248,-0.294706464279443
"781263",2015-08-07 12:24:32,-97.730104415,30.28386983,622133.356319233,3350923.71557461,4,3.45487778133247,1.139376567211
"781276",2015-08-07 12:24:34,-97.73003232,30.283889692,622140.266074796,3350925.99432775,2,-1.36328204814345,-0.226908279893299
"781290",2015-08-07 12:24:37,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,1.97327349583308,0.733284563602259
"781304",2015-08-07 12:24:40,-97.73001312,30.283903213,622142.096049139,3350927.5134566,3,0.986652495378318,0.366642872337252
"780384",2015-08-07 12:24:43,-97.729982222,30.283912838,622145.056006625,3350928.61338522,3,-5.42972657526843,-1.72879068274051
"780396",2015-08-07 12:24:45,-97.730095513,30.283882739,622134.196553475,3350925.15580385,2,-1.31659903959371,-0.392941575031728
"780410",2015-08-07 12:24:48,-97.73013671,30.283872502,622130.246756356,3350923.97697913,3,0.0466827979932229,-0.165997117602577
"780424",2015-08-07 12:24:51,-97.730135312,30.283867995,622130.38680475,3350923.47898777,3,2.58648295452197,0.951880395412445
"780438",2015-08-07 12:24:54,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,1.7274382529431,0.569689064286649
"780451",2015-08-07 12:24:58,-97.729982222,30.283912838,622145.056006625,3350928.61338522,4,-1.9724851003557,-0.805220661102794
"780464",2015-08-07 12:25:02,-97.730064616,30.283884575,622137.166066224,3350925.39250257,4,1.47997925477102,0.54996362212114
"780477",2015-08-07 12:25:04,-97.730033718,30.2838942,622140.126024733,3350926.49242982,2,-0.247459365695249,-0.0197249840712175
"780490",2015-08-07 12:25:08,-97.730044017,30.283893588,622139.136187271,3350926.41352988,4,2.96311035220666,0.812185682822019
"780503",2015-08-07 12:25:11,-97.729951325,30.283914674,622148.025518327,3350928.85008693,3,-0.659891485741051,-0.0526004104564587
"780516",2015-08-07 12:25:14,-97.729971923,30.28391345,622146.04584387,3350928.6922857,3,0,0
"780529",2015-08-07 12:25:16,-97.729971923,30.28391345,622146.04584387,3350928.6922857,2,-0.247459311183775,-0.0197251201607287
"780542",2015-08-07 12:25:20,-97.729982222,30.283912838,622145.056006625,3350928.61338522,4,0.00321690955509742,-0.287742215674371
"780556",2015-08-07 12:25:23,-97.729982222,30.283905049,622145.065657354,3350927.75015857,3,-0.329977839253843,-0.0263004878846308
"780569",2015-08-07 12:25:26,-97.729992522,30.283904437,622144.075723836,3350927.67125711,3,0,0
"780582",2015-08-07 12:25:29,-97.729992522,30.283904437,622144.075723836,3350927.67125711,3,-0.329945780918933,-0.0263000993678967
"780596",2015-08-07 12:25:32,-97.730002821,30.283903825,622143.085886493,3350927.59235681,3,0,0
"780610",2015-08-07 12:25:35,-97.730002821,30.283903825,622143.085886493,3350927.59235681,3,0,0
"780623",2015-08-07 12:25:38,-97.730002821,30.283903825,622143.085886493,3350927.59235681,3,0,0
"780636",2015-08-07 12:25:41,-97.730002821,30.283903825,622143.085886493,3350927.59235681,3,-1.3165664076029,-0.392942309224357
"780650",2015-08-07 12:25:44,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,-0.656707015587017,-0.340342435985804
"780663",2015-08-07 12:25:47,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,0.376629181827108,-0.139734112036725
"780676",2015-08-07 12:25:50,-97.730052919,30.283880679,622138.295953769,3350924.97330024,3,0,0
"780691",2015-08-07 12:25:53,-97.730052919,30.283880679,622138.295953769,3350924.97330024,3,-0.00321714098875721,0.287779153169443
"780704",2015-08-07 12:25:56,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,0.333195068252583,-0.261478843322645
"780718",2015-08-07 12:25:59,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,-0.00321716718220462,0.287779153945545
"780732",2015-08-07 12:26:02,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0,0
"780746",2015-08-07 12:26:05,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0,0
"780759",2015-08-07 12:26:08,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0.329946248830917,0.026263040335228
"780773",2015-08-07 12:26:11,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0,0
"780787",2015-08-07 12:26:14,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0,0
"780801",2015-08-07 12:26:17,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0,0
"780815",2015-08-07 12:26:20,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0.333162639716951,-0.261442200591167
"780829",2015-08-07 12:26:23,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0,0
"780843",2015-08-07 12:26:26,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0.326729022432119,0.314042255592843
"780858",2015-08-07 12:26:29,-97.730011722,30.283890916,622142.245749782,3350926.15212791,3,0,0
"780872",2015-08-07 12:26:32,-97.730011722,30.283890916,622142.245749782,3350926.15212791,3,0.0032168326433748,-0.287742213346064
"780886",2015-08-07 12:26:35,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,0,0
"780900",2015-08-07 12:26:38,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,0,0
"780914",2015-08-07 12:26:42,-97.730011722,30.283883127,622142.25540028,3350925.28890127,4,0,0
"780928",2015-08-07 12:26:45,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,0,0
"780942",2015-08-07 12:26:48,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,0,0
"780957",2015-08-07 12:26:53,-97.730011722,30.283883127,622142.25540028,3350925.28890127,5,0,0
"780971",2015-08-07 12:26:56,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,0.329946265090257,0.0262631295869748
"780987",2015-08-07 12:26:59,-97.730001423,30.283883738,622143.245239076,3350925.36769066,3,0,0
"781000",2015-08-07 12:27:03,-97.730001423,30.283883738,622143.245239076,3350925.36769066,4,0,0
"781016",2015-08-07 12:27:06,-97.730001423,30.283883738,622143.245239076,3350925.36769066,3,0,0
"781030",2015-08-07 12:27:11,-97.730001423,30.283883738,622143.245239076,3350925.36769066,5,0,0
"781044",2015-08-07 12:27:14,-97.730001423,30.283883738,622143.245239076,3350925.36769066,3,0,0
"781058",2015-08-07 12:27:17,-97.730001423,30.283883738,622143.245239076,3350925.36769066,3,0.329945848595041,0.0263001018514236
"781073",2015-08-07 12:27:20,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,0,0
"781088",2015-08-07 12:27:23,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,0,0
"781102",2015-08-07 12:27:26,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,0,0
"781116",2015-08-07 12:27:29,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,0.247483429557178,0.0197253676597029
"781129",2015-08-07 12:27:33,-97.729980824,30.283884962,622145.22501034,3350925.52549244,4,0,0
"781142",2015-08-07 12:27:36,-97.729980824,30.283884962,622145.22501034,3350925.52549244,3,0.0350122672389261,-0.124497795826755
"781155",2015-08-07 12:27:40,-97.729979426,30.283880455,622145.365059409,3350925.02750126,4,0,0
"781170",2015-08-07 12:27:43,-97.729979426,30.283880455,622145.365059409,3350925.02750126,3,0,0
"781183",2015-08-07 12:27:46,-97.729979426,30.283880455,622145.365059409,3350925.02750126,3,0.494919404445682,0.0393948357086629
"781196",2015-08-07 12:27:48,-97.729969127,30.283881066,622146.354898217,3350925.10629093,2,-0.0374252911715303,0.34033216140233
"781211",2015-08-07 12:27:52,-97.729970525,30.283893363,622146.205197053,3350926.46761957,4,0,0
"781224",2015-08-07 12:27:54,-97.729970525,30.283893363,622146.205197053,3350926.46761957,2,0,0
"781237",2015-08-07 12:27:59,-97.729970525,30.283893363,622146.205197053,3350926.46761957,5,0,0
"781250",2015-08-07 12:28:02,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,0,0
"781264",2015-08-07 12:28:04,-97.729970525,30.283893363,622146.205197053,3350926.46761957,2,0,0
"781010",2015-08-07 12:28:07,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,0,0
"781291",2015-08-07 12:28:10,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,0,0
"781305",2015-08-07 12:28:13,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,0,0
"780397",2015-08-07 12:28:21,-97.729970525,30.283893363,622146.205197053,3350926.46761957,8,-0.329946228535846,-0.0262632202357054
"780411",2015-08-07 12:28:24,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780425",2015-08-07 12:28:28,-97.729980824,30.283892752,622145.215358367,3350926.38882991,4,0,0
"780439",2015-08-07 12:28:31,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780452",2015-08-07 12:28:35,-97.729980824,30.283892752,622145.215358367,3350926.38882991,4,0,0
"780465",2015-08-07 12:28:37,-97.729980824,30.283892752,622145.215358367,3350926.38882991,2,0,0
"780478",2015-08-07 12:28:41,-97.729980824,30.283892752,622145.215358367,3350926.38882991,4,0,0
"780491",2015-08-07 12:28:44,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780504",2015-08-07 12:28:47,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780517",2015-08-07 12:28:50,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780530",2015-08-07 12:28:53,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780543",2015-08-07 12:28:56,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780557",2015-08-07 12:28:59,-97.729980824,30.283892752,622145.215358367,3350926.38882991,3,0,0
"780570",2015-08-07 12:29:03,-97.729980824,30.283892752,622145.215358367,3350926.38882991,4,0,0
"780583",2015-08-07 12:29:05,-97.729980824,30.283892752,622145.215358367,3350926.38882991,2,0.329946228535846,0.0262632202357054
"780597",2015-08-07 12:29:08,-97.729970525,30.283893363,622146.205197053,3350926.46761957,3,-0.247459671401884,-0.019697415176779
"780611",2015-08-07 12:29:12,-97.729980824,30.283892752,622145.215358367,3350926.38882991,4,-0.00482536782510579,0.431613323045895
"780624",2015-08-07 12:29:14,-97.729980824,30.283900541,622145.205707632,3350927.25205656,2,0,0
"780637",2015-08-07 12:29:17,-97.729980824,30.283900541,622145.205707632,3350927.25205656,3,0.247459342004731,0.0197251222562045
"780651",2015-08-07 12:29:21,-97.729970525,30.283901153,622146.195545,3350927.33095705,4,0,0
"780664",2015-08-07 12:29:23,-97.729970525,30.283901153,622146.195545,3350927.33095705,2,0,0
"780677",2015-08-07 12:29:26,-97.729970525,30.283901153,622146.195545,3350927.33095705,3,0,0
"780692",2015-08-07 12:29:29,-97.729970525,30.283901153,622146.195545,3350927.33095705,3,0,0
"780705",2015-08-07 12:29:32,-97.729970525,30.283901153,622146.195545,3350927.33095705,3,0,0
"780719",2015-08-07 12:29:35,-97.729970525,30.283901153,622146.195545,3350927.33095705,3,0.247459339123452,0.0197251450736076
"780733",2015-08-07 12:29:39,-97.729960226,30.283901765,622147.185382356,3350927.40985763,4,0,0
"780747",2015-08-07 12:29:42,-97.729960226,30.283901765,622147.185382356,3350927.40985763,3,0,0
"780760",2015-08-07 12:29:46,-97.729960226,30.283901765,622147.185382356,3350927.40985763,4,0,0
"780774",2015-08-07 12:29:49,-97.729960226,30.283901765,622147.185382356,3350927.40985763,3,-0.0499004172549273,0.453776213806123
"780788",2015-08-07 12:29:52,-97.729961624,30.283914062,622147.035681104,3350928.77118627,3,0,0
"780802",2015-08-07 12:29:54,-97.729961624,30.283914062,622147.035681104,3350928.77118627,2,0,0
"780816",2015-08-07 12:29:58,-97.729961624,30.283914062,622147.035681104,3350928.77118627,4,0,0
"780830",2015-08-07 12:30:00,-97.729961624,30.283914062,622147.035681104,3350928.77118627,2,0,0
"780844",2015-08-07 12:30:03,-97.729961624,30.283914062,622147.035681104,3350928.77118627,3,0,0
"780859",2015-08-07 12:30:08,-97.729961624,30.283914062,622147.035681104,3350928.77118627,5,0,0
"780873",2015-08-07 12:30:10,-97.729961624,30.283914062,622147.035681104,3350928.77118627,2,0,0
"780887",2015-08-07 12:30:15,-97.729961624,30.283914062,622147.035681104,3350928.77118627,5,0,0
"780901",2015-08-07 12:30:19,-97.729961624,30.283914062,622147.035681104,3350928.77118627,4,0,0
"780915",2015-08-07 12:30:21,-97.729961624,30.283914062,622147.035681104,3350928.77118627,2,0,0
"780929",2015-08-07 12:30:26,-97.729961624,30.283914062,622147.035681104,3350928.77118627,5,-0.00321696264048417,0.287742217381795
"780943",2015-08-07 12:30:29,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0,0
"780958",2015-08-07 12:30:32,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0,0
"780972",2015-08-07 12:30:35,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0,0
"780988",2015-08-07 12:30:38,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0,0
"781001",2015-08-07 12:30:41,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0,0
"781017",2015-08-07 12:30:44,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0,0
"781031",2015-08-07 12:30:47,-97.729961624,30.283921851,622147.026030216,3350929.63441292,3,0.329945714795031,0.0263002205950518
"781045",2015-08-07 12:30:50,-97.729951325,30.283922463,622148.015867361,3350929.71331358,3,0,0
"781059",2015-08-07 12:30:53,-97.729951325,30.283922463,622148.015867361,3350929.71331358,3,0,0
"781074",2015-08-07 12:30:56,-97.729951325,30.283922463,622148.015867361,3350929.71331358,3,0,0
"781089",2015-08-07 12:31:00,-97.729951325,30.283922463,622148.015867361,3350929.71331358,4,0,0
"781103",2015-08-07 12:31:02,-97.729951325,30.283922463,622148.015867361,3350929.71331358,2,0,0
"781117",2015-08-07 12:31:05,-97.729951325,30.283922463,622148.015867361,3350929.71331358,3,0,0
"781130",2015-08-07 12:31:08,-97.729951325,30.283922463,622148.015867361,3350929.71331358,3,0,0
"781143",2015-08-07 12:31:11,-97.729951325,30.283922463,622148.015867361,3350929.71331358,3,0,0
"781156",2015-08-07 12:31:14,-97.729951325,30.283922463,622148.015867361,3350929.71331358,3,0.333163139681953,-0.261478910067429
"781171",2015-08-07 12:31:17,-97.729941026,30.283915285,622149.01535678,3350928.92887685,3,0,0
"781184",2015-08-07 12:31:20,-97.729941026,30.283915285,622149.01535678,3350928.92887685,3,0,0
"781197",2015-08-07 12:31:23,-97.729941026,30.283915285,622149.01535678,3350928.92887685,3,-0.00241307096439414,0.215834370814264
"781212",2015-08-07 12:31:27,-97.729941026,30.283923075,622149.005704496,3350929.79221434,4,0,0
"781225",2015-08-07 12:31:30,-97.729941026,30.283923075,622149.005704496,3350929.79221434,3,0,0
"781238",2015-08-07 12:31:33,-97.729941026,30.283923075,622149.005704496,3350929.79221434,3,0,0
"781251",2015-08-07 12:31:36,-97.729941026,30.283923075,622149.005704496,3350929.79221434,3,0,0
"781265",2015-08-07 12:31:39,-97.729941026,30.283923075,622149.005704496,3350929.79221434,3,0.247483326907968,0.0197254795348272
"781277",2015-08-07 12:31:43,-97.729930726,30.283923687,622149.995637804,3350929.87111625,4,0,0
"781292",2015-08-07 12:31:48,-97.729930726,30.283923687,622149.995637804,3350929.87111625,5,0,0
"781306",2015-08-07 12:31:50,-97.729930726,30.283923687,622149.995637804,3350929.87111625,2,0,0
"780385",2015-08-07 12:31:54,-97.729930726,30.283923687,622149.995637804,3350929.87111625,4,0,0
"780398",2015-08-07 12:31:59,-97.729930726,30.283923687,622149.995637804,3350929.87111625,5,0.494919176737312,0.0393950522411615
"780412",2015-08-07 12:32:01,-97.729920427,30.283924298,622150.985476157,3350929.94990636,2,3.20736624920391,1.11965730483644
"780426",2015-08-07 12:32:05,-97.729786538,30.28396341,622163.814941154,3350934.42853558,4,-2.30321656609885,-0.75958910305053
"780440",2015-08-07 12:32:08,-97.729858632,30.283943548,622156.905291456,3350932.14976827,3,0,0
"780453",2015-08-07 12:32:11,-97.729858632,30.283943548,622156.905291456,3350932.14976827,3,-4.6064683207466,-1.51913715340197
"780466",2015-08-07 12:32:14,-97.730002821,30.283903825,622143.085886493,3350927.59235681,3,-1.23249567628955,-0.53023862070404
"780479",2015-08-07 12:32:18,-97.730054317,30.283885187,622138.155903788,3350925.47140233,4,6.90968714227589,2.27872305565203
"780492",2015-08-07 12:32:21,-97.729838034,30.283944772,622158.884965215,3350932.30757149,3,0,0
"780505",2015-08-07 12:32:24,-97.729838034,30.283944772,622158.884965215,3350932.30757149,3,-2.63316301931627,-0.785888378042728
"780518",2015-08-07 12:32:27,-97.729920427,30.283924298,622150.985476157,3350929.94990636,3,-2.58329629898071,-1.23962607622767
"780531",2015-08-07 12:32:30,-97.730001423,30.283891528,622143.23558726,3350926.23102813,3,5.14725153124891,1.83357019058894
"780544",2015-08-07 12:32:34,-97.729786538,30.283955621,622163.824593385,3350933.56530889,4,-2.21991817274829,-0.824949206202291
"780558",2015-08-07 12:32:38,-97.72987923,30.283926746,622154.944920694,3350930.26551207,4,0.986619800678454,0.366643697799494
"780571",2015-08-07 12:32:41,-97.729848333,30.283936371,622157.904780096,3350931.36544316,3,-0.212446543533588,-0.144250860903412
"780584",2015-08-07 12:32:45,-97.729857234,30.283931251,622157.054993922,3350930.78843972,4,1.84355743641499,-0.575197135005146
"780598",2015-08-07 12:32:50,-97.729761745,30.283904374,622166.272781104,3350927.91245404,5,-0.38306477421429,0.715254554369797
"780612",2015-08-07 12:32:53,-97.729773442,30.283923849,622165.123586781,3350930.05821771,3,2.05455063402769,-0.522886388353072
"780625",2015-08-07 12:32:57,-97.729688253,30.28390415,622173.341789318,3350927.96667215,4,-5.09576887524842,0.679147489834577
"780638",2015-08-07 12:33:00,-97.729846935,30.283924074,622158.054482692,3350930.00411462,3,4.98953015648294,0.803926179806391
"780652",2015-08-07 12:33:03,-97.729691049,30.283944323,622173.023073161,3350932.41589316,3,-4.55656492632503,-1.97295714076608
"780665",2015-08-07 12:33:06,-97.72983384,30.283892302,622159.353378382,3350926.49702174,3,0.00321728363633156,-0.287742223590612
"780678",2015-08-07 12:33:09,-97.72983384,30.283884513,622159.363030233,3350925.63379507,3,1.38195017417893,0.455731794890016
"780693",2015-08-07 12:33:14,-97.729761745,30.283904374,622166.272781104,3350927.91245404,5,-5.59633920535756,-1.59800544846803
"780706",2015-08-07 12:33:17,-97.729936832,30.283862816,622149.483763488,3350923.1184377,3,0.326760924809302,0.314042864367366
"780720",2015-08-07 12:33:20,-97.729926532,30.283871217,622150.464046262,3350924.06056629,3,5.26636039923566,1.57174175481002
"780734",2015-08-07 12:33:23,-97.729761745,30.283912164,622166.26312746,3350928.77579155,3,-1.64654337769995,-0.419246144127101
"780748",2015-08-07 12:33:26,-97.729813241,30.283901315,622161.323497327,3350927.51805312,3,-3.61981702153571,-1.15249561068291
"780761",2015-08-07 12:33:29,-97.729926532,30.283871217,622150.464046262,3350924.06056629,3,-1.64654459928473,-0.419243717721353
"780775",2015-08-07 12:33:32,-97.729978028,30.283860368,622145.524412465,3350922.80283514,3,-1.64654494767698,-0.419242960400879
"780789",2015-08-07 12:33:35,-97.730029524,30.283849519,622140.584777622,3350921.54510626,3,6.86300556128845,2.44475845682124
"780803",2015-08-07 12:33:38,-97.729814639,30.283913612,622161.173794305,3350928.87938163,3,1.23490738117835,0.314434596919455
"780817",2015-08-07 12:33:42,-97.729763143,30.283924461,622166.11342383,3350930.13712001,4,-3.2431863071785,-1.29223074189698
"780831",2015-08-07 12:33:45,-97.729864737,30.283890467,622156.383864909,3350926.26042779,3,4.38594532847249,-0.277974369935691
"780845",2015-08-07 12:33:48,-97.729728052,30.283881616,622169.541700894,3350925.42650468,3,-1.31981578290773,-0.105166707653552
