"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"247599",2015-07-09 22:17:30,-97.729865622,30.283888191,622156.301562614,3350926.00723521,23,0.0374256078212056,-0.340332136955112
"247600",2015-07-09 22:17:34,-97.729864224,30.283875894,622156.451265046,3350924.64590666,4,-1.41961721637441,0.802387271697322
"247601",2015-07-09 22:17:37,-97.729908217,30.283898041,622152.192413396,3350927.05306847,3,-0.825671072560363,0.554479999653995
"247602",2015-07-09 22:17:42,-97.729950811,30.28392347,622148.064058034,3350929.82546847,5,-1.98937367170583,0.705480460776016
"247603",2015-07-09 22:17:44,-97.729992008,30.283936601,622144.08531069,3350931.23642939,2,-1.24214610172203,0.333043303224258
"247604",2015-07-09 22:17:48,-97.730043504,30.283949121,622139.116726283,3350932.56860261,4,-1.22246011007034,2.682504148921
"247605",2015-07-09 22:17:54,-97.730117882,30.28409507,622131.781965623,3350948.6636275,6,-3.89659133390523,-3.39651033903162
"247606",2015-07-09 22:17:57,-97.730240587,30.284004319,622120.092191621,3350938.47409648,3,3.64442613435676,-1.88524913450237
"247607",2015-07-09 22:18:01,-97.730089921,30.283934814,622134.669896159,3350930.93309995,4,-1.94716763283941,1.59422917838674
"246613",2015-07-09 22:18:09,-97.730250373,30.28405145,622119.092555096,3350943.68693337,8,12.0086460904373,-8.17732994568845
"246628",2015-07-09 22:18:12,-97.729878717,30.283826489,622155.118493367,3350919.15494354,3,-5.69771562462362,3.45991067169234
"246643",2015-07-09 22:18:15,-97.730055202,30.283921859,622138.025346493,3350929.53467555,3,-1.6030981518173,1.17867311990509
"246658",2015-07-09 22:18:18,-97.730104786,30.283954246,622133.216052038,3350933.07069491,3,1.04617060123322,-0.950398108145843
"246673",2015-07-09 22:18:21,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,-0.469994668421956,0.471728372853249
"246688",2015-07-09 22:18:24,-97.730086984,30.283941116,622134.944579836,3350931.6346857,3,-0.0301871654519346,-0.307115491479635
"246703",2015-07-09 22:18:28,-97.730088382,30.283930045,622134.823831175,3350930.40622374,4,-0.656706891255453,-0.340342182200402
"246718",2015-07-09 22:18:31,-97.730108981,30.283921032,622132.853710501,3350929.38519719,3,-0.591972434171475,-0.219984840881079
"246733",2015-07-09 22:18:36,-97.730139878,30.283911407,622129.89384833,3350928.28527299,5,-0.910211309033912,-1.19117722543888
"246748",2015-07-09 22:18:38,-97.730159079,30.283890097,622128.073425712,3350925.90291854,2,-0.812402545154328,0.189849351299927
"246763",2015-07-09 22:18:42,-97.730192772,30.283897276,622124.823815531,3350926.66231594,4,-0.656707407906651,-0.340341561939567
"246777",2015-07-09 22:18:45,-97.730213371,30.283888263,622122.853693307,3350925.64129126,3,-0.373412233001242,-0.148044507174442
"246791",2015-07-09 22:18:48,-97.730225068,30.283884369,622121.733456608,3350925.19715773,3,-1.31659941631369,-0.392940058993797
"246805",2015-07-09 22:18:51,-97.730266265,30.283874132,622117.78365836,3350924.01833756,3,-1.59664663699611,-0.873015072351942
"246820",2015-07-09 22:18:54,-97.730316363,30.283850986,622112.993718449,3350921.39929234,3,-0.985014013131149,-0.510510702384636
"246835",2015-07-09 22:18:56,-97.730336961,30.283841973,622111.023690422,3350920.37827094,2,10.00503145525,4.89348901598714
"246850",2015-07-09 22:19:00,-97.729918658,30.284014533,622151.043816243,3350939.952227,4,-8.67111949584796,-0.301045309286565
"246865",2015-07-09 22:19:04,-97.73027936,30.284007167,622116.35933826,3350938.74804576,4,-0.205247752543073,0.315429382026196
"246880",2015-07-09 22:19:06,-97.730283554,30.2840129,622115.948842755,3350939.37890453,2,-2.56960454647196,-0.459388841254016
"246895",2015-07-09 22:19:12,-97.730444148,30.283989587,622100.531215476,3350936.62257148,6,1.8798438513676,0.395867628633584
"246966",2015-07-09 22:19:31,-97.730071978,30.284053844,622136.248248652,3350944.14405642,19,-1.34138161670417,1.61198431234807
"246981",2015-07-09 22:19:36,-97.730140763,30.284127237,622129.541340568,3350952.20397798,5,1.24580014660023,-2.76554006819303
"246996",2015-07-09 22:19:39,-97.730102875,30.284052008,622133.278741008,3350943.90735778,3,4.93962465731117,1.25769125064835
"247011",2015-07-09 22:19:42,-97.729948387,30.284084554,622148.09761498,3350947.68043153,3,-4.71269608587803,-0.0360597455874085
"247026",2015-07-09 22:19:45,-97.730095372,30.284085004,622133.959526723,3350947.57225229,3,-0.486078126123175,1.91055037407205
"247041",2015-07-09 22:19:48,-97.730109865,30.284136862,622132.501292344,3350953.30390342,3,-2.81025350256823,-2.46125388797373
"247056",2015-07-09 22:19:50,-97.730168865,30.284093018,622126.880785339,3350948.38139564,2,1.9797196482541,0.157743536285125
"247071",2015-07-09 22:19:54,-97.730086471,30.284097912,622134.799663932,3350949.01236979,4,1.6401069307467,0.994763618024687
"247086",2015-07-09 22:19:57,-97.730034975,30.28412434,622139.719984724,3350951.99666064,3,0.205208173400024,0.791698243003339
"247101",2015-07-09 22:20:01,-97.730026074,30.284152828,622140.540817418,3350955.16345361,4,1.36327822479264,0.226908959448338
"247116",2015-07-09 22:20:04,-97.729983479,30.284158557,622144.630652092,3350955.84418049,3,0.610021574616743,0.50637696729973
"247131",2015-07-09 22:20:07,-97.729964278,30.284172078,622146.460716816,3350957.36331139,3,0.597780970670283,-0.297994318883866
"247146",2015-07-09 22:20:12,-97.72993338,30.284158334,622149.449621669,3350955.8733398,5,0.529929633339634,-0.0850472761085257
"247160",2015-07-09 22:20:16,-97.729911384,30.284155051,622151.569340203,3350955.53315069,4,0.0531180741187806,-0.741555383273711
"247174",2015-07-09 22:20:19,-97.729909986,30.284134964,622151.728694425,3350953.30848454,3,-0.656672933332933,-0.340342912512521
"247188",2015-07-09 22:20:22,-97.729930584,30.284125951,622149.758675625,3350952.28745581,3,0.993052618500466,-0.20887810147057
"247203",2015-07-09 22:20:25,-97.729899687,30.284119997,622152.737833481,3350951.6608215,3,0.564966535777785,-0.20957233151421
"247218",2015-07-09 22:20:29,-97.729876292,30.284112206,622154.997699624,3350950.82253218,4,-0.74240045575425,-0.0591762221883982
"247233",2015-07-09 22:20:33,-97.72990719,30.28411037,622152.028097801,3350950.58582729,4,-0.709790644585155,0.401175517744074
"247248",2015-07-09 22:20:36,-97.729929186,30.284121443,622149.898725867,3350951.78935384,3,-0.659922565061909,-0.0525639868962268
"247263",2015-07-09 22:20:39,-97.729949785,30.28412022,622147.918958172,3350951.63166188,3,-0.663107064746631,0.235141774794708
"247278",2015-07-09 22:20:42,-97.729970383,30.284126785,622145.929636978,3350952.3370872,3,-0.212470624101115,-0.144223202602006
"247293",2015-07-09 22:20:46,-97.729979285,30.284121666,622145.079754481,3350951.76019439,4,0.494965661026072,0.0394508147146553
"247307",2015-07-09 22:20:48,-97.729968985,30.284122278,622146.069685803,3350951.83909602,2,0.0466833587658281,-0.166034002167483
"247322",2015-07-09 22:20:51,-97.729967587,30.28411777,622146.20973588,3350951.34099402,3,0.423311403952539,-0.30573083491375
"247337",2015-07-09 22:20:54,-97.729954492,30.284109367,622147.479670091,3350950.42380151,3,-0.283277969205907,-0.192315922584385
"247352",2015-07-09 22:21:00,-97.729972295,30.284099128,622145.780002276,3350949.26990598,6,-0.985010028583929,-0.510513809276745
"247367",2015-07-09 22:21:02,-97.729992893,30.284090115,622143.809982219,3350948.24887836,2,-0.247458867990645,-0.0197250846540555
"247382",2015-07-09 22:21:06,-97.730003192,30.284089503,622142.820146747,3350948.16997802,4,0.499743431573734,-0.392190849990584
"247397",2015-07-09 22:21:10,-97.729982594,30.284075148,622144.819120473,3350946.60121462,4,0.00321692426223308,-0.28774222265929
"247412",2015-07-09 22:21:13,-97.729982594,30.284067359,622144.828771246,3350945.73798795,3,-1.36327908083331,-0.226945881576588
"247427",2015-07-09 22:21:16,-97.730025189,30.284061629,622140.738934004,3350945.05715031,3,-0.70657378489462,0.113434027414769
"247442",2015-07-09 22:21:19,-97.730047185,30.284064913,622138.619212649,3350945.39745239,3,-1.27233114861883,0.0259006718406454
"247457",2015-07-09 22:21:23,-97.730100079,30.284066361,622133.529888054,3350945.50105508,4,-1.36649662729663,0.0608716344771286
"247472",2015-07-09 22:21:26,-97.730142674,30.284068422,622129.430398173,3350945.68366998,3,-1.06470901361899,0.601765281171538
"247487",2015-07-09 22:21:30,-97.730186667,30.284090568,622125.171562118,3350948.0907311,4,-0.329945182117323,-0.026299548180153
"247502",2015-07-09 22:21:33,-97.730196966,30.284089956,622124.181726572,3350948.01183246,3,-0.283294639899395,-0.192297022168835
"247517",2015-07-09 22:21:36,-97.730205868,30.284084837,622123.331842652,3350947.43494139,3,-0.333161538350396,0.261442718716959
"247532",2015-07-09 22:21:39,-97.730216167,30.284092014,622122.332358037,3350948.21926955,3,0.0531156794944157,-0.741518511902541
"247547",2015-07-09 22:21:42,-97.730214769,30.284071928,622122.491705075,3350945.99471401,3,0.149698079156224,-1.36132889962755
"247562",2015-07-09 22:21:44,-97.730211973,30.284047334,622122.791101234,3350943.27205621,2,-0.247458998695947,-0.0197246032766998
"247577",2015-07-09 22:21:48,-97.730222272,30.284046722,622121.801265239,3350943.1931578,4,0.713038916583173,-0.688956115705272
"247592",2015-07-09 22:21:51,-97.730200275,30.284027859,622123.940381989,3350941.12628945,3,0.0374245694256388,-0.340332220075652
"247608",2015-07-09 22:21:55,-97.730198877,30.284015562,622124.090080266,3350939.76496057,4,0.333161829621531,-0.261442672306051
"246614",2015-07-09 22:21:58,-97.730188578,30.284008385,622125.089565755,3350938.98063256,3,0.66310776793398,-0.23517998913303
"246629",2015-07-09 22:22:01,-97.73016798,30.284001819,622127.078889059,3350938.27509259,3,0.709822652628645,-0.401176635175943
"246644",2015-07-09 22:22:04,-97.730145983,30.283990746,622129.208357017,3350937.07156268,3,-0.326761097336809,-0.314042227342725
"246659",2015-07-09 22:22:07,-97.730156283,30.283982345,622128.228073725,3350936.129436,3,-0.280045966540153,-0.480075908669581
"246674",2015-07-09 22:22:10,-97.730165184,30.283969436,622127.387935825,3350934.68920828,3,-0.19603724880144,-0.188447250705212
"246689",2015-07-09 22:22:15,-97.730175483,30.283961034,622126.407749581,3350933.74697202,5,0,0
"246704",2015-07-09 22:22:17,-97.730175483,30.283961034,622126.407749581,3350933.74697202,2,0.282471249520313,-0.104773146333173
"246719",2015-07-09 22:22:21,-97.730163786,30.283957139,622127.537634579,3350933.32787944,4,0.427823941968381,-0.413373458851129
"246734",2015-07-09 22:22:26,-97.730141789,30.283938276,622129.676754289,3350931.26101214,5,0.656674804864451,0.340341634427508
"246749",2015-07-09 22:22:29,-97.730121191,30.283947289,622131.646778704,3350932.28203705,3,-0.496216808171833,0.819084854111733
"246806",2015-07-09 22:22:46,-97.730207266,30.284073766,622123.211092965,3350946.20647957,17,2.79455810575746,-0.24794008594472
"246821",2015-07-09 22:22:50,-97.730091178,30.284063691,622134.389325388,3350945.21471922,4,-2.36844277294585,4.54047367302701
"246836",2015-07-09 22:22:52,-97.730139365,30.284146097,622129.652439842,3350954.29566657,2,0.762922472844366,-1.14271351338054
"246851",2015-07-09 22:22:58,-97.730092576,30.284083778,622134.229974679,3350947.43938549,6,1.86288806027733,-3.18746675234288
"246866",2015-07-09 22:23:03,-97.7299976,30.283939052,622143.544414981,3350931.50205173,5,-3.22550907024803,2.6077761213916
"246881",2015-07-09 22:23:06,-97.730097283,30.28401061,622133.86788777,3350939.32538009,3,1.86018336762208,1.8262164251646
"246896",2015-07-09 22:23:10,-97.730019084,30.284075764,622141.30862124,3350946.63024579,4,-1.21354743803386,-1.58823689942559
"246910",2015-07-09 22:23:13,-97.730057484,30.284033144,622137.667978926,3350941.86553509,3,-0.386311184653702,1.00299735196556
"246924",2015-07-09 22:23:16,-97.730069182,30.284060408,622136.509045372,3350944.87452715,3,1.76750321255531,-4.25697373148675
"246938",2015-07-09 22:23:19,-97.730015544,30.283944654,622141.81155501,3350932.10360595,3,0.816083551663905,-1.46256862683222
"246952",2015-07-09 22:23:24,-97.729973976,30.283878266,622145.891972768,3350924.79076282,5,1.20465732266894,1.11438865656964
"246967",2015-07-09 22:23:26,-97.729948671,30.283898131,622148.301287414,3350927.01954013,2,0.469973442261107,1.00440517890578
"246982",2015-07-09 22:23:29,-97.729933664,30.283925174,622149.71120774,3350930.03275567,3,0.362166584027,-0.236562826950103
"246997",2015-07-09 22:23:34,-97.729914977,30.28391432,622151.52204066,3350928.84994154,5,-0.336357719885806,-0.926948891331752
"247012",2015-07-09 22:23:37,-97.72992579,30.283889333,622150.512967501,3350926.06909486,3,1.26034084660932,-1.53009793255478
"247027",2015-07-09 22:23:40,-97.729887018,30.283847538,622154.293990041,3350921.47880106,3,-0.567790543916635,-0.859973141830415
"247042",2015-07-09 22:23:45,-97.72991703,30.283809031,622151.455037321,3350917.17893535,5,-0.33641264490628,0.549220701990028
"247057",2015-07-09 22:23:48,-97.72992733,30.283823998,622150.445799386,3350918.82659746,3,0.223764910905932,0.0332045063065986
"247072",2015-07-09 22:23:51,-97.72992034,30.283824829,622151.117094119,3350918.92621098,3,-0.848884613602422,5.16727454145439
"247087",2015-07-09 22:23:55,-97.729953236,30.284011648,622147.721555665,3350939.59530915,4,-0.0837689252415051,0.944900098877648
"247102",2015-07-09 22:23:58,-97.729955519,30.284037248,622147.470248889,3350942.43000944,3,0.259764508157969,0.184305335860699
"247117",2015-07-09 22:24:03,-97.72994191,30.284045431,622148.76907143,3350943.35153612,5,0.394706707273144,-0.018669537268579
"247132",2015-07-09 22:24:07,-97.729925506,30.284044598,622150.347898259,3350943.27685797,4,0.183492807516207,1.09988709368433
"247147",2015-07-09 22:24:10,-97.7299194,30.284074312,622150.898376681,3350946.57651925,3,0.894494863042686,-1.14894424184846
"247189",2015-07-09 22:24:22,-97.729809418,30.28394884,622161.632315038,3350932.78918835,12,-1.52585271846813,2.28542340919375
"247204",2015-07-09 22:24:25,-97.729856207,30.284011159,622157.054756882,3350939.64545858,3,-0.123622814728878,1.43437569485977
"247219",2015-07-09 22:24:30,-97.729861799,30.284075926,622156.436642809,3350946.81733705,5,-3.1756076492214,2.15399609692395
"247234",2015-07-09 22:24:33,-97.729960084,30.284135187,622146.909819861,3350953.27932534,3,2.90079646065715,-4.84137874643784
"247249",2015-07-09 22:24:37,-97.729841714,30.283959301,622158.513005704,3350933.91381036,4,-2.74626954368432,3.04840903135482
"247264",2015-07-09 22:24:41,-97.729954492,30.28407042,622147.527927529,3350946.10744648,4,3.20376061316347,-2.6686269165948
"247279",2015-07-09 22:24:43,-97.729888503,30.284021621,622153.935448755,3350940.77019265,2,1.51403687691264,-0.738274890515539
"247308",2015-07-09 22:24:52,-97.729747623,30.2839603,622167.561780648,3350934.12571864,9,-3.39610513815812,0.356876490171999
"247323",2015-07-09 22:24:55,-97.729853411,30.283970987,622157.373465233,3350935.19634811,3,-2.06905000974075,1.81781217979733
"247338",2015-07-09 22:24:59,-97.729938601,30.284037423,622149.097265194,3350942.46759683,4,1.26515141400159,-1.59270586655475
"247353",2015-07-09 22:25:03,-97.729886734,30.283979435,622154.15787085,3350936.09677336,4,1.39084935613209,-4.11723814671859
"247368",2015-07-09 22:25:05,-97.729858774,30.283904863,622156.939569562,3350927.86229707,2,-0.57293679821305,-1.28524357468511
"247383",2015-07-09 22:25:08,-97.72987709,30.28387025,622155.220759168,3350924.00656634,3,-0.219644619093742,-0.603902590228245
"247398",2015-07-09 22:25:12,-97.729886504,30.283848545,622154.342180691,3350921.59095598,4,0.140008807502454,0.609080706955865
"247413",2015-07-09 22:25:16,-97.729880399,30.283870469,622154.902215921,3350924.02727881,4,-0.0965839132744198,0.61977321219941
"247428",2015-07-09 22:25:19,-97.729883195,30.283887273,622154.612464182,3350925.88659845,3,-0.0699837325373664,-0.858103951904923
"247443",2015-07-09 22:25:23,-97.729886504,30.283856334,622154.332529251,3350922.45418264,4,0.0859412719495594,-0.471484523266554
"247458",2015-07-09 22:25:28,-97.729882311,30.283835022,622154.762235611,3350920.09676002,5,-1.97002487676218,-1.02102886745706
"247473",2015-07-09 22:25:30,-97.729923507,30.283816996,622150.822185858,3350918.05470229,2,-1.08320520131383,0.253167195866505
"247488",2015-07-09 22:25:33,-97.7299572,30.283824176,622147.572570254,3350918.81420387,3,-0.919877585984068,0.77920312830247
"247503",2015-07-09 22:25:37,-97.729995088,30.283852667,622143.89305991,3350921.93101639,4,0.359743284236174,0.105828582774848
"247518",2015-07-09 22:25:39,-97.729987584,30.283854504,622144.612546478,3350922.14267355,2,0.212446871737484,0.144250606535934
"247533",2015-07-09 22:25:43,-97.729978683,30.283859624,622145.462333965,3350922.71967598,4,0.81481631915085,-0.405682205804624
"247548",2015-07-09 22:25:47,-97.72994499,30.283844655,622148.721599242,3350921.09694716,4,0.98983791138744,0.0789008352439851
"247563",2015-07-09 22:25:49,-97.729924392,30.283845879,622150.701275065,3350921.25474883,2,0.0859470628900453,0.414195464737713
"247578",2015-07-09 22:25:54,-97.729919684,30.28386452,622151.131010379,3350923.32572615,5,0.146429646216954,0.402620148845017
"247593",2015-07-09 22:25:57,-97.729914977,30.283875373,622151.570299318,3350924.5335866,3,-0.560145146795548,0.516016555018723
"247609",2015-07-09 22:26:00,-97.729932266,30.283889509,622149.889863877,3350926.08163626,3,0.0373845115536824,0.766795035102405
"246615",2015-07-09 22:26:04,-97.729930355,30.283917166,622150.039401924,3350929.1488164,4,-0.490133516548667,0.636035752133466
"246630",2015-07-09 22:26:08,-97.72995044,30.283940317,622148.078867857,3350931.69295941,4,-1.1999117458472,0.668196964310482
"246645",2015-07-09 22:26:10,-97.729975232,30.283952616,622145.679044366,3350933.02935334,2,-0.457557578803971,0.727344531333074
"246660",2015-07-09 22:26:14,-97.72999392,30.283979049,622143.84881405,3350935.93873146,4,-0.674071296327747,-0.0938138793222606
"246675",2015-07-09 22:26:19,-97.730029011,30.283975157,622140.478457569,3350935.46966207,5,-0.494918941985816,-0.0393945849500597
"246690",2015-07-09 22:26:21,-97.73003931,30.283974546,622139.488619685,3350935.3908729,2,-0.214859561034245,0.0715838695177808
"246705",2015-07-09 22:26:25,-97.730048211,30.283977216,622138.629181441,3350935.67720838,4,0.310007045743987,-0.382679509464651
"246720",2015-07-09 22:26:30,-97.73003232,30.283959797,622140.179216669,3350933.76381083,5,0.770191403804347,-0.524974519386888
"246735",2015-07-09 22:26:32,-97.730016429,30.283950169,622141.719599477,3350932.71386179,2,0.385096086305566,-0.262514914269559
"246750",2015-07-09 22:26:36,-97.730000538,30.28394054,622143.259983822,3350931.66380213,4,0.175062102469383,-0.622572123771533
"246764",2015-07-09 22:26:40,-97.729993548,30.283918002,622143.960232232,3350929.17351364,4,0.0869322081562132,0.243490299986055
"246778",2015-07-09 22:26:43,-97.729990752,30.283924566,622144.221028857,3350929.90398454,3,-0.214859701693058,0.0715837806928903
"246792",2015-07-09 22:26:47,-97.729999653,30.283927236,622143.36159005,3350930.19031966,4,-0.529931079014204,0.0850754156708717
"246807",2015-07-09 22:26:51,-97.730021649,30.28393052,622141.241865734,3350930.53062132,4,-1.0301186015131,-0.488387655001134
"246822",2015-07-09 22:26:54,-97.730053945,30.283917613,622138.151509929,3350929.06545836,3,-1.54274203590467,-0.948387191281654
"246837",2015-07-09 22:26:58,-97.730118536,30.28388401,622131.980541786,3350925.27190959,4,-0.672161134122871,-0.266480824630707
"246852",2015-07-09 22:27:03,-97.730153628,30.283872328,622128.619736115,3350923.93950547,5,-1.54995673627127,-0.30091037787497
"246867",2015-07-09 22:27:05,-97.730185923,30.283867211,622125.519822642,3350923.33768471,2,-0.280059211305343,-0.111033447203226
"246882",2015-07-09 22:27:09,-97.73019762,30.283863317,622124.399585797,3350922.89355092,4,0.249871746316785,-0.196082005160861
"246897",2015-07-09 22:27:13,-97.730187321,30.28385614,622125.399072782,3350922.1092229,4,-0.33316232842238,0.261442673547814
"246911",2015-07-09 22:27:16,-97.73019762,30.283863317,622124.399585797,3350922.89355092,3,-0.14483533121529,-0.177439250051975
"246925",2015-07-09 22:27:20,-97.730203725,30.283856972,622123.820244472,3350922.18379392,4,0.799940971308388,-0.445466233262171
"246939",2015-07-09 22:27:23,-97.730178933,30.283844673,622126.220067386,3350920.84739522,3,-0.354870809067506,-0.537440735148266
"246953",2015-07-09 22:27:25,-97.730186436,30.283835047,622125.510325768,3350919.77251375,2,0.140049056227629,-0.498065286936859
"246968",2015-07-09 22:27:28,-97.730182242,30.283821524,622125.930472937,3350918.27831789,3,1.12670262767157,-0.131386943161488
"246983",2015-07-09 22:27:31,-97.73014715,30.283817627,622129.31058082,3350917.88415706,3,0.791902160644531,-0.822604535613209
"246998",2015-07-09 22:27:36,-97.730106467,30.28378012,622133.270091623,3350913.77113439,5,-0.146430888562463,-0.402582929159204
"247013",2015-07-09 22:27:39,-97.730111174,30.283769268,622132.830798957,3350912.5633856,3,-0.143213954715369,-0.6903620652544
"247028",2015-07-09 22:27:42,-97.730115881,30.283750626,622132.401157093,3350910.4922994,3,0.527519186231075,0.130758486920968
"247043",2015-07-09 22:27:46,-97.730093885,30.283755132,622134.511233838,3350911.01533335,4,0.663109659372518,-0.235179470386356
"247058",2015-07-09 22:27:49,-97.730073287,30.283748566,622136.500562816,3350910.30979494,3,0.376661329336154,-0.13969684826831
"247073",2015-07-09 22:27:52,-97.730061589,30.283744671,622137.630546804,3350909.89070439,3,-0.00482503991224803,0.431613307329826
"247088",2015-07-09 22:27:56,-97.730061589,30.283760249,622137.611246645,3350911.61715762,4,-0.49979312584037,0.392218352295458
"247103",2015-07-09 22:27:58,-97.730071889,30.283767427,622136.611660393,3350912.40159433,2,-0.286479977658018,0.0954452509370943
"247118",2015-07-09 22:28:01,-97.73008079,30.283770097,622135.75222046,3350912.68793008,3,-0.117798464512452,0.030715967901051
"247133",2015-07-09 22:28:06,-97.730086895,30.283771542,622135.163228137,3350912.84150992,5,-0.00321663136128336,0.28774220480894
"247148",2015-07-09 22:28:09,-97.730086895,30.283779331,622135.153578243,3350913.70473654,3,-0.329946213945126,-0.026299815159291
"247161",2015-07-09 22:28:12,-97.730097194,30.283778719,622134.163739601,3350913.62583709,3,0.197967728367075,0.0157798890955746
"247175",2015-07-09 22:28:17,-97.730086895,30.283779331,622135.153578243,3350913.70473654,5,0.424894936732017,0.28844540938735
"247190",2015-07-09 22:28:19,-97.730077994,30.28378445,622136.003368117,3350914.28162735,2,-0.210074007249204,0.747070055338554
"247205",2015-07-09 22:28:23,-97.730086382,30.283811495,622135.163072088,3350917.26990758,4,-0.196069092140533,0.697276483103633
"247220",2015-07-09 22:28:28,-97.730096168,30.283843048,622134.182726627,3350920.75628999,5,-0.560144470344918,0.516017423166583
"247235",2015-07-09 22:28:31,-97.730113457,30.283857184,622132.502293216,3350922.30434226,3,-0.65029380536483,0.560306472548594
"247250",2015-07-09 22:28:34,-97.730133542,30.283872546,622130.5514118,3350923.98526168,3,-0.448144841031171,0.708047773689032
"247265",2015-07-09 22:28:39,-97.730156424,30.283904712,622128.310687595,3350927.52550055,5,-0.0933659135286386,0.332031193499764
"247280",2015-07-09 22:28:42,-97.73015922,30.283913727,622128.030589854,3350928.52159413,3,-0.100211799115641,-0.058092066901736
"247294",2015-07-09 22:28:46,-97.730163414,30.283911671,622127.629742658,3350928.28922586,4,-0.194138341885991,0.524609117489308
"247309",2015-07-09 22:28:51,-97.7301732,30.283935434,622126.659050948,3350930.91227145,5,-0.275272253609728,0.564424900338054
"247324",2015-07-09 22:28:53,-97.730178792,30.283945674,622126.108506441,3350932.04112125,2,0.0397984488517977,0.550988250062801
"247339",2015-07-09 22:28:57,-97.730176881,30.283965542,622126.267700237,3350934.24507425,4,-0.450074240099639,0.880715426243842
"247354",2015-07-09 22:29:02,-97.730199763,30.284005498,622124.017329036,3350938.64865138,5,-1.33513278292958,0.734577685128897
"247369",2015-07-09 22:29:04,-97.730227351,30.284019022,622121.34706347,3350940.11780675,2,-0.0560193680692464,0.199218749068677
"247384",2015-07-09 22:29:09,-97.730230147,30.284028037,622121.06696663,3350941.11390049,5,-0.492529965995345,-0.255256025702693
"247399",2015-07-09 22:29:13,-97.730250746,30.284019024,622119.096846766,3350940.09287639,4,-0.236579902004451,-0.358330626816799
"247414",2015-07-09 22:29:16,-97.730258249,30.284009397,622118.38710706,3350939.01788451,3,-0.563981881435029,-0.319582587294281
"247429",2015-07-09 22:29:21,-97.730287749,30.283995265,622115.567197653,3350937.41997158,5,0.0467150000622496,-0.166033757850528
"247444",2015-07-09 22:29:24,-97.73028635,30.283990757,622115.707342653,3350936.9218703,3,0,0
"247459",2015-07-09 22:29:27,-97.73028635,30.283990757,622115.707342653,3350936.9218703,3,0.333161700284109,-0.261442922831823
"247474",2015-07-09 22:29:30,-97.730276051,30.28398358,622116.706827754,3350936.13754153,3,-0.0748486827942543,0.680664473795332
"247489",2015-07-09 22:29:34,-97.730278847,30.284008174,622116.407433023,3350938.86019943,4,-0.564990072802175,0.209546315018088
"247504",2015-07-09 22:29:36,-97.730290545,30.284012069,622115.277452877,3350939.27929206,2,-0.00241241350886412,0.215834359289147
"247519",2015-07-09 22:29:40,-97.730290545,30.284019859,622115.267803223,3350940.1426295,4,0.0280097553506494,-0.0996204704046249
"247534",2015-07-09 22:29:45,-97.730289147,30.284015351,622115.407852,3350939.64452714,5,-0.914987865253352,-0.75956217572093
"247549",2015-07-09 22:29:47,-97.730308347,30.28400183,622113.577876269,3350938.12540279,2,0.0540893350495026,-0.0265512964688241
"247564",2015-07-09 22:29:52,-97.730305551,30.284000605,622113.848322944,3350937.99264631,5,0.705959985242225,-0.351120825763792
"247579",2015-07-09 22:29:57,-97.730269061,30.28398441,622117.378122871,3350936.23704218,5,0.840221428972048,-0.0359421195462346
"247594",2015-07-09 22:30:00,-97.73024287,30.283983183,622119.898787157,3350936.12921582,3,0.884838606289122,-0.654707478825003
"247610",2015-07-09 22:30:04,-97.730206381,30.283959199,622123.438141583,3350933.51038591,4,1.09805460791104,0.0257523636333644
"246616",2015-07-09 22:30:09,-97.730149292,30.283959807,622128.928414622,3350933.63914772,5,1.08320323707691,-0.253168986178935
"246631",2015-07-09 22:30:12,-97.730115599,30.283952627,622132.178024333,3350932.87964077,3,0.492529711162206,0.255284318700433
"246646",2015-07-09 22:30:16,-97.730095,30.283961641,622134.148143178,3350933.90077804,4,-0.00321662914939225,0.287742212259521
"246661",2015-07-09 22:30:19,-97.730095,30.28396943,622134.138493291,3350934.76400468,3,0.090149422797064,-0.0442889365367591
"246676",2015-07-09 22:30:22,-97.730092204,30.283968204,622134.408941559,3350934.63113787,3,0.930007729749195,-0.262270312942564
"246691",2015-07-09 22:30:27,-97.730044017,30.283955904,622139.058980208,3350933.3197863,5,0.183515684679151,-0.3763200060154
"246706",2015-07-09 22:30:30,-97.730038425,30.283945663,622139.609527262,3350932.19082629,3,0.136832385634383,-0.210285974511256
"246721",2015-07-09 22:30:33,-97.730034231,30.28393993,622140.020024419,3350931.55996836,3,0.385096081969095,-0.262514973757789
"246736",2015-07-09 22:30:37,-97.73001834,30.283930301,622141.560408747,3350930.50990847,4,0.376629072396706,-0.139733957747618
"246751",2015-07-09 22:30:40,-97.730006643,30.283926405,622142.690295964,3350930.09070659,3,-0.395935101225041,-0.0315378884784877
"246765",2015-07-09 22:30:45,-97.730027241,30.283925182,622140.710620458,3350929.93301715,5,-0.140048803761601,0.497991237323731
"246779",2015-07-09 22:30:46,-97.730028639,30.283929689,622140.570571654,3350930.43100839,1,-0.224066348583437,-0.0888272910378873
"246793",2015-07-09 22:30:51,-97.730040337,30.283925795,622139.450239911,3350929.98687193,5,-0.46677850272196,0.184022973446796
"246808",2015-07-09 22:30:54,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,-0.0466828912030905,0.165997089197238
