"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"281157",2015-07-11 09:56:18,-97.730042248,30.283765718,622139.464761847,3350912.24406357,5,0.0700247825589031,-0.249023328302428
"281167",2015-07-11 09:56:22,-97.730039452,30.283756703,622139.744860977,3350911.24797025,4,0.281681079048819,-0.401879640218491
"281177",2015-07-11 09:56:28,-97.730022163,30.283734778,622141.434947451,3350908.83669241,6,0.0700249516715606,-0.249032552198817
"281074",2015-07-11 09:56:34,-97.730017969,30.283721255,622141.855097161,3350907.3424971,6,0.23339842647935,-0.338015036553972
"280492",2015-07-11 09:56:43,-97.729996486,30.283693597,622143.955683,3350904.30036177,9,-0.0337685580831021,-0.268123165331781
"280503",2015-07-11 09:56:48,-97.729998397,30.283681519,622143.786840209,3350902.95974594,5,0.0325996701139957,0.0913088560337201
"280514",2015-07-11 09:56:56,-97.729995601,30.283688083,622144.04763757,3350903.69021679,8,-0.046683075837791,0.16599706451719
"280525",2015-07-11 09:56:59,-97.729996999,30.28369259,622143.907588343,3350904.18820798,3,-0.00241294843726791,0.215834361151792
"280536",2015-07-11 09:57:03,-97.729996999,30.28370038,622143.897936549,3350905.05154543,4,-0.308077355986461,0.209989765379578
"280547",2015-07-11 09:57:08,-97.73001289,30.283710008,622142.357549769,3350906.10149426,5,0.21964596468024,0.603874592576176
"280558",2015-07-11 09:57:10,-97.730008183,30.28372086,622142.796841698,3350907.30924344,2,-0.164199252659455,0.252343136258423
"280569",2015-07-11 09:57:15,-97.730016571,30.283732326,622141.975845435,3350908.57095912,5,-0.206857602771682,0.459318512507404
"280580",2015-07-11 09:57:21,-97.730029153,30.283757315,622140.734699818,3350911.3268702,6,-0.230199021520093,0.542317068359504
"280591",2015-07-11 09:57:24,-97.730036143,30.283772063,622140.044102754,3350912.9538214,3,-0.172649217303842,0.406737811630592
"280602",2015-07-11 09:57:28,-97.730043133,30.283786811,622139.353505885,3350914.58077265,4,-0.161782600819909,0.437174104619771
"280613",2015-07-11 09:57:34,-97.730052919,30.283810574,622138.38281028,3350917.20381728,6,0.351721806432276,-0.650912053106974
"280624",2015-07-11 09:57:40,-97.730031435,30.283775126,622140.493141118,3350913.29834496,6,0.406714999944799,-1.13858530980845
"280635",2015-07-11 09:57:49,-97.729994574,30.283682306,622144.153576118,3350903.05107717,9,0.563995813555084,-0.566095744632184
"280646",2015-07-11 09:57:54,-97.729965588,30.283656485,622146.973555186,3350900.22059845,5,0.389923080685548,-0.694155775825493
"280656",2015-07-11 09:57:58,-97.729949697,30.283631277,622148.533247508,3350897.44397534,4,0.373412879416719,0.148045397984485
"280666",2015-07-11 09:58:01,-97.729938,30.283635171,622149.653486147,3350897.88811154,3,-0.19603782556951,-0.18842546613887
"280676",2015-07-11 09:58:06,-97.729948299,30.28362677,622148.673297019,3350896.94598421,5,-0.0499005486490205,0.453776194093128
"280686",2015-07-11 09:58:09,-97.729949697,30.283639067,622148.523595373,3350898.30731279,3,-0.161412777844816,0.0598700771640454
"280696",2015-07-11 09:58:16,-97.729961394,30.283642962,622147.393705928,3350898.72640333,7,-0.0965840416417147,0.619810193000982
"280706",2015-07-11 09:58:19,-97.72996419,30.283659767,622147.103953803,3350900.58583391,3,-0.529972479387652,1.19217470719013
"280716",2015-07-11 09:58:23,-97.729985673,30.283703004,622144.984063885,3350905.35453274,4,-0.704994319792604,0.707619799533859
"280726",2015-07-11 09:58:27,-97.730014659,30.283728825,622142.164086606,3350908.18501193,4,-0.845092077448498,1.205693742726
"280736",2015-07-11 09:58:29,-97.730031949,30.283750751,622140.473902451,3350910.59639942,2,-0.416931748739444,1.206379284927
"280747",2015-07-11 09:58:32,-97.730044531,30.283783529,622139.223107205,3350914.21553727,3,-0.975441938557196,0.840459140948951
"280758",2015-07-11 09:58:34,-97.730064616,30.283798891,622137.272223328,3350915.89645556,2,-0.277685928624123,0.780259020277299
"280769",2015-07-11 09:58:38,-97.7300758,30.283827161,622136.161479614,3350919.01749164,4,-0.490172828664072,1.74319116957486
"280779",2015-07-11 09:58:40,-97.730085586,30.283858714,622135.181133956,3350922.50387398,2,-0.301831475420234,0.935220888272549
"280789",2015-07-11 09:58:46,-97.73010376,30.283909522,622133.370145104,3350928.11519931,6,-0.230214546356971,0.542335511418059
"280799",2015-07-11 09:58:52,-97.730117741,30.283939019,622131.988857826,3350931.36921238,6,0.115887295291759,0.14195171026513
"280809",2015-07-11 09:58:57,-97.730111635,30.283945364,622132.568294302,3350932.07897093,5,-0.233447271942471,0.830096023312459
"280819",2015-07-11 09:59:00,-97.730118626,30.283967902,622131.867952486,3350934.569259,3,-0.306177556887269,0.923046461772174
"280829",2015-07-11 09:59:05,-97.730134004,30.284009695,622130.337064702,3350939.18449131,5,0.0241203408222646,0.19153235407014
"280839",2015-07-11 09:59:12,-97.730132093,30.284021774,622130.505907087,3350940.52521778,7,-0.115098985009051,0.271158634452149
"280849",2015-07-11 09:59:18,-97.730139083,30.284036522,622129.815313177,3350942.15216959,6,0.0936411768696936,0.259850788678575
"280905",2015-07-11 09:59:46,-97.730110981,30.2841019,622132.43726613,3350949.42799167,28,0.469994246338805,-0.471765405653665
"280916",2015-07-11 09:59:49,-97.730096488,30.284088989,622133.847248869,3350948.01269546,3,0.177081567700952,0.199201289719592
"280927",2015-07-11 09:59:52,-97.730090896,30.284094327,622134.378493572,3350948.61029933,3,-0.00768866897560656,-0.195098246540874
"280937",2015-07-11 09:59:57,-97.730091409,30.28408553,622134.340050227,3350947.63480809,5,0.164198534563184,-0.2523432392627
"280948",2015-07-11 10:00:02,-97.730083021,30.284074064,622135.1610429,3350946.3730919,5,0.0331433560765748,-0.158321026779179
"280958",2015-07-11 10:00:09,-97.730080738,30.284064042,622135.393046392,3350945.26484471,7,-0.243012986262329,0.217190371826291
"280968",2015-07-11 10:00:12,-97.730088241,30.284069994,622134.664007434,3350945.91641582,3,0.0700244989711791,-0.24902335985098
"280977",2015-07-11 10:00:16,-97.730085445,30.284060979,622134.944105429,3350944.92032239,4,0.135224016674329,-0.066433391533792
"280987",2015-07-11 10:00:18,-97.730082649,30.284059753,622135.214553463,3350944.7874556,2,0.093366022920236,-0.332031142277022
"280997",2015-07-11 10:00:21,-97.730079853,30.284050738,622135.494651532,3350943.79136218,3,-0.0997471233519415,-0.568617034237832
"281007",2015-07-11 10:00:24,-97.730083162,30.284035378,622135.195410162,3350942.08551107,3,0.105036955152173,-0.373548887437209
"281017",2015-07-11 10:00:28,-97.730078968,30.284021855,622135.615557982,3350940.59131552,4,-0.311905196891166,-0.330376764945686
"281027",2015-07-11 10:00:33,-97.730095372,30.284007109,622134.056031998,3350938.9394317,5,0.0933660273828233,-0.332031149882823
"281037",2015-07-11 10:00:36,-97.730092576,30.283998094,622134.33613008,3350937.94333825,3,0.0350124194810633,-0.124525534105487
"281047",2015-07-11 10:00:40,-97.730091178,30.283993586,622134.476179758,3350937.44523611,4,0,0
"281057",2015-07-11 10:00:42,-97.730091178,30.283993586,622134.476179758,3350937.44523611,2,-0.35969476448372,-0.105827727122232
"281067",2015-07-11 10:00:44,-97.730098681,30.283991749,622133.756790229,3350937.23358066,2,0.0350124146207236,-0.124525535386056
"281078",2015-07-11 10:00:48,-97.730097283,30.283987241,622133.896839887,3350936.73547852,4,0.423311581485905,-0.305731312837452
"281088",2015-07-11 10:00:51,-97.730084188,30.283978838,622135.166774632,3350935.81828458,3,0,0
"281098",2015-07-11 10:00:54,-97.730084188,30.283978838,622135.166774632,3350935.81828458,3,0.0402495100085313,0.409487327095121
"281108",2015-07-11 10:00:57,-97.73008279,30.283989909,622135.287523162,3350937.04674656,3,0.2200545515599,-0.149992814620159
"281118",2015-07-11 10:01:04,-97.730066899,30.283980281,622136.827905023,3350935.99679686,7,0.0651995363878086,0.182589974952862
"281128",2015-07-11 10:01:08,-97.730064103,30.283986844,622137.088703168,3350936.72715676,4,-0.0949482780415565,-0.262164063208426
"281138",2015-07-11 10:01:14,-97.730070208,30.28397271,622136.5190135,3350935.15417238,6,0.0668077936667639,0.038728101644665
"281148",2015-07-11 10:01:20,-97.730066014,30.283974766,622136.919860262,3350935.38654099,6,-0.424894062220119,-0.288445482030511
"281158",2015-07-11 10:01:22,-97.730074915,30.283969647,622136.070072138,3350934.80965002,2,-0.143239697926523,0.0477226243043939
"281168",2015-07-11 10:01:28,-97.730083816,30.283972317,622135.21063395,3350935.09598577,6,-0.143241640400245,-0.198305735881958
"281178",2015-07-11 10:01:37,-97.730097425,30.283956345,622133.921459186,3350933.31123415,9,-0.0280099391937256,0.0996204280294478
"281192",2015-07-11 10:01:42,-97.730098823,30.283960853,622133.78140949,3350933.80933629,5,0.0633270764956251,-0.317280364895446
"280493",2015-07-11 10:01:51,-97.73009323,30.283935033,622134.351353179,3350930.953813,9,0.0024124727351591,-0.215806658263318
"280504",2015-07-11 10:01:55,-97.73009323,30.283927244,622134.36100307,3350930.09058637,4,0.333162783295847,-0.26147931534797
"280515",2015-07-11 10:01:58,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,0.164972868825619,0.0131499337342878
"280526",2015-07-11 10:02:04,-97.730072632,30.283920678,622136.350328633,3350929.38504803,6,-0.140022904107658,-0.240038059341411
"280537",2015-07-11 10:02:10,-97.730081533,30.283907769,622135.510191208,3350927.94481967,6,0.564942988508847,-0.209545835619792
"280548",2015-07-11 10:02:12,-97.730069836,30.283903874,622136.640077185,3350927.525728,2,-0.172609419678338,-0.7003892789362
"280559",2015-07-11 10:02:16,-97.730077339,30.283878668,622135.949639506,3350924.72417088,4,0.194107247050852,0.361092745978385
"280570",2015-07-11 10:02:21,-97.73006704,30.283894859,622136.920175742,3350926.52963461,5,0.142784122178065,-0.112062532122114
"280581",2015-07-11 10:02:28,-97.730056741,30.283887681,622137.919664597,3350925.74519689,7,0.00643384871849169,-0.575521363566319
"280592",2015-07-11 10:02:31,-97.730056741,30.283872102,622137.938966143,3350924.0186328,3,0.0499000489556541,-0.453776240193595
"280603",2015-07-11 10:02:34,-97.730055343,30.283859805,622138.08866629,3350922.65730408,3,0.28004584624432,0.480076180305332
"280614",2015-07-11 10:02:37,-97.730046442,30.283872714,622138.928803829,3350924.09753262,3,-0.19603750705719,-0.188425290118903
"280625",2015-07-11 10:02:42,-97.730056741,30.283864313,622137.948616293,3350923.15540617,5,-0.090149117129234,0.0442519684632619
"280636",2015-07-11 10:02:45,-97.730059537,30.283865538,622137.678168942,3350923.28816207,3,-0.0434662048549702,-0.121745120268315
"280647",2015-07-11 10:02:48,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,0,0
"280657",2015-07-11 10:02:51,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,0.37341212205744,0.148045051532487
"280667",2015-07-11 10:02:54,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,-0.609991839660021,-0.506376076644907
"280677",2015-07-11 10:02:57,-97.730068438,30.283852629,622136.838031174,3350921.84793364,3,-0.00643378566019237,0.575521360617131
"280687",2015-07-11 10:03:00,-97.730068438,30.283868208,622136.818729818,3350923.57449772,3,-0.245046939584427,-0.235531563404948
"280697",2015-07-11 10:03:04,-97.730078737,30.283859807,622135.838542059,3350922.63237146,4,0.0498999644769356,-0.453776246557633
"280707",2015-07-11 10:03:07,-97.730077339,30.28384751,622135.988241953,3350921.27104272,3,-0.283263103454374,-0.192296947197368
"280717",2015-07-11 10:03:10,-97.73008624,30.283842391,622135.138452642,3350920.69415188,3,0.323512666587097,0.601784268394113
"280727",2015-07-11 10:03:13,-97.730075941,30.283858581,622136.108990642,3350922.49950469,3,-0.0712113329063868,-0.196623033611104
"280737",2015-07-11 10:03:21,-97.730082046,30.283844447,622135.539299979,3350920.92652042,8,0.0498999607128402,-0.453776246247192
"280748",2015-07-11 10:03:27,-97.73007925,30.283819853,622135.838699743,3350918.20386294,6,-0.35252070587012,0.353823740500957
"280759",2015-07-11 10:03:31,-97.730093744,30.283832764,622134.42861692,3350919.6191579,4,-0.144874154299032,0.929660029709339
"280770",2015-07-11 10:03:33,-97.73009654,30.283849568,622134.138868611,3350921.47847796,2,0.177458905149251,0.268748491769657
"280780",2015-07-11 10:03:37,-97.730089036,30.283859195,622134.848704232,3350922.55347193,4,0.231736229918897,0.283903050608933
"280790",2015-07-11 10:03:42,-97.730076826,30.283871885,622136.007385381,3350923.97298718,5,-0.105037097178865,0.373548881150782
"280800",2015-07-11 10:03:46,-97.73008102,30.283885408,622135.587236992,3350925.46718271,4,0.236580085474998,0.358294058746348
"280810",2015-07-11 10:03:49,-97.730073517,30.283895034,622136.296977249,3350926.54206488,3,-0.397865213477053,0.141107673477381
"280820",2015-07-11 10:03:54,-97.730094115,30.2839016,622134.307651181,3350927.24760325,5,-0.656707100764227,-0.340342142774413
"280830",2015-07-11 10:03:57,-97.730114714,30.283892587,622132.337529879,3350926.22657682,3,0.0434662450182562,0.121745098692675
"280840",2015-07-11 10:04:03,-97.730111918,30.283899151,622132.598327349,3350926.95704741,6,-0.521477027543976,0.331328127610808
"280850",2015-07-11 10:04:09,-97.730144213,30.283917402,622129.469465184,3350928.94501618,6,0.0450747242042174,-0.0221444876709332
"280858",2015-07-11 10:04:15,-97.730141417,30.283916176,622129.739913529,3350928.81214925,6,0.0999486873741262,-0.078432753495872
"280866",2015-07-11 10:04:25,-97.730131118,30.283908999,622130.739400403,3350928.02782172,10,-0.326728866241562,-0.314078844773273
"280875",2015-07-11 10:04:28,-97.730141417,30.283900597,622129.759213804,3350927.08558519,3,-0.215932906738349,-0.2199614604802
"280885",2015-07-11 10:04:35,-97.730157309,30.283886858,622128.247683457,3350925.54585496,7,0.369874748191796,-0.0415094073861837
"280895",2015-07-11 10:04:40,-97.730138108,30.283884799,622130.097057198,3350925.33830793,5,0.756474353101415,-0.567173932213336
"280906",2015-07-11 10:04:43,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,0.210047710182456,-0.008994587076207
"280917",2015-07-11 10:04:49,-97.730101619,30.283868605,622133.626766518,3350923.58281861,6,0.254006473789923,-0.183438585698605
"280928",2015-07-11 10:04:54,-97.730088523,30.283860202,622134.896798887,3350922.66562568,5,0.0748498949687928,-0.680664373328909
"280939",2015-07-11 10:04:58,-97.730085727,30.283835608,622135.196198467,3350919.94296818,4,-0.326761472970247,-0.314042387840648
"280949",2015-07-11 10:05:01,-97.730096027,30.283827207,622134.215914048,3350919.00084102,3,-0.0482913804589771,0.309886677345882
"280959",2015-07-11 10:05:07,-97.730098823,30.283844011,622133.926165766,3350920.86016108,6,0.0233416393166408,-0.0830170227369914
"280938",2015-07-11 10:05:13,-97.730097425,30.283839503,622134.066215602,3350920.36205895,6,0.0249497411423363,-0.22686965460889
"280978",2015-07-11 10:05:19,-97.730096027,30.283827207,622134.215914048,3350919.00084102,6,0.339119283428702,-0.289884421007278
"280988",2015-07-11 10:05:32,-97.730050636,30.283792763,622138.624464733,3350915.23234355,13,0.135890710500202,0.504575430216002
"280998",2015-07-11 10:05:39,-97.730040337,30.283824533,622139.575699706,3350918.76437156,7,0.320327356574126,0.889563915319741
"281008",2015-07-11 10:05:42,-97.730030037,30.283848513,622140.536681776,3350921.4330633,3,0.320295044764255,0.889563612096632
"281018",2015-07-11 10:05:48,-97.730009439,30.283896473,622142.458452045,3350926.77044498,6,0.280058946751524,0.111033919733018
"281028",2015-07-11 10:05:52,-97.729997742,30.283900367,622143.578687832,3350927.21458066,4,0.0499002770132696,-0.45377622389545
"281038",2015-07-11 10:05:55,-97.729996344,30.28388807,622143.728388663,3350925.85325198,3,0.230172080628108,0.19576778775081
"281048",2015-07-11 10:06:01,-97.729981851,30.283898528,622145.109421147,3350927.02785871,6,-0.0494892772403546,1.4194208914414
"281058",2015-07-11 10:06:05,-97.729983249,30.283949772,622144.911464038,3350932.70554228,4,-0.00321691126252214,0.287742217692236
"281068",2015-07-11 10:06:08,-97.729983249,30.283957561,622144.901813304,3350933.56876893,3,-0.141947540268302,-0.214998723380268
"281079",2015-07-11 10:06:13,-97.729990752,30.283947934,622144.192075602,3350932.49377531,5,0.161755690661569,0.300910758242632
"281089",2015-07-11 10:06:19,-97.729980453,30.283964125,622145.162609746,3350934.29923986,6,0.28004521690309,0.480076389232029
"281099",2015-07-11 10:06:22,-97.729971552,30.283977034,622146.002745397,3350935.73946903,3,-0.293578546796925,1.31897526858374
"281109",2015-07-11 10:06:27,-97.729986045,30.284036681,622144.534852663,3350942.33434537,5,-0.0227645072487316,0.317793621814677
"281119",2015-07-11 10:06:34,-97.729987443,30.284056767,622144.375501112,3350944.55890073,7,-0.0466833537987744,0.166034008841962
"281129",2015-07-11 10:06:37,-97.729988841,30.284061275,622144.235451051,3350945.05700275,3,0.329945250569532,0.0263001519876222
"281139",2015-07-11 10:06:40,-97.729978542,30.284061887,622145.225286803,3350945.13590321,3,0.00361920396971982,-0.323723853100091
"281149",2015-07-11 10:06:48,-97.729978542,30.284038519,622145.254240435,3350942.54611238,8,-0.420094319114772,0.0179517624589304
"281159",2015-07-11 10:06:51,-97.729991637,30.284039132,622143.993957477,3350942.59996767,3,-0.329945328800629,-0.0263001125616332
"281169",2015-07-11 10:06:54,-97.730001936,30.28403852,622143.004121491,3350942.52106733,3,-0.320294384844601,-0.889563681868215
"281179",2015-07-11 10:06:57,-97.730012235,30.28401454,622142.043238336,3350939.85237629,3,-0.490092937659938,-0.471063379081897
"281193",2015-07-11 10:07:01,-97.730032833,30.283997738,622140.082866586,3350937.96812277,4,-0.136821762736266,-0.527798981793846
"280494",2015-07-11 10:07:07,-97.730041735,30.28396925,622139.261936009,3350934.80132888,6,-0.241427537432173,-0.559269315912388
"280505",2015-07-11 10:07:15,-97.730062333,30.283929079,622137.33051571,3350930.32717435,8,-0.207621791341808,-0.575863768230192
"280516",2015-07-11 10:07:19,-97.730071234,30.283908381,622136.500028544,3350928.02371928,4,-0.333162849885412,0.261479282286018
"280527",2015-07-11 10:07:22,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,0.234997611007808,-0.235882647025088
"280538",2015-07-11 10:07:28,-97.73006704,30.283902648,622136.910525661,3350927.39286125,6,1.20956265053246,-1.5314799726475
"280549",2015-07-11 10:07:30,-97.730042248,30.28387477,622139.329650962,3350924.3299013,2,0.25591739397496,-0.356083997618407
"280560",2015-07-11 10:07:35,-97.730029153,30.283858578,622140.609237932,3350922.54948131,5,0.0627787396411544,-0.460108491525586
"280571",2015-07-11 10:07:42,-97.730024959,30.283829476,622141.048689109,3350919.32872187,7,0.103017185775874,-1.19529466486226
"280582",2015-07-11 10:07:45,-97.730022163,30.283797093,622141.357740666,3350915.74283788,3,0.284908841131255,-0.320606871624477
"280593",2015-07-11 10:07:49,-97.730010465,30.283785408,622142.497376031,3350914.46041039,4,0.325120652637755,0.4579318704394
"280604",2015-07-11 10:07:55,-97.729989867,30.28381,622144.448099947,3350917.20800161,6,-0.00965105823706836,0.863263577843706
"280615",2015-07-11 10:07:58,-97.729989867,30.283833368,622144.419146772,3350919.79779235,3,-0.263638771465048,1.04673172030598
"280626",2015-07-11 10:08:03,-97.730002962,30.283880719,622143.100952915,3350925.03145095,5,-0.262817320347364,-0.0937004918897791
"280637",2015-07-11 10:08:10,-97.730022163,30.283874987,622141.261231672,3350924.3755475,7,0.10140880868615,-1.05142356191451
"280648",2015-07-11 10:08:16,-97.730016571,30.28381801,622141.869684524,3350918.06700613,6,0.423312512109987,-0.305731027697523
"280658",2015-07-11 10:08:19,-97.730003476,30.283809607,622143.139622061,3350917.14981305,3,-0.00321725946074973,0.287779153479884
"280668",2015-07-11 10:08:22,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,-0.106234215937244,1.48303686982642
"280678",2015-07-11 10:08:25,-97.730006272,30.283857569,622142.811267635,3350922.46226112,3,-0.322309756389586,0.660939301596954
"280688",2015-07-11 10:08:29,-97.730019367,30.283881551,622141.522028609,3350925.10601833,4,-0.479646270861849,1.33502868516371
"280698",2015-07-11 10:08:32,-97.73003386,30.28391783,622140.083089796,3350929.11110438,3,-0.0531168951032062,0.741518450745692
"280708",2015-07-11 10:08:35,-97.730035258,30.283937916,622139.923739111,3350931.33565973,3,0.141405287664384,0.0112714320421219
"280718",2015-07-11 10:08:42,-97.730024959,30.283938528,622140.913576125,3350931.41455976,7,-0.0531173620838672,0.741555393207818
"280728",2015-07-11 10:08:45,-97.730026357,30.283958615,622140.754224039,3350933.63922594,3,0.282495761872269,-0.104800217901357
"280738",2015-07-11 10:08:49,-97.730014659,30.283954719,622141.884207086,3350933.22002507,4,0.0531170268465454,-0.741518447951724
"280749",2015-07-11 10:08:52,-97.730013261,30.283934633,622142.043558167,3350930.99546972,3,0.379845924365024,-0.42747615572686
"280760",2015-07-11 10:08:55,-97.730001564,30.283922948,622143.18309594,3350929.71304126,3,0.379846425843425,-0.427513060936083
"280771",2015-07-11 10:08:58,-97.729989867,30.283911262,622144.322635217,3350928.43050207,3,0.214873021837169,-0.440607678610831
"280781",2015-07-11 10:09:04,-97.729976772,30.283887281,622145.611873348,3350925.786856,6,-0.211656132189091,0.152865463402122
"280791",2015-07-11 10:09:10,-97.729989867,30.283895684,622144.341936555,3350926.70404878,6,-0.426529049485301,0.593473188268642
"280801",2015-07-11 10:09:13,-97.730002962,30.283911876,622143.062349407,3350928.48446835,3,-0.255917596025392,0.35610610647127
"280811",2015-07-11 10:09:18,-97.730016057,30.283928069,622141.782761427,3350930.26499888,5,-0.242657816736028,-0.451366321067326
"280821",2015-07-11 10:09:22,-97.730026357,30.283911878,622140.81213016,3350928.45953359,4,0.383094844447138,-0.715218054130673
"280831",2015-07-11 10:09:25,-97.730014659,30.283892404,622141.961414693,3350926.31387943,3,0.376629219312842,-0.139733947813511
"280841",2015-07-11 10:09:28,-97.730002962,30.283888508,622143.091302351,3350925.89467759,3,0.117830290016718,-0.91639544274658
"280851",2015-07-11 10:09:33,-97.72999737,30.28384711,622143.680453801,3350921.31270037,5,0.222812679230369,-0.396660503598728
"280859",2015-07-11 10:09:40,-97.729981479,30.283821902,622145.240142556,3350918.53607685,7,-0.163364590281465,-0.157021168541784
"280867",2015-07-11 10:09:46,-97.729991778,30.283813501,622144.259955014,3350917.59394984,6,-0.213280717163191,0.296736418812846
"280876",2015-07-11 10:09:52,-97.730004874,30.283829693,622142.980270711,3350919.37436835,6,0.00643368744446586,-0.575484422501177
"280886",2015-07-11 10:09:55,-97.730004874,30.283814115,622142.999571773,3350917.64791508,3,0.0019303533481434,-0.172667491622269
"280896",2015-07-11 10:10:00,-97.730004874,30.283806325,622143.00922354,3350916.78457763,5,-0.0700047891587019,-0.304540261742659
"280907",2015-07-11 10:10:08,-97.730010979,30.283784401,622142.449185227,3350914.34825553,8,-0.0299401497701183,0.27226573349908
"280918",2015-07-11 10:10:13,-97.730012377,30.283796698,622142.299484478,3350915.7095842,5,0.0198503777048447,-0.439013263521095
"280929",2015-07-11 10:10:22,-97.730010979,30.283761033,622142.478137877,3350911.75846483,9,0.57461959333159,-1.07285495020915
"280940",2015-07-11 10:10:26,-97.729987584,30.283722084,622144.776616251,3350907.46704503,4,-0.232898449802843,0.720884543592827
"280950",2015-07-11 10:10:39,-97.730017969,30.283806939,622141.748936403,3350916.83854409,13,-0.0598802408669144,0.544531473191455
"280960",2015-07-11 10:10:49,-97.730023561,30.283856127,622141.150133994,3350922.28385882,10,0.283927545277402,-0.455704365298152
"280969",2015-07-11 10:10:54,-97.730009068,30.283835427,622142.569771721,3350920.005337,5,-0.277296036631534,-0.515846907626837
"280979",2015-07-11 10:11:01,-97.730029666,30.283803045,622140.628699464,3350916.39440865,7,0.00321698481760298,-0.287760679610074
"280989",2015-07-11 10:11:07,-97.730029666,30.283787466,622140.648001373,3350914.66784457,6,0.16416716594249,0.633358559384942
"280999",2015-07-11 10:11:12,-97.730020765,30.283815954,622141.468837203,3350917.83463736,5,0.0627786152596985,-0.460092653320836
"281009",2015-07-11 10:11:19,-97.730016571,30.283786853,622141.90828751,3350914.61398879,7,0.0579501991160214,-0.371886142436415
"281019",2015-07-11 10:11:24,-97.730013775,30.283770048,622142.198038505,3350912.75455808,5,0.0222192811546847,0.418359899194911
"281029",2015-07-11 10:11:34,-97.730010979,30.28380777,622142.420231317,3350916.93815707,10,0.448114194325171,0.17763232793659
"281039",2015-07-11 10:11:39,-97.729987584,30.283815557,622144.660802289,3350917.82631871,5,0.369733223375598,-0.878677173916783
"281049",2015-07-11 10:11:46,-97.729961394,30.283759804,622147.248934852,3350911.67557849,7,0.717525396519341,-1.38703525243327
"281059",2015-07-11 10:11:51,-97.729924905,30.283696873,622150.836561835,3350904.74040223,5,0.464231252005058,-0.108484274375119
"281069",2015-07-11 10:11:58,-97.729891212,30.283689694,622154.086180599,3350903.98101231,7,0.354913145905205,-0.2006059550525
"281080",2015-07-11 10:12:04,-97.729869215,30.28367862,622156.215659474,3350902.77737658,6,-0.0249504252375724,0.226888086569185
"281090",2015-07-11 10:12:10,-97.729870613,30.283690917,622156.065956923,3350904.1387051,6,-0.624714561694418,1.04380844457773
"281100",2015-07-11 10:12:18,-97.729921596,30.283766759,622151.068240429,3350912.48917266,8,-0.597937477286905,1.15586269693449
"281110",2015-07-11 10:12:24,-97.729958085,30.28382969,622147.480615566,3350919.42434884,6,-1.13679484913259,1.03577622285645
"281120",2015-07-11 10:12:31,-97.730039965,30.283895906,622139.523051622,3350926.6747824,7,-0.345737575506791,1.17290342487395
"281130",2015-07-11 10:12:36,-97.730057254,30.28394899,622137.794363744,3350932.53929952,5,-0.0933661711945509,0.332031122719248
"281140",2015-07-11 10:12:39,-97.73006005,30.283958005,622137.514265231,3350933.53539289,3,-0.085959685081616,0.471484424825758
"281150",2015-07-11 10:12:44,-97.730064244,30.283979317,622137.084466805,3350935.89281501,5,0.00193027264904231,-0.172667493857443
"281160",2015-07-11 10:12:49,-97.730064244,30.283971527,622137.094118168,3350935.02947755,5,-0.379845503678856,0.427476356582095
"281170",2015-07-11 10:12:52,-97.730075941,30.283983212,622135.954581657,3350936.31190661,3,-0.0350124397664331,0.124525529914536
"281180",2015-07-11 10:12:56,-97.730077339,30.28398772,622135.814531898,3350936.81000873,4,0.0563337001949549,-1.0292976219207
"281194",2015-07-11 10:12:59,-97.730075941,30.283959844,622135.983532999,3350933.72211587,3,0.604780932451831,-0.765740030445158
"280495",2015-07-11 10:13:03,-97.730051149,30.283931966,622138.402656729,3350930.65915575,4,0.0525184222497046,-0.186760575685184
"280506",2015-07-11 10:13:11,-97.730046955,30.283918444,622138.822804107,3350929.16507114,8,-0.0213857420853206,0.19447553171111
"280517",2015-07-11 10:13:18,-97.730048353,30.283930741,622138.673103912,3350930.52639986,7,-0.00321674440056086,0.287742213656505
"280528",2015-07-11 10:13:21,-97.730048353,30.28393853,622138.663453679,3350931.3896265,3,-0.140022826303417,-0.240038092015311
"280539",2015-07-11 10:13:27,-97.730057254,30.283925621,622137.823316721,3350929.94939795,6,0.0350121702067554,-0.124497816897929
"280550",2015-07-11 10:13:31,-97.730055856,30.283921114,622137.963365402,3350929.45140668,4,0.351678802670601,0.0871725273318589
"280561",2015-07-11 10:13:37,-97.73003386,30.28392562,622140.073438218,3350929.97444185,6,0.394023989746347,0.204205574747175
"280572",2015-07-11 10:13:42,-97.730013261,30.283934633,622142.043558167,3350930.99546972,5,-0.656706649577245,-0.340342624578625
"280583",2015-07-11 10:13:45,-97.73003386,30.28392562,622140.073438218,3350929.97444185,3,-0.0540894428268075,0.0265511696226895
"280594",2015-07-11 10:13:50,-97.730036656,30.283926845,622139.802991004,3350930.1071977,5,-0.0172497349558398,-0.175494576338679
"280605",2015-07-11 10:13:57,-97.730038054,30.283915774,622139.682242859,3350928.87873566,7,0.26980313815875,-0.474178639298771
