"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"487976",2015-07-20 10:52:12,-97.7301732,30.283873118,622126.736250105,3350924.00601522,5,0.308228786840724,-0.0345727456733584
"487986",2015-07-20 10:52:18,-97.730153999,30.28387106,622128.585622826,3350923.79857874,6,-0.0652154886047356,-0.182617799378932
"487348",2015-07-20 10:52:24,-97.730158194,30.283861214,622128.194329895,3350922.70287194,6,-0.417345545254648,-0.0177917924842664
"487360",2015-07-20 10:52:31,-97.730188578,30.283860385,622125.272911078,3350922.5783294,7,0.564943659468554,-0.209601779235527
"487373",2015-07-20 10:52:33,-97.730176881,30.283856489,622126.402798397,3350922.15912584,2,0.519884818873834,-0.187438526113207
"487386",2015-07-20 10:52:39,-97.730144585,30.283846028,622129.52210731,3350921.03449468,6,1.24017763475422,-0.258692509960383
"487398",2015-07-20 10:52:45,-97.730067412,30.283831274,622136.963173119,3350919.48233962,6,1.20814616694115,-0.200016344990581
"487411",2015-07-20 10:52:50,-97.730004732,30.283821642,622143.003903953,3350918.4822579,5,0.642906637180464,0.00712423718401364
"487424",2015-07-20 10:52:57,-97.729957943,30.283821638,622147.504250414,3350918.53212756,7,1.57800243019592,-0.241523967031389
"487435",2015-07-20 10:53:02,-97.729876063,30.283809947,622155.394262565,3350917.32450772,5,1.195087591419,-0.236527218483388
"487447",2015-07-20 10:53:04,-97.729851271,30.283805438,622157.784437748,3350916.85145329,2,2.05863748304546,-0.355519198424493
"487459",2015-07-20 10:53:10,-97.729723116,30.283784947,622170.136262646,3350914.7183381,6,0.836056969943456,-0.0877311431935855
"487470",2015-07-20 10:53:17,-97.729662349,30.283778816,622175.988661435,3350914.10422009,7,0.104317966313101,0.292188684828579
"487482",2015-07-20 10:53:22,-97.729656757,30.283791944,622176.510251267,3350915.56516352,5,-0.0917188293999061,0.103740536980331
"487494",2015-07-20 10:53:27,-97.729661464,30.28379667,622176.05165712,3350916.0838662,5,0.587008539653782,-0.149403652309307
"487506",2015-07-20 10:53:34,-97.72961887,30.28378682,622180.160716898,3350915.03804064,7,0.494919183198363,0.0394518130924553
"487518",2015-07-20 10:53:36,-97.729608571,30.283787432,622181.150555264,3350915.11694426,2,-0.0233420101382459,0.0830169336404651
"487529",2015-07-20 10:53:42,-97.729609969,30.28379194,622181.010503203,3350915.61504586,6,0.498137482558377,-0.248327277367935
"487540",2015-07-20 10:53:48,-97.729579072,30.283778196,622183.999328098,3350914.1250822,6,0.571704708482139,-0.371017392445356
"487553",2015-07-20 10:53:53,-97.729549572,30.283761171,622186.857851641,3350912.26999524,5,0.283262479274223,0.19229830817009
"487565",2015-07-20 10:53:56,-97.729540671,30.28376629,622187.707639079,3350912.84689016,3,-0.0350130969600286,0.124525381717831
"487577",2015-07-20 10:54:00,-97.729542069,30.283770798,622187.567586691,3350913.34499169,4,0.125535836908966,-0.287556564901024
"487589",2015-07-20 10:54:07,-97.729533168,30.283752549,622188.446337549,3350911.33209573,7,0.00160922265301148,-0.143889587915813
"487601",2015-07-20 10:54:13,-97.729533168,30.283744759,622188.455992885,3350910.46875821,6,-1.6851821638993,-0.23448605905287
"487614",2015-07-20 10:54:15,-97.729568259,30.283740868,622185.085628557,3350909.99978609,2,-0.276839619191984,-0.0297530711783717
"487627",2015-07-20 10:54:21,-97.729585547,30.283739425,622183.424590842,3350909.82126766,6,-1.21521318717472,0.0317994289410611
"487640",2015-07-20 10:54:27,-97.729661321,30.283741882,622176.133311719,3350910.01206424,6,-1.18385524729577,-0.0325428710784763
"487653",2015-07-20 10:54:33,-97.729735184,30.283740837,622169.030180235,3350909.81680701,6,-1.72706758836284,0.237948608274261
"487667",2015-07-20 10:54:36,-97.729788962,30.2837478,622163.84897747,3350910.53065283,3,-1.30378571203134,-0.067818278602014
"487680",2015-07-20 10:54:39,-97.729829646,30.283746359,622159.937620334,3350910.327198,3,-2.20028528464415,0.259353861445561
"487693",2015-07-20 10:54:45,-97.729966703,30.28376173,622146.735908626,3350911.88332117,6,-2.19224646668881,0.488881702814251
"487706",2015-07-20 10:54:50,-97.730080366,30.283784889,622135.774676293,3350914.32772968,5,-2.34352359490003,0.307062270275007
"487718",2015-07-20 10:54:53,-97.730153345,30.283793909,622128.744105508,3350915.24891649,3,-1.82769104791805,0.479348692926578
"487731",2015-07-20 10:54:57,-97.730229121,30.283811945,622121.433341317,3350917.16631126,4,-2.03774968974176,0.119293001014739
"487744",2015-07-20 10:55:01,-97.730313799,30.283817072,622113.282342558,3350917.64348327,4,1.24772384711541,-0.449875948298723
"487757",2015-07-20 10:55:06,-97.730249207,30.283796149,622119.520961793,3350915.39410353,5,-0.700171840004623,-0.166859557200223
"487769",2015-07-20 10:55:11,-97.730285697,30.283788975,622116.020102593,3350914.55980574,5,3.1990889388059,-0.444732952785368
"487780",2015-07-20 10:55:17,-97.730086471,30.283762965,622135.214636226,3350911.89140802,6,4.00220770109445,-0.439867430133745
"487792",2015-07-20 10:55:23,-97.729837149,30.283736732,622159.227882433,3350909.25220344,6,1.40997325579519,-0.308137527666986
"487804",2015-07-20 10:55:27,-97.729778663,30.283725043,622164.867775456,3350908.01965333,4,1.42626145319082,-0.262482104240917
"487816",2015-07-20 10:55:35,-97.729660294,30.283704947,622176.277867081,3350905.9197965,8,-1.9250238344733,0.432993102896338
"487828",2015-07-20 10:55:41,-97.729780061,30.283729551,622164.727724074,3350908.51775511,6,-2.439674939611,0.78540230600629
"487840",2015-07-20 10:55:45,-97.729881142,30.283758879,622154.969024316,3350911.65936434,4,0.0651990937379499,0.182617789755265
"487851",2015-07-20 10:55:51,-97.729876948,30.283768725,622155.360218878,3350912.75507108,6,-1.29022750798613,0.326186740025878
"487862",2015-07-20 10:55:56,-97.729943821,30.28378409,622148.909081338,3350914.38600478,5,-0.441844719733732,-0.0429026047543933
"487873",2015-07-20 10:56:02,-97.72997141,30.283782035,622146.25801302,3350914.12858915,6,-0.912615948996972,0.13178354036063
"487884",2015-07-20 10:56:06,-97.730009297,30.283787159,622142.607549224,3350914.65572331,4,-1.9377415200579,0.578516244189814
"487895",2015-07-20 10:56:16,-97.730210062,30.283841307,622123.230134023,3350920.44088575,10,-0.722491109059774,0.216320343897678
"487906",2015-07-20 10:56:24,-97.730269946,30.283857503,622117.450205151,3350922.1714485,8,1.74634439855193,-0.488313130103052
"487918",2015-07-20 10:56:27,-97.730215654,30.283843758,622122.689238347,3350920.70650911,3,-0.0668079328606836,-0.0387280091332893
"487930",2015-07-20 10:56:33,-97.730219848,30.283841702,622122.288390749,3350920.47414106,6,-0.145807941886596,0.130314399302006
"487942",2015-07-20 10:56:38,-97.730227351,30.283847654,622121.55935104,3350921.12571306,5,0.331028941708306,-0.0696267905231151
"487954",2015-07-20 10:56:47,-97.730196453,30.2838417,622124.538611515,3350920.49907194,9,0.497331640595803,-0.176385039929301
"487966",2015-07-20 10:56:51,-97.730175855,30.283835134,622126.527938078,3350919.79353178,4,-0.595852160919458,0.125328116305172
"487977",2015-07-20 10:56:56,-97.730206753,30.283841088,622123.548677273,3350920.42017236,5,1.00826748232357,-0.0431520707905293
"487987",2015-07-20 10:57:01,-97.730154371,30.283838633,622128.590014685,3350920.20441201,5,0.20004786185122,-0.0788513322892998
"487349",2015-07-20 10:57:08,-97.730139878,30.283833512,622129.990349718,3350919.65245268,7,1.35202413357329,-0.157685999013484
"487361",2015-07-20 10:57:13,-97.730069695,30.283825717,622136.750470386,3350918.86402269,5,0.440425312309526,-0.0174439836293459
"487374",2015-07-20 10:57:18,-97.730046813,30.283824708,622138.952596947,3350918.77680277,5,-0.0764482653466985,0.0864689919787149
"487387",2015-07-20 10:57:24,-97.730051521,30.283829435,622138.493907355,3350919.29561672,6,0.360095515181976,-0.0154030885813492
"487399",2015-07-20 10:57:31,-97.73002533,30.283828208,622141.014575961,3350919.1877951,7,-0.52994343386672,0.0850616082316265
"487412",2015-07-20 10:57:39,-97.730069323,30.283834775,622136.77502849,3350919.86828797,8,-0.199897856963798,0.156887567974627
"487425",2015-07-20 10:57:44,-97.730079622,30.283841953,622135.775539206,3350920.65272581,5,-0.0325996783794835,-0.0913088333327323
"487436",2015-07-20 10:57:48,-97.73008102,30.283838671,622135.645140492,3350920.28749047,4,-0.111882458091713,-0.016602094595631
"487448",2015-07-20 10:57:54,-97.73008801,30.28383784,622134.973845744,3350920.18787791,6,1.06108148401836,-0.278054356458597
"487460",2015-07-20 10:58:02,-97.730000025,30.283816915,622143.462497616,3350917.96344305,8,0.114672162657371,-0.129675731412135
"487471",2015-07-20 10:58:06,-97.729995317,30.283812189,622143.921186266,3350917.44474013,4,0.171887961612083,-0.0572670213878155
"487483",2015-07-20 10:58:11,-97.729986416,30.283809519,622144.780626074,3350917.15840502,5,-0.0958992693007791,-0.0142304462912892
"487495",2015-07-20 10:58:18,-97.729993406,30.283808688,622144.109331189,3350917.0587919,7,-1.73280776606407,0.269731657379972
"487507",2015-07-20 10:58:25,-97.73011928,30.283826946,622131.979676827,3350918.9469135,7,-1.04780709350016,0.292987000290304
"487519",2015-07-20 10:58:30,-97.730173572,30.283840691,622126.740641359,3350920.4118485,5,0.298783647682285,-0.0591324458364397
"487530",2015-07-20 10:58:38,-97.730148779,30.283836182,622129.130910541,3350919.93878893,8,0.913133550758681,-0.232396957464516
"487541",2015-07-20 10:58:47,-97.73006359,30.283816483,622137.349112498,3350917.84721632,9,-0.282810932673913,-0.022542746205415
"487554",2015-07-20 10:58:54,-97.730084188,30.283815259,622135.369435969,3350917.68941709,7,0.518276838139476,-0.0435670063986133
"487566",2015-07-20 10:59:00,-97.730051892,30.283812587,622138.479096998,3350917.42801505,6,-0.851439729953806,0.30502787232399
"487578",2015-07-20 10:59:06,-97.730104786,30.283829614,622133.370458618,3350919.25818229,6,0.31507138395682,-0.0134641489712521
"487590",2015-07-20 10:59:10,-97.730091691,30.283829001,622134.630744154,3350919.20432569,4,-1.38005294920877,0.257284319773316
"487602",2015-07-20 10:59:15,-97.730163273,30.283841303,622127.730479408,3350920.49074729,5,0.264196191199257,-0.0296337607183627
"487615",2015-07-20 10:59:22,-97.730144072,30.283839245,622129.579852746,3350920.28331097,7,0.747055154410191,-0.0859581477540944
"487628",2015-07-20 10:59:29,-97.73008978,30.283833289,622134.809238827,3350919.68160393,7,0.136832433830326,-0.210286032874137
"487641",2015-07-20 10:59:32,-97.730085586,30.283827556,622135.219736129,3350919.05074583,3,-1.2998644994339,0.303780282940716
"487654",2015-07-20 10:59:37,-97.730152973,30.283841915,622128.720413631,3350920.56964725,5,-0.145827257959172,0.130314100999385
"487668",2015-07-20 10:59:42,-97.730160477,30.283847867,622127.991277342,3350921.22121775,5,0.0540894545614719,-0.0265512280166149
"487681",2015-07-20 10:59:47,-97.730157681,30.283846642,622128.261724614,3350921.08846161,5,-0.632555227377452,0.242763056536205
"487694",2015-07-20 10:59:51,-97.730183871,30.283855658,622125.731503705,3350922.05951384,4,-0.0450747424620204,0.0221445046675702
"487707",2015-07-20 10:59:57,-97.730186667,30.283856884,622125.46105525,3350922.19238087,6,0.496137299895054,-0.0684676375822164
"487719",2015-07-20 11:00:05,-97.73014547,30.283851542,622129.430153649,3350921.64463977,8,-0.247483530867612,-0.0197250060737133
"487732",2015-07-20 11:00:09,-97.73015577,30.28385093,622128.440219526,3350921.56573974,4,-0.813621253168094,0.297780350141693
"487745",2015-07-20 11:00:17,-97.730223157,30.283873079,622121.9312495,3350923.94798254,8,-0.736645880918432,0.128185891598049
"487758",2015-07-20 11:00:26,-97.730291943,30.283884156,622115.301436572,3350925.10165557,9,-0.529930735734524,0.0850490705342963
"487770",2015-07-20 11:00:30,-97.730313939,30.283887439,622113.181713629,3350925.44185185,4,-0.747068268562933,0.0859594546657588
"487781",2015-07-20 11:00:37,-97.730368232,30.283893395,622107.952235749,3350926.04356803,7,0.444236809071819,-0.0373442490319056
"487793",2015-07-20 11:00:44,-97.730335936,30.283890723,622111.061893413,3350925.78215829,7,1.20713362586685,-0.208520900574513
"487805",2015-07-20 11:00:48,-97.730285838,30.283882711,622115.890427916,3350924.94807469,4,0.90355670095596,-0.271309972100426
"487817",2015-07-20 11:00:56,-97.730210947,30.2838624,622123.118881524,3350922.77759491,8,-0.766114337719046,0.692408688599244
"487829",2015-07-20 11:01:02,-97.730258249,30.283900345,622118.522195498,3350926.93204704,6,-0.333162014178621,0.26144287440305
"487841",2015-07-20 11:01:05,-97.730268548,30.283907522,622117.522709455,3350927.71637567,3,0.585083944276751,-0.00482136375891666
"487852",2015-07-20 11:01:11,-97.730232058,30.283906907,622121.033213121,3350927.68744748,6,0.141235827613855,-0.0524004970211536
"487863",2015-07-20 11:01:19,-97.730220361,30.283903011,622122.163099742,3350927.26824351,8,1.01949998488583,-0.222904362383166
"487874",2015-07-20 11:01:26,-97.730146355,30.283888214,622129.299599636,3350925.70791297,7,0.0282562511274591,-0.178453583270311
"487885",2015-07-20 11:01:33,-97.730144444,30.283876924,622129.497393394,3350924.45873789,7,-0.506990258090405,0.125875582401123
"487896",2015-07-20 11:01:51,-97.730239048,30.283898286,622120.371568748,3350926.72449837,18,-0.616457750167077,0.0691828906225661
"487907",2015-07-20 11:01:54,-97.730258249,30.283900345,622118.522195498,3350926.93204704,3,-1.55642066300303,0.274575525041049
"487919",2015-07-20 11:02:00,-97.730355136,30.28391615,622109.18367152,3350928.57950019,6,0.544833880577547,-0.414345960287998
"487931",2015-07-20 11:02:06,-97.730321442,30.283893391,622112.452674803,3350926.09342443,6,1.42199322849046,-0.280105037381873
"487943",2015-07-20 11:02:10,-97.730262443,30.283882709,622118.140647717,3350924.97300428,4,0.503355229113367,-0.162365932366811
"487955",2015-07-20 11:02:18,-97.730220733,30.283870584,622122.16748955,3350923.67407682,8,-0.654891142010456,0.183131168596447
"487967",2015-07-20 11:02:26,-97.730275026,30.28388433,622116.928360414,3350925.13912617,8,0.447907206107629,0.135908701107837
"487978",2015-07-20 11:02:30,-97.730256338,30.283889054,622118.719989238,3350925.68276098,4,-0.644602792628575,0.214752617175691
"487988",2015-07-20 11:02:34,-97.730283042,30.283897064,622116.141578068,3350926.54177144,4,0.104338640533388,0.292188285011798
"487350",2015-07-20 11:02:39,-97.730277449,30.283910192,622116.66327127,3350928.00271287,5,1.52506362448912,-0.210249715096628
"487362",2015-07-20 11:02:45,-97.730182473,30.283897888,622125.813653017,3350926.74121458,6,1.72387906497655,0.0498249940574169
"487375",2015-07-20 11:02:48,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,2.34352161424855,-0.307098657203217
"487388",2015-07-20 11:02:51,-97.730055715,30.283889694,622138.015855055,3350925.96939359,3,2.67671692336444,-0.568538861659666
"487400",2015-07-20 11:02:54,-97.729972436,30.283873496,622146.046005825,3350924.263777,3,0.956069568265229,-0.189244630746543
"487413",2015-07-20 11:02:59,-97.729922852,30.283864477,622150.826353666,3350923.31755385,5,1.78317339337497,-0.252555300015956
"487426",2015-07-20 11:03:06,-97.729793299,30.283847268,622163.30856742,3350921.54966675,7,0.84019101979599,-0.0359573621923725
"487437",2015-07-20 11:03:12,-97.729740919,30.283844813,622168.349713539,3350921.33392258,6,0.675217889035897,-0.0490889948171874
"487449",2015-07-20 11:03:18,-97.729698838,30.283841747,622172.401020873,3350921.03938861,6,0.650267316532942,0.177780841787656
"487461",2015-07-20 11:03:24,-97.729658155,30.283850977,622176.302624772,3350922.10607366,6,0.0758919726026111,0.0853722782007286
"487472",2015-07-20 11:03:31,-97.729652563,30.283856315,622176.833868581,3350922.70367961,7,-4.81606676885858,0.850737894885242
"487484",2015-07-20 11:03:36,-97.729902395,30.283897121,622152.753534736,3350926.95736908,5,-2.27919828928619,0.0345572361256927
"487496",2015-07-20 11:03:42,-97.730044531,30.283900371,622139.078345001,3350927.1647125,6,-1.01728814972254,-0.163260317329938
"487508",2015-07-20 11:03:48,-97.730108096,30.283892149,622132.974616102,3350926.18515059,6,0.596603586506616,-0.122188510011054
"487520",2015-07-20 11:03:57,-97.730052406,30.283881686,622138.344048381,3350925.085454,9,0.0731485896644049,0.332024173345417
"487531",2015-07-20 11:04:04,-97.730046813,30.283902603,622138.856088508,3350927.40962322,7,0.556273730052635,0.124507490266114
"487542",2015-07-20 11:04:09,-97.730017827,30.283907939,622141.637457159,3350928.03216067,5,0.692462651664391,-0.0282150617800653
"487555",2015-07-20 11:04:14,-97.729981851,30.283906317,622145.099770417,3350927.89108536,5,0.928078371961601,-0.0896240970119834
"487567",2015-07-20 11:04:19,-97.729933664,30.283901806,622149.740162277,3350927.44296487,5,-1.03814524055148,0.231004351284355
"487579",2015-07-20 11:04:25,-97.729998255,30.283914939,622143.511290833,3350928.82899098,6,-0.840190498158336,0.0359776252880692
"487591",2015-07-20 11:04:28,-97.730024445,30.283916167,622140.990719339,3350928.93692386,3,0.490093369560782,0.471063377801329
"487603",2015-07-20 11:04:30,-97.730014146,30.283924568,622141.970906078,3350929.87905061,2,-0.0418577182378309,-0.265616247508054
"487616",2015-07-20 11:04:36,-97.730016942,30.283910215,622141.719759769,3350928.28535313,6,-1.82526065007551,0.263512595479066
"487629",2015-07-20 11:04:42,-97.730130605,30.283925584,622130.768195868,3350929.8664287,6,0.325908270926448,-0.431099852197804
"487642",2015-07-20 11:04:50,-97.730103902,30.283894206,622133.375462036,3350926.41762988,8,1.85661898052786,-0.327855354640633
"487655",2015-07-20 11:04:56,-97.729988328,30.283875335,622144.515175919,3350924.45049776,6,1.40171884855122,-0.0426621115766466
"487669",2015-07-20 11:05:03,-97.729886362,30.283871651,622154.327207859,3350924.15186297,7,1.91275282869174,-0.0212308866321109
"487682",2015-07-20 11:05:11,-97.72972731,30.283868575,622169.629230488,3350923.98201588,8,-0.687242692595141,0.565802788103206
"487695",2015-07-20 11:05:20,-97.729791016,30.283915141,622163.444046255,3350929.07424097,9,-0.331088410391073,0.227067335708333
"487708",2015-07-20 11:05:27,-97.729814924,30.283929715,622161.126427382,3350930.66371232,7,0.9780072968305,-0.356912643818015
"487720",2015-07-20 11:05:38,-97.729703545,30.283893209,622171.884507647,3350926.73767324,11,-0.348625703202561,0.0401126170530915
"487733",2015-07-20 11:05:53,-97.729757837,30.283899165,622166.655122099,3350927.3393625,15,-0.911211718472519,0.392493850884161
"487746",2015-07-20 11:06:00,-97.729823825,30.283924596,622160.27664007,3350930.08681945,7,0.924650441636913,-0.10372941714013
"487759",2015-07-20 11:06:08,-97.729747024,30.283916363,622167.673843603,3350929.25698412,8,1.21969575062394,-0.350271818321198
"487665",2015-07-20 11:06:13,-97.729683831,30.283899947,622173.772322356,3350927.50562503,5,0.395934899128042,0.0315612519159913
"487782",2015-07-20 11:06:18,-97.729663233,30.283901171,622175.751996852,3350927.66343129,5,0.6942428345792,-0.345841347343392
"487794",2015-07-20 11:06:27,-97.729598642,30.283872459,622182.000182363,3350924.55085916,9,1.51455113086073,-0.540200354764238
"487806",2015-07-20 11:06:33,-97.729504552,30.2838423,622191.087489148,3350921.30965703,6,0.0280104934237897,-0.0996202973648906
"487818",2015-07-20 11:06:38,-97.729503154,30.283837792,622191.227541615,3350920.81155554,5,-1.92823997605592,0.720751116905982
"487830",2015-07-20 11:06:44,-97.729622921,30.283877975,622179.658101759,3350925.13606225,6,-1.01977842375636,0.193362332973629
"487842",2015-07-20 11:06:49,-97.729675814,30.283887212,622174.55920964,3350926.10287391,5,-1.32785981131019,0.614225434061761
"487853",2015-07-20 11:06:55,-97.729758208,30.283921265,622166.592050772,3350929.78822651,6,0.60718737244315,-0.42799511027988
"487864",2015-07-20 11:07:03,-97.72970811,30.283889884,622171.449549752,3350926.36426563,8,3.51519220238551,-1.09309992585331
"487875",2015-07-20 11:07:08,-97.729526035,30.283838801,622189.025510764,3350920.898766,5,-1.2586777349934,-0.0899465436426302
"487886",2015-07-20 11:07:14,-97.729604605,30.283834694,622181.473444354,3350920.35908674,6,-1.0502390213854,0.0449501244196047
"487897",2015-07-20 11:07:20,-97.72967008,30.283837763,622175.172010225,3350920.62878749,6,-2.4497048528865,0.313957846568276
"487908",2015-07-20 11:07:23,-97.729746368,30.283847002,622167.822895667,3350921.57066103,3,-2.77965069267278,0.287695832395305
"487920",2015-07-20 11:07:26,-97.729832955,30.28385563,622159.483943589,3350922.43374852,3,-1.65780513978098,0.587926941380526
"487932",2015-07-20 11:07:32,-97.729935947,30.283888459,622149.53711275,3350925.96131017,6,-2.1824721993568,0.468949961010367
"487944",2015-07-20 11:07:35,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,-3.0166357459384,0.966942297411151
"487956",2015-07-20 11:07:39,-97.730128835,30.283937924,622130.923153168,3350931.23592925,4,-3.0166357459384,0.966942297411151
