"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"441453",2015-07-18 05:34:32,-97.737372717,30.285558583,621432.184350154,3351103.08111431,3,-0.283237322117202,-0.192315086256713
"441467",2015-07-18 05:34:35,-97.737381617,30.285553463,621431.334638188,3351102.50416905,3,0.00319831403127561,-0.287741878225158
"441480",2015-07-18 05:34:38,-97.737381617,30.285545674,621431.34423313,3351101.64094342,3,0.423380783720252,-0.305756676010787
"441494",2015-07-18 05:34:41,-97.737368519,30.285537271,621432.614375481,3351100.72367339,3,-0.0095956563600339,0.863281049299985
"441507",2015-07-18 05:34:43,-97.737368519,30.28555285,621432.595184168,3351102.45023549,2,0,0
"441520",2015-07-18 05:34:46,-97.737368519,30.28555285,621432.595184168,3351102.45023549,3,0.490113689855207,0.471086388453841
"441532",2015-07-18 05:34:48,-97.73735822,30.285561252,621433.575411548,3351103.39240826,2,0.0350279572012369,-0.124527261476032
"441546",2015-07-18 05:34:52,-97.737356821,30.285556744,621433.715523377,3351102.89429922,4,0.555420040560421,0.653645279584453
"441560",2015-07-18 05:34:54,-97.737345122,30.285568427,621434.826363458,3351104.20158978,2,0.0435051369325568,0.121742478882273
"441574",2015-07-18 05:34:57,-97.737343723,30.285571709,621434.956878869,3351104.56681721,3,0.416983480332419,0.269764169274519
"441588",2015-07-18 05:35:00,-97.737330625,30.285578885,621436.20782931,3351105.37610972,3,0.0870427006545166,0.243448385347923
"441601",2015-07-18 05:35:03,-97.737327826,30.285585448,621436.468957411,3351106.10645488,3,0.367048848692017,0.723542091902345
"441615",2015-07-18 05:35:06,-97.737316128,30.285604921,621437.570103958,3351108.27708115,3,0.373478200209017,0.148021779488772
"441627",2015-07-18 05:35:09,-97.737304429,30.285608815,621438.690538558,3351108.72114649,3,-0.333171601717671,0.261462597021212
"441641",2015-07-18 05:35:12,-97.737314729,30.285615992,621437.691023753,3351109.50553428,3,0.663112650431382,-0.235183635571351
"441653",2015-07-18 05:35:15,-97.73729413,30.285609427,621439.680361704,3351108.79998338,3,0,0
"441666",2015-07-18 05:35:18,-97.73729413,30.285609427,621439.680361704,3351108.79998338,3,0.286435579764657,-0.0954265718658765
"441679",2015-07-18 05:35:21,-97.73728523,30.285606758,621440.539668444,3351108.51370366,3,0.656683074155202,0.340336893840383
"441694",2015-07-18 05:35:24,-97.737264632,30.285615772,621442.509717666,3351109.53471434,3,0.32994060885782,0.0263160195512076
"441709",2015-07-18 05:35:27,-97.737254333,30.285616385,621443.499539493,3351109.6136624,3,-0.286435580695979,0.0954264939452211
"441721",2015-07-18 05:35:30,-97.737263233,30.285619054,621442.640232751,3351109.89994188,3,0.0870425176108256,0.243448444486906
"441734",2015-07-18 05:35:33,-97.737260434,30.285625617,621442.901360303,3351110.63028722,3,-0.00319862885711094,0.287741887693604
"441749",2015-07-18 05:35:36,-97.737260434,30.285633406,621442.891764417,3351111.49351288,3,-0.0435054283201074,-0.121705573362609
"441762",2015-07-18 05:35:39,-97.737261833,30.285630125,621442.761248132,3351111.12839616,3,0.192995768932936,0.236608836178978
"441775",2015-07-18 05:35:42,-97.737255732,30.285636471,621443.340235439,3351111.83822267,3,-0.177251573496809,-0.199154650637259
"441789",2015-07-18 05:35:45,-97.737261329,30.285631134,621442.808480718,3351111.24075871,3,0.784405066166073,0.394331916002557
"441802",2015-07-18 05:35:47,-97.737244929,30.285638092,621444.377290851,3351112.02942255,2,-0.0902411344383533,0.0442934307890634
"441815",2015-07-18 05:35:50,-97.737247728,30.285639318,621444.106567447,3351112.16230284,3,0.522968286609588,0.262925307266414
"441829",2015-07-18 05:35:53,-97.737231327,30.285646277,621445.675472307,3351112.95107876,3,0.522936564171687,0.262888086649279
"441843",2015-07-18 05:35:56,-97.737214927,30.285653235,621447.244282,3351113.73974302,3,0.849709613830782,0.5770020079799
"441856",2015-07-18 05:35:58,-97.737197127,30.285663476,621448.943701227,3351114.89374704,2,0.179774785763584,0.0529294976731762
"441870",2015-07-18 05:36:02,-97.737189627,30.285665314,621449.66280037,3351115.10546503,4,-1.05507996759843,-0.26145157054998
"441882",2015-07-18 05:36:04,-97.737211624,30.285660808,621447.552640435,3351114.58256189,2,-0.373477888836836,-0.148022093965362
"441896",2015-07-18 05:36:07,-97.737223323,30.285656914,621446.432206769,3351114.1384956,3,0.499709439929575,-0.392194035928696
"441910",2015-07-18 05:36:09,-97.737213024,30.285649737,621447.431625648,3351113.35410753,2,0,0
"441922",2015-07-18 05:36:13,-97.737213024,30.285649737,621447.431625648,3351113.35410753,4,-0.0700555602670647,0.248999033356085
"441934",2015-07-18 05:36:15,-97.737214423,30.285654244,621447.291514528,3351113.8521056,2,-0.283236783929169,-0.192315498522172
"441949",2015-07-18 05:36:18,-97.737223323,30.285649124,621446.441804176,3351113.2751591,3,-0.329940905755696,-0.0262791705317795
"441963",2015-07-18 05:36:21,-97.737233622,30.285648512,621445.451981459,3351113.19632159,3,-0.236532751005143,-0.358351756973813
"441977",2015-07-18 05:36:24,-97.737241123,30.285638884,621444.742383206,3351112.12126632,3,0.0435370525422816,0.121742880903184
"441988",2015-07-18 05:36:27,-97.737239723,30.285642166,621444.872994363,3351112.48649496,3,0.283236830999764,0.192315455836554
"442000",2015-07-18 05:36:30,-97.737230823,30.285647286,621445.722704856,3351113.06344133,3,0.283204741077498,0.192315122733514
"442011",2015-07-18 05:36:33,-97.737221924,30.285652406,621446.57231908,3351113.6403867,3,-0.00239904675981961,0.215806418447755
"442023",2015-07-18 05:36:37,-97.737221924,30.285660195,621446.562722893,3351114.50361237,4,0.230134726346781,0.933872528218975
"442035",2015-07-18 05:36:40,-97.737214423,30.285685402,621447.253127072,3351117.30522996,3,0,0
"442049",2015-07-18 05:36:42,-97.737214423,30.285685402,621447.253127072,3351117.30522996,2,0.0467041050627207,-0.16603629803285
"442062",2015-07-18 05:36:45,-97.737213024,30.285680894,621447.393239387,3351116.80712106,3,0.329972854504983,0.0262795893164972
"442076",2015-07-18 05:36:48,-97.737202724,30.285681506,621448.38315795,3351116.88595983,3,0.0339081635853897,0.985005166071157
"442090",2015-07-18 05:36:51,-97.737201325,30.285708156,621448.484882441,3351119.84097533,3,0.743724394473247,0.583785925060511
"442104",2015-07-18 05:36:54,-97.737177928,30.285723733,621450.716055625,3351121.59233311,3,0.0838429676756884,0.531227360789975
"442117",2015-07-18 05:36:57,-97.737175129,30.285738086,621450.967584528,3351123.18601519,3,-0.239731177920476,-0.0706099978027244
"442130",2015-07-18 05:37:00,-97.73718263,30.285736247,621450.248390994,3351122.97418519,3,0.986654124843578,0.366654206532985
"442144",2015-07-18 05:37:03,-97.737151732,30.285745874,621453.208353368,3351124.07414781,3,1.03012709210937,0.488359760027379
"442157",2015-07-18 05:37:06,-97.737119436,30.285758782,621456.298734645,3351125.53922709,3,0.703417465517608,0.174338939444472
"442169",2015-07-18 05:37:09,-97.737097438,30.285763289,621458.408987041,3351126.06224391,3,-0.326741065286721,-0.314058390135566
"442182",2015-07-18 05:37:12,-97.737107737,30.285754887,621457.428763845,3351125.12006874,3,-0.62067482812563,-0.836260392330587
"442194",2015-07-18 05:37:14,-97.737120835,30.285739922,621456.187414189,3351123.44754796,2,0.286435366026126,-0.0954261327472826
"442208",2015-07-18 05:37:17,-97.737111935,30.285737253,621457.046720287,3351123.16126956,3,0.516569344520879,0.838409761742999
"442220",2015-07-18 05:37:20,-97.737095534,30.28575979,621458.596428321,3351125.67649884,3,0.603578594435627,1.08189503879597
"442232",2015-07-18 05:37:23,-97.737076335,30.285788891,621460.407164104,3351128.92218396,3,-0.616375248413533,0.0691095163735251
"442245",2015-07-18 05:37:26,-97.737095534,30.285790947,621458.558038359,3351129.12951251,3,-0.893213452654891,-0.698689949233085
"442257",2015-07-18 05:37:29,-97.737123633,30.285772305,621455.878398001,3351127.03344266,3,-0.915014241822064,-0.759561574319378
"442271",2015-07-18 05:37:31,-97.737142833,30.285758783,621454.048369517,3351125.51431951,2,-0.0278302217193414,-0.522919774986804
"442283",2015-07-18 05:37:35,-97.737144232,30.285739923,621453.93704863,3351123.42264041,4,-0.615876841649879,-1.26787302666344
"442294",2015-07-18 05:37:37,-97.73715733,30.285717169,621452.705294947,3351120.88689436,2,0.292833648505621,-0.670946962200105
"441212",2015-07-18 05:37:40,-97.73714843,30.285698921,621453.583795893,3351118.87405347,3,-1.05512761272257,-0.26145250024274
"441225",2015-07-18 05:37:42,-97.737170428,30.285694415,621451.473540667,3351118.35114847,2,0,0
"441240",2015-07-18 05:37:46,-97.737170428,30.285694415,621451.473540667,3351118.35114847,4,0,0
"441254",2015-07-18 05:37:48,-97.737170428,30.285694415,621451.473540667,3351118.35114847,2,-0.0435048924991861,-0.121742554940283
"441268",2015-07-18 05:37:51,-97.737171827,30.285691133,621451.34302599,3351117.98592081,3,-0.0435048952155436,-0.121742554164181
"441283",2015-07-18 05:37:54,-97.737173226,30.285687851,621451.212511304,3351117.62069315,3,0.00639770948328078,-0.575483789977928
"441296",2015-07-18 05:37:57,-97.737173226,30.285672273,621451.231704432,3351115.89424178,3,-0.0435049064302196,-0.121742552767197
"441311",2015-07-18 05:38:00,-97.737174625,30.285668991,621451.101189713,3351115.52901412,3,0,0
"441324",2015-07-18 05:38:03,-97.737174625,30.285668991,621451.101189713,3351115.52901412,3,0.00959695774751405,-0.863262624014169
"441337",2015-07-18 05:38:06,-97.737174625,30.285645623,621451.129980586,3351112.93922625,3,-0.42018206405919,0.0180140722853442
"441349",2015-07-18 05:38:09,-97.737187723,30.285646237,621449.869434394,3351112.99326846,3,-0.800057491442809,0.445475774661948
"441363",2015-07-18 05:38:12,-97.73721252,30.285658535,621447.46926192,3351114.32969579,3,-0.756520259155271,0.56721882817025
"441376",2015-07-18 05:38:15,-97.737235917,30.285674115,621445.199701142,3351116.03135227,3,-0.00319869567950567,0.287741891418894
"441389",2015-07-18 05:38:18,-97.737235917,30.285681904,621445.190105055,3351116.89457795,3,0.0467361354967579,-0.166035949562987
"441402",2015-07-18 05:38:21,-97.737234517,30.285677396,621445.330313462,3351116.3964701,3,-0.00639781045416991,0.575520725455135
"441416",2015-07-18 05:38:24,-97.737234517,30.285692975,621445.31112003,3351118.12303227,3,-0.239731731746967,-0.0705729254210989
"441428",2015-07-18 05:38:27,-97.737242018,30.285691137,621444.591924835,3351117.9113135,3,0.475718274887186,1.7659254942555
"441441",2015-07-18 05:38:29,-97.737231719,30.285722906,621445.543361385,3351121.44316449,2,-0.345934501344648,1.41246725913758
"441454",2015-07-18 05:38:32,-97.737242018,30.28576124,621444.505557881,3351125.68056626,3,0.040306239699324,0.409484422455231
"441468",2015-07-18 05:38:35,-97.737240619,30.285772311,621444.6264766,3351126.90901953,3,-0.0031991038704291,0.28777883745109
"441481",2015-07-18 05:38:38,-97.737240619,30.285780101,621444.616879288,3351127.77235604,3,0.0499347855802625,-0.453777848277241
"441495",2015-07-18 05:38:41,-97.737239219,30.285767804,621444.766683645,3351126.4110225,3,-0.00319869630038738,0.287741895454625
"441508",2015-07-18 05:38:44,-97.737239219,30.285775593,621444.757087556,3351127.27424818,3,-0.280037380871363,-0.480094282732656
"441521",2015-07-18 05:38:47,-97.737248119,30.285762683,621443.916975414,3351125.83396534,3,0.0934076429499934,-0.332035680146267
"441533",2015-07-18 05:38:50,-97.737245321,30.285753668,621444.197198343,3351124.8378583,3,-0.333139210473746,0.261462779249996
"441547",2015-07-18 05:38:53,-97.73725562,30.285760845,621443.197780711,3351125.62224663,3,0.0339410314336419,0.984968561679125
"441561",2015-07-18 05:38:56,-97.73725422,30.285787494,621443.299603805,3351128.57715232,3,-0.859305865480565,0.286334902513772
"441575",2015-07-18 05:38:58,-97.73727202,30.285792833,621441.580992074,3351129.14982212,2,-0.142347352142679,-0.393290741019882
"441589",2015-07-18 05:39:02,-97.737278121,30.285778697,621441.011602666,3351127.57665916,4,0.0652574425912462,0.182613768847659
"441602",2015-07-18 05:39:04,-97.737276722,30.285781979,621441.142117551,3351127.9418867,2,-0.289633666242783,0.383168435500314
"441616",2015-07-18 05:39:07,-97.737285622,30.285792437,621440.273216552,3351129.091392,3,0,0
"441628",2015-07-18 05:39:09,-97.737285622,30.285792437,621440.273216552,3351129.091392,2,0.0374269058229402,-0.340333664091304
"441642",2015-07-18 05:39:13,-97.737284223,30.28578014,621440.422924176,3351127.73005735,4,0.994666832033545,-0.352719749556854
"441654",2015-07-18 05:39:15,-97.737263624,30.285773576,621442.41225784,3351127.02461785,2,-0.0350520405627321,0.12452697136905
"441667",2015-07-18 05:39:19,-97.737265024,30.285778084,621442.272049677,3351127.52272573,4,0.238630299747456,-1.12259445362724
"441680",2015-07-18 05:39:21,-97.737260322,30.28575778,621442.749310277,3351125.27753683,2,-0.0676567200862337,0.0332203484140337
"441695",2015-07-18 05:39:25,-97.73726312,30.285759006,621442.478683397,3351125.41041822,4,-0.191023100691382,-0.979399287840351
"441710",2015-07-18 05:39:27,-97.737267318,30.285741372,621442.096637195,3351123.45161964,2,-0.275310346914921,-0.542629274423234
"441722",2015-07-18 05:39:31,-97.737279017,30.2857219,621440.995395808,3351121.28110255,4,-0.0508632393903099,-1.47750768391415
"441735",2015-07-18 05:39:33,-97.737280416,30.28569525,621440.893669329,3351118.32608718,2,-0.277709463145584,-0.326822818256915
"441750",2015-07-18 05:39:37,-97.737292115,30.285683567,621439.782831476,3351117.01879591,4,0,0
"441763",2015-07-18 05:39:39,-97.737292115,30.285683567,621439.782831476,3351117.01879591,2,0.0326531213067938,0.0912794390460476
"441776",2015-07-18 05:39:43,-97.737290715,30.285686848,621439.913443961,3351117.38391366,4,-0.279945456073619,-1.21819477831014
"441790",2015-07-18 05:39:45,-97.737296817,30.285664923,621439.353553049,3351114.9475241,2,-0.212403618294047,-0.144236199790612
"441803",2015-07-18 05:39:49,-97.737305716,30.285659803,621438.503938576,3351114.37057931,4,0.14970751630608,-1.36133465124294
"441816",2015-07-18 05:39:51,-97.737302918,30.285635209,621438.803353609,3351111.64791,2,-0.0278310209687334,-0.52291970141232
"441830",2015-07-18 05:39:55,-97.737304317,30.285616349,621438.692029525,3351109.5562312,4,0.444047360680997,-1.43803379079327
"441844",2015-07-18 05:39:57,-97.737295417,30.285590312,621439.580124246,3351106.68016362,2,-0.0403386050990472,-0.409484740036229
"441857",2015-07-18 05:40:00,-97.737296817,30.285579241,621439.459108431,3351105.4517094,3,0.246129138628021,-0.50491096622621
"441871",2015-07-18 05:40:03,-97.737289316,30.285565501,621440.197495847,3351103.9369765,3,0.239700006553903,0.0705724608463546
"441883",2015-07-18 05:40:06,-97.737281816,30.285567339,621440.916595866,3351104.14869388,3,0.619607581485373,-0.356889022048563
"441897",2015-07-18 05:40:09,-97.737262616,30.285557493,621442.775418611,3351103.07802681,3,0.333139857199664,-0.26146280610313
"441911",2015-07-18 05:40:12,-97.737252317,30.285550316,621443.774838182,3351102.2936384,3,-0.329941241148238,-0.0262790784860651
"441923",2015-07-18 05:40:15,-97.737262616,30.285549704,621442.785014459,3351102.21480116,3,0.373446288324582,0.148021595707784
"441935",2015-07-18 05:40:18,-97.737250918,30.285553598,621443.905353324,3351102.65886595,3,0.0467041042866185,-0.166036309984823
"441950",2015-07-18 05:40:21,-97.737249519,30.28554909,621444.045465637,3351102.16075702,3,-0.053101807871523,0.741557023332765
"441964",2015-07-18 05:40:24,-97.737250918,30.285569177,621443.886160213,3351104.38542809,3,-0.00959635556985935,0.863262602128088
"441978",2015-07-18 05:40:27,-97.737250918,30.285592545,621443.857371147,3351106.97521589,3,-0.00639730032222966,0.575483774611106
"441989",2015-07-18 05:40:30,-97.737250918,30.285608123,621443.838179246,3351108.70166722,3,-0.00959636682334046,0.863262606629481
"442001",2015-07-18 05:40:33,-97.737250918,30.285631491,621443.809390145,3351111.29145504,3,0.230135041832303,0.933872456041475
"442012",2015-07-18 05:40:36,-97.737243417,30.285656698,621444.499795271,3351114.09307241,3,0.136695533525199,1.26587085161979
"442024",2015-07-18 05:40:39,-97.737238715,30.285690919,621444.909881871,3351117.89068496,3,1.08301120511411,1.22307676620161
"442036",2015-07-18 05:40:42,-97.737204515,30.285723697,621448.158915487,3351121.55991526,3,0.479430782337052,0.141182617439578
"442050",2015-07-18 05:40:45,-97.737189514,30.285727374,621449.597207834,3351121.98346311,3,0.482629603318249,-0.146559215150774
"442063",2015-07-18 05:40:48,-97.737174513,30.285723262,621451.045096644,3351121.54378547,3,0.476263916896035,0.428924999355028
"442077",2015-07-18 05:40:51,-97.737159511,30.285734728,621452.473888394,3351122.83056046,3,0.522935517985995,0.262925378667812
"442091",2015-07-18 05:40:54,-97.737143111,30.285741687,621454.042694948,3351123.6193366,3,-0.0774445485246057,-1.10674812815463
"442105",2015-07-18 05:40:57,-97.73714591,30.285711755,621453.810361303,3351120.29909222,3,-0.460487772206155,-0.391470496542752
"442118",2015-07-18 05:41:00,-97.737160407,30.285701298,621452.428897986,3351119.12468073,3,-0.647085282873983,-1.2036001488256
"442131",2015-07-18 05:41:03,-97.737181005,30.285668916,621450.487642137,3351115.51388028,3,-1.26029515611784,-1.42223204780991
"442145",2015-07-18 05:41:06,-97.737220803,30.285630801,621446.706756669,3351111.24718414,3,-0.276839041655573,-0.767836200694243
"442158",2015-07-18 05:41:09,-97.737229703,30.285610102,621445.876239544,3351108.94367553,3,-0.283236939149598,-0.192315455370893
"442170",2015-07-18 05:41:12,-97.737238603,30.285604982,621445.026528727,3351108.36672917,3,-0.566473556643662,-0.38466778366516
"442183",2015-07-18 05:41:15,-97.737256403,30.285594741,621443.327108057,3351107.21272582,3,-0.656683194334619,-0.340336937612544
"442195",2015-07-18 05:41:18,-97.737277001,30.285585727,621441.357058474,3351106.191715,3,0.0499026383816575,-0.453778204663346
"442209",2015-07-18 05:41:21,-97.737275602,30.28557343,621441.506766389,3351104.83038039,3,-0.609979360713623,-0.506373146859308
"442221",2015-07-18 05:41:24,-97.737294801,30.285559908,621439.676828307,3351103.31126095,3,-0.326742295525037,-0.31405777996406
"442233",2015-07-18 05:41:27,-97.7373051,30.285551506,621438.69660142,3351102.36908761,3,-0.333171787089668,0.261462600591282
"442246",2015-07-18 05:41:30,-97.7373154,30.285558683,621437.697086059,3351103.15347541,3,-0.00319889377957831,0.287778824257354
"442258",2015-07-18 05:41:33,-97.7373154,30.285566473,621437.687489377,3351104.01681188,3,-0.242898491948533,0.217169492815932
"442272",2015-07-18 05:41:36,-97.7373229,30.285572424,621436.958793902,3351104.66832036,3,-0.435926153402155,-0.0194764896295965
"442284",2015-07-18 05:41:39,-97.737336502,30.285572028,621435.651015441,3351104.60989089,3,0.130547839294498,0.365190864540637
"442295",2015-07-18 05:41:42,-97.737332304,30.285581873,621436.042658959,3351105.70546349,3,0.367080952390097,0.723542431835085
"441213",2015-07-18 05:41:45,-97.737320605,30.285601346,621437.143901816,3351107.87609078,3,0.743725404259749,0.583822039421648
"441226",2015-07-18 05:41:48,-97.737297208,30.285616924,621439.375078029,3351109.6275569,3,1.18564442620846,0.626623408868909
"441241",2015-07-18 05:41:50,-97.737272412,30.285627993,621441.746366882,3351110.88080372,2,-0.242898431955837,0.217169402167201
"441255",2015-07-18 05:41:53,-97.737279912,30.285633944,621441.017671586,3351111.53231192,3,0.703386519531099,0.174337558137874
"441269",2015-07-18 05:41:56,-97.737257915,30.285638451,621443.127831144,3351112.0553246,3,0.329973003206154,0.0262794552060465
"441284",2015-07-18 05:41:59,-97.737247615,30.285639063,621444.117750154,3351112.13416296,3,0.609978650890601,0.506373423927774
"441297",2015-07-18 05:42:02,-97.737228416,30.285652585,621445.947686107,3351113.65328324,3,0.0403062551049516,0.409484421058248
"441312",2015-07-18 05:42:05,-97.737227017,30.285663656,621446.068604872,3351114.8817365,3,0.423380727763288,-0.305756107438356
"441325",2015-07-18 05:42:08,-97.737213919,30.285655253,621447.338747055,3351113.96446818,3,-0.445522445719689,0.843804196221754
"441350",2015-07-18 05:42:14,-97.737241123,30.285701198,621444.665612381,3351119.02729335,6,-0.379859415484437,0.427498922140027
"441377",2015-07-18 05:42:20,-97.73726452,30.285724568,621442.386455888,3351121.59228689,6,0.814435803273227,-1.74037014786154
"441403",2015-07-18 05:42:26,-97.737214927,30.285629868,621447.273070708,3351111.150066,6,-0.432977045633985,1.16900027962402
"441429",2015-07-18 05:42:32,-97.737241123,30.285693409,621444.675208434,3351118.16406768,6,-0.0369826269064409,-1.43534506546954
"441455",2015-07-18 05:42:38,-97.737244425,30.285615733,621444.453312672,3351109.55199729,6,-1.81724375420405,9.77132607313494
"441469",2015-07-18 05:42:41,-97.737297712,30.285880751,621439.00158141,3351138.8659755,3,0.122726140660234,-5.87426134990528
"441482",2015-07-18 05:42:44,-97.737295921,30.285721721,621439.369759832,3351121.24319146,3,0.435925487816955,0.0194766603720685
"441496",2015-07-18 05:42:47,-97.737282319,30.285722117,621440.677536295,3351121.30162144,3,0.233551641072457,-0.830144313319276
"441509",2015-07-18 05:42:50,-97.737275323,30.285699578,621441.378191218,3351118.8111885,3,-0.370247187364536,-0.435763418674469
"441522",2015-07-18 05:42:53,-97.737287021,30.285687895,621440.267449656,3351117.50389824,3,0.411331772144573,-0.352590824322154
"441534",2015-07-18 05:42:56,-97.737274315,30.285678228,621441.501444973,3351116.44612577,3,-0.049902612149405,0.453778209940841
"441548",2015-07-18 05:42:59,-97.737275714,30.285690525,621441.351737136,3351117.8074604,3,-0.0403384741318102,-0.409484756489595
"441562",2015-07-18 05:43:02,-97.737277114,30.285679454,621441.230721714,3351116.57900613,3,0.00639718126816054,-0.575483777560294
"441576",2015-07-18 05:43:05,-97.737277114,30.285663876,621441.249913258,3351114.85255479,3,0.709816061542369,-0.401182784233242
"441590",2015-07-18 05:43:08,-97.737255116,30.285652804,621443.379361442,3351113.64900644,3,-0.0159936428923781,1.43874639241646
"441603",2015-07-18 05:43:11,-97.737255116,30.28569175,621443.331380514,3351117.96524562,3,0.276838954150056,0.767836147608856
"441617",2015-07-18 05:43:14,-97.737246216,30.285712449,621444.161897376,3351120.26875406,3,0.432976994314231,-1.16901879400636
"441629",2015-07-18 05:43:17,-97.737233118,30.285680678,621445.460828359,3351116.76169768,3,-0.268392882135231,-0.740900522796437
"441668",2015-07-18 05:43:25,-97.737256124,30.285627418,621443.313685302,3351110.8344935,8,2.29195470712148,-3.71592354495078
"441681",2015-07-18 05:43:28,-97.737185933,30.285526153,621450.189549423,3351099.68672286,3,0.0483591972733848,-6.53059536521323
"441696",2015-07-18 05:43:30,-97.737186437,30.285408305,621450.286267818,3351086.62553213,2,3.59008052581339,-7.15102276625112
"441711",2015-07-18 05:43:34,-97.737040458,30.285148798,621464.646589921,3351058.02144107,4,-7.67507299932186,14.2625712298322
"441723",2015-07-18 05:43:36,-97.737196736,30.285407692,621449.296443923,3351086.54658353,2,-1.95881689941355,3.45446092480173
"441736",2015-07-18 05:43:39,-97.737256628,30.28550178,621443.419993224,3351096.9099663,3,0.372892055660486,0.980491291964427
"441817",2015-07-18 05:43:57,-97.737184812,30.285660335,621450.132050226,3351114.55880956,18,-4.77077696744042,4.86508255203565
"441831",2015-07-18 05:44:00,-97.737331912,30.285793449,621435.819719324,3351129.15405721,3,-1.18545569463943,4.11782788260219
"441858",2015-07-18 05:44:06,-97.737402999,30.286017069,621428.706985156,3351153.86102451,6,0.12958479092534,-1.56607661908492
"441884",2015-07-18 05:44:12,-97.737396002,30.285932216,621429.484493902,3351144.46456479,6,3.38170125028895,-16.985984750092
"441898",2015-07-18 05:44:15,-97.737296425,30.285471455,621439.629597652,3351093.50661054,3,0.227028889285231,2.56276516396214
"441936",2015-07-18 05:44:26,-97.737267206,30.285725539,621442.126915435,3351121.69702735,11,0.815522069189077,-2.16262142158424
"441951",2015-07-18 05:44:29,-97.737242522,30.28566676,621444.573481642,3351115.20916308,3,-1.74637368988867,0.48830772517249
"441965",2015-07-18 05:44:32,-97.737296817,30.285680502,621439.334360573,3351116.67408626,3,-0.474462466716597,-0.426385184876959
"442013",2015-07-18 05:44:43,-97.737351615,30.28563871,621434.115273439,3351111.98384922,11,-4.96132444345858,-7.53927957848646
"442025",2015-07-18 05:44:45,-97.73745651,30.285503666,621424.192624552,3351096.90529007,2,3.16189210834758,2.54842300565603
"442037",2015-07-18 05:44:51,-97.737257523,30.285639715,621443.163977202,3351112.1958281,6,-0.200370017885386,-1.59237416026493
"442064",2015-07-18 05:44:57,-97.737271125,30.285553637,621441.961757094,3351102.64158314,6,5.87953348407367,1.79036495229229
"442078",2015-07-18 05:45:00,-97.737087139,30.285600326,621459.600357547,3351108.012678,3,-1.411538386407,5.56561585733046
"442092",2015-07-18 05:45:03,-97.737129231,30.28575139,621455.365742387,3351124.70952557,3,-3.67291324023002,-0.411000272569557
"442106",2015-07-18 05:45:06,-97.737243921,30.285741371,621444.347002667,3351123.47652475,3,1.85737647137527,-2.40301486950678
"442132",2015-07-18 05:45:12,-97.737129735,30.285610173,621455.491261495,3351109.05843553,6,-6.81305709659743,-2.89853522010768
"442146",2015-07-18 05:45:15,-97.737343219,30.285533771,621435.052090205,3351100.36282987,3,3.8435573442063,2.66187321565424
"442159",2015-07-18 05:45:18,-97.737222427,30.285604661,621446.582762238,3351108.34844952,3,-2.58009294420481,-1.5273848627694
"442171",2015-07-18 05:45:21,-97.737303422,30.285564097,621438.842483405,3351103.76629493,3,-12.2645505737746,-4.68818134139292
"442184",2015-07-18 05:45:23,-97.737559502,30.285481963,621414.313382258,3351094.38993225,2,11.6432455355922,5.92704856178413
"442196",2015-07-18 05:45:26,-97.737194329,30.285638882,621449.243118864,3351112.17107794,3,-5.61396479230219,-5.49803313395629
"442210",2015-07-18 05:45:29,-97.737371318,30.285491761,621432.401224488,3351095.67697853,3,-5.37256398843601,-0.088679815021654
"442222",2015-07-18 05:45:32,-97.737538903,30.285490977,621416.283532522,3351095.41093909,3,8.35336795526867,4.80084785756965
"442234",2015-07-18 05:45:35,-97.737276722,30.285618404,621441.343636388,3351109.81348266,3,-2.63319353739886,-0.785900446896752
"442247",2015-07-18 05:45:38,-97.737359116,30.285597925,621433.444055776,3351107.45578132,3,-1.7672117256249,-3.12390008056536
"442259",2015-07-18 05:45:41,-97.737415313,30.285513905,621428.142420599,3351098.08408108,3,-3.4813471516245,-6.98929967056029
"442273",2015-07-18 05:45:43,-97.73748931,30.285388488,621421.179726296,3351084.10548174,2,0.545593493239721,2.62410312541761
"442285",2015-07-18 05:45:47,-97.73746541,30.285482968,621423.362100269,3351094.60189424,4,4.02944739046507,0.0665112428832799
"442296",2015-07-18 05:45:49,-97.737381617,30.28548336,621431.42099505,3351094.73491672,2,2.75386807947264,3.49051657288025
"441214",2015-07-18 05:45:52,-97.737294522,30.285577006,621439.682599288,3351105.20646644,3,-1.22402811812935,2.82639027223922
"441227",2015-07-18 05:45:54,-97.737319318,30.285628251,621437.234543052,3351110.85924699,2,1.59706296995864,-0.902689527138136
"441242",2015-07-18 05:45:58,-97.737253325,30.285595034,621443.622794932,3351107.24848888,4,-1.21443320211256,1.96316420193762
"441256",2015-07-18 05:46:00,-97.737278121,30.285630701,621441.193928527,3351111.17481728,2,1.76720617614531,3.123865496212
"441270",2015-07-18 05:46:03,-97.737221924,30.28571472,621446.495547056,3351120.54641377,3,-1.64653609417534,-0.419211729119221
"441285",2015-07-18 05:46:06,-97.73727342,30.285703869,621441.555938773,3351119.28877858,3,-0.833684742605935,-2.01572895313924
"441298",2015-07-18 05:46:09,-97.737300119,30.285649562,621439.054884546,3351113.24159173,3,2.95993383973837,1.09992297474916
"441313",2015-07-18 05:46:12,-97.737207426,30.285678442,621447.934686065,3351116.54136065,3,1.09285892782888,-1.11642311435814
"441326",2015-07-18 05:46:15,-97.73717373,30.285647896,621451.213262848,3351113.19209131,3,-0.379875535533453,0.42746156717961
