"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"780089",2015-08-07 11:32:06,-97.730195568,30.283875133,622124.582316976,3350924.20528151,4,1.07998717739247,0.0346097053649525
"780102",2015-08-07 11:32:09,-97.730161875,30.283875743,622127.822278508,3350924.30911062,3,1.03333601340031,0.200644441414624
"780115",2015-08-07 11:32:12,-97.730129579,30.283880861,622130.922286548,3350924.91104395,3,0.750073303972992,0.00831089696536461
"780128",2015-08-07 11:32:15,-97.730106184,30.283880859,622133.17250646,3350924.93597664,3,1.05503720711567,0.261489497032017
"780142",2015-08-07 11:32:19,-97.730062192,30.28388987,622137.392655289,3350925.98193463,4,0.0466829010207827,-0.165997090439002
"780155",2015-08-07 11:32:22,-97.730060794,30.283885363,622137.532703992,3350925.48394335,3,-0.177434743527556,-0.268748270929791
"780169",2015-08-07 11:32:26,-97.730068297,30.283875736,622136.822965018,3350924.40895027,4,0.280059369513765,0.111006064573303
"780183",2015-08-07 11:32:30,-97.7300566,30.283879629,622137.943202496,3350924.85297453,4,0.373444111280454,0.148045426079383
"780196",2015-08-07 11:32:33,-97.730044902,30.283883523,622139.06353483,3350925.29711081,3,0.37662879920875,-0.139697105468561
"780208",2015-08-07 11:32:36,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,0.090149528424566,-0.0442888893497487
"780222",2015-08-07 11:32:39,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,0,0
"780235",2015-08-07 11:32:42,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,0,0
"780248",2015-08-07 11:32:46,-97.730030409,30.283878402,622140.463869812,3350924.74515282,4,0.247459402860841,0.0197250129422173
"780261",2015-08-07 11:32:50,-97.73002011,30.283879014,622141.453707424,3350924.82405287,4,0,0
"780272",2015-08-07 11:32:53,-97.73002011,30.283879014,622141.453707424,3350924.82405287,3,-0.529931318247691,0.0850755157880485
"780284",2015-08-07 11:32:57,-97.730042106,30.283882298,622139.333982151,3350925.16435494,4,-0.750073301877516,-0.00831132040669521
"780295",2015-08-07 11:33:00,-97.730065501,30.2838823,622137.083762245,3350925.13942098,3,-0.0901490977654855,0.0442519749825199
"780305",2015-08-07 11:33:03,-97.730068297,30.283883525,622136.813314952,3350925.2721769,3,-0.423312022389534,0.305731259131183
"780315",2015-08-07 11:33:06,-97.730081392,30.283891928,622135.543378885,3350926.18937068,3,-0.703358324167008,-0.174307809832195
"780327",2015-08-07 11:33:09,-97.730103388,30.283887423,622133.433303912,3350925.66644725,3,-0.0901490770435582,0.044252004319181
"780338",2015-08-07 11:33:12,-97.730106184,30.283888648,622133.162856681,3350925.79920326,3,-0.0467153070494533,0.166033690640082
"780349",2015-08-07 11:33:15,-97.730107583,30.283893156,622133.02271076,3350926.29730433,3,-0.450024689291604,-0.00498631857335567
"780361",2015-08-07 11:33:20,-97.730130977,30.283893158,622130.772587314,3350926.27237274,5,-0.750041144977634,-0.00831037666648626
"780373",2015-08-07 11:33:23,-97.730154371,30.28389316,622128.522463879,3350926.24744161,3,0.283263062941842,0.19229677785188
"779460",2015-08-07 11:33:26,-97.73014547,30.283898279,622129.372253067,3350926.82433195,3,0.28326303344996,0.192296801290164
"779472",2015-08-07 11:33:29,-97.730136569,30.283903398,622130.222042168,3350927.40122235,3,0.0466827854591732,-0.165997117292136
"779484",2015-08-07 11:33:32,-97.730135171,30.283898891,622130.362090524,3350926.903231,3,0.329945815882335,0.0262997131794691
"779497",2015-08-07 11:33:35,-97.730124872,30.283899503,622131.351927972,3350926.98213014,3,0.75007316233435,0.00831093111385902
"779508",2015-08-07 11:33:38,-97.730101477,30.283899501,622133.602147459,3350927.00706293,3,0.564943637291435,-0.209601319162175
"779518",2015-08-07 11:33:42,-97.730078083,30.283891709,622135.861922008,3350926.16865765,4,0.135223628953099,-0.0663779734168202
"779528",2015-08-07 11:33:44,-97.730075287,30.283890484,622136.132369266,3350926.03590171,2,0.420095340930857,-0.0179890268482268
"779539",2015-08-07 11:33:47,-97.730062192,30.28388987,622137.392655289,3350925.98193463,3,1.08001907821745,0.0346113368868828
"779551",2015-08-07 11:33:50,-97.730028498,30.28389048,622140.632712523,3350926.08576864,3,0.423312176872666,-0.305731066968292
"779563",2015-08-07 11:33:53,-97.730015403,30.283882077,622141.902649054,3350925.16857544,3,0.0901495336632555,-0.0442888756903509
"779575",2015-08-07 11:33:56,-97.730012607,30.283880851,622142.173097655,3350925.03570881,3,0.0933663723214219,-0.332031086087227
"779587",2015-08-07 11:33:59,-97.730009811,30.283871836,622142.453196772,3350924.03961555,3,-0.659892202393773,-0.052563120611012
"779601",2015-08-07 11:34:02,-97.730030409,30.283870613,622140.473520165,3350923.88192619,3,0.0466833685447151,-0.166034021104376
"779615",2015-08-07 11:34:05,-97.730029011,30.283866105,622140.61357027,3350923.38382413,3,0.703357966383919,0.174345212678115
"779629",2015-08-07 11:34:08,-97.730007015,30.283870611,622142.72364417,3350923.90685976,3,0.0350125519908033,-0.124525509541854
"779643",2015-08-07 11:34:12,-97.730005617,30.283866103,622142.863694377,3350923.40875773,4,-0.329945911420509,-0.0263000580792626
"779657",2015-08-07 11:34:15,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,0.706575242104009,-0.11343386148413
"779671",2015-08-07 11:34:18,-97.72999392,30.283862207,622143.99358237,3350922.98955597,3,-0.329946336336434,-0.026263149920851
"779685",2015-08-07 11:34:21,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,-0.329945926787332,-0.0263000619597733
"779699",2015-08-07 11:34:24,-97.730014518,30.283860984,622142.01390558,3350922.83186633,3,0.329945926787332,0.0263000619597733
"779713",2015-08-07 11:34:27,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,0.707390086405212,0.183673337684013
"779727",2015-08-07 11:34:31,-97.729974719,30.283867939,622145.833303706,3350923.64545987,4,0.739989555615466,0.274982400354929
"779741",2015-08-07 11:34:35,-97.729943821,30.283877564,622148.793261929,3350924.74538947,4,0.329946274946754,0.0262633274930219
"779756",2015-08-07 11:34:38,-97.729933522,30.283878175,622149.783100753,3350924.82417945,3,0.283262338062438,0.192334281435857
"779771",2015-08-07 11:34:41,-97.729924621,30.283883295,622150.632887768,3350925.4011823,3,-3.11088526184903,-1.52843411103822
"779786",2015-08-07 11:34:45,-97.730054688,30.283829392,622138.18934672,3350919.28744585,4,2.58004910192297,1.52740359771997
"779801",2015-08-07 11:34:48,-97.729973693,30.283869952,622145.929494026,3350923.86965664,3,-1.84112346447849,0.542226621881127
"779816",2015-08-07 11:34:51,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0.519895787661274,-0.925541320660462
"779831",2015-08-07 11:34:54,-97.730015031,30.283859977,622141.965810996,3350922.71971255,3,0.529931461525848,-0.0850753927370533
"779846",2015-08-07 11:34:58,-97.729993035,30.283856693,622144.085536842,3350922.37941098,4,0.46234336332418,-0.0518583890516311
"779860",2015-08-07 11:35:02,-97.729973834,30.283854635,622145.934910295,3350922.17197742,4,0.447529700701125,0.066408845440795
"779872",2015-08-07 11:35:05,-97.729959854,30.283856297,622147.277499397,3350922.37120396,3,-0.420127160769577,0.0179513514352341
"779884",2015-08-07 11:35:08,-97.72997295,30.28385691,622146.017117915,3350922.42505801,3,-0.907789700751891,-0.299857485690154
"779895",2015-08-07 11:35:12,-97.730010837,30.283846455,622142.385959112,3350921.22562807,4,-1.12670250171019,0.131385589794566
"779905",2015-08-07 11:35:15,-97.730045929,30.283850352,622139.005851607,3350921.61978484,3,-2.15357342672845,-0.644742997207989
"779914",2015-08-07 11:35:18,-97.730113316,30.283833553,622132.545131326,3350919.68555585,3,-0.674072372331284,-0.0938131441362202
"779923",2015-08-07 11:35:23,-97.730148407,30.283829661,622129.174769465,3350919.21649013,5,-0.796756859635934,0.157723462985208
"779933",2015-08-07 11:35:26,-97.7301732,30.283834171,622126.784498886,3350919.68966052,3,-0.0700244405597914,0.249023402924649
"779942",2015-08-07 11:35:30,-97.730175996,30.283843186,622126.504401124,3350920.68575413,4,-0.283262861814971,-0.192333637115856
"779953",2015-08-07 11:35:33,-97.730184897,30.283838066,622125.654612538,3350920.10875322,3,-0.00321680233658602,0.287779144011438
"779965",2015-08-07 11:35:36,-97.730184897,30.283845856,622125.644962131,3350920.97209065,3,-0.704977998248069,-0.399506369954906
"779977",2015-08-07 11:35:40,-97.730214397,30.283831723,622122.825050138,3350919.37406517,4,-0.0325997895561159,-0.0913087907247245
"779990",2015-08-07 11:35:44,-97.730215795,30.283828441,622122.69465098,3350919.00883,4,-0.0498994146473706,0.453776287691047
"780001",2015-08-07 11:35:47,-97.730217193,30.283840738,622122.544952736,3350920.37015887,3,0.333162355159099,-0.26144273004805
"780013",2015-08-07 11:35:50,-97.730206894,30.283833561,622123.544439801,3350919.58583068,3,0.659924560963797,0.0525624455573658
"780025",2015-08-07 11:35:53,-97.730186295,30.283834784,622125.524213484,3350919.74351801,3,0.00321638479363173,-0.287742201704532
"780037",2015-08-07 11:35:56,-97.730186295,30.283826995,622125.533862639,3350918.88029141,3,0.0350123669777531,-0.124525557504967
"780049",2015-08-07 11:36:00,-97.730184897,30.283822487,622125.673912107,3350918.38218918,4,0.00321638716074328,-0.28774220108365
"780063",2015-08-07 11:36:03,-97.730184897,30.283814698,622125.683561268,3350917.51896258,3,-0.00321638716074328,0.28774220108365
"780077",2015-08-07 11:36:06,-97.730184897,30.283822487,622125.673912107,3350918.38218918,3,0.315071389573859,-0.0134643715573475
"780090",2015-08-07 11:36:10,-97.730171802,30.283821874,622126.934197665,3350918.32833169,4,0.280059308250202,0.111033508437686
"780103",2015-08-07 11:36:14,-97.730160105,30.283825768,622128.054434898,3350918.77246573,4,0.0933659807002793,-0.33203119210278
"780116",2015-08-07 11:36:17,-97.730157309,30.283816753,622128.33453284,3350917.77637215,3,-0.286479757128594,0.0954454614159961
"780129",2015-08-07 11:36:20,-97.73016621,30.283819423,622127.475093569,3350918.06270853,3,-0.210034878924489,-0.360056895879097
"780143",2015-08-07 11:36:24,-97.730175111,30.283806514,622126.634954053,3350916.62248095,4,0,0
"780156",2015-08-07 11:36:27,-97.730175111,30.283806514,622126.634954053,3350916.62248095,3,0.329946131173832,0.0262995900896688
"780170",2015-08-07 11:36:30,-97.730164812,30.283807126,622127.624792446,3350916.70137972,3,-0.0280096672708169,0.0995982764288783
"780184",2015-08-07 11:36:35,-97.73016621,30.283811633,622127.48474411,3350917.1993711,5,-0.490094563981984,-0.471062681404874
"780197",2015-08-07 11:36:37,-97.730176509,30.283803232,622126.504554982,3350916.25724574,2,-0.196037859516218,-0.188425053562969
"780209",2015-08-07 11:36:42,-97.730186808,30.283794831,622125.524365685,3350915.31512047,5,-0.656675614921066,-0.340378160743664
"780223",2015-08-07 11:36:45,-97.730207406,30.283785817,622123.55433884,3350914.29398599,3,0,0
"780236",2015-08-07 11:36:47,-97.730207406,30.283785817,622123.55433884,3350914.29398599,2,11.3463400192171,4.21638745783518
"780249",2015-08-07 11:36:53,-97.729496762,30.284007191,622191.632378955,3350939.59231074,6,-5.37822478699187,-2.32641927835842
"780273",2015-08-07 11:36:59,-97.72983384,30.283884513,622159.363030233,3350925.63379507,6,-1.62078243180683,-0.718058285769075
"780316",2015-08-07 11:37:11,-97.730037027,30.283808735,622139.913641052,3350917.01709564,12,-0.821664690583323,-0.353492140769958
"780339",2015-08-07 11:37:17,-97.730088523,30.283790097,622134.983652908,3350914.89614279,6,-1.4099561747862,-0.799013934563845
"780350",2015-08-07 11:37:19,-97.730118023,30.283775964,622132.163740558,3350913.29811492,2,2.42998166813049,1.18500184721779
"780362",2015-08-07 11:37:23,-97.730016429,30.283817748,622141.883667231,3350918.03812231,4,-3.23997555750733,-1.58000246295705
"780374",2015-08-07 11:37:26,-97.730118023,30.283775964,622132.163740558,3350913.29811492,3,3.13106348879066,1.47531218443894
"779485",2015-08-07 11:37:35,-97.72982354,30.283892914,622160.343311958,3350926.57592458,9,1.24061505981566,0.478433671997239
"779540",2015-08-07 11:37:50,-97.729629254,30.283955783,622178.952537855,3350933.75242966,15,-0.151692927145632,-0.198530162063738
"779588",2015-08-07 11:38:02,-97.729648454,30.283934473,622177.132222729,3350931.37006772,12,-5.92733722330174,-1.52841221567036
"779616",2015-08-07 11:38:11,-97.73020461,30.28381575,622123.786187719,3350917.61435778,9,5.21968346915673,1.73776268198465
"779630",2015-08-07 11:38:14,-97.730041221,30.283861205,622139.445238127,3350922.82764582,3,0.65989226847887,0.0525630565049748
"779644",2015-08-07 11:38:17,-97.730020623,30.283862428,622141.424914932,3350922.98533499,3,-0.0370321455023562,-0.697266501064102
"779658",2015-08-07 11:38:20,-97.730022021,30.283843567,622141.313818496,3350920.89353549,3,0.814816283585969,-0.405682513257489
"779672",2015-08-07 11:38:24,-97.729988328,30.283828598,622144.57308363,3350919.27080544,4,-0.074850490083918,0.680664327228442
"779686",2015-08-07 11:38:26,-97.729989726,30.283840895,622144.42338265,3350920.63213409,2,0.186711220730407,0.812107772411158
"779700",2015-08-07 11:38:29,-97.72998362,30.283862819,622144.983516312,3350923.06845741,3,-0.329977980853679,-0.0263004810549319
"779714",2015-08-07 11:38:32,-97.72999392,30.283862207,622143.99358237,3350922.98955597,3,-0.329946336336434,-0.026263149920851
"779728",2015-08-07 11:38:35,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,-0.326728691114113,-0.31407921621576
"779742",2015-08-07 11:38:38,-97.730014518,30.283853194,622142.023557287,3350921.96852887,3,-0.527518886228791,-0.130731165292673
"779757",2015-08-07 11:38:42,-97.730036514,30.283848689,622139.913481742,3350921.44560421,4,-0.986653307336383,-0.366642377649744
"779772",2015-08-07 11:38:45,-97.730067412,30.283839064,622136.95352182,3350920.34567707,3,0.41366170734788,0.557532358293732
"779787",2015-08-07 11:38:48,-97.730054317,30.283854029,622138.194506942,3350922.01827415,3,0.379878121816243,-0.42747593143334
"779802",2015-08-07 11:38:51,-97.730042619,30.283842344,622139.334141308,3350920.73584635,3,-1.55000444018515,-0.300967842107639
"779817",2015-08-07 11:38:53,-97.730074915,30.283837226,622136.234132427,3350920.13391067,2,-1.40353216254152,-0.636431990346561
"779832",2015-08-07 11:38:56,-97.730118908,30.283820425,622132.02353594,3350918.2246147,3,-1.23249723995104,-0.530237313942052
"779847",2015-08-07 11:39:00,-97.730170404,30.283801787,622127.09354698,3350916.10366544,4,-0.336328562387886,-0.926910741875569
"779861",2015-08-07 11:39:03,-97.730181216,30.283776801,622126.084561293,3350913.32293322,3,-2.16322481430446,0.218523163658877
"779873",2015-08-07 11:39:06,-97.730248603,30.28378337,622119.59488685,3350913.97850271,3,1.17647362472353,0.440459671238547
"779924",2015-08-07 11:39:23,-97.730039823,30.283848908,622139.59493847,3350921.46631712,17,0.26519769783884,-0.495168261480733
"779966",2015-08-07 11:39:36,-97.730004732,30.283790484,622143.042508542,3350915.02912972,13,-0.510864033794496,0.18301651570946
"780002",2015-08-07 11:39:46,-97.730057626,30.283807511,622137.933868204,3350916.85929488,10,2.16321772716474,-1.82112847799435
"780014",2015-08-07 11:39:51,-97.729946246,30.283724269,622148.74995684,3350907.75365249,5,-4.91312514955644,4.59227109374478
"780026",2015-08-07 11:39:53,-97.730047327,30.283808123,622138.923706541,3350916.93819468,2,0.149152028348504,1.00623700819496
"780050",2015-08-07 11:40:02,-97.73003232,30.283889692,622140.266074796,3350925.99432775,9,-2.80056061444338,-3.32453711610287
"780064",2015-08-07 11:40:04,-97.730091319,30.283830269,622134.664953567,3350919.34525352,2,0.571550468289244,0.181977979985899
"780130",2015-08-07 11:40:23,-97.729978028,30.283860368,622145.524412465,3350922.80283514,19,-0.987108095349478,-0.325536631313818
"780157",2015-08-07 11:40:30,-97.730050123,30.283840506,622138.614655797,3350920.52407872,7,1.97649112266178,0.445542763297756
"780171",2015-08-07 11:40:33,-97.729988328,30.283851967,622144.544129165,3350921.86070701,3,1.97649112266178,0.445542763297756
