"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"667245",2015-07-30 13:44:21,-97.729934178,30.283877431,622149.720926114,3350924.74101919,2,-0.0869000744617855,-0.243489986440788
"667255",2015-07-30 13:44:24,-97.729936973,30.283870867,622149.46022589,3350924.01054923,3,-0.0869321478142713,-0.243490342206011
"667265",2015-07-30 13:44:27,-97.729939769,30.283864303,622149.199429447,3350923.28007821,3,-0.0901495791816463,0.0442888188796739
"667275",2015-07-30 13:44:30,-97.729942565,30.283865529,622148.928980709,3350923.41294466,3,0.289697272819467,-0.383224059982846
"667285",2015-07-30 13:44:33,-97.729933664,30.283855069,622149.798072528,3350922.26327248,3,-0.0901495895426099,0.044288814223061
"667295",2015-07-30 13:44:36,-97.72993646,30.283856295,622149.527623759,3350922.39613893,3,-0.416878119033451,-0.269790592292945
"667305",2015-07-30 13:44:39,-97.729949555,30.283849119,622148.276989402,3350921.58676715,3,-0.0901495882620414,0.0442888269511362
"667315",2015-07-30 13:44:42,-97.729952351,30.283850345,622148.006540637,3350921.71963363,3,-0.756507400151653,0.567172520638754
"667325",2015-07-30 13:44:45,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,0.329977965913713,0.0263005336746573
"666402",2015-07-30 13:44:48,-97.729965446,30.283866537,622146.726952335,3350923.50005279,3,0.333162875225147,-0.261442010446141
"666414",2015-07-30 13:44:51,-97.729955147,30.28385936,622147.72644096,3350922.71572676,3,0.00321738600420455,-0.287779157205174
"666425",2015-07-30 13:44:54,-97.729955147,30.28385157,622147.736093118,3350921.85238929,3,-0.666358227143064,0.522920633976658
"666435",2015-07-30 13:44:57,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,-0.196330638874012,0.0511930963645379
"666445",2015-07-30 13:45:00,-97.729981851,30.28386737,622145.14802652,3350923.57473048,3,-0.819190389825962,0.695859428029507
"666456",2015-07-30 13:45:03,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,-0.442592991399579,0.556125239934772
"666468",2015-07-30 13:45:06,-97.730020765,30.283901638,622141.362676377,3350927.33068448,3,0.130398832377978,0.365198473756512
"666479",2015-07-30 13:45:09,-97.730016571,30.283911483,622141.753872874,3350928.42627991,3,0.0676118203846272,-0.0331889503868297
"666490",2015-07-30 13:45:13,-97.730013775,30.283910258,622142.024320155,3350928.2935241,4,0.329945761244744,0.0263000678581496
"666501",2015-07-30 13:45:16,-97.730003476,30.28391087,622143.014157439,3350928.37242431,3,-0.0325995925813913,-0.0913088582456112
"666513",2015-07-30 13:45:20,-97.730004874,30.283907588,622142.883759069,3350928.00718887,4,0.333195121143945,-0.261478705486904
"666525",2015-07-30 13:45:23,-97.729994574,30.28390041,622143.883344432,3350927.22275276,3,0.949588643813816,-0.330623860005289
"666538",2015-07-30 13:45:26,-97.729965075,30.283891174,622146.732110364,3350926.23088118,3,0.619642563629895,-0.356886939145625
"666550",2015-07-30 13:45:29,-97.729945875,30.283881327,622148.591038054,3350925.16022036,3,0.619675161743847,-0.356923420913517
"666563",2015-07-30 13:45:32,-97.729926674,30.283871479,622150.45006354,3350924.0894501,3,0.196330658392981,-0.0511930018352965
"666575",2015-07-30 13:45:35,-97.729920569,30.283870034,622151.039055515,3350923.93587109,3,0.529493655582579,-0.312634855664025
"666587",2015-07-30 13:45:38,-97.729904165,30.283861412,622152.627536482,3350922.99796653,3,0.117085370991845,-0.345510008279234
"666599",2015-07-30 13:45:42,-97.729899457,30.283848896,622153.095877966,3350921.61592649,4,-0.135224413999822,0.0664331812877208
"666611",2015-07-30 13:45:44,-97.729902253,30.283850122,622152.825429138,3350921.74879285,2,0.53271137290479,-0.60041393370678
"666622",2015-07-30 13:45:47,-97.729885849,30.28383371,622154.423563256,3350919.94755105,3,0.246231111154581,-0.504932174924761
"666633",2015-07-30 13:45:50,-97.729878346,30.283819969,622155.16225659,3350918.43275453,3,-0.0869320740845675,-0.243490388306479
"666645",2015-07-30 13:45:53,-97.729881142,30.283813405,622154.901460367,3350917.70228336,3,-0.040248476783745,-0.409524352444957
"666657",2015-07-30 13:45:56,-97.72988254,30.283802333,622154.780714937,3350916.47371031,3,0.00321715150494128,-0.287742217226575
"666670",2015-07-30 13:45:59,-97.72988254,30.283794544,622154.790366392,3350915.61048365,3,-0.0434660521180679,-0.121745191669712
"666683",2015-07-30 13:46:02,-97.729883938,30.283791262,622154.659968235,3350915.24524808,3,-0.0901496677349011,0.0442887757283946
"666695",2015-07-30 13:46:05,-97.729886734,30.283792488,622154.389519232,3350915.37811441,3,0.286512567157236,-0.0954813486896455
"666707",2015-07-30 13:46:08,-97.729877832,30.283789817,622155.249056934,3350915.09167036,3,0,0
"666718",2015-07-30 13:46:11,-97.729877832,30.283789817,622155.249056934,3350915.09167036,3,-0.046683622058481,0.16603396475936
"666730",2015-07-30 13:46:14,-97.72987923,30.283794325,622155.109006067,3350915.58977226,3,0,0
"666742",2015-07-30 13:46:16,-97.72987923,30.283794325,622155.109006067,3350915.58977226,2,0.0350127165438607,-0.12452547356952
"666754",2015-07-30 13:46:20,-97.729877832,30.283789817,622155.249056934,3350915.09167036,4,-0.3364133121601,0.549257533935209
"666765",2015-07-30 13:46:23,-97.729888132,30.283804785,622154.239816997,3350916.73944296,3,0,0
"666776",2015-07-30 13:46:27,-97.729888132,30.283804785,622154.239816997,3350916.73944296,4,0.0466836042857418,-0.16603396832943
"666787",2015-07-30 13:46:30,-97.729886734,30.283800277,622154.37986781,3350916.24134106,3,-0.333163644652814,0.261478758882731
"666798",2015-07-30 13:46:33,-97.729897033,30.283807455,622153.380376876,3350917.02577733,3,0.0901496496517211,-0.0442887841102978
"666809",2015-07-30 13:46:36,-97.729894237,30.283806229,622153.650825825,3350916.89291098,3,0.245046708907466,0.235531969228759
"666821",2015-07-30 13:46:40,-97.729883938,30.28381463,622154.631012661,3350917.83503886,4,0,0
"666834",2015-07-30 13:46:42,-97.729883938,30.28381463,622154.631012661,3350917.83503886,2,-0.0434660440466056,-0.121745192290594
"666846",2015-07-30 13:46:45,-97.729885336,30.283811348,622154.500614528,3350917.46980328,3,0.00321714529612412,-0.287742217071354
"666859",2015-07-30 13:46:48,-97.729885336,30.283803559,622154.510265964,3350916.60657663,3,-0.0499007480684668,0.453776184935123
"666871",2015-07-30 13:46:51,-97.729886734,30.283815856,622154.36056372,3350917.96790519,3,-0.286480009555817,0.0954447865175704
"666884",2015-07-30 13:46:54,-97.729895635,30.283818526,622153.501123691,3350918.25423955,3,-0.286479994072579,0.0954448090245326
"666897",2015-07-30 13:46:57,-97.729904536,30.283821196,622152.641683709,3350918.54057397,3,-0.66632660672379,0.522920704291513
"666909",2015-07-30 13:47:00,-97.729925134,30.283835551,622150.642703889,3350920.10933609,3,-0.289729417728571,0.38322368140022
"666921",2015-07-30 13:47:03,-97.729934036,30.283846011,622149.773515636,3350921.25900713,3,-0.199547709509109,0.338935241724054
"666933",2015-07-30 13:47:06,-97.729940141,30.283855245,622149.174872507,3350922.27581285,3,0.0301867988309823,0.307115540024824
"666945",2015-07-30 13:47:10,-97.729938743,30.283866316,622149.295619703,3350923.50427501,4,0.0434660733832667,0.121745170870175
"666957",2015-07-30 13:47:13,-97.729937345,30.283869598,622149.426017923,3350923.86951053,3,-0.00241307466058061,0.215834369300865
"666969",2015-07-30 13:47:17,-97.729937345,30.283877388,622149.416365624,3350924.732848,4,-0.659891732774364,-0.0526004857383668
"666981",2015-07-30 13:47:20,-97.729957943,30.283876164,622147.436690426,3350924.57504655,3,0,0
"666993",2015-07-30 13:47:22,-97.729957943,30.283876164,622147.436690426,3350924.57504655,2,-0.329945871179613,-0.0263001980880896
"667005",2015-07-30 13:47:25,-97.729968242,30.283875552,622146.446852812,3350924.49614595,3,0,0
"667017",2015-07-30 13:47:27,-97.729968242,30.283875552,622146.446852812,3350924.49614595,2,0,0
"667029",2015-07-30 13:47:30,-97.729968242,30.283875552,622146.446852812,3350924.49614595,3,-0.0325995773891918,-0.0913088687229902
"667041",2015-07-30 13:47:34,-97.72996964,30.28387227,622146.316454503,3350924.13091048,4,0,0
"667053",2015-07-30 13:47:36,-97.72996964,30.28387227,622146.316454503,3350924.13091048,2,0.00321693753357977,-0.28774221536393
"667065",2015-07-30 13:47:39,-97.72996964,30.283864481,622146.326105315,3350923.26768383,3,0.0466834606680398,-0.166033998442193
"667076",2015-07-30 13:47:42,-97.729968242,30.283859973,622146.466155697,3350922.76958184,3,-0.00321735364074508,0.287779157049954
"667087",2015-07-30 13:47:45,-97.729968242,30.283867763,622146.456503636,3350923.63291931,3,-0.286511847438912,0.0954446288136144
"667098",2015-07-30 13:47:48,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,0.0466834475907187,-0.16603400108094
"667109",2015-07-30 13:47:51,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,0.0434661128092557,0.121745155192912
"667120",2015-07-30 13:47:54,-97.729974348,30.283869207,622145.867416775,3350923.78638666,3,-0.286479776298317,0.0954450024291873
"667131",2015-07-30 13:47:57,-97.729983249,30.283871877,622145.007977446,3350924.07272166,3,0.0402487971587107,0.409524309759339
"667143",2015-07-30 13:48:00,-97.729981851,30.283882949,622145.128723838,3350925.30129459,3,-0.24301361067531,0.217190170660615
"667154",2015-07-30 13:48:03,-97.729989354,30.283888901,622144.399683006,3350925.95286511,3,-0.199547461350448,0.338935333769768
"667165",2015-07-30 13:48:06,-97.729995459,30.283898135,622143.801040622,3350926.96967111,3,0.0837153492417807,0.531232512866457
"667176",2015-07-30 13:48:09,-97.729992663,30.283912488,622144.05218667,3350928.56336865,3,-0.149660555325681,0.254201504401863
"667187",2015-07-30 13:48:13,-97.729998768,30.283921722,622143.453544448,3350929.58017466,4,-0.199579432218646,0.338934990887841
"667197",2015-07-30 13:48:16,-97.730004874,30.283930956,622142.854806152,3350930.59697964,3,0.0869322201081862,0.243490291448931
"667207",2015-07-30 13:48:19,-97.730002078,30.28393752,622143.115602812,3350931.32745051,3,0.133615592416997,0.0774562838487327
"667216",2015-07-30 13:48:22,-97.729997884,30.283939576,622143.516449589,3350931.55981936,3,0.0651991495979019,0.182617722311988
"667226",2015-07-30 13:48:24,-97.729996486,30.283942858,622143.646847888,3350931.92505481,2,0.0325995724706445,0.0913088619709015
"667236",2015-07-30 13:48:28,-97.729995088,30.28394614,622143.777246178,3350932.29029025,4,0.494966549274977,0.0394507253076881
"667246",2015-07-30 13:48:30,-97.729984788,30.283946752,622144.767179277,3350932.3691917,2,0.329945634274433,0.0263001554024716
"667256",2015-07-30 13:48:33,-97.729974489,30.283947364,622145.75701618,3350932.44809217,3,0,0
"667266",2015-07-30 13:48:37,-97.729974489,30.283947364,622145.75701618,3350932.44809217,4,0,0
"667276",2015-07-30 13:48:40,-97.729974489,30.283947364,622145.75701618,3350932.44809217,3,0.333163002855144,-0.261478975260009
"667286",2015-07-30 13:48:43,-97.72996419,30.283940186,622146.756505188,3350931.66365524,3,-0.0350122661911882,0.12449779198505
"667296",2015-07-30 13:48:47,-97.729965588,30.283944693,622146.616456123,3350932.16164641,4,0.0032169547630474,-0.287742218002677
"667306",2015-07-30 13:48:50,-97.729965588,30.283936904,622146.626106988,3350931.29841976,3,-0.0434660699296122,-0.121745161401729
"667316",2015-07-30 13:48:53,-97.729966986,30.283933622,622146.495708778,3350930.93318427,3,-0.376629098008076,0.139733826896797
"667326",2015-07-30 13:48:56,-97.729978683,30.283937518,622145.365821484,3350931.35238576,3,0,0
"666403",2015-07-30 13:48:59,-97.729978683,30.283937518,622145.365821484,3350931.35238576,3,0.329945664464806,0.0263001723214984
"666415",2015-07-30 13:49:02,-97.729968384,30.28393813,622146.355658477,3350931.43128627,3,-0.56494299863698,0.209545334102586
"666426",2015-07-30 13:49:04,-97.729980081,30.283942025,622145.22577248,3350931.85037694,2,0.182260127476184,-0.162892612628639
"666436",2015-07-30 13:49:08,-97.729972578,30.283936073,622145.95481299,3350931.19880649,4,-0.750040841172449,-0.00831143014753858
"666446",2015-07-30 13:49:11,-97.729995972,30.283936075,622143.704690466,3350931.1738722,3,0.144834892533254,0.177439530612901
"666457",2015-07-30 13:49:15,-97.729989867,30.28394242,622144.284030037,3350931.88363032,4,-0.42009513770851,0.0179887545915941
"666469",2015-07-30 13:49:18,-97.730002962,30.283943034,622143.023744623,3350931.93759659,3,-0.423311958904378,0.3057310191604
"666480",2015-07-30 13:49:21,-97.730016057,30.283951437,622141.753808747,3350932.85478964,3,-0.416909945546649,-0.269790664780885
"666491",2015-07-30 13:49:24,-97.730029153,30.283944261,622140.50307891,3350932.04541765,3,-0.133615606464446,-0.0774562462853889
"666502",2015-07-30 13:49:27,-97.730033347,30.283942205,622140.102232091,3350931.81304891,3,0.286511590044635,-0.0954447655628125
"666514",2015-07-30 13:49:30,-97.730024445,30.283939535,622140.961766861,3350931.52671461,3,-0.0901494762316967,0.0442888840722541
"666526",2015-07-30 13:49:33,-97.730027241,30.283940761,622140.691318432,3350931.65958127,3,-0.0434661333371575,-0.121745135479917
"666539",2015-07-30 13:49:36,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,-0.0434661368684222,-0.121745135169476
"666551",2015-07-30 13:49:39,-97.730030037,30.283934197,622140.430521621,3350930.92911045,3,-0.282495494495379,0.104772549821064
"666564",2015-07-30 13:49:43,-97.730041735,30.283938092,622139.300539644,3350931.34820065,4,-0.0325999222695827,-0.0912811405723915
"666576",2015-07-30 13:49:47,-97.730043133,30.283934811,622139.170139954,3350930.98307609,4,-0.0651992296916433,-0.182617692975327
"666588",2015-07-30 13:49:49,-97.730044531,30.283931529,622139.039741495,3350930.6178407,2,-0.0676117965485901,0.0331889684312046
"666600",2015-07-30 13:49:53,-97.730047327,30.283932754,622138.769294309,3350930.75059658,4,0.00321674645723154,-0.287742213656505
"666612",2015-07-30 13:49:56,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-0.373411893456553,-0.148045063950121
"666623",2015-07-30 13:49:59,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0.214859674102627,-0.071583891636692
"666634",2015-07-30 13:50:03,-97.730050123,30.283918401,622138.518147564,3350929.15689918,4,0.0466833199607208,-0.166034028710177
"666646",2015-07-30 13:50:06,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,0.373443970650745,0.148045455726484
"666658",2015-07-30 13:50:09,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,0.0466829265545433,-0.165997081591437
"666671",2015-07-30 13:50:12,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,-0.28329448956841,-0.192334360132615
"666684",2015-07-30 13:50:15,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,-0.0325996258761734,-0.0913088457891718
"666696",2015-07-30 13:50:19,-97.730045929,30.283904878,622138.938296244,3350927.66270375,4,0.239828342571855,0.0705892255840202
"666708",2015-07-30 13:50:22,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,-0.0627863665868063,-0.398452060413547
"666719",2015-07-30 13:50:26,-97.730041221,30.283892362,622139.406635805,3350926.28066319,4,-0.0700250100926496,0.249051038874313
"666731",2015-07-30 13:50:28,-97.730042619,30.28389687,622139.266585785,3350926.77876526,2,-0.1336156805822,-0.0774562279693782
"666743",2015-07-30 13:50:31,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,-0.315095229452709,0.0134637515293434
"666755",2015-07-30 13:50:35,-97.730059909,30.283895427,622137.605357825,3350926.60025159,4,-0.0434661904194703,-0.121745120268315
"666766",2015-07-30 13:50:38,-97.730061307,30.283892145,622137.474959254,3350926.23501623,3,-0.423312419210561,0.305768175516278
"666777",2015-07-30 13:50:41,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0.0466832917106027,-0.16603403709208
"666788",2015-07-30 13:50:44,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0.0434662012849003,0.121745115766923
"666799",2015-07-30 13:50:47,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,-0.239796731116561,-0.070551853471746
"666810",2015-07-30 13:50:50,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,-0.292913294242074,0.670966624592741
"666823",2015-07-30 13:50:53,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0.043466620418864,0.121708167872081
"666835",2015-07-30 13:50:56,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0.0676117931725457,-0.0331889912486076
"666847",2015-07-30 13:51:00,-97.730083816,30.283917791,622135.278187433,3350929.05306684,4,0.0901494732437034,-0.0442889284652968
"655784",2015-07-30 13:51:03,-97.73008102,30.283916565,622135.548635853,3350928.92020005,3,0.466778110518741,-0.183986138552427
"666872",2015-07-30 13:51:06,-97.730066527,30.283911444,622136.948970184,3350928.36824164,3,0.0901494861269991,-0.0442889151163399
"666885",2015-07-30 13:51:09,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,0.373411941342056,0.148045047186315
"666898",2015-07-30 13:51:12,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.00321673275902867,-0.287742212259521
"666910",2015-07-30 13:51:15,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.00321714494687816,-0.287779154255986
"666922",2015-07-30 13:51:18,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0.239796300185844,0.0705888538310925
"666934",2015-07-30 13:51:21,-97.730044531,30.283900371,622139.078345001,3350927.1647125,3,-0.0901490898880487,0.0442519580634932
"666946",2015-07-30 13:51:24,-97.730047327,30.283901596,622138.807897731,3350927.29746837,3,-0.0901495006789143,0.0442889025434852
"666958",2015-07-30 13:51:27,-97.730050123,30.283902822,622138.537449229,3350927.43033508,3,0.147757364134304,-0.30295929023996
"666970",2015-07-30 13:51:32,-97.730042619,30.283889081,622139.276236049,3350925.91553863,5,-0.130398531036917,-0.365235382458195
"666982",2015-07-30 13:51:34,-97.730045415,30.283882517,622139.015438987,3350925.18506786,2,-0.035012193286093,0.124497814103961
"666994",2015-07-30 13:51:38,-97.730046813,30.283887024,622138.875390214,3350925.68305912,4,0.0434661771869287,0.121745126477132
"667006",2015-07-30 13:51:41,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0.09014910121914,-0.0442519569769502
"667018",2015-07-30 13:51:44,-97.730042619,30.283889081,622139.276236049,3350925.91553863,3,0.200423528789543,0.116184349404648
"667030",2015-07-30 13:51:46,-97.730038425,30.283891137,622139.677083107,3350926.14790733,2,0.382683343079407,-0.046680623665452
"667042",2015-07-30 13:51:50,-97.730022534,30.283889298,622141.207816479,3350925.96118483,4,0.130398855971483,0.365198470186442
"667054",2015-07-30 13:51:53,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,0.177081379612597,0.199238345492631
"667066",2015-07-30 13:51:56,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,0.177081772630724,0.199201412654171
"667077",2015-07-30 13:51:59,-97.730007156,30.28390982,622142.661502504,3350928.25209952,3,-0.294495184672996,0.076734310016036
"667088",2015-07-30 13:52:01,-97.730013261,30.283911264,622142.072512135,3350928.40556814,2,0.200374742620625,0.116239279042929
"667099",2015-07-30 13:52:03,-97.730009068,30.283913321,622142.47326162,3350928.6380467,2,0.170647622357743,0.774722792208195
"667110",2015-07-30 13:52:06,-97.730003476,30.283934238,622142.985204487,3350930.96221507,3,0.0801693587331101,0.0464737691916525
"667121",2015-07-30 13:52:11,-97.729999282,30.283936294,622143.386051281,3350931.19458392,5,-0.364520175324287,0.325785307679325
"667132",2015-07-30 13:52:13,-97.730006785,30.283942246,622142.65701093,3350931.84615453,2,0.030186939809937,0.307115521281958
"667144",2015-07-30 13:52:17,-97.730005387,30.283953317,622142.777758689,3350933.07461662,4,0.070024751854362,-0.249023312469944
"667155",2015-07-30 13:52:21,-97.730002591,30.283944302,622143.057857697,3350932.07852337,4,0.564942941826303,-0.209545444929972
"667166",2015-07-30 13:52:23,-97.729990894,30.283940407,622144.18774358,3350931.65943248,2,0.0434660915052518,0.121745152088503
"667177",2015-07-30 13:52:26,-97.729989496,30.283943689,622144.318141855,3350932.02466793,3,0.0434660887888943,0.121745151778062
"667188",2015-07-30 13:52:29,-97.729988098,30.283946971,622144.448540121,3350932.38990339,3,0.32994604743241,0.026263203471899
"667198",2015-07-30 13:52:32,-97.729977799,30.283947582,622145.438378263,3350932.468693,3,0.37987807567697,-0.427475683235874
"667208",2015-07-30 13:52:35,-97.729966101,30.283935897,622146.578012491,3350931.18626595,3,0.706574388042403,-0.113396601285785
"667217",2015-07-30 13:52:38,-97.729944105,30.283932614,622148.697735655,3350930.84607615,3,0.373412124657383,0.148008505658557
"667227",2015-07-30 13:52:41,-97.729932408,30.283936507,622149.817972029,3350931.29010166,3,0.0901491064578295,-0.0442518678804239
"667237",2015-07-30 13:52:44,-97.729929612,30.283935282,622150.088419348,3350931.15734606,3,0.560118145600427,0.222012831130996
"667247",2015-07-30 13:52:46,-97.729917915,30.283939175,622151.208655639,3350931.60137172,2,-0.289697094626414,0.383224020712078
"667257",2015-07-30 13:52:49,-97.729926816,30.283949635,622150.339564355,3350932.75104378,3,0.0651990298065357,0.182617768412456
"667267",2015-07-30 13:52:51,-97.729925418,30.283952917,622150.469962415,3350933.11627932,2,0,0
"667277",2015-07-30 13:52:54,-97.729925418,30.283952917,622150.469962415,3350933.11627932,3,0.252285138645675,-0.411915791919455
"667287",2015-07-30 13:52:58,-97.729915119,30.28393795,622151.47910297,3350931.46861615,4,-0.333162714455587,0.261441892789056
"667297",2015-07-30 13:53:01,-97.729925418,30.283945127,622150.479614826,3350932.25294183,3,-0.283262569767733,-0.192297343164682
"667307",2015-07-30 13:53:04,-97.729934319,30.283940008,622149.629827117,3350931.6760498,3,0.0325995241291821,0.0913088810630143
"667317",2015-07-30 13:53:08,-97.729932921,30.28394329,622149.760225213,3350932.04128533,4,-0.429767495719716,0.143166806083173
"667327",2015-07-30 13:53:10,-97.729941823,30.28394596,622148.900690222,3350932.32761894,2,-0.252285020833369,0.41191584803164
"666404",2015-07-30 13:53:14,-97.729952122,30.283960927,622147.891550139,3350933.97528233,4,-0.659891175649439,-0.0526004123191039
"666416",2015-07-30 13:53:17,-97.72997272,30.283959703,622145.911876612,3350933.81748109,3,-0.622859298135154,0.644666236049185
"666427",2015-07-30 13:53:20,-97.72999192,30.28397734,622144.043298717,3350935.7514798,3,0.180298506049439,-0.08854076716428
"666437",2015-07-30 13:53:23,-97.729986328,30.283974889,622144.584194235,3350935.4858575,3,-0.00241267940145917,0.215806663734838
"666447",2015-07-30 13:53:27,-97.729986328,30.283982678,622144.574543518,3350936.34908416,4,0.0466829754489784,-0.165997064051529
"666458",2015-07-30 13:53:30,-97.72998493,30.283978171,622144.714592444,3350935.85109296,3,0.0499003048365315,-0.453776224361112
"666470",2015-07-30 13:53:33,-97.729983532,30.283965874,622144.864293359,3350934.48976429,3,0.00321691134013236,-0.287742218002677
"666481",2015-07-30 13:53:36,-97.729983532,30.283958085,622144.873944093,3350933.62653764,3,0.333162946199688,-0.261479001026601
"666492",2015-07-30 13:53:39,-97.729973233,30.283950907,622145.873432931,3350932.84210063,3,-0.659891661683408,-0.0525633461462955
"666503",2015-07-30 13:53:42,-97.729993831,30.283949684,622143.893757946,3350932.6844106,3,-0.247459221835015,-0.0197250740602612
"666515",2015-07-30 13:53:46,-97.73000413,30.283949072,622142.903921059,3350932.6055103,4,0,0
"666527",2015-07-30 13:53:48,-97.73000413,30.283949072,622142.903921059,3350932.6055103,2,-0.376628577204732,0.139697005661825
"666540",2015-07-30 13:53:51,-97.730015827,30.283952967,622141.774035327,3350933.02460132,3,0.00579053729306906,-0.517958153225482
"666552",2015-07-30 13:53:56,-97.730015827,30.283929599,622141.802988014,3350930.43481055,5,-1.47515351482434,-0.981577191269025
"666565",2015-07-30 13:53:58,-97.730046725,30.283912185,622138.852680984,3350928.47165617,2,-0.280058956821449,-0.111033798311837
"666577",2015-07-30 13:54:02,-97.730058422,30.283908291,622137.732445157,3350928.02752097,4,-0.0466833079311376,0.166034031969806
"666589",2015-07-30 13:54:05,-97.73005982,30.283912799,622137.592395233,3350928.52562307,3,-0.0869323669467121,-0.243490241623173
"666601",2015-07-30 13:54:08,-97.730062616,30.283906235,622137.331598132,3350927.79515235,3,-0.0869323789762954,-0.243490239139646
"666613",2015-07-30 13:54:11,-97.730065412,30.283899671,622137.070800995,3350927.06468163,3,0.196330119506456,-0.0511562963947654
"666624",2015-07-30 13:54:14,-97.730059307,30.283898227,622137.659791354,3350926.91121274,3,0.114648267131997,-0.1297037639888
"666635",2015-07-30 13:54:18,-97.7300546,30.2838935,622138.118384422,3350926.39239768,4,0.149679282059272,0.114841166262825
"666647",2015-07-30 13:54:21,-97.730049892,30.283896563,622138.567422268,3350926.73692118,3,0.149647211694779,0.114840814688553
"666659",2015-07-30 13:54:24,-97.730045185,30.283899626,622139.016363904,3350927.08144363,3,-0.273664819503513,0.420571978359173
"666672",2015-07-30 13:54:27,-97.730053573,30.283911092,622138.195369445,3350928.34315956,3,-0.130398950112673,-0.365198427345604
"666685",2015-07-30 13:54:30,-97.730057767,30.283901247,622137.804172595,3350927.24756428,3,0.286480036370146,-0.0954821291379631
"666697",2015-07-30 13:54:33,-97.730048866,30.283898576,622138.663612704,3350926.96111789,3,-0.329946221628537,-0.026262992216895
"666709",2015-07-30 13:54:36,-97.730059165,30.283897965,622137.673774039,3350926.88232891,3,0.61642586090602,-0.0691821722624203
"666720",2015-07-30 13:54:39,-97.730039965,30.283895906,622139.523051622,3350926.6747824,3,0.21244684283738,0.144250508979894
"666732",2015-07-30 13:54:43,-97.730031064,30.283901026,622140.372838993,3350927.25178443,4,0.359695044404361,0.105827934807166
"666744",2015-07-30 13:54:45,-97.730023561,30.283902863,622141.092229082,3350927.4634403,2,0.0651992150524165,0.182617705664597
"666756",2015-07-30 13:54:49,-97.730020765,30.283909427,622141.353025942,3350928.19391113,4,-0.0494487692776602,0.31229372904636
"666767",2015-07-30 13:54:53,-97.730022676,30.283920717,622141.155230865,3350929.44308604,4,-0.0659316798361639,0.416391640280684
"666778",2015-07-30 13:54:56,-97.730024587,30.283932007,622140.957435825,3350930.69226096,3,-0.0594980680228521,-0.159092787497987
"666789",2015-07-30 13:54:59,-97.730026498,30.283927719,622140.778941621,3350930.2149826,3,0.226981926864634,-0.254574840733161
"666800",2015-07-30 13:55:02,-97.730019508,30.28392076,622141.459887402,3350929.45125808,3,-0.199547309583674,0.338935383905967
"666811",2015-07-30 13:55:05,-97.730025613,30.283929994,622140.861245473,3350930.46806423,3,0.183515377536727,-0.376283036079258
"666824",2015-07-30 13:55:08,-97.730020021,30.283919754,622141.411791606,3350929.33921512,3,0.312658787705004,0.202315046335571
"666836",2015-07-30 13:55:12,-97.730006926,30.283926929,622142.662426757,3350930.14847531,4,0.329945703890796,0.0263000894337893
"666848",2015-07-30 13:55:15,-97.729996627,30.283927541,622143.652263868,3350930.22737558,3,0.329945701213243,0.0263001192361116
"666860",2015-07-30 13:55:18,-97.729986328,30.283928153,622144.642100972,3350930.30627593,3,0,0
"666873",2015-07-30 13:55:22,-97.729986328,30.283928153,622144.642100972,3350930.30627593,4,-0.280045427576018,-0.480076344373326
"666886",2015-07-30 13:55:25,-97.729995229,30.283915244,622143.801964689,3350928.8660469,3,-0.329945745800311,-0.0263000925381978
"666899",2015-07-30 13:55:28,-97.730005528,30.283914632,622142.812127452,3350928.78714662,3,0.283262346599561,0.19233410153538
"666911",2015-07-30 13:55:31,-97.729996627,30.283919752,622143.661914492,3350929.36414893,3,0.294495792419184,-0.076789679704234
"666923",2015-07-30 13:55:33,-97.729990522,30.283918307,622144.250906076,3350929.21056957,2,-0.0901495093324532,0.0442888576847812
"666935",2015-07-30 13:55:36,-97.729993318,30.283919533,622143.980457548,3350929.34343614,3,-0.130398333111467,-0.3652354455553
