"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"184164",2015-07-06 17:26:52,-97.730131631,30.283876834,622130.729906559,3350924.46253985,2,-0.319896585511742,0.445132978959009
"184179",2015-07-06 17:26:56,-97.730144726,30.283893027,622129.450320217,3350926.24307177,4,0.239796778730427,0.0705517139285803
"184194",2015-07-06 17:26:59,-97.730137223,30.283894864,622130.169710553,3350926.45472691,3,-0.0466831974141921,0.166034060064703
"184209",2015-07-06 17:27:02,-97.730138621,30.283899372,622130.029660961,3350926.95282909,3,-0.376628583840405,0.139697449747473
"184223",2015-07-06 17:27:05,-97.730150318,30.283903267,622128.899775209,3350927.37192144,3,-0.0700247621280141,0.249051097547635
"184237",2015-07-06 17:27:07,-97.730151716,30.283907775,622128.759725685,3350927.87002363,2,0.00321689244204511,-0.28777914835761
"184250",2015-07-06 17:27:10,-97.730151716,30.283899985,622128.769376362,3350927.00668619,3,0.247459360514767,0.019724749145098
"184263",2015-07-06 17:27:14,-97.730141417,30.283900597,622129.759213804,3350927.08558519,4,0.0700241698068567,-0.248995679663494
"184276",2015-07-06 17:27:16,-97.730140019,30.28389609,622129.899262144,3350926.58759383,2,0.0434662722594415,0.121745087827245
"184289",2015-07-06 17:27:19,-97.730138621,30.283899372,622130.029660961,3350926.95282909,3,0,0
"184302",2015-07-06 17:27:23,-97.730138621,30.283899372,622130.029660961,3350926.95282909,4,0.0700247961212881,-0.249051090097055
"184315",2015-07-06 17:27:25,-97.730137223,30.283894864,622130.169710553,3350926.45472691,2,0.0498997189570218,-0.453776266736289
"184328",2015-07-06 17:27:28,-97.730135825,30.283882567,622130.31940971,3350925.09339811,3,0.0933660077862442,-0.332031175804635
"184342",2015-07-06 17:27:31,-97.730133029,30.283873552,622130.599507733,3350924.09730458,3,-0.329945904125149,-0.0262996878785392
"184356",2015-07-06 17:27:34,-97.730143328,30.28387294,622129.609670021,3350924.01840552,3,0,0
"184370",2015-07-06 17:27:37,-97.730143328,30.28387294,622129.609670021,3350924.01840552,3,-0.169957880699076,-0.115378068760037
"184384",2015-07-06 17:27:42,-97.730152229,30.283867821,622128.759880617,3350923.44151517,5,-0.494966980477329,-0.03944998444058
"184397",2015-07-06 17:27:44,-97.730162529,30.283867209,622127.769946656,3350923.36261521,2,-0.490094260545447,-0.471062707714736
"184411",2015-07-06 17:27:46,-97.730172828,30.283858808,622126.789758135,3350922.42048979,2,0.00321683415677398,-0.287779145253201
"184425",2015-07-06 17:27:49,-97.730172828,30.283851018,622126.799408638,3350921.55715235,3,-0.326729591314991,-0.314041772391647
"184438",2015-07-06 17:27:52,-97.730183127,30.283842617,622125.819219864,3350920.61502704,3,-0.37019600921,-0.435786804184318
"184452",2015-07-06 17:27:55,-97.730194824,30.283830934,622124.708631836,3350919.30766662,3,-0.0434663657021398,-0.121745062215875
"184465",2015-07-06 17:27:58,-97.730196222,30.283827652,622124.578232739,3350918.94243144,3,0,0
"184479",2015-07-06 17:28:01,-97.730196222,30.283827652,622124.578232739,3350918.94243144,3,0.33316286187619,-0.261479613060753
"184493",2015-07-06 17:28:04,-97.730185923,30.283820474,622125.577721325,3350918.1579926,3,0.00321638436677555,-0.28774220108365
"184507",2015-07-06 17:28:07,-97.730185923,30.283812685,622125.587370478,3350917.294766,3,-0.0498995400266722,0.45377627806738
"184521",2015-07-06 17:28:10,-97.730187321,30.283824982,622125.437671858,3350918.65609483,3,-0.0466827384273832,0.165997135452926
"184535",2015-07-06 17:28:13,-97.730188719,30.283829489,622125.297623642,3350919.15408624,3,0.00321637815795839,-0.28774220108365
"184549",2015-07-06 17:28:16,-97.730188719,30.2838217,622125.307272777,3350918.29085963,3,0.329946082395812,0.0262995519054433
"184563",2015-07-06 17:28:19,-97.73017842,30.283822312,622126.297111024,3350918.36975829,3,0,0
"184577",2015-07-06 17:28:22,-97.73017842,30.283822312,622126.297111024,3350918.36975829,3,-0.0466827526300525,0.165997132503738
"184591",2015-07-06 17:28:25,-97.730179818,30.283826819,622126.157062766,3350918.86774969,3,-0.00321681413333863,0.287779143390556
"184605",2015-07-06 17:28:28,-97.730179818,30.283834609,622126.147412324,3350919.73108712,3,0.329946037420693,0.0262995787585775
"184619",2015-07-06 17:28:31,-97.730169519,30.283835221,622127.137250436,3350919.80998585,3,0,0
"184633",2015-07-06 17:28:34,-97.730169519,30.283835221,622127.137250436,3350919.80998585,3,0.0466831774295618,-0.166034070774913
"184647",2015-07-06 17:28:37,-97.730168121,30.283830713,622127.277299968,3350919.31188364,3,0.003216430467243,-0.287742202635854
"184661",2015-07-06 17:28:40,-97.730168121,30.283822924,622127.28694926,3350918.44865703,3,0.242634871450718,0.45133801351767
"184675",2015-07-06 17:28:44,-97.730157822,30.283839114,622128.257488745,3350920.25400909,4,0,0
"184689",2015-07-06 17:28:46,-97.730157822,30.283839114,622128.257488745,3350920.25400909,2,0.0374247398867738,-0.340332202380523
"184702",2015-07-06 17:28:50,-97.730156424,30.283826817,622128.407187705,3350918.89268028,4,0.0466827871665979,-0.165997123345733
"184716",2015-07-06 17:28:53,-97.730155026,30.28382231,622128.547236067,3350918.39468891,3,0.00643333788805952,-0.575521347733835
"184730",2015-07-06 17:28:56,-97.730155026,30.283806731,622128.56653608,3350916.66812486,3,0.56499212194467,-0.209601080976427
"184744",2015-07-06 17:28:58,-97.730143328,30.283802835,622129.696520324,3350916.2489227,2,0.00241236796136945,-0.21580665174406
"184758",2015-07-06 17:29:02,-97.730143328,30.283795046,622129.706169796,3350915.38569609,4,-0.00482473592273891,0.43161330348812
"184773",2015-07-06 17:29:04,-97.730143328,30.283802835,622129.696520324,3350916.2489227,2,0.226929713777887,1.22163135232404
"184788",2015-07-06 17:29:07,-97.730135825,30.283835831,622130.377309465,3350919.91381676,3,-0.00241238516173325,0.215806653606705
"184803",2015-07-06 17:29:11,-97.730135825,30.28384362,622130.367659925,3350920.77704337,4,0.490094192326069,0.471062869066373
"184818",2015-07-06 17:29:13,-97.730125526,30.283852021,622131.347848309,3350921.71916911,2,0,0
"184833",2015-07-06 17:29:16,-97.730125526,30.283852021,622131.347848309,3350921.71916911,3,0.323512423085049,0.601821093509595
"184848",2015-07-06 17:29:19,-97.730115227,30.283868212,622132.318385579,3350923.52463239,3,-0.0498998058804621,0.453776259285708
"184863",2015-07-06 17:29:22,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,0.276829445851035,0.76781823222215
"184878",2015-07-06 17:29:25,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.0498998361096407,-0.453776257423063
"184893",2015-07-06 17:29:28,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,-0.0466832457653557,0.166034048578391
"184907",2015-07-06 17:29:31,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,-0.0498998287754754,0.453776258664827
"184920",2015-07-06 17:29:34,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,-0.20520934931119,-0.791698033805005
"184933",2015-07-06 17:29:38,-97.730118023,30.283877227,622132.038287386,3350924.52072588,4,-0.490094030974433,-0.471062907483429
"184946",2015-07-06 17:29:40,-97.730128322,30.283868826,622131.058099324,3350923.57860007,2,-0.0466828075780844,0.16599711496383
"184959",2015-07-06 17:29:43,-97.73012972,30.283873333,622130.918050901,3350924.07659141,3,0,0
"184972",2015-07-06 17:29:46,-97.73012972,30.283873333,622130.918050901,3350924.07659141,3,-0.326729399113295,-0.314041903242469
"184985",2015-07-06 17:29:49,-97.730140019,30.283864932,622129.937862704,3350923.1344657,3,-0.323512563753563,-0.601821017917246
"184998",2015-07-06 17:29:52,-97.730150318,30.283848741,622128.967325013,3350921.32900265,3,0.00321647730500748,-0.287742203877618
"185011",2015-07-06 17:29:55,-97.730150318,30.283840952,622128.976974445,3350920.46577604,3,-0.280078435355487,-0.480076264434805
"185024",2015-07-06 17:29:58,-97.73015922,30.283828043,622128.136739139,3350919.02554724,3,0.00321686574413131,-0.28777914463232
"185037",2015-07-06 17:30:01,-97.73015922,30.283820253,622128.146389736,3350918.16220981,3,-0.207622534449911,-0.575863560661674
"185050",2015-07-06 17:30:05,-97.730168121,30.283799555,622127.315899598,3350915.85875557,4,-0.415245255979244,-1.15172708034515
"183903",2015-07-06 17:30:07,-97.730177022,30.283778857,622126.485409086,3350913.5553014,2,-0.323513062127555,-0.601820892343918
"183917",2015-07-06 17:30:10,-97.730187321,30.283762666,622125.5148699,3350911.74983873,3,-0.326729934468555,-0.31404171915104
"183931",2015-07-06 17:30:13,-97.73019762,30.283754265,622124.534680096,3350910.80771357,3,-0.373412731452845,-0.148044545669109
"183944",2015-07-06 17:30:16,-97.730209317,30.283750371,622123.414441902,3350910.36357993,3,-0.0434664201845104,-0.121745053989192
"183957",2015-07-06 17:30:19,-97.730210715,30.283747089,622123.284042641,3350909.99834477,3,0.00321631443997224,-0.287742196427037
"183971",2015-07-06 17:30:22,-97.730210715,30.2837393,622123.293691585,3350909.13511818,3,-0.0434984889967988,-0.121745411772281
"183985",2015-07-06 17:30:25,-97.730212114,30.283736018,622123.163196118,3350908.76988195,3,0,0
"184000",2015-07-06 17:30:28,-97.730212114,30.283736018,622123.163196118,3350908.76988195,3,0,0
"184015",2015-07-06 17:30:31,-97.730212114,30.283736018,622123.163196118,3350908.76988195,3,-0.00321631055946151,0.287742195961376
"184030",2015-07-06 17:30:34,-97.730212114,30.283743807,622123.153547186,3350909.63310853,3,0.32354531957147,0.601821172982454
"184045",2015-07-06 17:30:37,-97.730201814,30.283759998,622124.124183145,3350911.43857205,3,0.32029678078834,0.88956304701666
"184060",2015-07-06 17:30:40,-97.730191515,30.283783978,622125.085073487,3350914.10726119,3,0.373412580229342,0.148044608378162
"184075",2015-07-06 17:30:43,-97.730179818,30.283787872,622126.205311228,3350914.55139502,3,0.32351293352743,0.601820919041832
"184090",2015-07-06 17:30:46,-97.730169519,30.283804063,622127.175850028,3350916.35685778,3,-0.00482494791503996,0.431641009054147
"184105",2015-07-06 17:30:50,-97.730169519,30.283819642,622127.156550237,3350918.08342181,4,-0.0048246398800984,0.431613302556798
"184120",2015-07-06 17:30:52,-97.730169519,30.283827431,622127.146900957,3350918.94664842,2,0,0
"184135",2015-07-06 17:30:55,-97.730169519,30.283827431,622127.146900957,3350918.94664842,3,0,0
"184150",2015-07-06 17:30:58,-97.730169519,30.283827431,622127.146900957,3350918.94664842,3,0.0466827675700188,-0.165997128623227
"184165",2015-07-06 17:31:01,-97.730168121,30.283822924,622127.28694926,3350918.44865703,3,0,0
"184180",2015-07-06 17:31:04,-97.730168121,30.283822924,622127.28694926,3350918.44865703,3,-0.0498996078968048,0.453776273410767
"184195",2015-07-06 17:31:07,-97.730169519,30.283835221,622127.137250436,3350919.80998585,3,-0.00321642810013145,0.287742202480634
"184210",2015-07-06 17:31:10,-97.730169519,30.28384301,622127.127601152,3350920.67321246,3,-0.00241232162807137,0.215806652442552
"184224",2015-07-06 17:31:14,-97.730169519,30.283850799,622127.117951865,3350921.53643907,4,0.046682758256793,-0.165997128933668
"184238",2015-07-06 17:31:17,-97.730168121,30.283846292,622127.25800014,3350921.03844768,3,0.0466831754893064,-0.166034070309252
"184251",2015-07-06 17:31:20,-97.730166723,30.283841784,622127.398049666,3350920.54034547,3,-0.00482527317944914,0.431668717879802
"184264",2015-07-06 17:31:22,-97.730166723,30.283849574,622127.38839912,3350921.40368291,2,0.284884230961325,-0.320607489207759
"184277",2015-07-06 17:31:26,-97.730155026,30.283837889,622128.527936044,3350920.12125295,4,-0.490093763102777,-0.471118148649111
"184290",2015-07-06 17:31:28,-97.730165325,30.283829487,622127.547748518,3350919.17901665,2,0,0
"184303",2015-07-06 17:31:31,-97.730165325,30.283829487,622127.547748518,3350919.17901665,3,-0.240222309017554,-0.667172352666967
"184316",2015-07-06 17:31:35,-97.730175624,30.283805507,622126.586859282,3350916.51032724,4,0.00482461351202801,-0.431613301625475
"184329",2015-07-06 17:31:37,-97.730175624,30.283797718,622126.596508509,3350915.64710064,2,0.00321682119586815,-0.287779142148793
"184343",2015-07-06 17:31:40,-97.730175624,30.283789928,622126.606158972,3350914.78376321,3,-0.326729809050448,-0.314041757335265
"184357",2015-07-06 17:31:43,-97.730185923,30.283781527,622125.625969545,3350913.84163794,3,0.00321638060268015,-0.287742198910564
"184371",2015-07-06 17:31:46,-97.730185923,30.283773738,622125.635618687,3350912.97841134,3,-0.326729480409995,-0.314078667045881
"184385",2015-07-06 17:31:49,-97.730196222,30.283765336,622124.655430246,3350912.03617534,3,0.00321635293463866,-0.287742197824021
"184398",2015-07-06 17:31:52,-97.730196222,30.283757547,622124.665079304,3350911.17294875,3,0.00321676512248814,-0.287779139820486
"184412",2015-07-06 17:31:55,-97.730196222,30.283749757,622124.6747296,3350910.30961133,3,0.00321635142123948,-0.287742197203139
"184426",2015-07-06 17:31:58,-97.730196222,30.283741968,622124.684378654,3350909.44638474,3,0.00241257270681672,-0.215834354399703
"184439",2015-07-06 17:32:02,-97.730196222,30.283734178,622124.694028945,3350908.58304732,4,0,0
"184453",2015-07-06 17:32:04,-97.730196222,30.283734178,622124.694028945,3350908.58304732,2,0,0
"184466",2015-07-06 17:32:07,-97.730196222,30.283734178,622124.694028945,3350908.58304732,3,0.326729588055362,0.31407866285493
"184480",2015-07-06 17:32:10,-97.730185923,30.28374258,622125.674217709,3350909.52528331,3,-0.0531159364618361,0.741518472631772
"184494",2015-07-06 17:32:13,-97.730187321,30.283762666,622125.5148699,3350911.74983873,3,0.326729877968319,0.314041750505567
"184508",2015-07-06 17:32:16,-97.730177022,30.283771067,622126.495059534,3350912.69196398,3,0.323512979472677,0.601820924629768
"184522",2015-07-06 17:32:19,-97.730166723,30.283787258,622127.465598472,3350914.49742675,3,-0.00321684346999973,0.287779143235336
"184536",2015-07-06 17:32:22,-97.730166723,30.283795048,622127.455947942,3350915.36076418,3,0.329946168504345,0.0262996133727332
"184550",2015-07-06 17:32:25,-97.730156424,30.28379566,622128.445786447,3350915.43966302,3,-0.0498996626120061,0.453776268133273
"184564",2015-07-06 17:32:28,-97.730157822,30.283807957,622128.296087459,3350916.80099183,3,0.280078903073445,0.480039323059221
"184578",2015-07-06 17:32:31,-97.73014892,30.283820865,622129.136324169,3350918.2411098,3,0.280046353194242,0.480075931642205
"184592",2015-07-06 17:32:34,-97.730140019,30.283833774,622129.976463228,3350919.68133759,3,0.00321650198505571,-0.287742204032838
"184606",2015-07-06 17:32:37,-97.730140019,30.283825985,622129.986112734,3350918.81811098,3,-0.04346630970637,-0.121745085654159
"184620",2015-07-06 17:32:40,-97.730141417,30.283822703,622129.855713805,3350918.45287572,3,-0.0434663123839224,-0.121745084257176
"184634",2015-07-06 17:32:43,-97.730142815,30.283819421,622129.725314868,3350918.08764047,3,-0.046682806724372,0.165997119154781
"184648",2015-07-06 17:32:46,-97.730144213,30.283823928,622129.585266448,3350918.58563183,3,0.00321649042113374,-0.287742203567177
"184662",2015-07-06 17:32:49,-97.730144213,30.283816139,622129.594915919,3350917.72240522,3,-0.00321649042113374,0.287742203567177
"184676",2015-07-06 17:32:52,-97.730144213,30.283823928,622129.585266448,3350918.58563183,3,-0.329978133318946,-0.0263000099609296
"184690",2015-07-06 17:32:55,-97.730154513,30.283823316,622128.595332048,3350918.5067318,3,0,0
"184703",2015-07-06 17:32:58,-97.730154513,30.283823316,622128.595332048,3350918.5067318,3,0,0
"184717",2015-07-06 17:33:01,-97.730154513,30.283823316,622128.595332048,3350918.5067318,3,-0.00241265844670124,0.215834358939901
"184731",2015-07-06 17:33:05,-97.730154513,30.283831106,622128.585681414,3350919.37006923,4,0,0
"184745",2015-07-06 17:33:07,-97.730154513,30.283831106,622128.585681414,3350919.37006923,2,-0.00241234930581413,0.215806652558967
"184759",2015-07-06 17:33:11,-97.730154513,30.283838895,622128.576032017,3350920.23329584,4,0,0
"184774",2015-07-06 17:33:14,-97.730154513,30.283838895,622128.576032017,3350920.23329584,3,0,0
"184789",2015-07-06 17:33:17,-97.730154513,30.283838895,622128.576032017,3350920.23329584,3,0,0
"184804",2015-07-06 17:33:19,-97.730154513,30.283838895,622128.576032017,3350920.23329584,2,-0.329946023489659,-0.0262996225307385
"184819",2015-07-06 17:33:22,-97.730164812,30.283838283,622127.586193946,3350920.15439698,3,0,0
"184834",2015-07-06 17:33:25,-97.730164812,30.283838283,622127.586193946,3350920.15439698,3,0.00321643958644321,-0.287742203101516
"184849",2015-07-06 17:33:28,-97.730164812,30.283830494,622127.595843265,3350919.29117037,3,0,0
"184864",2015-07-06 17:33:32,-97.730164812,30.283830494,622127.595843265,3350919.29117037,4,0.494919074466452,0.0394494333304465
"184879",2015-07-06 17:33:34,-97.730154513,30.283831106,622128.585681414,3350919.37006923,2,-0.0350120883085765,0.124497842858545
"184894",2015-07-06 17:33:38,-97.730155911,30.283835613,622128.445633061,3350919.8680606,4,0.0434663186703498,0.121745079600563
"184908",2015-07-06 17:33:41,-97.730154513,30.283838895,622128.576032017,3350920.23329584,3,0.485317022947129,0.902732043061405
"184921",2015-07-06 17:33:43,-97.730144213,30.283855086,622129.546666063,3350922.03875993,2,0.366978787545425,0.723566127475351
"184934",2015-07-06 17:33:46,-97.730132516,30.283874559,622130.647602425,3350924.20945831,3,-0.333162399823777,0.26144251646474
"184947",2015-07-06 17:33:49,-97.730142815,30.283881736,622129.648115226,3350924.99378586,3,0.326728934732576,0.314078838719676
"184960",2015-07-06 17:33:52,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,0.320295769643659,0.889563286366562
"184973",2015-07-06 17:33:55,-97.730122217,30.283914118,622131.589189339,3350928.60471224,3,0.240221701533301,0.667172492481768
"184986",2015-07-06 17:33:59,-97.730111918,30.283938098,622132.550076145,3350931.27340221,4,-0.00482549553271383,0.431668728357181
"184999",2015-07-06 17:34:01,-97.730111918,30.283945888,622132.540425154,3350932.13673966,2,0.32351243266991,0.601784207547704
"185012",2015-07-06 17:34:04,-97.730101619,30.283962078,622133.510962452,3350933.94209229,3,-0.0466832235688344,0.166034048578391
"185025",2015-07-06 17:34:07,-97.730103017,30.283966586,622133.370912781,3350934.44019443,3,0.00321702154663702,-0.287779153479884
"185038",2015-07-06 17:34:10,-97.730103017,30.283958796,622133.380563846,3350933.57685697,3,-0.0434662046609446,-0.121745105056713
"185051",2015-07-06 17:34:13,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,-0.370195270011512,-0.435787086840719
"183904",2015-07-06 17:34:16,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,-0.0370326750756552,-0.697266459309806
"183918",2015-07-06 17:34:19,-97.73011751,30.28392497,622132.028481397,3350929.81246102,3,-0.370195439551026,-0.435787038567166
"183932",2015-07-06 17:34:22,-97.730129207,30.283913287,622130.917895078,3350928.5050999,3,-0.0837159833172336,-0.531232391173641
"183945",2015-07-06 17:34:25,-97.730132003,30.283898934,622130.666747128,3350926.91140273,3,-0.0869325336146479,-0.243490180621545
"183958",2015-07-06 17:34:28,-97.730134799,30.28389237,622130.405949527,3350926.18093219,3,-0.0402497542478765,-0.409487295740594
"183972",2015-07-06 17:34:31,-97.730136197,30.283881299,622130.285200264,3350924.9524703,3,-0.370195268847359,-0.435823910714438
"183986",2015-07-06 17:34:34,-97.730147894,30.283869615,622129.174614458,3350923.64499857,3,0.00321648549288511,-0.287742204964161
"184001",2015-07-06 17:34:37,-97.730147894,30.283861826,622129.184263914,3350922.78177195,3,-0.0325997248874046,-0.0913088122615591
"184016",2015-07-06 17:34:41,-97.730149292,30.283858544,622129.053865015,3350922.4165367,4,-0.210058783006389,-0.360057201818563
"184031",2015-07-06 17:34:45,-97.730158194,30.283845635,622128.213629883,3350920.9763079,4,0,0
"184046",2015-07-06 17:34:47,-97.730158194,30.283845635,622128.213629883,3350920.9763079,2,0,0
"184061",2015-07-06 17:34:49,-97.730158194,30.283845635,622128.213629883,3350920.9763079,2,0,0
"184076",2015-07-06 17:34:53,-97.730158194,30.283845635,622128.213629883,3350920.9763079,4,0,0
"184091",2015-07-06 17:34:55,-97.730158194,30.283845635,622128.213629883,3350920.9763079,2,-0.00321645782484363,0.287742203411957
"184106",2015-07-06 17:34:58,-97.730158194,30.283853424,622128.203980509,3350921.83953451,3,0,0
"184121",2015-07-06 17:35:02,-97.730158194,30.283853424,622128.203980509,3350921.83953451,4,0,0
"184136",2015-07-06 17:35:04,-97.730158194,30.283853424,622128.203980509,3350921.83953451,2,0,0
"184151",2015-07-06 17:35:07,-97.730158194,30.283853424,622128.203980509,3350921.83953451,3,0.280078353515516,0.480076270488401
"184166",2015-07-06 17:35:10,-97.730149292,30.283866333,622129.04421557,3350923.27976332,3,-0.376661168411374,0.139734069816768
"184181",2015-07-06 17:35:13,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,0.236612019167903,0.358331182971597
"184196",2015-07-06 17:35:16,-97.730153486,30.283879856,622128.624068122,3350924.77395908,3,-0.0467148274183273,0.165996766028305
"184211",2015-07-06 17:35:19,-97.730154885,30.283884363,622128.48392364,3350925.27194937,3,-0.420095338408525,0.0179893695749342
"184225",2015-07-06 17:35:22,-97.73016798,30.283884977,622127.223637625,3350925.32591748,3,-0.0901494652886565,0.0442889969175061
"184239",2015-07-06 17:35:25,-97.730170776,30.283886203,622126.953189229,3350925.45878447,3,-0.0700244144536555,0.249023402575403
"184252",2015-07-06 17:35:29,-97.730173572,30.283895218,622126.673091571,3350926.45487808,4,0,0
"184265",2015-07-06 17:35:31,-97.730173572,30.283895218,622126.673091571,3350926.45487808,2,-0.373412159038708,-0.14804464004313
"184278",2015-07-06 17:35:34,-97.730185269,30.283891324,622125.552855094,3350926.01074416,3,0.0466831317947557,-0.166034077604612
"184291",2015-07-06 17:35:37,-97.730183871,30.283886816,622125.692904489,3350925.51264193,3,-0.00321680963194619,0.287779146339744
"184304",2015-07-06 17:35:40,-97.730183871,30.283894606,622125.68325406,3350926.37597937,3,0.0374246492865495,-0.340332210529596
"184317",2015-07-06 17:35:44,-97.730182473,30.283882309,622125.832952657,3350925.01465053,4,-0.656707480588617,-0.340341619681567
"184330",2015-07-06 17:35:47,-97.730203072,30.283873296,622123.862830216,3350923.99362567,3,0.00321675891367098,-0.287779144477099
"184344",2015-07-06 17:35:50,-97.730203072,30.283865506,622123.872480492,3350923.13028823,3,-0.0700246679480188,0.249051126651466
"184358",2015-07-06 17:35:52,-97.73020447,30.283870014,622123.732431157,3350923.62839049,2,-0.0434663561560834,-0.121745059887568
"184372",2015-07-06 17:35:55,-97.730205868,30.283866732,622123.602032088,3350923.26315531,3,-0.0901490533336376,0.0442520844129225
"184386",2015-07-06 17:35:58,-97.730208664,30.283867957,622123.331584928,3350923.39591156,3,-0.0901494636200368,0.0442890290481349
"184399",2015-07-06 17:36:01,-97.73021146,30.283869183,622123.061136537,3350923.52877865,3,-0.0869327306281775,-0.243490112945437
"184413",2015-07-06 17:36:04,-97.730214256,30.283862619,622122.800338345,3350922.79830831,3,-0.0434663705915833,-0.121745055230955
"184427",2015-07-06 17:36:07,-97.730215654,30.283859337,622122.669939234,3350922.43307314,3,0.179847675317433,0.0529136701952666
"184440",2015-07-06 17:36:11,-97.730208151,30.283861174,622123.389329935,3350922.64472783,4,-0.0434663644215713,-0.121745057714482
"184454",2015-07-06 17:36:14,-97.730209549,30.283857892,622123.258930842,3350922.27949265,3,-0.42007047100924,-0.720058217411861
"184467",2015-07-06 17:36:16,-97.73021845,30.283844984,622122.4187899,3350920.83937622,2,0.00321671723698576,-0.287779142304013
"184481",2015-07-06 17:36:19,-97.73021845,30.283837194,622122.428440051,3350919.97603879,3,0.0032163035357371,-0.287742199376225
"184495",2015-07-06 17:36:22,-97.73021845,30.283829405,622122.438088962,3350919.11281219,3,-0.280046691303141,-0.480075726751238
"184509",2015-07-06 17:36:25,-97.730227351,30.283816496,622121.597948888,3350917.67258501,3,0,0
"184523",2015-07-06 17:36:28,-97.730227351,30.283816496,622121.597948888,3350917.67258501,3,-0.242634893395007,-0.451365559594706
"184537",2015-07-06 17:36:32,-97.73023765,30.283800305,622120.627409314,3350915.86712277,4,-0.0651996387750842,-0.182617565849796
"184551",2015-07-06 17:36:34,-97.730239048,30.283797023,622120.497010037,3350915.50188764,2,-0.0434984899669265,-0.121745401372512
"184565",2015-07-06 17:36:37,-97.730240447,30.283793741,622120.366514567,3350915.13665144,3,-0.0466826725363111,0.165997154545039
"184579",2015-07-06 17:36:40,-97.730241845,30.283798248,622120.226466549,3350915.6346429,3,-0.00321665413988133,0.287779139044384
"184593",2015-07-06 17:36:43,-97.730241845,30.283806038,622120.216816587,3350916.49798032,3,0.37987757101655,-0.427476536637793
"184607",2015-07-06 17:36:46,-97.730230147,30.283794353,622121.3564493,3350915.21555071,3,0.140048710833071,-0.498046860913746
"184621",2015-07-06 17:36:50,-97.730224555,30.283776323,622121.916644143,3350913.22336326,4,0.0700246801716276,-0.2490511352662
"184635",2015-07-06 17:36:52,-97.730223157,30.283771815,622122.056693504,3350912.72526099,2,0.096582129636469,-0.61977343276764
"184649",2015-07-06 17:36:55,-97.730220361,30.283755011,622122.346439893,3350910.8659407,3,0.0434664268589889,0.121745050884783
"184663",2015-07-06 17:36:58,-97.730218963,30.283758293,622122.476839173,3350911.23117585,3,0.416879534410934,0.269752627859513
"184677",2015-07-06 17:37:01,-97.730205868,30.283765468,622123.727477776,3350912.04043373,3,0.413694346090779,0.557569119924059
"184691",2015-07-06 17:37:04,-97.730192772,30.283780434,622124.968560815,3350913.71314109,3,0.54805665629101,1.30115560360719
"184704",2015-07-06 17:37:08,-97.730169378,30.283827169,622127.16078744,3350918.91776351,4,0.550468587316573,1.08534905337729
"184718",2015-07-06 17:37:10,-97.730157681,30.283846642,622128.261724614,3350921.08846161,2,0.783889867947437,0.993319353399177
"184732",2015-07-06 17:37:13,-97.730132888,30.28387329,622130.613394218,3350924.06841967,3,0.0977991130785085,0.273926454712637
"184746",2015-07-06 17:37:17,-97.730128694,30.283883136,622131.004590671,3350925.16412549,4,0.0651993994251825,0.182617638027295
"184760",2015-07-06 17:37:19,-97.730127296,30.283886418,622131.134989469,3350925.52936077,2,0.469995158491656,-0.471765478141606
"184775",2015-07-06 17:37:22,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,0.275257932895329,0.542674947879277
"184790",2015-07-06 17:37:26,-97.730101105,30.28389298,622133.646006676,3350926.28476413,4,0.0700248835491948,-0.24905107030645
"184805",2015-07-06 17:37:28,-97.730099707,30.283888472,622133.786056444,3350925.78666198,2,0.140048963211787,-0.498028252584239
"184820",2015-07-06 17:37:31,-97.730095513,30.28387495,622134.206203333,3350924.29257723,3,-0.172633682552259,-0.700389499426819
"184835",2015-07-06 17:37:35,-97.730103017,30.283849744,622133.515668603,3350921.49101923,4,-0.144874679623172,0.929715454112738
"184850",2015-07-06 17:37:37,-97.730105813,30.283866549,622133.225919244,3350923.35045014,2,-0.0933660932738955,0.332031155470759
"184865",2015-07-06 17:37:40,-97.730108609,30.283875564,622132.945820964,3350924.3465436,3,-0.347670930932509,-0.0778446275508031
"184880",2015-07-06 17:37:44,-97.730123102,30.283872895,622131.55513724,3350924.03516509,4,-0.625318320817314,-0.404629428172484
"184895",2015-07-06 17:37:46,-97.730136197,30.28386572,622130.304500599,3350923.22590624,2,-0.136832289164886,0.210286090305696
"184909",2015-07-06 17:37:49,-97.730140391,30.283871453,622129.894003731,3350923.85676451,3,-0.180298562588481,0.088541011326015
"184922",2015-07-06 17:37:52,-97.730145983,30.283873904,622129.353108043,3350924.12238754,3,-0.460376885447962,-0.39153524612387
"184935",2015-07-06 17:37:55,-97.730160477,30.283863446,622127.971977387,3350922.9477818,3,-0.136832245780776,0.210286118711034
