"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"733068",2015-08-05 01:41:56,-97.741929276,30.308072571,620966.282512837,3353593.36125316,3,-0.470157959808906,0.47210397462671
"733083",2015-08-05 01:41:59,-97.741943779,30.30808549,620964.872038958,3353594.77756508,3,-0.0934745306149125,0.332260327413678
"733098",2015-08-05 01:42:02,-97.74194658,30.308094511,620964.591615366,3353595.77434606,3,0.354682926845271,0.537847667001188
"733113",2015-08-05 01:42:04,-97.74193908,30.308104145,620965.300981219,3353596.8500414,2,-0.144994553411379,0.929948935750872
"733128",2015-08-05 01:42:06,-97.741941881,30.308120954,620965.010992113,3353598.70993927,2,-0.043532931090643,-0.121556819416583
"733143",2015-08-05 01:42:09,-97.741943281,30.308117677,620964.880393319,3353598.34526881,3,-0.3267737403512,-0.313973813938598
"733158",2015-08-05 01:42:12,-97.741953583,30.308109277,620963.900072098,3353597.40334737,3,-0.00318806657257179,0.287668688998868
"733172",2015-08-05 01:42:15,-97.741953583,30.308117064,620963.890507899,3353598.26635343,3,0,0
"733187",2015-08-05 01:42:18,-97.741953583,30.308117064,620963.890507899,3353598.26635343,3,0.560242107021622,0.221792916534469
"733201",2015-08-05 01:42:20,-97.741941881,30.308120954,620965.010992113,3353598.70993927,2,0.049941590676705,-0.453817145898938
"733217",2015-08-05 01:42:23,-97.74194048,30.308108656,620965.160816885,3353597.34848783,3,0.0934745369013399,-0.33226032461971
"733232",2015-08-05 01:42:26,-97.741937679,30.308099635,620965.441240495,3353596.35170686,3,0.0748643415281549,-0.680726247606799
"733247",2015-08-05 01:42:28,-97.741936279,30.308087337,620965.590969178,3353594.99025436,2,0.560242247476708,0.221792998723686
"733261",2015-08-05 01:42:30,-97.741924577,30.308091227,620966.711453673,3353595.43384036,2,0.42340446539068,-0.305955452223619
"733276",2015-08-05 01:42:33,-97.741911475,30.308082819,620967.981667069,3353594.515974,3,-0.286396941247707,0.0952519679752489
"733291",2015-08-05 01:42:36,-97.741920376,30.308085483,620967.122476246,3353594.80172991,3,-0.323552798130549,-0.60171609527121
"733307",2015-08-05 01:42:39,-97.741930677,30.308069294,620966.151817851,3353592.99658162,3,0,0
"733322",2015-08-05 01:42:42,-97.741930677,30.308069294,620966.151817851,3353592.99658162,3,0,0
"733336",2015-08-05 01:42:44,-97.741930677,30.308069294,620966.151817851,3353592.99658162,2,0.00318812012361983,-0.287668688377986
"733351",2015-08-05 01:42:47,-97.741930677,30.308061507,620966.161382212,3353592.13357555,3,-0.373494953576786,-0.147861975710839
"733366",2015-08-05 01:42:50,-97.741942379,30.308057617,620965.040897351,3353591.68998963,3,-0.0700815739110112,0.249167804373428
"733381",2015-08-05 01:42:52,-97.741943779,30.308062127,620964.900734203,3353592.18832524,2,0.919707579480018,0.328137634322047
"733397",2015-08-05 01:42:54,-97.741924577,30.308067864,620966.740149362,3353592.84460051,2,0.0467210753122345,-0.166111862752587
"733412",2015-08-05 01:42:57,-97.741923177,30.308063354,620966.880312588,3353592.34626492,3,0.0467535416440417,-0.166148448828608
"733426",2015-08-05 01:43:00,-97.741921776,30.308058843,620967.020573213,3353591.84781957,3,0.0467210830732559,-0.166111861045162
"733442",2015-08-05 01:43:03,-97.741920376,30.308054333,620967.160736462,3353591.34948399,3,0.00318855423635493,-0.287705630684892
"733458",2015-08-05 01:43:06,-97.741920376,30.308046545,620967.170302125,3353590.4863671,3,0.0467531426887338,-0.166111505435159
"733472",2015-08-05 01:43:09,-97.741918975,30.308042035,620967.310561553,3353589.98803258,3,0.00478283490519971,-0.431558444630355
"733487",2015-08-05 01:43:11,-97.741918975,30.308034247,620967.320127223,3353589.12491569,2,0,0
"733501",2015-08-05 01:43:14,-97.741918975,30.308034247,620967.320127223,3353589.12491569,3,0.0700816455646418,-0.249167790170759
"733516",2015-08-05 01:43:16,-97.741917575,30.308029737,620967.460290514,3353588.62658011,2,0.659892134678861,0.0526101213569442
"733531",2015-08-05 01:43:19,-97.741896972,30.308030963,620969.439966918,3353588.78441047,3,0.560242504405323,0.221793186385185
"733545",2015-08-05 01:43:21,-97.74188527,30.308034853,620970.560451927,3353589.22799685,2,-0.329930024803616,-0.0263049320007364
"733560",2015-08-05 01:43:24,-97.741895571,30.30803424,620969.570661852,3353589.14908205,3,-0.0467531807953492,0.166111497053256
"733575",2015-08-05 01:43:27,-97.741896972,30.30803875,620969.43040231,3353589.64741654,3,-0.376683584259202,0.139843544301887
"733590",2015-08-05 01:43:30,-97.741908674,30.308042648,620968.300351557,3353590.06694717,3,-0.796899623780822,0.158093439880759
"733605",2015-08-05 01:43:33,-97.741933478,30.308047166,620965.909652686,3353590.54122749,3,-0.750178105508288,-0.00805520514647166
"733620",2015-08-05 01:43:36,-97.741956882,30.308047173,620963.659118369,3353590.51706188,3,-0.560242561507039,-0.2217928301543
"733635",2015-08-05 01:43:38,-97.741968584,30.308043283,620962.538633246,3353590.07347622,2,-0.800087480534179,0.445762541765968
"733650",2015-08-05 01:43:41,-97.741993388,30.308055588,620960.138370805,3353591.41076384,3,0,0
"733665",2015-08-05 01:43:44,-97.741993388,30.308055588,620960.138370805,3353591.41076384,3,0,0
"733680",2015-08-05 01:43:46,-97.741993388,30.308055588,620960.138370805,3353591.41076384,2,0.494942414574325,0.0395129192620516
"733695",2015-08-05 01:43:48,-97.741983086,30.308056202,620961.128255634,3353591.48978968,2,-0.00318798675046613,0.287668684963137
"733710",2015-08-05 01:43:51,-97.741983086,30.308063989,620961.118691674,3353592.35279574,3,0.0467213994512955,-0.16614882585903
"733724",2015-08-05 01:43:54,-97.741981686,30.308059478,620961.258855872,3353591.85434926,3,0.423404435859993,-0.305955661615978
"733738",2015-08-05 01:43:57,-97.741968584,30.30805107,620962.52906918,3353590.93648227,3,0.417060040635988,0.269419055276861
"733752",2015-08-05 01:44:00,-97.741955481,30.308058237,620963.780249301,3353591.74473944,3,0.0700815496384166,-0.249167810659856
"732502",2015-08-05 01:44:02,-97.741954081,30.308053727,620963.920412401,3353591.24640382,2,0.0467535002777974,-0.166148460004479
"732517",2015-08-05 01:44:05,-97.74195268,30.308049216,620964.060672902,3353590.74795844,3,0.423404560269167,-0.305955556376527
"732532",2015-08-05 01:44:08,-97.741939578,30.308040808,620965.330886582,3353589.83009177,3,0.753366720474636,-0.279650311917067
"732547",2015-08-05 01:44:11,-97.741916174,30.308033013,620967.590986744,3353588.99114083,3,0.753366432036273,-0.27961321733892
"732562",2015-08-05 01:44:14,-97.74189277,30.308025219,620969.85108604,3353588.15230118,3,0.0700823231600225,-0.249223188497126
"732577",2015-08-05 01:44:16,-97.74189137,30.308020708,620969.991250686,3353587.65385481,2,0.635107278183568,-0.458933002548292
"732593",2015-08-05 01:44:18,-97.741878268,30.3080123,620971.261465243,3353586.7359888,2,0.376683329775309,-0.139806504361331
"732608",2015-08-05 01:44:21,-97.741866566,30.308008403,620972.391515232,3353586.31656929,3,0.750178823829629,0.00801885329807798
"732623",2015-08-05 01:44:24,-97.741843162,30.308008395,620974.642051703,3353586.34062585,3,0.423405038774945,-0.30595515978833
"732638",2015-08-05 01:44:27,-97.74183006,30.307999987,620975.91226682,3353585.42276037,3,0.0467212420965855,-0.166111827051888
"732653",2015-08-05 01:44:30,-97.74182866,30.307995477,620976.052430546,3353584.92442489,3,0,0
"732668",2015-08-05 01:44:32,-97.74182866,30.307995477,620976.052430546,3353584.92442489,2,0.0467537080791468,-0.16614841343835
"732682",2015-08-05 01:44:35,-97.741827259,30.307990966,620976.19269167,3353584.42597965,3,0.00318837484034399,-0.287668690551072
"732697",2015-08-05 01:44:38,-97.741827259,30.307983179,620976.202256795,3353583.56297357,3,0.00478317530360073,-0.431558448588476
"732712",2015-08-05 01:44:40,-97.741827259,30.307975391,620976.211823145,3353582.69985668,2,0.00478256004862487,-0.431503033731133
"732727",2015-08-05 01:44:42,-97.741827259,30.307967604,620976.221388265,3353581.83685061,2,-0.0435649385132516,-0.121557218953967
"732742",2015-08-05 01:44:45,-97.74182866,30.307964327,620976.09069345,3353581.47217895,3,-0.796900381722177,0.158092893194407
"732756",2015-08-05 01:44:48,-97.741853464,30.307968845,620973.699992305,3353581.94645763,3,0.0063770212388287,-0.575374318286777
"732771",2015-08-05 01:44:51,-97.741853464,30.30795327,620973.719123369,3353580.22033468,3,0,0
"732786",2015-08-05 01:44:54,-97.741853464,30.30795327,620973.719123369,3353580.22033468,3,0.0653474559658207,0.182335811899975
"732802",2015-08-05 01:44:56,-97.741852063,30.307956547,620973.84981828,3353580.5850063,2,0.376683984068222,-0.13984336440141
"732816",2015-08-05 01:44:59,-97.741840361,30.307952649,620974.979870233,3353580.16547621,3,0.37665155196252,-0.1398067388994
"732831",2015-08-05 01:45:02,-97.74182866,30.307948752,620976.109824889,3353579.74605599,3,0.0749131457414478,-0.680725651793182
"732847",2015-08-05 01:45:04,-97.741827259,30.307936454,620976.25965118,3353578.38460469,2,-0.494895520270802,-0.0394576413091272
"732862",2015-08-05 01:45:06,-97.74183756,30.307935841,620975.269860139,3353578.30568941,2,-0.370306605046305,-0.435567902245869
"732877",2015-08-05 01:45:09,-97.741849262,30.307924163,620974.158940324,3353576.9989857,3,-0.329962444646905,-0.0263053840026259
"732892",2015-08-05 01:45:12,-97.741859564,30.30792355,620973.16905299,3353576.92006955,3,-0.37027468229644,-0.435567470422635
"732908",2015-08-05 01:45:15,-97.741871265,30.307911872,620972.058228943,3353575.61336714,3,-0.370307234193509,-0.435530842437098
"732923",2015-08-05 01:45:18,-97.741882967,30.307900195,620970.947307241,3353574.30677461,3,-0.0902866400623073,0.0445915944874287
"732938",2015-08-05 01:45:21,-97.741885768,30.307901429,620970.676447321,3353574.44054939,3,-0.494895095936954,-0.0395127946976572
"732953",2015-08-05 01:45:23,-97.741896069,30.307900815,620969.686657129,3353574.3615238,2,-0.373495532160935,-0.147862074431032
"732967",2015-08-05 01:45:26,-97.741907771,30.307896925,620968.566170532,3353573.91793758,3,0,0
"732981",2015-08-05 01:45:29,-97.741907771,30.307896925,620968.566170532,3353573.91793758,3,0.424813348450698,0.288680518977344
"732996",2015-08-05 01:45:31,-97.74189887,30.307902049,620969.415797229,3353574.49529862,2,0.00478227710118517,-0.431503024417907
"733011",2015-08-05 01:45:33,-97.74189887,30.307894262,620969.425361783,3353573.63229257,2,-0.420248777489178,0.0182494356607397
"733026",2015-08-05 01:45:36,-97.741911973,30.307894882,620968.164615451,3353573.68704087,3,-0.420216718106531,0.0182498392338554
"733040",2015-08-05 01:45:39,-97.741925075,30.307895502,620966.903965297,3353573.74179039,3,-0.326742406779279,-0.313973486268272
"733054",2015-08-05 01:45:42,-97.741935376,30.307887102,620965.923738076,3353572.79986993,3,-0.326774107059464,-0.314010752364993
"733069",2015-08-05 01:45:45,-97.741945678,30.307878701,620964.943415755,3353571.85783768,3,0.0499416489619762,-0.453817133326083
"733084",2015-08-05 01:45:48,-97.741944277,30.307866403,620965.093240702,3353570.49638628,3,0.140196263828936,-0.498409127506117
"733099",2015-08-05 01:45:51,-97.741940076,30.307852871,620965.513829494,3353569.00115889,3,0.560243611747865,0.221792943077162
"733114",2015-08-05 01:45:53,-97.741928374,30.307856761,620966.634316717,3353569.44474478,2,0.376683847862296,-0.139806677897771
"733129",2015-08-05 01:45:56,-97.741916672,30.307852864,620967.764368261,3353569.02532475,3,-0.070130446983967,0.2492226655595
"733144",2015-08-05 01:45:58,-97.741918073,30.307857375,620967.624107367,3353569.52377008,2,-0.329930216539651,-0.0263417658085624
"733159",2015-08-05 01:46:01,-97.741928374,30.307856761,620966.634316717,3353569.44474478,3,0.070081731362734,-0.249167790869251
"733173",2015-08-05 01:46:03,-97.741926974,30.307852251,620966.77448018,3353568.9464092,2,0,0
"733188",2015-08-05 01:46:06,-97.741926974,30.307852251,620966.77448018,3353568.9464092,3,-0.0934747671320414,0.332260308942447
"733202",2015-08-05 01:46:09,-97.741929775,30.307861272,620966.494055878,3353569.94319013,3,-0.70342635413787,-0.174166713065157
"733218",2015-08-05 01:46:12,-97.741951778,30.307856769,620964.383776816,3353569.42068999,3,-0.373495359711039,-0.147898826748133
"733233",2015-08-05 01:46:15,-97.74196348,30.307852878,620963.263290737,3353568.97699351,3,-0.63032593781827,0.027430463116616
"733248",2015-08-05 01:46:17,-97.741976582,30.307853499,620962.002638861,3353569.03185443,2,-0.750179575096505,-0.00805488772069415
"733262",2015-08-05 01:46:20,-97.741999986,30.307853506,620959.752100136,3353569.00768977,3,-0.470126602410649,0.472104619722813
"733277",2015-08-05 01:46:23,-97.742014488,30.307866425,620958.341720329,3353570.42400363,3,-0.635155693045817,0.458933223737404
"733292",2015-08-05 01:46:25,-97.742027591,30.307874833,620957.071408943,3353571.34187008,2,-0.0934744517629345,0.332260382827371
"733308",2015-08-05 01:46:28,-97.742030392,30.307883854,620956.790985587,3353572.33865122,3,0.00478238839423284,-0.431558425305411
"733323",2015-08-05 01:46:30,-97.742030392,30.307876066,620956.800550364,3353571.47553437,2,-0.37668401755703,0.139843992112825
"733337",2015-08-05 01:46:33,-97.742042094,30.307879964,620955.670498311,3353571.89506635,3,-0.0499091991999497,0.453817519824952
"733352",2015-08-05 01:46:36,-97.742043494,30.307892262,620955.520770714,3353573.25651891,3,-0.326774378190748,-0.314010431990027
"733367",2015-08-05 01:46:39,-97.742053796,30.307883861,620954.540447579,3353572.31448761,3,-0.914927439240273,-0.759694950655103
"733382",2015-08-05 01:46:41,-97.742072998,30.307870336,620952.710592701,3353570.79509771,2,-0.697050702990964,-0.749540103288988
"733398",2015-08-05 01:46:44,-97.742095001,30.307850258,620950.619440592,3353568.5464774,3,-0.703426653829714,-0.174165679141879
"733413",2015-08-05 01:46:47,-97.742117004,30.307845755,620948.50916063,3353568.02398036,3,-1.05040618468774,-0.692807258106768
"733427",2015-08-05 01:46:49,-97.742139008,30.307833464,620946.408348261,3353566.63836585,2,-1.54525453777751,-0.732262682169676
"733443",2015-08-05 01:46:51,-97.742171312,30.30782056,620943.317839185,3353565.17384048,2,-0.700271184168135,-0.46187115755553
"733459",2015-08-05 01:46:54,-97.742193316,30.307808269,620941.217025633,3353563.78822701,3,-0.417029611339482,-0.269417775018762
"733473",2015-08-05 01:46:57,-97.742206418,30.307801102,620939.965936799,3353562.97997369,3,-0.423404807186065,0.305956540163606
"733488",2015-08-05 01:47:00,-97.74221952,30.30780951,620938.695722377,3353563.89784331,3,0.690676550419691,1.32491357065737
"733502",2015-08-05 01:47:03,-97.742197517,30.307845163,620940.767752029,3353567.87258402,3,3.33212325139903,6.13540010992438
"733517",2015-08-05 01:47:05,-97.742126808,30.307955204,620947.431998531,3353580.14338424,2,2.06036793782065,0.976351799909025
"733532",2015-08-05 01:47:08,-97.742062199,30.307981012,620953.613102345,3353583.07243964,3,3.52037915952193,0.583200579198698
"733546",2015-08-05 01:47:11,-97.741952182,30.307995741,620964.174239823,3353584.82204138,3,3.73522118414985,0.142538103275001
"733561",2015-08-05 01:47:13,-97.741874471,30.307997566,620971.644682192,3353585.10711758,2,3.39010434411466,-1.25836893939413
"733576",2015-08-05 01:47:15,-97.74180426,30.307974182,620978.42489088,3353582.5903797,2,1.59383296702678,-0.316184570391973
"733591",2015-08-05 01:47:18,-97.741754651,30.307965146,620983.206389781,3353581.64182599,3,0.0775315571809188,1.10615716998776
"733606",2015-08-05 01:47:21,-97.74175185,30.307995062,620983.438984453,3353584.9602975,3,0.0806880150145541,0.818488127086312
"733621",2015-08-05 01:47:24,-97.74174905,30.308017191,620983.681048498,3353587.41576188,3,0.252836964597615,-2.55679173752045
"733636",2015-08-05 01:47:27,-97.741742047,30.307947913,620984.439559391,3353579.74538667,3,-1.92645657330286,-7.12005362170748
"733651",2015-08-05 01:47:29,-97.741783751,30.307819824,620980.586646245,3353565.50527943,2,-4.21508850801426,-9.91270680741096
"733666",2015-08-05 01:47:32,-97.741918664,30.307552791,620967.941380721,3353535.76715901,3,-4.53548136147826,-10.8020849903114
"733681",2015-08-05 01:47:35,-97.742063878,30.307261782,620954.334936636,3353503.36090403,3,-4.30221851414535,-10.1557903953362
"733696",2015-08-05 01:47:37,-97.742155687,30.307079391,620945.730499608,3353483.04932324,2,-4.30218671250623,-10.1558410834987
"731263",2015-08-05 01:47:39,-97.742247495,30.306896999,620937.126126183,3353462.73764108,2,-1.75765821116511,-3.98695749013374
"733725",2015-08-05 01:47:42,-97.742303701,30.306789615,620931.853151549,3353450.77676861,3,-0.0958134149356435,-8.41382391013516
"733753",2015-08-05 01:47:48,-97.742315494,30.306334215,620931.27827106,3353400.29382515,6,-4.74158640411527,-8.41142047103494
"732503",2015-08-05 01:47:51,-97.742466308,30.306107973,620917.053511848,3353375.05956373,3,-7.05113744266176,-8.59564159282794
"732518",2015-08-05 01:47:54,-97.742689228,30.305877437,620895.90009952,3353349.27263895,3,0.0675467107212171,-8.25683603971265
"732533",2015-08-05 01:47:56,-97.742689725,30.305728437,620896.035192941,3353332.75896687,2,-6.52152210105366,-10.3845569125066
"732548",2015-08-05 01:47:59,-97.742896741,30.305449323,620876.470626638,3353301.60529614,3,-2.6508029770727,-4.68585274477179
"732563",2015-08-05 01:48:02,-97.742981047,30.30532329,620868.518217707,3353287.5477379,3,-2.44587610196322,-2.78655473305844
"732578",2015-08-05 01:48:04,-97.743032552,30.305273498,620863.626465503,3353281.97462844,2,0.426598164252937,-0.593628130232294
"732594",2015-08-05 01:48:07,-97.74301945,30.305257303,620864.906259995,3353280.19374405,3,0.0701289571588859,-0.249167798087001
"732609",2015-08-05 01:48:09,-97.743018049,30.305252793,620865.04651791,3353279.69540845,2,0.0934736413182691,-0.332261026526491
"732624",2015-08-05 01:48:12,-97.743015248,30.305243772,620865.326938834,3353278.69862537,3,-0.239651423840163,-0.0708570076773564
"732639",2015-08-05 01:48:15,-97.743022748,30.305241926,620864.607984562,3353278.48605435,3,-0.289557471754961,0.382960685218374
"732654",2015-08-05 01:48:18,-97.743031648,30.305252378,620863.739312147,3353279.6349364,3,-0.246021903236397,0.504516989147911
"732669",2015-08-05 01:48:21,-97.743039148,30.305266107,620863.001246437,3353281.14848737,3,-0.616311401089964,0.0689539373852313
"732683",2015-08-05 01:48:24,-97.743058349,30.305268158,620861.152312234,3353281.35534918,3,-0.0771288216734926,-2.58305718113358
"732698",2015-08-05 01:48:27,-97.743061647,30.305198268,620860.920925769,3353273.60617764,3,3.51755415089428,-6.68593995994888
"732713",2015-08-05 01:48:29,-97.742990037,30.305076924,620867.956034071,3353260.23429772,2,3.23186395138813,-3.18304596763725
"732728",2015-08-05 01:48:32,-97.742890324,30.304989803,620877.651625925,3353250.68515982,3,6.82441208798749,-5.06744079447041
"732743",2015-08-05 01:48:35,-97.742679199,30.304850602,620898.124862189,3353235.48283743,3,10.0773129257723,-5.37657448928803
"732757",2015-08-05 01:48:37,-97.742470875,30.304751573,620918.27948804,3353224.72968845,2,10.9303193508337,-5.82544339355081
"732772",2015-08-05 01:48:40,-97.742131937,30.304590624,620951.070446093,3353207.25335827,3,10.5116646664683,-5.95107544446364
"732787",2015-08-05 01:48:42,-97.741914714,30.304481141,620972.093775426,3353195.35120738,2,11.266603852661,-6.37453458365053
"732803",2015-08-05 01:48:45,-97.741565478,30.304305228,621005.893586984,3353176.22760363,3,12.9535133545675,-5.54599938044945
"732817",2015-08-05 01:48:48,-97.741163337,30.304151233,621044.754127047,3353159.58960549,3,13.230327827041,-4.77819866935412
"732832",2015-08-05 01:48:51,-97.740752297,30.304017935,621084.445110529,3353145.25500948,3,12.9003568496943,-4.80449838517234
"732848",2015-08-05 01:48:54,-97.74035156,30.303884023,621123.146181078,3353130.84151433,3,19.2055745199323,-6.27684487239458
"732863",2015-08-05 01:48:56,-97.739953624,30.303766918,621161.557330118,3353118.28782458,2,8.41462998115458,-3.61896866528938
"732878",2015-08-05 01:48:59,-97.739692401,30.303666439,621186.801220061,3353107.43091859,3,12.4865735742496,-5.36166193693255
"732893",2015-08-05 01:49:02,-97.739304767,30.303517568,621224.260940784,3353091.34593278,3,11.1731580901736,-6.04232176610579
"732909",2015-08-05 01:49:05,-97.738958339,30.303350668,621257.780415054,3353073.21896748,3,9.53148351871641,-6.8931264039129
"732924",2015-08-05 01:49:07,-97.738761723,30.303224378,621276.843382092,3353059.43271467,2,7.98145224998007,-7.19386146729812
"732939",2015-08-05 01:49:09,-97.73859741,30.303092972,621292.806286592,3353045.04499174,2,4.9442756701416,-4.65614161500707
"732954",2015-08-05 01:49:12,-97.738444799,30.302965462,621307.639113602,3353031.07656689,3,2.05514911406984,-2.59757324478899
"732968",2015-08-05 01:49:15,-97.738381594,30.302894538,621313.804560944,3353023.28384716,3,1.15557021496352,-2.72099528725569
"732982",2015-08-05 01:49:18,-97.738346492,30.302820544,621317.271271589,3353015.1208613,3,-3.23199091859472,-7.7816107198596
"732997",2015-08-05 01:49:21,-97.738450003,30.302610899,621307.575298833,3352991.77602914,3,-4.72705074609257,-10.4445094554685
"733012",2015-08-05 01:49:23,-97.738550715,30.302423386,621298.121197341,3352970.88701023,2,-5.37237165534558,-12.5301280945229
"733027",2015-08-05 01:49:26,-97.738722634,30.302085861,621282.004082375,3352933.29662594,3,-6.87236184308616,-14.023132174431
"733041",2015-08-05 01:49:29,-97.738941857,30.301708377,621261.386996846,3352891.22722942,3,-9.87890074186726,-21.1775974598713
"733055",2015-08-05 01:49:31,-97.739152177,30.301328228,621241.629195362,3352848.8720345,2,-4.6449347815942,-9.03140173433349
"733070",2015-08-05 01:49:34,-97.73930019,30.30108518,621227.694391017,3352821.7778293,3,-6.05245997488964,-12.7873775884509
"733085",2015-08-05 01:49:36,-97.739429001,30.300855657,621215.589471068,3352796.20307412,2,-5.80216529814061,-11.6488656303845
"733100",2015-08-05 01:49:39,-97.739614015,30.300542112,621198.182975173,3352761.25647723,3,-5.80536560749169,-11.3611119024766
"733115",2015-08-05 01:49:42,-97.739799028,30.300236356,621180.766878351,3352727.17314152,3,-6.44928971049376,-12.8522838299784
"733130",2015-08-05 01:49:45,-97.740004641,30.299890433,621161.419009219,3352688.61629003,3,-6.72931239800528,-13.3323951942536
"733145",2015-08-05 01:49:48,-97.740219153,30.299531599,621141.231072025,3352648.61910445,3,-6.74805806588847,-12.9426181437448
"733160",2015-08-05 01:49:50,-97.74036246,30.299299413,621127.734955893,3352622.73386816,2,-6.77925047732424,-12.8786271930051
"733174",2015-08-05 01:49:53,-97.74057837,30.298952875,621107.397204462,3352584.09798658,3,-6.49922383696927,-12.3984879365501
"733189",2015-08-05 01:49:56,-97.740785378,30.298619248,621087.899532951,3352546.90252277,3,-9.33357110596262,-17.4460785603151
"733203",2015-08-05 01:49:58,-97.740983484,30.298306318,621069.232390739,3352512.01036565,2,-3.80808676185552,-7.30331211257726
"733219",2015-08-05 01:50:01,-97.741104788,30.298109789,621057.808130453,3352490.10042931,3,-6.27709176461212,-10.7453628187068
"733234",2015-08-05 01:50:03,-97.741237791,30.297917155,621045.253946924,3352468.60970368,2,-6.23197690215117,-10.7675372641534
"733249",2015-08-05 01:50:06,-97.741435895,30.29762759,621026.558016217,3352436.30709188,3,-5.5285456442895,-10.5933215141607
"733263",2015-08-05 01:50:09,-97.741611997,30.297342529,621009.972379285,3352404.52712734,3,-5.47863355228522,-11.0471280893932
"733278",2015-08-05 01:50:12,-97.741786698,30.29704517,620993.536478628,3352371.38574307,3,-5.20180106326006,-10.2792554131399
"733293",2015-08-05 01:50:15,-97.741952498,30.296768511,620977.931075438,3352340.54797683,3,-5.53173602872994,-10.3055862095207
"733309",2015-08-05 01:50:18,-97.742128597,30.296491238,620961.335867352,3352309.6312182,3,-5.90521227502419,-10.4535456250111
"733324",2015-08-05 01:50:21,-97.742316395,30.296210072,620943.620230527,3352278.27058133,3,-5.78223376173992,-10.7058866801672
"733338",2015-08-05 01:50:23,-97.742439094,30.29601805,620932.055763003,3352256.85880797,2,-5.29527067870367,-9.94710677225764
"733353",2015-08-05 01:50:26,-97.742607691,30.295750408,620916.169950967,3352227.01748765,3,-5.01523809348388,-9.46701620394985
"733368",2015-08-05 01:50:29,-97.742767387,30.295495676,620901.124236687,3352198.61643904,3,-3.31722308293683,-9.64548824634403
"733383",2015-08-05 01:50:31,-97.742838584,30.295322295,620894.489790521,3352179.32546255,2,1.21666265657404,-10.402596954722
"733399",2015-08-05 01:50:33,-97.74281568,30.295134347,620896.923115834,3352158.52026864,2,3.61318451018694,-9.23696307372302
"733414",2015-08-05 01:50:36,-97.742706174,30.294883256,620907.762669364,3352130.80937942,3,5.68949671729933,-9.69904201058671
"733428",2015-08-05 01:50:39,-97.742532068,30.294619036,620924.831159516,3352101.71225339,3,5.45621910124707,-10.3451906838454
"733445",2015-08-05 01:50:42,-97.742365462,30.294337397,620941.19981682,3352070.67668133,3,5.74259077354024,-10.4405483024505
"733460",2015-08-05 01:50:45,-97.742189958,30.294053091,620958.427589141,3352039.35503643,3,3.42868035484571,-13.0613675148226
"733489",2015-08-05 01:50:50,-97.742019246,30.293462178,620975.570990915,3351974.04819885,5,7.04008387603487,-8.32123479324703
"733503",2015-08-05 01:50:53,-97.741802544,30.293234844,620996.691242543,3351949.08449447,3,3.33171979204053,-10.3114867049735
"733518",2015-08-05 01:50:55,-97.741735643,30.293048117,621003.354682127,3351928.46152106,2,6.29648922011256,-9.64313433947973
"733533",2015-08-05 01:50:57,-97.741606942,30.292872857,621015.947660567,3351909.17525238,2,2.92460345317765,-6.70004449505359
"733547",2015-08-05 01:51:00,-97.741518041,30.292690636,621024.721470927,3351889.0751189,3,5.20381217306325,-9.26496414886788
"733562",2015-08-05 01:51:03,-97.74135894,30.292438309,621040.332907446,3351861.28022645,3,4.78993439973177,-9.82237722740198
"733577",2015-08-05 01:51:06,-97.741212941,30.292171019,621054.702710645,3351831.81309477,3,1.44380572698234,-9.91931504383683
"733592",2015-08-05 01:51:09,-97.741171339,30.291902109,621059.034127826,3351802.05514964,3,-0.697660942096263,-10.3779676067643
"733607",2015-08-05 01:51:11,-97.741188237,30.291714988,621057.638805942,3351781.29921442,2,-0.482771210566473,-10.8186307018623
"733622",2015-08-05 01:51:14,-97.741207034,30.291422315,621056.19049231,3351748.84332232,3,-1.09911377673658,-10.7495726536339
"733637",2015-08-05 01:51:17,-97.74124503,30.291131696,621052.89315098,3351716.59460436,3,-0.862655424939779,-10.3911180573826
"733652",2015-08-05 01:51:20,-97.741275527,30.290850708,621050.305184705,3351685.42125019,3,-0.84743324277224,-9.01668216614053
"733667",2015-08-05 01:51:22,-97.741295225,30.29068818,621048.61031822,3351667.38788585,2,-0.581912249035668,-6.50354889594018
"733682",2015-08-05 01:51:24,-97.741308823,30.290570946,621047.446493722,3351654.38078806,2,0.159317611212221,-2.22456373615811
"733697",2015-08-05 01:51:27,-97.741304623,30.290510688,621047.924446555,3351647.70709685,3,-0.329924722008097,-0.0263045920679967
"733711",2015-08-05 01:51:30,-97.741314922,30.290510075,621046.934672389,3351647.62818308,3,-0.286417411717897,0.09539944678545
"733726",2015-08-05 01:51:33,-97.741323822,30.290512743,621046.075420154,3351647.91438142,3,-0.242845959301728,0.217104184751709
"733739",2015-08-05 01:51:36,-97.741331321,30.290518692,621045.346882276,3351648.56569397,3,-0.36431636888301,0.325600353535265
"733754",2015-08-05 01:51:38,-97.741338821,30.29052464,621044.618249538,3351649.21689468,2,-0.242845491622575,0.217067273333669
"732504",2015-08-05 01:51:41,-97.74134632,30.290530588,621043.889713064,3351649.8680965,3,0.0838904257398099,0.531113639939576
"732519",2015-08-05 01:51:44,-97.74134352,30.290544938,621044.141384341,3351651.46143742,3,-0.196117728094881,0.0510667081301411
"732534",2015-08-05 01:51:47,-97.741349619,30.290546379,621043.553031157,3351651.61463754,3,0.130618751281872,0.365057651419193
