"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"647102",2015-07-29 14:30:35,-97.730113688,30.283871232,622132.462670847,3350923.86098278,4,0,0
"647117",2015-07-29 14:30:37,-97.730113688,30.283871232,622132.462670847,3350923.86098278,2,0,0
"647132",2015-07-29 14:30:40,-97.730113688,30.283871232,622132.462670847,3350923.86098278,3,0.280083159537753,0.111033926252276
"647148",2015-07-29 14:30:44,-97.73010199,30.283875126,622133.583003485,3350924.30511848,4,0,0
"647162",2015-07-29 14:30:47,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,-0.329977956018411,-0.0263001364655793
"647177",2015-07-29 14:30:50,-97.73011229,30.283874514,622132.593069617,3350924.22621807,3,-0.0434662566985935,-0.121745098537455
"647191",2015-07-29 14:30:53,-97.730113688,30.283871232,622132.462670847,3350923.86098278,3,-0.0933660663043459,0.332031161679576
"647206",2015-07-29 14:30:56,-97.730116484,30.283880247,622132.182572648,3350924.85707626,3,-0.0434662578627467,-0.121745096053928
"647221",2015-07-29 14:30:59,-97.730117882,30.283876965,622132.052173875,3350924.49184097,3,-0.376629108795896,0.139734324223051
"647236",2015-07-29 14:31:02,-97.730129579,30.283880861,622130.922286548,3350924.91104395,3,-0.046682801291657,0.165997115739932
"647251",2015-07-29 14:31:05,-97.730130977,30.283885368,622130.782238144,3350925.40903529,3,0,0
"647266",2015-07-29 14:31:08,-97.730130977,30.283885368,622130.782238144,3350925.40903529,3,0.00321652988592784,-0.287742206982027
"647281",2015-07-29 14:31:11,-97.730130977,30.283877579,622130.791887734,3350924.54580867,3,0.329945886856876,0.0262997245105604
"647295",2015-07-29 14:31:14,-97.730120678,30.283878191,622131.781725395,3350924.62470785,3,0.0466832327656448,-0.166034054011106
"647309",2015-07-29 14:31:17,-97.73011928,30.283873683,622131.921775093,3350924.12660568,3,0.0374248479784001,-0.340332194580697
"647322",2015-07-29 14:31:21,-97.730117882,30.283861386,622132.071474485,3350922.76527691,4,0.420127514128884,-0.017988828321298
"647336",2015-07-29 14:31:24,-97.730104786,30.283860772,622133.331857027,3350922.71131042,3,0.753258051855179,-0.279431509630134
"647350",2015-07-29 14:31:27,-97.730081392,30.283852981,622135.591631183,3350921.87301589,3,0.695342575025279,0.155634096125141
"647364",2015-07-29 14:31:29,-97.730066899,30.283855649,622136.982316333,3350922.18428408,2,0.423312213970348,-0.305731208374103
"647379",2015-07-29 14:31:32,-97.730053804,30.283847246,622138.252252975,3350921.26709046,3,0.0869324059458449,0.243490245503684
"647393",2015-07-29 14:31:35,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,-0.144835122744553,-0.177439443883486
"647407",2015-07-29 14:31:39,-97.730057113,30.283847465,622137.933709702,3350921.28780342,4,0.0434662081145992,0.121745120889197
"647421",2015-07-29 14:31:42,-97.730055715,30.283850747,622138.064108326,3350921.65303878,3,0,0
"647436",2015-07-29 14:31:45,-97.730055715,30.283850747,622138.064108326,3350921.65303878,3,-0.0466829222859815,0.165997088110695
"647452",2015-07-29 14:31:48,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,0.329978013217139,0.02630029587696
"647466",2015-07-29 14:31:51,-97.730046813,30.283855866,622138.913993599,3350922.22993094,3,0.32994594797492,0.0262999678961933
"647480",2015-07-29 14:31:54,-97.730036514,30.283856478,622139.903831443,3350922.30883084,3,0.750041441642679,0.00831114904334148
"647494",2015-07-29 14:31:57,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,0.043466157047078,0.12174513998131
"647508",2015-07-29 14:32:00,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0.564943731587846,-0.209573174710386
"647521",2015-07-29 14:32:04,-97.729988328,30.283851967,622144.544129165,3350921.86070701,4,0.0434661334147677,0.121745149449756
"647535",2015-07-29 14:32:07,-97.72998693,30.283855249,622144.674527565,3350922.22594246,3,0.376661457082567,-0.139733500623455
"647549",2015-07-29 14:32:10,-97.729975232,30.283851353,622145.804511937,3350921.80674195,3,0.499744351953268,-0.392163058044389
"647564",2015-07-29 14:32:12,-97.729964933,30.283844176,622146.804000641,3350921.02241584,2,0.212447177036665,0.144222942413762
"647579",2015-07-29 14:32:16,-97.729956032,30.283849295,622147.653789349,3350921.59930761,4,-0.13522375858156,0.0663778348825872
"647594",2015-07-29 14:32:18,-97.729958828,30.28385052,622147.383341832,3350921.73206328,2,0.247459465754218,0.01972516765818
"647609",2015-07-29 14:32:22,-97.729948529,30.283851132,622148.373179695,3350921.81096395,4,0.00241274174186401,-0.215806661639363
"647624",2015-07-29 14:32:26,-97.729948529,30.283843343,622148.382830661,3350920.9477373,4,0.140049887006171,-0.498046558350325
"647639",2015-07-29 14:32:28,-97.729945733,30.283834328,622148.662930436,3350919.95164418,2,0.043466096627526,0.121745167455326
"647654",2015-07-29 14:32:31,-97.729944335,30.28383761,622148.793328725,3350920.31687969,3,0.315071701887064,-0.0134914109949023
"647669",2015-07-29 14:32:35,-97.72993124,30.283836996,622150.053615533,3350920.26291404,4,0.0700246722553857,-0.248995563248172
"647684",2015-07-29 14:32:37,-97.729929842,30.283832489,622150.193664877,3350919.76492292,2,0.373444555327296,0.148008901470651
"647699",2015-07-29 14:32:40,-97.729918144,30.283836382,622151.313998543,3350920.20894962,3,0.0350123508251272,-0.124497778248042
"647714",2015-07-29 14:32:44,-97.729916746,30.283831875,622151.454047947,3350919.71095851,4,0,0
"647729",2015-07-29 14:32:46,-97.729916746,30.283831875,622151.454047947,3350919.71095851,2,-0.329978075732167,-0.0263006730626027
"647743",2015-07-29 14:32:49,-97.729927046,30.283831263,622150.46411372,3350919.63205649,3,-0.423312637217653,0.305730748145531
"647757",2015-07-29 14:32:52,-97.729940141,30.283839666,622149.194175808,3350920.54924873,3,-0.560118141176645,-0.222068117931485
"647772",2015-07-29 14:32:54,-97.729951838,30.283835772,622148.073939526,3350920.1051125,2,-0.376629485554683,0.139733783590297
"647786",2015-07-29 14:32:57,-97.729963535,30.283839668,622146.944051069,3350920.52431385,3,-0.3267290716758,-0.314042392186821
"647801",2015-07-29 14:33:00,-97.729973834,30.283831267,622145.963863854,3350919.58218667,3,-0.75329056455909,0.279430449164162
"647815",2015-07-29 14:33:03,-97.729997229,30.283839058,622143.70399216,3350920.42047802,3,-0.423312407258588,0.305731003017475
"647829",2015-07-29 14:33:06,-97.730010324,30.283847461,622142.434054938,3350921.33767103,3,-0.350083880126476,0.137989436741918
"647843",2015-07-29 14:33:10,-97.730024817,30.283852582,622141.033719418,3350921.88962877,4,-0.560118837805931,-0.222012283978984
"647858",2015-07-29 14:33:12,-97.730036514,30.283848689,622139.913481742,3350921.44560421,2,-0.376628910657018,0.139697118196636
"647873",2015-07-29 14:33:15,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,-0.0901816058903933,0.0442885449156165
"647888",2015-07-29 14:33:18,-97.730051008,30.28385381,622138.513050193,3350921.9975612,3,-0.0901491284991304,0.0442519636514286
"647903",2015-07-29 14:33:21,-97.730053804,30.283855035,622138.242602807,3350922.13031709,3,-0.0901495396004369,0.0442889081314206
"647918",2015-07-29 14:33:24,-97.7300566,30.283856261,622137.972154188,3350922.26318381,3,-0.0466833321843296,0.166034030572822
"647933",2015-07-29 14:33:27,-97.730057998,30.283860769,622137.832104192,3350922.7612859,3,-0.0466829149130111,0.165997089507679
"647948",2015-07-29 14:33:30,-97.730059396,30.283865276,622137.692055447,3350923.25927717,3,0.329977979883552,0.0263002899785837
"647963",2015-07-29 14:33:33,-97.730049096,30.283865888,622138.681989387,3350923.33817804,3,0.0466833424288779,-0.166034027468413
"647978",2015-07-29 14:33:36,-97.730047698,30.28386138,622138.822039414,3350922.84007596,3,0.373412110027857,0.148045094838987
"647993",2015-07-29 14:33:39,-97.730036001,30.283865274,622139.942275744,3350923.28421124,3,0.420095459170019,-0.0179888835797707
"648008",2015-07-29 14:33:42,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,0.630166939139599,-0.0269552419194952
"648022",2015-07-29 14:33:46,-97.729996715,30.283863433,622143.723229878,3350923.12242363,4,0.135176245705225,-0.0664338294882327
"648036",2015-07-29 14:33:48,-97.72999392,30.283862207,622143.99358237,3350922.98955597,2,0.13522403218667,-0.0664055803790689
"648050",2015-07-29 14:33:52,-97.729988328,30.283859756,622144.534478498,3350922.72393365,4,0.0434661295730621,0.12174515084674
"647088",2015-07-29 14:33:55,-97.72998693,30.283863038,622144.664876887,3350923.0891691,3,0.065199189062696,0.182617726037279
"647103",2015-07-29 14:33:57,-97.729985532,30.28386632,622144.795275265,3350923.45440455,2,0.0901491472031921,-0.0442519101003806
"647118",2015-07-29 14:34:00,-97.729982736,30.283865095,622145.065722707,3350923.32164882,3,0.317508664476918,-0.229325614403933
"647133",2015-07-29 14:34:04,-97.72996964,30.283856691,622146.335757365,3350922.40434636,4,-0.0748505909577943,0.680664320942014
"647149",2015-07-29 14:34:06,-97.729971038,30.283868988,622146.186056183,3350923.765675,2,0.333162853843533,-0.261442026123405
"647163",2015-07-29 14:34:09,-97.729960739,30.283861811,622147.185544744,3350922.98134893,3,0.249872486194363,-0.196109203970991
"647178",2015-07-29 14:34:13,-97.72995044,30.283854633,622148.185034689,3350922.19691211,4,0,0
"647192",2015-07-29 14:34:15,-97.72995044,30.283854633,622148.185034689,3350922.19691211,2,-0.0869321924401447,-0.243490330409259
"647207",2015-07-29 14:34:18,-97.729953236,30.283848069,622147.924238112,3350921.46644112,3,-0.0651991536724381,-0.182617745245807
"647222",2015-07-29 14:34:22,-97.729956032,30.283841505,622147.663441497,3350920.73597014,4,-0.560118778550532,-0.222012625541538
"647237",2015-07-29 14:34:24,-97.729967729,30.283837612,622146.54320394,3350920.29194489,2,-0.0434661214239895,-0.121745157521218
"647252",2015-07-29 14:34:27,-97.729969127,30.28383433,622146.412805576,3350919.92670941,3,-0.416878288223719,-0.269790466874838
"647267",2015-07-29 14:34:30,-97.729982222,30.283827154,622145.162170711,3350919.11733801,3,-0.376661538650903,0.139733524837842
"647282",2015-07-29 14:34:33,-97.72999392,30.28383105,622144.032186095,3350919.53653859,3,-0.416878358344547,-0.26979037343214
"647296",2015-07-29 14:34:36,-97.730007015,30.283823874,622142.78155102,3350918.72716747,3,-0.282472092891112,0.104800473549403
"647310",2015-07-29 14:34:40,-97.730018712,30.28382777,622141.651662648,3350919.14636936,4,-0.0700244784820825,0.248995611909777
"647323",2015-07-29 14:34:42,-97.73002011,30.283832277,622141.511613691,3350919.64436059,2,0,0
"647337",2015-07-29 14:34:45,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,-0.21244729225873,-0.144222818664275
"647351",2015-07-29 14:34:49,-97.730029011,30.283827158,622140.661824522,3350919.06746931,4,0.560118948866148,0.222012317739427
"647365",2015-07-29 14:34:51,-97.730017314,30.283831051,622141.78206242,3350919.51149395,2,0.0901491655192028,-0.044251935556531
"647380",2015-07-29 14:34:54,-97.730014518,30.283829826,622142.052509917,3350919.37873814,3,0.136832580630047,-0.210285946571579
"647394",2015-07-29 14:34:57,-97.730010324,30.283824093,622142.463007659,3350918.7478803,3,0.420095641515218,-0.017988793241481
"647408",2015-07-29 14:35:00,-97.729997229,30.283823479,622143.723294583,3350918.69391392,3,0.420095647801645,-0.017988744036605
"647422",2015-07-29 14:35:03,-97.729984134,30.283822865,622144.983581527,3350918.63994769,3,0.0434661429996292,0.12174515100196
"647437",2015-07-29 14:35:06,-97.729982736,30.283826147,622145.113979956,3350919.00518314,3,0.0466830436295519,-0.165997061102341
"647453",2015-07-29 14:35:09,-97.729981338,30.28382164,622145.254029086,3350918.50719196,3,0,0
"647467",2015-07-29 14:35:12,-97.729981338,30.28382164,622145.254029086,3350918.50719196,3,0.527542713767616,0.130759395426139
"647481",2015-07-29 14:35:16,-97.729959341,30.283826146,622147.364199942,3350919.03022954,4,0.490093574742787,0.471063652541488
"647495",2015-07-29 14:35:18,-97.729949042,30.283834547,622148.344387091,3350919.97235684,2,0.214859936095309,-0.071583689074032
"647509",2015-07-29 14:35:22,-97.729940141,30.283831877,622149.203826835,3350919.68602209,4,-0.282471827464178,0.104772602324374
"647522",2015-07-29 14:35:26,-97.729951838,30.283835772,622148.073939526,3350920.1051125,4,0,0
"647536",2015-07-29 14:35:28,-97.729951838,30.283835772,622148.073939526,3350920.1051125,2,-0.329946419418169,-0.0262632702166835
"647550",2015-07-29 14:35:31,-97.729962137,30.283835161,622147.084100267,3350920.02632269,3,-0.659924084204249,-0.0526006940441827
"647565",2015-07-29 14:35:34,-97.729982736,30.283833937,622145.104328015,3350919.8685206,3,0,0
"647580",2015-07-29 14:35:36,-97.729982736,30.283833937,622145.104328015,3350919.8685206,2,0,0
"647595",2015-07-29 14:35:39,-97.729982736,30.283833937,622145.104328015,3350919.8685206,3,-0.0280098219867796,0.0995982369408011
"647610",2015-07-29 14:35:44,-97.729984134,30.283838444,622144.964278905,3350920.36651179,5,0.494967089034617,0.0394507609307766
"647625",2015-07-29 14:35:46,-97.729973834,30.283839056,622145.954213083,3350920.44541331,2,0.490093567117583,0.471063589444384
"647640",2015-07-29 14:35:48,-97.729963535,30.283847457,622146.934400217,3350921.38754049,2,0,0
"647655",2015-07-29 14:35:51,-97.729963535,30.283847457,622146.934400217,3350921.38754049,3,-0.329946382165266,-0.0262632371547321
"647670",2015-07-29 14:35:54,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,0,0
"647685",2015-07-29 14:35:57,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,0,0
"647700",2015-07-29 14:36:00,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,0.376629445197371,-0.139733816807469
"647715",2015-07-29 14:36:03,-97.729962137,30.28384295,622147.074449406,3350920.88954933,3,0.703358044382185,0.174345625874897
"647730",2015-07-29 14:36:06,-97.729940141,30.283847456,622149.184523539,3350921.41258621,3,0.494943296100246,0.039423001348041
"647744",2015-07-29 14:36:10,-97.729919542,30.283848679,622151.164296724,3350921.57027821,4,0,0
"647758",2015-07-29 14:36:12,-97.729919542,30.283848679,622151.164296724,3350921.57027821,2,-0.376661541716506,0.139733318549891
"647773",2015-07-29 14:36:15,-97.72993124,30.283852575,622150.034312099,3350921.98947817,3,0.212471163424198,0.144223276525736
"647787",2015-07-29 14:36:19,-97.729922338,30.283857694,622150.884196752,3350922.56637127,4,0.564943590026814,-0.209545058896765
"647802",2015-07-29 14:36:21,-97.729910641,30.283853799,622152.014083932,3350922.14728115,2,0,0
"647816",2015-07-29 14:36:25,-97.729910641,30.283853799,622152.014083932,3350922.14728115,4,-0.0700250091904309,0.249023260548711
"647830",2015-07-29 14:36:29,-97.729913437,30.283862814,622151.733983896,3350923.1433742,4,-0.0651990777114406,-0.182617771206424
"647844",2015-07-29 14:36:31,-97.729914835,30.283859532,622151.60358574,3350922.77813865,2,-1.12511024030391,-0.012468236265704
"647859",2015-07-29 14:36:33,-97.72993823,30.283859534,622149.353365259,3350922.75320218,2,-1.07998735671087,-0.0346118301774065
"647874",2015-07-29 14:36:36,-97.729971923,30.283858924,622146.113403189,3350922.64936669,3,-0.416878187524465,-0.269790459424257
"647889",2015-07-29 14:36:39,-97.729985018,30.283851748,622144.862768627,3350921.83999531,3,-0.0933664614955584,0.332031067771216
"647904",2015-07-29 14:36:42,-97.729987814,30.283860763,622144.582669242,3350922.83608852,3,-0.373412069825766,-0.14804525518169
"647919",2015-07-29 14:36:45,-97.729999511,30.283856869,622143.462433033,3350922.39195275,3,-0.0466834157705307,0.166034009618064
"647934",2015-07-29 14:36:48,-97.730000909,30.283861377,622143.322382785,3350922.89005478,3,0.329945923256067,0.0263001016962032
"647949",2015-07-29 14:36:51,-97.72999061,30.283861989,622144.312220555,3350922.96895509,3,0.529931473138276,-0.0850752789992839
"647964",2015-07-29 14:36:55,-97.729968614,30.283858705,622146.431946448,3350922.62865397,4,0,0
"647979",2015-07-29 14:36:57,-97.729968614,30.283858705,622146.431946448,3350922.62865397,2,0.777415008429671,-0.0653497136663646
"647994",2015-07-29 14:37:01,-97.729936318,30.283856033,622149.541606482,3350922.36725511,4,0.703358328668401,0.174308847325544
"648009",2015-07-29 14:37:04,-97.729914322,30.283860538,622151.651681468,3350922.89018166,3,0,0
"648023",2015-07-29 14:37:07,-97.729914322,30.283860538,622151.651681468,3350922.89018166,3,-0.283262802287936,-0.192297363653779
"648037",2015-07-29 14:37:10,-97.729923223,30.283855419,622150.801893061,3350922.31328957,3,-0.659891876547287,-0.052600565366447
"648051",2015-07-29 14:37:13,-97.729943821,30.283854195,622148.822217431,3350922.15548787,3,-0.329978004408379,-0.0263005959180494
"647089",2015-07-29 14:37:16,-97.729954121,30.283853583,622147.832283418,3350922.07658608,3,-0.659892309845115,-0.0525634420725207
"647104",2015-07-29 14:37:19,-97.729974719,30.28385236,622145.852606488,3350921.91889576,3,-0.0374252811889164,0.340332161169499
"647119",2015-07-29 14:37:23,-97.729976117,30.283864657,622145.702905364,3350923.2802244,4,1.05986294394825,-0.170150422723964
"647134",2015-07-29 14:37:25,-97.729954121,30.283861373,622147.822631251,3350922.93992355,2,0,0
"647150",2015-07-29 14:37:29,-97.729954121,30.283861373,622147.822631251,3350922.93992355,4,-0.32994592077254,-0.0263002080221971
"647164",2015-07-29 14:37:32,-97.72996442,30.283860761,622146.832793489,3350922.86102293,3,-0.329945923760533,-0.026300177598993
"647179",2015-07-29 14:37:35,-97.729974719,30.283860149,622145.842955718,3350922.7821224,3,-0.329945927641044,-0.0263001481071115
"647193",2015-07-29 14:37:38,-97.729985018,30.283859537,622144.853117935,3350922.70322195,3,-0.376629352259139,0.139733890692393
"647208",2015-07-29 14:37:41,-97.729996715,30.283863433,622143.723229878,3350923.12242363,3,-0.613240925401139,-0.218597570434213
"647223",2015-07-29 14:37:44,-97.730015916,30.283857702,622141.883507102,3350922.46663091,3,-0.326729148393497,-0.314042238673816
"647238",2015-07-29 14:37:47,-97.730026215,30.283849301,622140.903319657,3350921.5245042,3,-0.656674793067699,-0.340379115970184
"647253",2015-07-29 14:37:50,-97.730046813,30.283840287,622138.933295278,3350920.50336685,3,-0.37987811351195,0.427475945092738
"647268",2015-07-29 14:37:53,-97.730058511,30.283851972,622137.793660937,3350921.78579469,3,-0.329946379487713,-0.0262629610175888
"647283",2015-07-29 14:37:56,-97.73006881,30.283851361,622136.803821799,3350921.7070058,3,0,0
"647297",2015-07-29 14:37:59,-97.73006881,30.283851361,622136.803821799,3350921.7070058,3,-0.326728898566216,-0.314079023276766
"647311",2015-07-29 14:38:02,-97.730079109,30.283842959,622135.823635103,3350920.76476873,3,-0.656675397263219,-0.340341861514996
"647324",2015-07-29 14:38:05,-97.730099707,30.283833946,622133.853608911,3350919.74374315,3,-0.737577839317964,-0.490788016584702
"647338",2015-07-29 14:38:09,-97.730130605,30.283816532,622130.903297554,3350917.78059108,4,-0.914988759555854,-0.759563426487148
"647352",2015-07-29 14:38:11,-97.730149805,30.283803011,622129.073320035,3350916.26146423,2,-0.656707929680124,-0.340341796167195
"647366",2015-07-29 14:38:14,-97.730170404,30.283793998,622127.103196246,3350915.24043884,3,-0.329946176032536,-0.0262995728602012
"647381",2015-07-29 14:38:17,-97.730180703,30.283793386,622126.113357718,3350915.16154012,3,0.00321680792452147,-0.287779141838352
"647395",2015-07-29 14:38:20,-97.730180703,30.283785596,622126.123008141,3350914.2982027,3,-0.329946618992835,-0.0262626005957524
"647409",2015-07-29 14:38:23,-97.730191002,30.283784985,622125.133168284,3350914.21941489,3,0,0
"647423",2015-07-29 14:38:26,-97.730191002,30.283784985,622125.133168284,3350914.21941489,3,0.373412989079952,0.148007668089122
"647438",2015-07-29 14:38:29,-97.730179305,30.283788878,622126.253407252,3350914.6634379,3,0.326729353051633,0.314078719665607
"647454",2015-07-29 14:38:32,-97.730169006,30.28379728,622127.233595311,3350915.60567406,3,1.64332972098297,0.706983103727301
"647468",2015-07-29 14:38:35,-97.73011751,30.283815918,622132.163584474,3350917.72662337,3,0.986653690963673,0.366641930614909
"647482",2015-07-29 14:38:38,-97.730086612,30.283825543,622135.123545547,3350918.82654916,3,0.527518751099706,0.130758634302765
"647496",2015-07-29 14:38:42,-97.730064616,30.283830049,622137.233620551,3350919.3495837,4,-0.706574972098072,0.113397361400227
"647510",2015-07-29 14:38:45,-97.730086612,30.283833332,622135.113895635,3350919.68977578,3,-0.329946446310108,-0.0262628779746592
"647523",2015-07-29 14:38:48,-97.730096911,30.283832721,622134.124056296,3350919.61098715,3,0.656675398194542,0.340341877968361
"647537",2015-07-29 14:38:51,-97.730076313,30.283841734,622136.09408249,3350920.63201278,3,0.659892408836943,0.0525628489752611
"647551",2015-07-29 14:38:54,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,0.329978053923696,0.0263002989813685
"647566",2015-07-29 14:38:57,-97.730045415,30.283843569,622139.063693879,3350920.86860223,3,0.0466829446377233,-0.165997083764523
"647581",2015-07-29 14:39:00,-97.730044017,30.283839062,622139.203742713,3350920.37061097,3,-0.329978068902468,-0.0263003028618793
"647596",2015-07-29 14:39:03,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,-0.329946011770517,-0.0262999141899248
"647611",2015-07-29 14:39:06,-97.730064616,30.283837838,622137.22397047,3350920.21281032,3,-0.373412249532218,-0.148044997050116
"647626",2015-07-29 14:39:09,-97.730076313,30.283833944,622136.103733722,3350919.76867533,3,-0.247459521808196,-0.0197248875629157
"647641",2015-07-29 14:39:13,-97.730086612,30.283833332,622135.113895635,3350919.68977578,4,-0.490094133303501,-0.471063039498404
"647656",2015-07-29 14:39:15,-97.730096911,30.283824931,622134.133707368,3350918.7476497,2,-0.376661393364581,0.139733901092162
"647671",2015-07-29 14:39:18,-97.730108609,30.283828827,622133.003723188,3350919.16685141,3,-0.656675576775645,-0.340341685184588
"647686",2015-07-29 14:39:21,-97.730129207,30.283819814,622131.033696458,3350918.14582635,3,-0.329946083715186,-0.0262996950186789
"647701",2015-07-29 14:39:24,-97.730139506,30.283819202,622130.043858206,3350918.06692727,3,-0.703390574936445,-0.174344734288752
"647716",2015-07-29 14:39:27,-97.730161503,30.283814696,622127.933686482,3350917.54389306,3,-0.245047264616005,-0.235531351645477
"647731",2015-07-29 14:39:31,-97.730171802,30.283806295,622126.953497423,3350916.60176766,4,0,0
"647745",2015-07-29 14:39:33,-97.730171802,30.283806295,622126.953497423,3350916.60176766,2,0.326729686154674,0.314041802193969
"647759",2015-07-29 14:39:36,-97.730161503,30.283814696,622127.933686482,3350917.54389306,3,1.51499275802053,0.425464693922549
"647774",2015-07-29 14:39:40,-97.730098309,30.283829439,622133.993657514,3350919.24575184,4,0.985013136058114,0.510512802749872
"647788",2015-07-29 14:39:42,-97.730077711,30.283838452,622135.963683786,3350920.26677744,2,0.659892018690395,0.052599782589823
"647803",2015-07-29 14:39:45,-97.730057113,30.283839676,622137.943359842,3350920.42457679,3,1.08002004151543,0.0345744310567776
"647817",2015-07-29 14:39:48,-97.730023419,30.283840285,622141.183419966,3350920.52830009,3,0,0
"647831",2015-07-29 14:39:51,-97.730023419,30.283840285,622141.183419966,3350920.52830009,3,-0.659892417994949,-0.0525630367919803
"647845",2015-07-29 14:39:54,-97.730044017,30.283839062,622139.203742713,3350920.37061097,3,-0.457518039387651,-0.379782343516126
"647860",2015-07-29 14:39:58,-97.730063218,30.283825541,622137.373670555,3350918.8514816,4,-0.494919083837885,-0.0394498307723552
"647875",2015-07-29 14:40:00,-97.730073517,30.283824929,622136.383832387,3350918.77258194,2,0,0
"647890",2015-07-29 14:40:03,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,0.329946055891924,0.0262998871815701
"647905",2015-07-29 14:40:06,-97.730063218,30.283825541,622137.373670555,3350918.8514816,3,-0.329946055891924,-0.0262998871815701
"647920",2015-07-29 14:40:09,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,0,0
"647935",2015-07-29 14:40:12,-97.730073517,30.283824929,622136.383832387,3350918.77258194,3,0.329946055891924,0.0262998871815701
"647950",2015-07-29 14:40:15,-97.730063218,30.283825541,622137.373670555,3350918.8514816,3,0,0
"647965",2015-07-29 14:40:18,-97.730063218,30.283825541,622137.373670555,3350918.8514816,3,-0.376629375231763,0.139734148668746
"647980",2015-07-29 14:40:21,-97.730074915,30.283829437,622136.243782429,3350919.27068405,3,-0.0374249847372994,0.340332183870487
"647995",2015-07-29 14:40:25,-97.730076313,30.283841734,622136.09408249,3350920.63201278,4,-0.494919004326221,-0.0394497758243233
"648010",2015-07-29 14:40:27,-97.730086612,30.283841122,622135.104244482,3350920.55311323,2,-0.0466828809973473,0.165997099131346
"648024",2015-07-29 14:40:30,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0.210034518764587,0.360057070269249
"648038",2015-07-29 14:40:34,-97.730079109,30.283858538,622135.804333914,3350922.49133281,4,0,0
"648052",2015-07-29 14:40:36,-97.730079109,30.283858538,622135.804333914,3350922.49133281,2,0,0
"647090",2015-07-29 14:40:40,-97.730079109,30.283858538,622135.804333914,3350922.49133281,4,-0.987449487438425,-0.294706319458783
"647105",2015-07-29 14:40:44,-97.730120306,30.283848301,622131.854535964,3350921.31250753,4,-1.97972466540523,-0.157743191346526
"647120",2015-07-29 14:40:46,-97.730161503,30.283845854,622127.895086633,3350920.99702115,2,-2.53984333795961,-0.379809277132154
"647135",2015-07-29 14:40:48,-97.730214397,30.283839513,622122.815399957,3350920.23740259,2,-0.492506850598147,-0.255255799042061
"647151",2015-07-29 14:40:52,-97.730234995,30.2838305,622120.845372555,3350919.2163794,4,-0.494919093325734,-0.039449080824852
"647165",2015-07-29 14:40:54,-97.730245294,30.283829888,622119.855534368,3350919.13748124,2,-0.043466419291993,-0.121745041571558
"647180",2015-07-29 14:40:57,-97.730246692,30.283826606,622119.72513511,3350918.77224611,3,0,0
"647194",2015-07-29 14:41:01,-97.730246692,30.283826606,622119.72513511,3350918.77224611,4,0,0
"647209",2015-07-29 14:41:03,-97.730246692,30.283826606,622119.72513511,3350918.77224611,2,0.529931430821307,-0.0850764710921794
"647224",2015-07-29 14:41:07,-97.730224696,30.283823322,622121.844860834,3350918.43194023,4,0,0
"647239",2015-07-29 14:41:10,-97.730224696,30.283823322,622121.844860834,3350918.43194023,3,0.0048250489635393,-0.431668711826205
"647254",2015-07-29 14:41:12,-97.730224696,30.283815532,622121.854510932,3350917.5686028,2,-0.24745989360963,-0.0196968554519117
"647269",2015-07-29 14:41:16,-97.730234995,30.283814921,622120.864671357,3350917.48981538,4,-0.00321626022923738,0.287742198289682
"647284",2015-07-29 14:41:19,-97.730234995,30.28382271,622120.855022576,3350918.35304198,3,1.47515582101187,0.98163006384857
"647298",2015-07-29 14:41:21,-97.730204097,30.283840125,622123.805334218,3350920.3163021,2,1.40993399033323,0.0608722800388932
"647312",2015-07-29 14:41:24,-97.730160105,30.283841346,622128.035136189,3350920.49891894,3,0.77500228115241,0.150483336881734
"647325",2015-07-29 14:41:28,-97.730127809,30.283846464,622131.135145314,3350921.10085229,4,0.490094144188333,0.471062905155122
"647339",2015-07-29 14:41:30,-97.73011751,30.283854865,622132.115333602,3350922.0429781,2,0,0
"647353",2015-07-29 14:41:33,-97.73011751,30.283854865,622132.115333602,3350922.0429781,3,-0.0398375798831694,0.556166556547396
"647367",2015-07-29 14:41:37,-97.730118908,30.283874952,622131.955983283,3350924.26764433,4,0,0
"647382",2015-07-29 14:41:39,-97.730118908,30.283874952,622131.955983283,3350924.26764433,2,-0.329945897916332,-0.0262997294776142
"647396",2015-07-29 14:41:42,-97.730129207,30.28387434,622130.966145589,3350924.18874514,3,0,0
"647410",2015-07-29 14:41:46,-97.730129207,30.28387434,622130.966145589,3350924.18874514,4,-0.494918850890826,-0.0394495483487844
