"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"245422",2015-07-09 21:13:26,-97.733335289,30.281257516,621825.827024775,3350630.73306602,2,2.18010674836114,1.38110077811871
"245435",2015-07-09 21:13:30,-97.733243998,30.28130648,621834.547451768,3350636.25746913,4,-5.26635028476206,-1.57172072259709
"245448",2015-07-09 21:13:33,-97.733408779,30.281265529,621818.748400914,3350631.54230696,3,1.78491859440692,7.02384532025705
"245461",2015-07-09 21:13:36,-97.733350673,30.281455098,621824.103156697,3350652.61384292,3,-2.86787485674075,8.80816180812609
"245497",2015-07-09 21:13:45,-97.733609797,30.2821729,621798.292282986,3350731.88729919,9,-3.0814767179739,5.22946429206058
"245522",2015-07-09 21:13:51,-97.733798359,30.282457841,621779.803422678,3350763.26408495,6,-2.61831346992403,4.73660727066454
"245535",2015-07-09 21:13:55,-97.733905037,30.282629829,621769.330168799,3350782.21051403,4,-0.483065697570475,-1.73348200339108
"245569",2015-07-09 21:14:08,-97.733972929,30.282427147,621763.05031473,3350759.67524799,13,4.7753513144562,22.5760819099378
"245581",2015-07-09 21:14:10,-97.733868415,30.28283355,621772.601017359,3350804.82741181,2,-1.41721122262243,5.0675515467301
"245593",2015-07-09 21:14:18,-97.733981578,30.283200446,621761.263327578,3350845.36782418,8,-8.75054615101544,2.39248818822671
"245607",2015-07-09 21:14:22,-97.734344332,30.283290305,621726.261142974,3350854.93777693,4,-5.28890009406799,1.42666310356516
"245645",2015-07-09 21:14:31,-97.734837669,30.283410931,621678.661042128,3350867.77774486,9,-9.09860076856179,0.241878657136112
"245658",2015-07-09 21:14:34,-97.735121337,30.28342022,621651.365239822,3350868.50338084,3,-7.43435805661526,-1.65962701026971
"245680",2015-07-09 21:14:40,-97.73558619,30.283334861,621606.759091482,3350858.54561877,6,-5.75564769290698,0.626549413427711
"245692",2015-07-09 21:14:43,-97.73576547,30.283353553,621589.492148403,3350860.42526701,3,-16.7711894746947,-0.894131597752372
"245706",2015-07-09 21:14:46,-97.736288812,30.283334403,621539.178579979,3350857.74287222,3,-4.99755676672794,2.23507187241274
"245742",2015-07-09 21:14:55,-97.736754053,30.2835204,621494.200569079,3350877.85851907,9,-6.28920979160466,-0.335279987426475
"245754",2015-07-09 21:14:59,-97.737015725,30.283510824,621469.043729912,3350876.51739912,4,-1.26095894320003,1.20001107414386
"245766",2015-07-09 21:15:06,-97.737106512,30.283587495,621460.21701731,3350884.91747664,7,-1.2505887321701,3.19713000270228
"245789",2015-07-09 21:15:12,-97.737182298,30.283761315,621452.713484917,3350904.10025666,6,-2.5515283869463,5.51334891790369
"245824",2015-07-09 21:15:24,-97.737492947,30.284361284,621422.095144274,3350970.26044367,12,7.44887135418442,-0.373350018790613
"245837",2015-07-09 21:15:27,-97.737260771,30.284348938,621444.441758336,3350969.14039362,3,7.44887135418442,-0.373350018790613
