"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"564224",2015-07-24 10:25:48,-97.730075056,30.283907593,622136.133390856,3350927.93227853,3,-0.376661112027553,0.13973382441327
"564239",2015-07-24 10:25:51,-97.730086754,30.283911489,622135.00340752,3350928.35148,3,-0.77739040623419,0.0653510006377473
"564254",2015-07-24 10:25:55,-97.730119049,30.283914161,622131.893845895,3350928.612884,4,-0.70657472180513,0.113434628583491
"564269",2015-07-24 10:25:58,-97.730141045,30.283917445,622129.774121729,3350928.95318789,3,0.39593515067827,0.0315374899655581
"564284",2015-07-24 10:26:03,-97.730120447,30.283918668,622131.753797483,3350929.11087534,5,-0.373412417674748,-0.14800787732626
"564299",2015-07-24 10:26:06,-97.730132144,30.283914775,622130.63356023,3350928.66685171,3,-0.376628534635529,0.13969742708529
"563962",2015-07-24 10:26:09,-97.730143841,30.28391867,622129.503674626,3350929.08594399,3,-0.317507793777622,0.229298380902037
"563976",2015-07-24 10:26:13,-97.730156937,30.283927073,622128.233643451,3350930.00313751,4,-0.20843936058615,-0.13487641645285
"563990",2015-07-24 10:26:19,-97.730170032,30.283919898,622126.983007287,3350929.19387901,6,-1.41636551307359,0.514612226281315
"564004",2015-07-24 10:26:22,-97.730214024,30.283934255,622122.733910748,3350930.73771569,3,-1.41318052673402,0.226833261704693
"564019",2015-07-24 10:26:25,-97.730258017,30.283940822,622118.494369168,3350931.41821548,3,-0.84983810656704,0.308767768368125
"564034",2015-07-24 10:26:30,-97.73030201,30.283955179,622114.245178635,3350932.96205432,5,-0.326729575560118,-0.314041401259601
"564048",2015-07-24 10:26:33,-97.730312309,30.283946778,622113.264989908,3350932.01993012,3,0.283263158674041,0.192296380953242
"564062",2015-07-24 10:26:36,-97.730303408,30.283951897,622114.114779384,3350932.59681926,3,-0.0325998155749403,-0.0913087660446763
"564076",2015-07-24 10:26:40,-97.730304806,30.283948615,622113.984380122,3350932.2315842,4,0.424894092371687,0.2885000128299
"564090",2015-07-24 10:26:42,-97.730295905,30.283953735,622114.834168307,3350932.80858422,2,0.993085621041246,-0.208880947592358
"564105",2015-07-24 10:26:45,-97.730265007,30.283947781,622117.81342517,3350932.18194138,3,0.239796709734946,0.0705514612297217
"564120",2015-07-24 10:26:48,-97.730257504,30.283949618,622118.532815299,3350932.39359576,3,-0.280083392950473,-0.111005837214179
"564135",2015-07-24 10:26:52,-97.730269202,30.283945725,622117.412481727,3350931.94957241,4,-0.376628234400414,0.139697874275347
"564150",2015-07-24 10:26:55,-97.730280899,30.28394962,622116.282597024,3350932.36866604,3,-1.03973642395188,0.374915568158031
"564165",2015-07-24 10:26:58,-97.730313194,30.283960082,622113.163387752,3350933.49341274,3,-0.395954003999941,-0.0315592005848885
"564180",2015-07-24 10:27:03,-97.730333793,30.283958858,622111.183617732,3350933.33561674,5,-0.376628512244982,0.139735027061154
"564195",2015-07-24 10:27:06,-97.73034549,30.283962754,622110.053732195,3350933.75482182,3,-0.494918452081038,-0.0394485911820084
"564210",2015-07-24 10:27:10,-97.730366088,30.28396153,622108.074058387,3350933.59702745,4,0.197967381868511,0.0157794275321066
"564225",2015-07-24 10:27:15,-97.730355789,30.283962142,622109.063895296,3350933.67592459,5,0.329945632993865,0.0262990756891668
"564240",2015-07-24 10:27:18,-97.73034549,30.283962754,622110.053732195,3350933.75482182,3,0.494919064920396,0.0393932454753667
"564255",2015-07-24 10:27:20,-97.730335191,30.283963365,622111.043570325,3350933.83360831,2,0.497354537015781,-0.17635765473824
"564270",2015-07-24 10:27:24,-97.730314592,30.2839568,622113.032988473,3350933.12817769,4,-0.65992336285611,-0.0525986591043572
"564285",2015-07-24 10:27:27,-97.730335191,30.283955576,622111.053218385,3350932.97038171,3,-0.140048644505441,0.49810240091756
"564300",2015-07-24 10:27:28,-97.730336589,30.283960084,622110.91316974,3350933.46848411,1,0.369855153257959,-0.0415101989172399
"563963",2015-07-24 10:27:33,-97.730317389,30.283958025,622112.762445506,3350933.26093312,5,-0.376628536536979,0.139734973199666
"563977",2015-07-24 10:27:36,-97.730329086,30.283961921,622111.632559897,3350933.68013804,3,-0.376628506618241,0.139735011694332
"563991",2015-07-24 10:27:39,-97.730340783,30.283965817,622110.502674377,3350934.09934307,3,0.00964925647713244,-0.863337421324104
"564005",2015-07-24 10:27:40,-97.730340783,30.283958027,622110.512323633,3350933.23600565,1,0.169957655016333,0.115399950463325
"564020",2015-07-24 10:27:45,-97.730331882,30.283963147,622111.362111909,3350933.81300541,5,-0.043466444980974,-0.121745009285708
"564035",2015-07-24 10:27:48,-97.73033328,30.283959865,622111.231712574,3350933.44777038,3,-0.753256574234304,0.279433146739999
"564049",2015-07-24 10:27:51,-97.730356674,30.283967656,622108.971942851,3350934.28606982,3,0.333162019882972,-0.261480067080508
"564063",2015-07-24 10:27:54,-97.730346375,30.283960478,622109.971428911,3350933.50162962,3,-0.376660550246015,0.139734709945818
"564077",2015-07-24 10:27:57,-97.730358073,30.283964374,622108.84144726,3350933.92083375,3,-0.282471343642101,0.104801329551265
"564091",2015-07-24 10:28:01,-97.73036977,30.28396827,622107.711561885,3350934.34003906,4,-0.0434664829323689,-0.121744992987563
"564106",2015-07-24 10:28:04,-97.730371168,30.283964988,622107.581162436,3350933.97480409,3,0.67479001567699,0.0923622973496094
"564121",2015-07-24 10:28:08,-97.730343066,30.283968049,622110.280322499,3350934.34425327,4,-0.280083106394159,-0.111033331020735
"564136",2015-07-24 10:28:12,-97.730354764,30.283964155,622109.159990074,3350933.90011995,4,0.65992331050802,0.0525985462591052
"564151",2015-07-24 10:28:15,-97.730334165,30.283965379,622111.139760005,3350934.05791559,3,-0.0901493246201426,0.0442891254400214
"564166",2015-07-24 10:28:18,-97.730336961,30.283966605,622110.869312031,3350934.19078297,3,0,0
"564181",2015-07-24 10:28:21,-97.730336961,30.283966605,622110.869312031,3350934.19078297,3,0.376628509179379,-0.139734998811036
"564196",2015-07-24 10:28:24,-97.730325264,30.283962709,622111.999197559,3350933.77157797,3,0.0434664346588155,0.121745011769235
"564211",2015-07-24 10:28:27,-97.730323866,30.283965991,622112.129596863,3350934.136813,3,0.136831820282775,-0.210286300474157
"564226",2015-07-24 10:28:30,-97.730319672,30.283960258,622112.540092324,3350933.5059541,3,0.510276379723412,-0.0622786668439706
"564241",2015-07-24 10:28:33,-97.73030378,30.283958418,622114.070921463,3350933.3191181,3,0.42009457507326,-0.0179529224211971
"564256",2015-07-24 10:28:36,-97.730290685,30.283957805,622115.331205188,3350933.26525934,3,0.13683189280952,-0.210286262600372
"564271",2015-07-24 10:28:39,-97.730286491,30.283952072,622115.741700866,3350932.63440055,3,-0.286479250799554,0.0954457768239081
"564286",2015-07-24 10:28:42,-97.730295392,30.283954742,622114.882263114,3350932.92073788,3,0.0434664078056812,0.121745024807751
"564301",2015-07-24 10:28:45,-97.730293994,30.283958024,622115.012662337,3350933.28597295,3,-0.286479226856803,0.0954457954503596
"563964",2015-07-24 10:28:48,-97.730302895,30.283960694,622114.153224657,3350933.57231034,3,-0.6599233339075,-0.0525987275565664
"563978",2015-07-24 10:28:51,-97.730323494,30.28395947,622112.173454655,3350933.41451416,3,-0.616424828728971,0.0691467554618915
"563992",2015-07-24 10:28:54,-97.730342694,30.283961528,622110.324180169,3350933.62195442,3,-0.706574115514134,0.113436005699138
"564006",2015-07-24 10:28:57,-97.73036469,30.283964812,622108.204457822,3350933.96226244,3,0.0434664757534241,0.121744995936751
"564021",2015-07-24 10:29:00,-97.730363292,30.283968094,622108.33485725,3350934.32749743,3,-18.2850341970431,3.05352296792747
"564064",2015-07-24 10:29:12,-97.732640025,30.284320786,621888.914446885,3350970.96977304,12,40.2421503152194,-6.88928545235346
"564092",2015-07-24 10:29:18,-97.730134799,30.283923528,622130.367348776,3350929.63406033,6,7.68551966676023,-1.49118807958439
"564107",2015-07-24 10:29:21,-97.729895635,30.283880842,622153.423907777,3350925.16049609,3,-2.76683464169037,0.612826268964758
"564122",2015-07-24 10:29:24,-97.729981709,30.283898266,622145.123403852,3350926.9989749,3,2.93254568641229,-0.460637217232337
"564137",2015-07-24 10:29:27,-97.729890414,30.283884911,622153.921040911,3350925.61706324,3,-3.72055576334242,0.776072715641931
"564152",2015-07-24 10:29:31,-97.730044761,30.283914419,622139.038817858,3350928.72135411,4,5.63510296307504,-0.800889444537461
"564167",2015-07-24 10:29:33,-97.729927788,30.283898831,622150.309023784,3350927.11957522,2,4.15025243966375,-0.919237446039915
"564182",2015-07-24 10:29:35,-97.729841714,30.283881407,622158.609528663,3350925.28110033,2,-0.00768852431792766,-0.195076105836779
"564197",2015-07-24 10:29:40,-97.729842227,30.283872611,622158.571086041,3350924.3057198,5,-2.52726752194576,0.458953260816634
"564212",2015-07-24 10:29:45,-97.729973321,30.283894589,622145.934748432,3350926.6004861,5,-2.55591589972998,0.320905230318507
"564227",2015-07-24 10:29:48,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,-0.712190871301573,0.247940731234848
"564242",2015-07-24 10:29:52,-97.730082418,30.283913283,622135.418237247,3350928.55496472,4,0.0933661400340497,-0.332031137465189
"564257",2015-07-24 10:29:55,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,-0.663140675130611,0.235179131384939
"564272",2015-07-24 10:29:58,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,-1.98452398707741,0.273870365926996
"564287",2015-07-24 10:30:02,-97.730182614,30.283921518,622125.770817694,3350929.35989016,4,2.79775624242999,-0.535669982549734
"563979",2015-07-24 10:30:14,-97.729834353,30.283860138,622159.343892603,3350922.93185037,12,-0.993087412129777,0.208877224164704
"563993",2015-07-24 10:30:17,-97.729865251,30.283866092,622156.364630366,3350923.55848204,3,-8.60837923190556,1.54205285953358
"564007",2015-07-24 10:30:22,-97.730311796,30.283939995,622113.322734207,3350931.26874634,5,2.54948961955961,-0.483419456286356
"564022",2015-07-24 10:30:24,-97.730258902,30.283930758,622118.421713446,3350930.30190743,2,1.06227400587522,-0.385959584848024
"564036",2015-07-24 10:30:28,-97.73021491,30.283916401,622122.67080947,3350928.75806909,4,-1.51132982259151,0.252430556109175
"564050",2015-07-24 10:30:34,-97.730309,30.28393098,622113.602830534,3350930.27265243,6,1.31981496671991,0.105197377347698
"564065",2015-07-24 10:30:37,-97.730267803,30.283933428,622117.562275434,3350930.58824456,3,0.00321660066644351,-0.287779143545777
"564078",2015-07-24 10:30:40,-97.730267803,30.283925638,622117.571925236,3350929.72490713,3,-1.55642023936768,0.274575648130849
"564093",2015-07-24 10:30:46,-97.73036469,30.283941443,622108.2334038,3350931.37236102,6,0.424894268973731,0.288499781861901
"564108",2015-07-24 10:30:48,-97.730355789,30.283946563,622109.083192338,3350931.94936058,2,0.282471419137437,-0.104801296023652
"564123",2015-07-24 10:30:52,-97.730344092,30.283942667,622110.213078014,3350931.5301554,4,0.171887544239871,-0.057267539948225
"564138",2015-07-24 10:30:57,-97.730335191,30.283939997,622111.072515736,3350931.2438177,5,0.329945704589287,0.0262991342072686
"564153",2015-07-24 10:31:00,-97.730324892,30.283940609,622112.062352849,3350931.3227151,3,0.282495512685273,-0.104800951550715
"564168",2015-07-24 10:31:04,-97.730313194,30.283936713,622113.1923349,3350930.90351129,4,-0.0280097524169832,0.099620474781841
"564183",2015-07-24 10:31:09,-97.730314592,30.283941221,622113.052286138,3350931.40161367,5,0,0
"564198",2015-07-24 10:31:12,-97.730314592,30.283941221,622113.052286138,3350931.40161367,3,0,0
"564213",2015-07-24 10:31:16,-97.730314592,30.283941221,622113.052286138,3350931.40161367,4,0.423944606003351,-0.0680614192970097
"564228",2015-07-24 10:31:21,-97.730292596,30.283937937,622115.172009168,3350931.06130657,5,0.494918559212238,0.0394488864112645
"564243",2015-07-24 10:31:23,-97.730282297,30.283938549,622116.161846287,3350931.14020434,2,0.0350122276286129,-0.124525585095398
"564258",2015-07-24 10:31:27,-97.730280899,30.283934041,622116.301895197,3350930.642102,4,-0.992249526490923,0.136936705792323
"564273",2015-07-24 10:31:31,-97.730322095,30.283939383,622112.332897091,3350931.18984883,4,-1.05990953830769,0.170153285143897
"564288",2015-07-24 10:31:33,-97.730344092,30.283942667,622110.213078014,3350931.5301554,2,0.0466824641140799,-0.165997193660587
"564302",2015-07-24 10:31:36,-97.730342694,30.28393816,622110.353125407,3350931.03216382,3,0,0
"563965",2015-07-24 10:31:40,-97.730342694,30.28393816,622110.353125407,3350931.03216382,4,0,0
"563952",2015-07-24 10:31:43,-97.730342694,30.28393816,622110.353125407,3350931.03216382,3,0.376628607977182,-0.139735019300133
"563994",2015-07-24 10:31:46,-97.730330997,30.283934264,622111.483011231,3350930.61295876,3,0.329977785043108,0.0262995037871103
"564008",2015-07-24 10:31:49,-97.730320697,30.283934876,622112.472944586,3350930.69185727,3,-0.376660681252057,0.139734627368549
"564023",2015-07-24 10:31:52,-97.730332395,30.283938772,622111.342962542,3350931.11106115,3,0.395954332966357,0.0315370381809771
"564037",2015-07-24 10:31:57,-97.730311796,30.283939995,622113.322734207,3350931.26874634,5,0.993053663366785,-0.208881446315596
"564051",2015-07-24 10:32:00,-97.730280899,30.283934041,622116.301895197,3350930.642102,3,0.497354774764972,-0.176357421907596
"564066",2015-07-24 10:32:04,-97.7302603,30.283927476,622118.291314296,3350929.93667232,4,0.0466830062990387,-0.166034105544289
"564079",2015-07-24 10:32:07,-97.730258902,30.283922968,622118.431363315,3350929.43857,3,0,0
"564094",2015-07-24 10:32:10,-97.730258902,30.283922968,622118.431363315,3350929.43857,3,-0.254006029991433,0.183438955713063
"564109",2015-07-24 10:32:15,-97.730271998,30.283931371,622117.161333165,3350930.35576478,5,-1.04587593211327,0.120343057904392
"564124",2015-07-24 10:32:20,-97.73032629,30.283937327,622111.931953504,3350930.95748007,5,0.706606417894363,-0.113435413843642
"564139",2015-07-24 10:32:23,-97.730304293,30.283934043,622114.051772758,3350930.61717383,3,-0.247459292877465,-0.0197243951261044
"564154",2015-07-24 10:32:27,-97.730314592,30.283933431,622113.061935587,3350930.53827624,4,-0.706606410676613,0.113435477639238
"564169",2015-07-24 10:32:30,-97.730336589,30.283936715,622110.942116355,3350930.87858268,3,-0.379844576081571,0.427477234508842
"564184",2015-07-24 10:32:33,-97.730348286,30.2839484,622109.802582626,3350932.16101438,3,0.651870592054911,-0.324547627288848
"564199",2015-07-24 10:32:38,-97.730314592,30.283933431,622113.061935587,3350930.53827624,5,0.247459292877465,0.0197243951261044
"564214",2015-07-24 10:32:42,-97.730304293,30.283934043,622114.051772758,3350930.61717383,4,-0.329945723836621,-0.0262991935014725
"564229",2015-07-24 10:32:45,-97.730314592,30.283933431,622113.061935587,3350930.53827624,3,0,0
"564244",2015-07-24 10:32:48,-97.730314592,30.283933431,622113.061935587,3350930.53827624,3,0.329945723836621,0.0262991935014725
"564259",2015-07-24 10:32:51,-97.730304293,30.283934043,622114.051772758,3350930.61717383,3,0.282471196493134,-0.104773463914171
"564274",2015-07-24 10:32:55,-97.730292596,30.283930148,622115.181657544,3350930.19807997,4,0.659891873636904,0.0525616025552154
"564289",2015-07-24 10:32:58,-97.730271998,30.283931371,622117.161333165,3350930.35576478,3,-0.779802483477397,0.281186618376523
"564303",2015-07-24 10:33:02,-97.730304293,30.283941833,622114.042123231,3350931.48051125,4,-0.494942595425528,-0.0394490378675982
"563966",2015-07-24 10:33:06,-97.730324892,30.283940609,622112.062352849,3350931.3227151,4,-0.706574285402894,0.113435898752262
"563980",2015-07-24 10:33:09,-97.730346888,30.283943893,622109.942629993,3350931.6630228,3,-0.333161659887992,0.261443126791467
"563995",2015-07-24 10:33:12,-97.730357187,30.28395107,622108.943145014,3350932.44735218,3,0.333161659887992,-0.261443126791467
"564009",2015-07-24 10:33:15,-97.730346888,30.283943893,622109.942629993,3350931.6630228,3,0.494918537675403,0.039448673138395
"564024",2015-07-24 10:33:19,-97.73032629,30.283945117,622111.922304144,3350931.82081749,4,0.333194227229493,-0.261479622373978
"564038",2015-07-24 10:33:22,-97.73031599,30.283937939,622112.921886826,3350931.03637862,3,0.494918561045779,0.0394488071324304
"564052",2015-07-24 10:33:26,-97.730295392,30.283939163,622114.90156107,3350931.19417385,4,0.595832223724574,-0.125328782293946
"564067",2015-07-24 10:33:31,-97.730264495,30.283933209,622117.880722188,3350930.56752994,5,0.0467150595504791,-0.166033748226861
"564080",2015-07-24 10:33:34,-97.730263096,30.283928701,622118.020867367,3350930.06942869,3,0,0
"564095",2015-07-24 10:33:37,-97.730263096,30.283928701,622118.020867367,3350930.06942869,3,1.02484948027995,-0.0456274036550894
"564110",2015-07-24 10:33:41,-97.730220502,30.283926641,622122.120265288,3350929.88691908,4,-0.283263099884304,-0.192296589259058
"564125",2015-07-24 10:33:44,-97.730229403,30.283921522,622121.270475989,3350929.31002931,3,-0.247459317411995,-0.0197245583403856
"564140",2015-07-24 10:33:48,-97.730239702,30.28392091,622120.280638719,3350929.23113108,4,1.03655240354904,-0.0871354055901368
"564155",2015-07-24 10:33:51,-97.730207406,30.283918238,622123.39029593,3350928.96972486,3,0,0
"564170",2015-07-24 10:33:54,-97.730207406,30.283918238,622123.39029593,3350928.96972486,3,0.744790576893138,-0.15666040754877
"564185",2015-07-24 10:33:58,-97.730176509,30.283912284,622126.369458237,3350928.34308323,4,1.03976906001723,-0.374877039498339
"564200",2015-07-24 10:34:01,-97.730144213,30.283901823,622129.488765417,3350927.21845211,3,0.22597740625497,-0.0838406228460371
"564215",2015-07-24 10:34:06,-97.730132516,30.283897927,622130.618652448,3350926.799249,5,0,0
"564230",2015-07-24 10:34:09,-97.730132516,30.283897927,622130.618652448,3350926.799249,3,0.99305446453703,-0.208879897526155
"564245",2015-07-24 10:34:12,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,1.03976954057968,-0.374876365065575
"564260",2015-07-24 10:34:15,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,0.659891726332717,0.0525998378482958
"564275",2015-07-24 10:34:18,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,-0.247459396079648,-0.0197249504271895
"564290",2015-07-24 10:34:22,-97.730059024,30.283882124,622137.706962058,3350925.12687992,4,0,0
"564304",2015-07-24 10:34:25,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,0.0280099930474535,-0.0996204188093543
"563967",2015-07-24 10:34:30,-97.730057626,30.283877616,622137.847012024,3350924.62877783,5,-0.993054701403404,0.208879517701765
"563981",2015-07-24 10:34:33,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,-0.663140792011594,0.235179185712089
"563996",2015-07-24 10:34:36,-97.730109122,30.283890136,622132.878425543,3350925.96095394,3,-0.663108640156376,0.235179661928366
"564010",2015-07-24 10:34:39,-97.73012972,30.283896702,622130.889099623,3350926.66649292,3,0.333162795364236,-0.261479420897861
"564025",2015-07-24 10:34:42,-97.730119421,30.283889524,622131.888588009,3350925.88205466,3,0.32994584479214,0.0262997589694957
"564039",2015-07-24 10:34:45,-97.730109122,30.283890136,622132.878425543,3350925.96095394,3,0.663140792011594,-0.235179185712089
"564053",2015-07-24 10:34:48,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,0.197967516840436,0.0157799090258777
"563926",2015-07-24 10:34:53,-97.730078224,30.283884182,622135.857685504,3350925.33431593,5,0.247459392849123,0.0197249087505043
"564081",2015-07-24 10:34:57,-97.730067925,30.283884794,622136.847523075,3350925.41321556,4,0.333162982870514,-0.261479244412233
"564096",2015-07-24 10:35:00,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,0.49494285864057,0.0394501979462802
"564111",2015-07-24 10:35:04,-97.730037027,30.28387884,622139.826783458,3350924.78657862,4,0.333163076002772,-0.261479156557471
"564126",2015-07-24 10:35:07,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,0,0
"564141",2015-07-24 10:35:10,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,0.0466829605478173,-0.165997077400486
"564156",2015-07-24 10:35:13,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.793800553539768,-0.109547311067581
"564171",2015-07-24 10:35:18,-97.729984134,30.283861813,622144.935324336,3350922.95641336,5,0.329977980853679,0.0263005091498295
"564186",2015-07-24 10:35:21,-97.729973834,30.283862425,622145.925258278,3350923.03531489,3,0,0
"564201",2015-07-24 10:35:24,-97.729973834,30.283862425,622145.925258278,3350923.03531489,3,-0.214883892855141,0.0715834823204204
"564216",2015-07-24 10:35:28,-97.729982736,30.283865095,622145.065722707,3350923.32164882,4,-0.329945912157806,-0.0263001249792675
"564231",2015-07-24 10:35:31,-97.729993035,30.283864483,622144.07588497,3350923.24274844,3,-1.74634510538696,0.488309732017418
"564246",2015-07-24 10:35:34,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,-0.659891757066362,-0.0525998451436559
"564261",2015-07-24 10:35:37,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,-0.519885002693627,0.187456647787864
"564276",2015-07-24 10:35:43,-97.730100221,30.283887466,622133.737864367,3350925.67461799,6,-0.494918778829742,-0.0394496771041304
"564291",2015-07-24 10:35:45,-97.73011052,30.283886854,622132.748026809,3350925.59571864,2,-1.36968310146282,0.34857743466273
"564305",2015-07-24 10:35:48,-97.730153114,30.283896703,622128.638977505,3350926.64145094,3,-2.07632203702815,0.462049270359178
"563968",2015-07-24 10:35:51,-97.730217706,30.283909837,622122.410011394,3350928.02759875,3,-0.333162080418939,0.26144275891905
"563982",2015-07-24 10:35:54,-97.730228005,30.283917014,622121.410525152,3350928.81192703,3,0.0032162870435665,-0.287742202791075
"563997",2015-07-24 10:35:57,-97.730228005,30.283909225,622121.420174013,3350927.94870042,3,0.424894368916284,0.288472611806355
"564011",2015-07-24 10:36:01,-97.730210203,30.283919464,622123.119751489,3350929.10259087,4,-0.742377968446817,-0.059173731948249
"564026",2015-07-24 10:36:05,-97.7302411,30.283917628,622120.150239615,3350928.86589594,4,0.329945766949095,0.0262994061534603
"564040",2015-07-24 10:36:08,-97.730230801,30.28391824,622121.140076916,3350928.94479416,3,0.425893802964129,-0.240706217475235
"564054",2015-07-24 10:36:13,-97.730208804,30.283907167,622123.269545931,3350927.74126307,5,-0.329977862886153,-0.0262998277321458
"564068",2015-07-24 10:36:16,-97.730219104,30.283906555,622122.279612342,3350927.66236359,3,-0.499743131687865,0.39216414373368
"564082",2015-07-24 10:36:18,-97.730229403,30.283913732,622121.280126079,3350928.44669188,2,-0.706574592002047,0.113435311553379
"564097",2015-07-24 10:36:21,-97.730251399,30.283917016,622119.160402303,3350928.78699781,3,-0.529954952362459,0.085076316492632
"564112",2015-07-24 10:36:25,-97.730273396,30.2839203,622117.040582494,3350929.12730308,4,0.0466825768817216,-0.165997167583555
"564127",2015-07-24 10:36:28,-97.730271998,30.283915793,622117.180630224,3350928.62931157,3,0,0
"564142",2015-07-24 10:36:31,-97.730271998,30.283915793,622117.180630224,3350928.62931157,3,-0.0233412884408608,0.0829985837917775
"564157",2015-07-24 10:36:37,-97.730273396,30.2839203,622117.040582494,3350929.12730308,6,0.706606603149946,-0.113435088656843
"564172",2015-07-24 10:36:40,-97.730251399,30.283917016,622119.160402303,3350928.78699781,3,0.333162024694805,-0.261442825663835
"564187",2015-07-24 10:36:43,-97.7302411,30.283909839,622120.159888377,3350928.00266933,3,-0.66310779893926,0.23514347927024
"564202",2015-07-24 10:36:46,-97.730261698,30.283916404,622118.17056498,3350928.70809977,3,0,0
"564218",2015-07-24 10:36:49,-97.730261698,30.283916404,622118.17056498,3350928.70809977,3,1.36968245403841,-0.348578727648904
"564233",2015-07-24 10:36:52,-97.730219104,30.283906555,622122.279612342,3350927.66236359,3,0.81242677528644,-0.18987697456032
"564248",2015-07-24 10:36:56,-97.73018541,30.283899375,622125.529319444,3350926.90285569,4,0,0
"564263",2015-07-24 10:37:01,-97.73018541,30.283899375,622125.529319444,3350926.90285569,5,0.333162240916863,-0.261442637691895
"564278",2015-07-24 10:37:04,-97.730175111,30.283892198,622126.528806166,3350926.11852778,3,0,0
"564293",2015-07-24 10:37:07,-97.730175111,30.283892198,622126.528806166,3350926.11852778,3,0,0
"564307",2015-07-24 10:37:13,-97.730175111,30.283892198,622126.528806166,3350926.11852778,6,0.373412143128614,0.148044674036404
"563969",2015-07-24 10:37:16,-97.730163414,30.283896092,622127.649042596,3350926.5626618,3,-1.03652062111845,0.0871353683372339
"563983",2015-07-24 10:37:19,-97.730195709,30.283898764,622124.539480732,3350926.8240679,3,-0.704030813602731,0.178452899400145
"563950",2015-07-24 10:37:24,-97.730232199,30.283907169,622121.019326664,3350927.7163324,5,-0.630142209585756,0.0269290669821203
"564012",2015-07-24 10:37:26,-97.730245294,30.283907782,622119.759042245,3350927.77019054,2,-0.78420014642179,0.131979638151824
"564027",2015-07-24 10:37:31,-97.730285978,30.283914131,622115.838041513,3350928.43008873,5,-1.0101769911591,0.21579875452444
"564041",2015-07-24 10:37:36,-97.730338359,30.283924375,622110.787156557,3350929.5090825,5,-0.130431483810147,-0.365235371515155
"564055",2015-07-24 10:37:39,-97.730342554,30.283914529,622110.395862106,3350928.41337638,3,-0.315071368124336,0.0134925449965522
"564069",2015-07-24 10:37:43,-97.730355649,30.283915143,622109.135576633,3350928.46734656,4,-0.0466828670663138,0.166034140468886
"564083",2015-07-24 10:37:46,-97.730357047,30.283919651,622108.995528032,3350928.96544899,3,0.00321637311329444,-0.287779138113062
"564098",2015-07-24 10:37:49,-97.730357047,30.283911861,622109.005177151,3350928.10211157,3,-0.0466828662902117,0.166034140624106
"564113",2015-07-24 10:37:52,-97.730358445,30.283916369,622108.865128553,3350928.60021399,3,-0.0466824499890208,0.165997198938082
"564128",2015-07-24 10:37:55,-97.730359843,30.283920876,622108.725081203,3350929.09820559,3,0.333161752011317,-0.261443135328591
"564143",2015-07-24 10:37:58,-97.730349544,30.283913699,622109.724566459,3350928.31387618,3,-0.750072605558671,-0.00834623662134012
"564158",2015-07-24 10:38:01,-97.730372939,30.2839137,622107.474348642,3350928.28883747,3,-0.0540896126069128,0.0265734938904643
"564173",2015-07-24 10:38:06,-97.730375735,30.283914926,622107.203900579,3350928.42170494,5,0.497355018393137,-0.17638554086443
"564188",2015-07-24 10:38:10,-97.730355136,30.28390836,622109.193320652,3350927.71616278,4,-0.376628672975736,0.139735100169977
"564203",2015-07-24 10:38:13,-97.730366833,30.283912256,622108.063434634,3350928.13536808,3,-1.55965222476516,0.56231857673265
"564308",2015-07-24 10:38:15,-97.730399129,30.283922717,622104.944130184,3350929.26000523,2,-0.993085585456962,0.208882117023071
"564309",2015-07-24 10:38:18,-97.730430027,30.283928671,622101.964873428,3350929.88665158,3,-0.249871442239964,0.196110229939222
"564310",2015-07-24 10:38:22,-97.730440326,30.283935849,622100.965387659,3350930.6710925,4,0.709790036392709,-0.401178670891871
"564311",2015-07-24 10:38:25,-97.73041833,30.283924776,622103.094757768,3350929.46755649,3,0.329978241235949,0.0262623069187005
"564312",2015-07-24 10:38:28,-97.73040803,30.283925387,622104.084692492,3350929.54634341,3,-0.706606354642039,0.113436057387541
"564313",2015-07-24 10:38:31,-97.730430027,30.283928671,622101.964873428,3350929.88665158,3,-0.211655408299218,0.152866286536058
"564314",2015-07-24 10:38:37,-97.730443122,30.283937074,622100.694940978,3350930.8038493,6,-0.560167191142682,-0.222010744735599
"564315",2015-07-24 10:38:39,-97.73045482,30.283933181,622099.574606596,3350930.35982781,2,-0.317483046062989,0.229299497790635
"564316",2015-07-24 10:38:43,-97.730467915,30.283941584,622098.304674411,3350931.27702581,4,-0.961728049927236,0.144558000843972
"564317",2015-07-24 10:38:49,-97.7305278,30.283949991,622092.534306112,3350932.14437381,6,-0.630141812958755,0.0269306991249323
