"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"784778",2015-08-07 16:55:59,-97.730045185,30.283938573,622138.968110161,3350931.39779847,3,0.0869322971751293,0.243490258386979
"784792",2015-08-07 16:56:02,-97.730042389,30.283945137,622139.228907053,3350932.12826925,3,0.0901494664140046,-0.0442888957137863
"784806",2015-08-07 16:56:05,-97.730039593,30.283943911,622139.499355452,3350931.99540256,3,-0.00321718088040749,0.287779156429072
"784820",2015-08-07 16:56:08,-97.730039593,30.283951701,622139.489703909,3350932.85874003,3,0.0466833222502222,-0.166034025760988
"784834",2015-08-07 16:56:11,-97.730038195,30.283947193,622139.629753876,3350932.36063795,3,0.329945640871301,0.0263000000268221
"784848",2015-08-07 16:56:14,-97.730027896,30.283947805,622140.619590799,3350932.43953795,3,0.28488436457701,-0.320607152185403
"784863",2015-08-07 16:56:18,-97.730016199,30.28393612,622141.759128257,3350931.15710934,4,-0.0325995929597411,-0.0913088553352281
"784878",2015-08-07 16:56:22,-97.730017597,30.283932838,622141.628729885,3350930.79187392,4,-0.0603739630314521,-0.614231030922383
"784892",2015-08-07 16:56:24,-97.730018995,30.283921767,622141.507981959,3350929.56341186,2,-0.0280097691342235,0.0995982453227043
"784906",2015-08-07 16:56:29,-97.730020393,30.283926274,622141.367933114,3350930.06140309,5,-0.0676121173310094,0.0332166609587148
"784920",2015-08-07 16:56:33,-97.730023189,30.2839275,622141.097484644,3350930.19426973,4,-0.0499001574159289,0.453776234139999
"784934",2015-08-07 16:56:36,-97.730024587,30.283939797,622140.947784172,3350931.55559843,3,-0.043466131008851,-0.121745136256019
"784948",2015-08-07 16:56:39,-97.730025985,30.283936515,622140.817385779,3350931.19036302,3,0.141947622830048,0.214998675975949
"784960",2015-08-07 16:56:44,-97.730018482,30.283946142,622141.527123893,3350932.2653564,5,0.00321723384937892,-0.287779157360395
"784972",2015-08-07 16:56:47,-97.730018482,30.283938352,622141.536775595,3350931.40201893,3,-0.0434661252656952,-0.121745139360428
"784984",2015-08-07 16:56:50,-97.73001988,30.28393507,622141.406377219,3350931.03678351,3,0.00321681626761953,-0.287742214432607
"784997",2015-08-07 16:56:53,-97.73001988,30.283927281,622141.416027668,3350930.17355687,3,0.284884444525233,-0.320607133209705
"785009",2015-08-07 16:56:57,-97.730008183,30.283915596,622142.555565446,3350928.89112834,4,0.00321684401327123,-0.287742215053489
"785022",2015-08-07 16:57:00,-97.730008183,30.283907807,622142.565215978,3350928.02790169,3,0.0724377197620925,-0.464857679908164
"785036",2015-08-07 16:57:04,-97.730005387,30.283891002,622142.854966857,3350926.16847097,4,0.0374251871544402,-0.340332169551402
"785049",2015-08-07 16:57:08,-97.730003989,30.283878705,622143.004667606,3350924.80714229,4,-0.00321726481585453,0.28777915565297
"785061",2015-08-07 16:57:11,-97.730003989,30.283886495,622142.995015811,3350925.67047976,3,0.0724377479346003,-0.46485767676495
"785073",2015-08-07 16:57:15,-97.730001193,30.28386969,622143.284766803,3350923.81104905,4,0,0
"785086",2015-08-07 16:57:18,-97.730001193,30.28386969,622143.284766803,3350923.81104905,3,0.049900272822318,-0.453776222964128
"785104",2015-08-07 16:57:21,-97.729999795,30.283857393,622143.434467621,3350922.44972039,3,0.0299399209907278,-0.272243568021804
"784086",2015-08-07 16:57:26,-97.729998397,30.283845097,622143.584167226,3350921.08850255,5,0,0
"784100",2015-08-07 16:57:29,-97.729998397,30.283845097,622143.584167226,3350921.08850255,3,-0.0724374629207887,0.464829967590049
"784114",2015-08-07 16:57:33,-97.730001193,30.283861901,622143.294417375,3350922.94782242,4,0,0
"784128",2015-08-07 16:57:36,-97.730001193,30.283861901,622143.294417375,3350922.94782242,3,-0.379846149279426,0.427476156192521
"784142",2015-08-07 16:57:39,-97.73001289,30.283873586,622142.154878927,3350924.23025088,3,0,0
"784155",2015-08-07 16:57:44,-97.73001289,30.283873586,622142.154878927,3350924.23025088,5,0,0
"784169",2015-08-07 16:57:47,-97.73001289,30.283873586,622142.154878927,3350924.23025088,3,-0.0700244651525281,0.248995609115809
"784183",2015-08-07 16:57:49,-97.730014288,30.283878093,622142.014829996,3350924.7282421,2,-0.00321723866121223,0.28777915549775
"784197",2015-08-07 16:57:52,-97.730014288,30.283885883,622142.00517828,3350925.59157957,3,-0.564943820412736,0.209600976901129
"784212",2015-08-07 16:57:54,-97.730025985,30.283889779,622140.87529064,3350926.01078152,2,-0.00241259788163006,0.215806659893133
"784227",2015-08-07 16:57:58,-97.730025985,30.283897568,622140.865640248,3350926.87400816,4,0,0
"784241",2015-08-07 16:58:00,-97.730025985,30.283897568,622140.865640248,3350926.87400816,2,-0.0374251167231705,0.340332174906507
"784256",2015-08-07 16:58:04,-97.730027383,30.283909865,622140.715939781,3350928.23533686,4,-0.333162536844611,0.261442215181887
"784270",2015-08-07 16:58:07,-97.730037682,30.283917042,622139.716452171,3350929.01966351,3,-0.0374250768218189,0.340332178631797
"784284",2015-08-07 16:58:11,-97.73003908,30.283929339,622139.566751863,3350930.38099222,4,0,0
"784299",2015-08-07 16:58:15,-97.73003908,30.283929339,622139.566751863,3350930.38099222,4,-0.00321718080279728,0.287779156273852
"784314",2015-08-07 16:58:18,-97.73003908,30.283937129,622139.557100321,3350931.24432969,3,-0.00321676853733758,0.287742214122166
"784330",2015-08-07 16:58:21,-97.73003908,30.283944918,622139.547450015,3350932.10755633,3,0,0
"784329",2015-08-07 16:58:23,-97.73003908,30.283944918,622139.547450015,3350932.10755633,2,0,0
"784359",2015-08-07 16:58:27,-97.73003908,30.283944918,622139.547450015,3350932.10755633,4,-0.0499000888473044,0.453776240193595
"784374",2015-08-07 16:58:30,-97.730040478,30.283957215,622139.397749749,3350933.46888505,3,0.00321676620903114,-0.287742214587828
"784389",2015-08-07 16:58:33,-97.730040478,30.283949426,622139.407400047,3350932.60565841,3,0.225977382273413,-0.0838404173962772
"784403",2015-08-07 16:58:38,-97.730028781,30.28394553,622140.537286959,3350932.18645632,5,0,0
"784419",2015-08-07 16:58:41,-97.730028781,30.28394553,622140.537286959,3350932.18645632,3,0,0
"784434",2015-08-07 16:58:44,-97.730028781,30.28394553,622140.537286959,3350932.18645632,3,0,0
"784448",2015-08-07 16:58:47,-97.730028781,30.28394553,622140.537286959,3350932.18645632,3,0,0
"784463",2015-08-07 16:58:50,-97.730028781,30.28394553,622140.537286959,3350932.18645632,3,-0.00321679542927692,0.287742215053489
"784477",2015-08-07 16:58:53,-97.730028781,30.283953319,622140.527636572,3350933.04968297,3,0.00321679542927692,-0.287742215053489
"784490",2015-08-07 16:58:56,-97.730028781,30.28394553,622140.537286959,3350932.18645632,3,0.0499001388670877,-0.453776236002644
"784505",2015-08-07 16:58:59,-97.730027383,30.283933233,622140.686987375,3350930.82512762,3,0,0
"784519",2015-08-07 16:59:02,-97.730027383,30.283933233,622140.686987375,3350930.82512762,3,0.376629048880811,-0.139733986929059
"784533",2015-08-07 16:59:05,-97.730015686,30.283929337,622141.816874522,3350930.40592565,3,0,0
"784548",2015-08-07 16:59:09,-97.730015686,30.283929337,622141.816874522,3350930.40592565,4,0.499743824824691,-0.392163227079436
"784563",2015-08-07 16:59:11,-97.730005387,30.28392216,622142.816362172,3350929.6215992,2,0,0
"784575",2015-08-07 16:59:14,-97.730005387,30.28392216,622142.816362172,3350929.6215992,3,-0.043466119406124,-0.121745144172261
"784590",2015-08-07 16:59:17,-97.730006785,30.283918878,622142.685963813,3350929.25636377,3,0.284884505643276,-0.320607101661153
"784602",2015-08-07 16:59:21,-97.729995088,30.283907193,622143.825501836,3350927.97393536,4,0.00321728937948743,-0.287779157360395
"784616",2015-08-07 16:59:24,-97.729995088,30.283899403,622143.835153704,3350927.11059789,3,-0.0933663937806462,0.332031076153119
"784630",2015-08-07 16:59:27,-97.729997884,30.283908418,622143.555054523,3350928.10669112,3,0.286511719537278,-0.0954446784841518
"784644",2015-08-07 16:59:30,-97.729988982,30.283905748,622144.414589681,3350927.82035708,3,-0.373444372594046,-0.148008672365298
"784656",2015-08-07 16:59:33,-97.73000068,30.283901855,622143.294256564,3350927.37633107,3,0.121522809669841,-0.108594917614634
"784670",2015-08-07 16:59:39,-97.729993176,30.283895903,622144.023393422,3350926.72476156,6,-0.0651991792256013,-0.18261772301048
"784684",2015-08-07 16:59:41,-97.729994574,30.283892621,622143.892995063,3350926.35952611,2,-0.0651991865306627,-0.182617721380666
"784697",2015-08-07 16:59:45,-97.72999737,30.283886057,622143.632198317,3350925.62905523,4,-0.466778349635812,0.183985859931757
"784711",2015-08-07 16:59:48,-97.730011863,30.283891178,622142.231863268,3350926.18101281,3,-0.133615669095889,-0.0774562646013995
"784725",2015-08-07 16:59:51,-97.730016057,30.283889122,622141.831016261,3350925.94864401,3,-0.183515442302451,0.376283029404779
"784739",2015-08-07 16:59:54,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,-0.463593535202866,-0.103756614029408
"784752",2015-08-07 16:59:57,-97.730036143,30.283896694,622139.889689328,3350926.76622326,3,-0.10021175746806,-0.0580921766813844
"784766",2015-08-07 17:00:01,-97.730040337,30.283894638,622139.488842299,3350926.53385455,4,-0.0402490004586677,-0.409524282595764
"784779",2015-08-07 17:00:04,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,-0.0700250142253935,0.249051038641483
"784793",2015-08-07 17:00:06,-97.730043133,30.283888074,622139.228045269,3350925.80338378,2,-0.212447195895948,-0.14422277873382
"784807",2015-08-07 17:00:10,-97.730052034,30.283882955,622138.378256485,3350925.22649267,4,0.284884782246081,-0.320634918287396
"784821",2015-08-07 17:00:14,-97.730040337,30.283871269,622139.517795614,3350923.94395299,4,0,0
"784835",2015-08-07 17:00:16,-97.730040337,30.283871269,622139.517795614,3350923.94395299,2,-0.00482575793284923,0.431668730918318
"784849",2015-08-07 17:00:18,-97.730040337,30.283879059,622139.508144098,3350924.80729046,2,0.0434661750914529,0.12174512911588
"784864",2015-08-07 17:00:21,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,0.0325996283791028,0.091308846953325
"784879",2015-08-07 17:00:25,-97.730037541,30.283885623,622139.768941137,3350925.53776123,4,0.135224282508716,-0.066433337982744
"784893",2015-08-07 17:00:27,-97.730034745,30.283884397,622140.039389702,3350925.40489456,2,0.0901491105323657,-0.0442519490607083
"784907",2015-08-07 17:00:30,-97.730031949,30.283883172,622140.309837034,3350925.27213871,3,0.0434661637603616,0.12174513299639
"784921",2015-08-07 17:00:33,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,0.206846690717308,0.278766432777047
"784935",2015-08-07 17:00:39,-97.730017455,30.283901419,622141.681315669,3350927.3099727,6,-0.00482522981474176,0.431613320019096
"784949",2015-08-07 17:00:41,-97.730017455,30.283909208,622141.67166521,3350928.17319934,2,-0.0676121300202794,0.0332166596781462
"784961",2015-08-07 17:00:45,-97.730020251,30.283910434,622141.401216689,3350928.30606598,4,-0.0901490910133968,0.0442519386609395
"784973",2015-08-07 17:00:48,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,-0.0466833591538792,0.166034019552171
"784985",2015-08-07 17:00:51,-97.730024445,30.283916167,622140.990719339,3350928.93692386,3,-0.56339323183056,0.803758931656679
"784998",2015-08-07 17:00:54,-97.730041735,30.283938092,622139.300539644,3350931.34820065,3,-0.0222195817390457,-0.418337733857334
"785010",2015-08-07 17:00:59,-97.730043133,30.283919232,622139.189441735,3350929.25651198,5,-0.0651992412749678,-0.182617692276835
"785023",2015-08-07 17:01:01,-97.730044531,30.28391595,622139.059043252,3350928.8912766,2,-0.469994844597143,0.471728261560202
"785037",2015-08-07 17:01:04,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.137636733124964,0.282240027678199
"785050",2015-08-07 17:01:08,-97.730064616,30.283939101,622137.098511786,3350931.43542149,4,-0.416878047748469,-0.269790122751147
"785062",2015-08-07 17:01:11,-97.730077711,30.283931925,622135.847877643,3350930.62605113,3,-0.423312207683921,0.305768233568718
"785074",2015-08-07 17:01:14,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0.00241278746398166,-0.215834364644252
"785087",2015-08-07 17:01:18,-97.730090806,30.283932539,622134.58759217,3350930.68001837,4,0,0
"784087",2015-08-07 17:01:21,-97.730090806,30.283932539,622134.58759217,3350930.68001837,3,0.0434662020610025,0.121745109092444
"784101",2015-08-07 17:01:24,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,0.370195201675718,0.435787176713347
"784115",2015-08-07 17:01:27,-97.730077711,30.283947504,622135.828576381,3350932.35261523,3,-0.0498999323463067,0.453776252145569
"784129",2015-08-07 17:01:30,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,0,0
"784143",2015-08-07 17:01:33,-97.730079109,30.283959801,622135.678876584,3350933.71394398,3,0.333162297960371,-0.261442331597209
"784156",2015-08-07 17:01:36,-97.73006881,30.283952624,622136.678363478,3350932.92961699,3,-0.286479450219,0.0954452338628471
"784170",2015-08-07 17:01:39,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,0.416878359081845,0.269753183393429
"784184",2015-08-07 17:01:42,-97.730064616,30.283962469,622137.069560204,3350934.02521224,3,0.0434661594529947,0.121745120889197
"784198",2015-08-07 17:01:45,-97.730063218,30.283965751,622137.199958683,3350934.3904476,3,0.136832312719586,-0.210286002295713
"784213",2015-08-07 17:01:48,-97.730059024,30.283960018,622137.610455621,3350933.75958959,3,0.296979797130916,0.234495779654632
"784228",2015-08-07 17:01:54,-97.730040337,30.283972532,622139.392334403,3350935.16656427,6,0.510276098463995,-0.0622404729947448
"784242",2015-08-07 17:01:57,-97.730024445,30.283970693,622140.923162699,3350934.97984285,3,0.603610784707901,-0.394308788857112
"784257",2015-08-07 17:02:00,-97.730005758,30.283959838,622142.733995053,3350933.79691649,3,0.600393603284222,-0.106529533552627
"784271",2015-08-07 17:02:03,-97.729987071,30.283956773,622144.535175863,3350933.47732789,3,0.930339250868807,-0.0802292313116292
"784285",2015-08-07 17:02:06,-97.729958085,30.28395432,622147.326193615,3350933.23664019,3,0.647076746875731,-0.272526329693695
"784300",2015-08-07 17:02:09,-97.729938,30.283946748,622149.267423856,3350932.4190612,3,0.643859772205663,0.0152160030168792
"784315",2015-08-07 17:02:12,-97.729917915,30.283946965,622151.199003173,3350932.46470921,3,0.93033941097868,-0.0802286686375737
"784331",2015-08-07 17:02:15,-97.729888929,30.283944512,622153.990021406,3350932.22402321,3,0.597176628536545,0.181213303158681
"784345",2015-08-07 17:02:18,-97.729870242,30.283949236,622155.781551291,3350932.76766312,3,0.382683206553338,-0.0466800550930202
"784360",2015-08-07 17:02:22,-97.729854351,30.283947397,622157.312284117,3350932.5809429,4,0.510244709400771,-0.0622769442076484
"784375",2015-08-07 17:02:25,-97.72983846,30.283945557,622158.843018246,3350932.39411206,3,0.308057743357494,-0.209989509638399
"784390",2015-08-07 17:02:30,-97.72982257,30.283935929,622160.383306962,3350931.34416451,5,0.0466836491444459,-0.166033946132908
"784404",2015-08-07 17:02:33,-97.729821172,30.283931421,622160.52335791,3350930.84606268,3,0.420094824939345,-0.017951142663757
"784420",2015-08-07 17:02:36,-97.729808077,30.283930808,622161.783642385,3350930.79220925,3,-0.282471681246534,0.10477227345109
"784435",2015-08-07 17:02:40,-97.729819774,30.283934703,622160.65375566,3350931.21129834,4,-0.0434659166106333,-0.121745221937696
"784449",2015-08-07 17:02:43,-97.729821172,30.283931421,622160.52335791,3350930.84606268,3,-0.270399989793077,0.132811303483322
"784464",2015-08-07 17:02:45,-97.729826763,30.283933872,622159.98255793,3350931.11168528,2,-0.944519897620194,0.0390292504802346
"784478",2015-08-07 17:02:50,-97.729875834,30.283936109,622155.259958442,3350931.30683154,5,-1.15410415110334,0.0470240201490621
"784491",2015-08-07 17:02:53,-97.72991181,30.283937731,622151.797645989,3350931.4479036,3,-1.11063805804588,0.16876955376938
"784506",2015-08-07 17:02:56,-97.729946388,30.283942635,622148.465731815,3350931.95421226,3,-1.6611315368209,-0.178458492038772
"784520",2015-08-07 17:02:58,-97.729980966,30.28393975,622145.143468741,3350931.59729527,2,-0.332226444245316,-0.0356805392540991
"784534",2015-08-07 17:03:03,-97.729998255,30.283938308,622143.48233652,3350931.41889258,5,-0.463560857228003,-0.10379329820474
"784549",2015-08-07 17:03:06,-97.730012748,30.283935639,622142.091653948,3350931.10751268,3,-0.469995304243639,0.471765075965474
"784564",2015-08-07 17:03:09,-97.730027241,30.28394855,622140.681668035,3350932.52280791,3,-0.310026086005382,0.382657115813345
"784576",2015-08-07 17:03:14,-97.730043133,30.283965968,622139.131537605,3350934.43609349,5,-0.376628874451853,0.139734074473381
"784591",2015-08-07 17:03:17,-97.73005483,30.283969864,622138.001650982,3350934.85529571,3,0,0
"784603",2015-08-07 17:03:21,-97.73005483,30.283969864,622138.001650982,3350934.85529571,4,-0.032599610829493,-0.0913088435772806
"784617",2015-08-07 17:03:25,-97.730056228,30.283966582,622137.871252539,3350934.49006034,4,-0.0651992274797522,-0.1826176866889
"784631",2015-08-07 17:03:27,-97.730057626,30.2839633,622137.740854084,3350934.12482497,2,-0.196037337183952,-0.188425276521593
"784645",2015-08-07 17:03:32,-97.730067925,30.283954899,622136.760667398,3350933.18269858,5,-0.049899969327574,0.453776249506821
"784657",2015-08-07 17:03:35,-97.730069323,30.283967196,622136.61096749,3350934.54402733,3,0.049899969327574,-0.453776249506821
"784671",2015-08-07 17:03:38,-97.730067925,30.283954899,622136.760667398,3350933.18269858,3,0,0
"784685",2015-08-07 17:03:41,-97.730067925,30.283954899,622136.760667398,3350933.18269858,3,-0.322309102513827,0.660939467372373
"784698",2015-08-07 17:03:45,-97.73008102,30.283978881,622135.471430988,3350935.82645645,4,-0.00321666628587991,0.287742213656505
"784712",2015-08-07 17:03:48,-97.73008102,30.28398667,622135.461780989,3350936.68968309,3,-0.429745240874278,0.881252670505395
"784726",2015-08-07 17:03:51,-97.730094115,30.284010652,622134.172545266,3350939.3334411,3,-0.00193022948224097,0.172667493857443
"784740",2015-08-07 17:03:56,-97.730094115,30.284018442,622134.162894119,3350940.19677857,5,0.00321704913706829,-0.287779156429072
"784753",2015-08-07 17:03:59,-97.730094115,30.284010652,622134.172545266,3350939.3334411,3,-0.00241278685280122,0.215834367321804
"784767",2015-08-07 17:04:03,-97.730094115,30.284018442,622134.162894119,3350940.19677857,4,-0.457763391546905,0.685616878699511
"784780",2015-08-07 17:04:08,-97.73011751,30.284049601,622131.874077161,3350943.62486297,5,-0.429744703811593,0.881252801511437
"784794",2015-08-07 17:04:11,-97.730130605,30.284073583,622130.58484305,3350946.26862137,3,-0.00321696267928928,0.287779157049954
"784808",2015-08-07 17:04:14,-97.730130605,30.284081373,622130.575192162,3350947.13195884,3,-0.0466827194128806,0.165997118378679
"784822",2015-08-07 17:04:17,-97.730132003,30.28408588,622130.435144003,3350947.6299502,3,-0.379845236311667,0.427513515266279
"784836",2015-08-07 17:04:20,-97.7301437,30.284097566,622129.295608295,3350948.91249074,3,-0.149698867113329,1.36132884351537
"784850",2015-08-07 17:04:21,-97.730145098,30.284109863,622129.145909427,3350950.27381959,1,-0.0280096124857664,0.0995982747524977
"784865",2015-08-07 17:04:26,-97.730146496,30.28411437,622129.005861365,3350950.77181096,5,0,0
"784880",2015-08-07 17:04:29,-97.730146496,30.28411437,622129.005861365,3350950.77181096,3,-0.379876723357787,0.427476260345429
"784894",2015-08-07 17:04:32,-97.730158194,30.284126055,622127.866231195,3350952.05423974,3,-0.0325996354804374,-0.0913088144734502
"784908",2015-08-07 17:04:36,-97.730159592,30.284122773,622127.735832653,3350951.68900448,4,0.379876730381511,-0.427476265312483
"784922",2015-08-07 17:04:39,-97.730147894,30.284111088,622128.875462844,3350950.40657569,3,0.00643342981735865,-0.575521371948222
"784936",2015-08-07 17:04:42,-97.730147894,30.284095509,622128.894763134,3350948.68001157,3,0.383061350051624,-0.715218801361819
"784950",2015-08-07 17:04:45,-97.730136197,30.284076035,622130.043947184,3350946.53435517,3,0.201827253424563,-0.329532988462597
"784962",2015-08-07 17:04:50,-97.730125898,30.284061068,622131.053083451,3350944.88669023,5,0,0
"784974",2015-08-07 17:04:53,-97.730125898,30.284061068,622131.053083451,3350944.88669023,3,0.0466831516629706,-0.166034058046838
"784986",2015-08-07 17:04:56,-97.7301245,30.28405656,622131.193132906,3350944.38858805,3,0.28729622910032,-0.536414044676349
"784999",2015-08-07 17:05:00,-97.730112803,30.284037086,622132.342317822,3350942.24293187,4,0.379877224991408,-0.427476116456091
"785011",2015-08-07 17:05:03,-97.730101105,30.284025401,622133.481949497,3350940.96050352,3,0,0
"785024",2015-08-07 17:05:08,-97.730101105,30.284025401,622133.481949497,3350940.96050352,5,0,0
"785038",2015-08-07 17:05:11,-97.730101105,30.284025401,622133.481949497,3350940.96050352,3,-0.333194044806684,0.261442063065867
"785051",2015-08-07 17:05:14,-97.730111405,30.284032578,622132.482367363,3350941.74482971,3,-0.574593114608433,1.07288349559531
"785063",2015-08-07 17:05:16,-97.730123102,30.284052053,622131.333181134,3350943.8905967,2,-0.039837212592829,0.55613886541687
"785075",2015-08-07 17:05:20,-97.7301245,30.284072139,622131.173832283,3350946.11515217,4,-0.383061851840466,0.715255706105381
"785088",2015-08-07 17:05:23,-97.730136197,30.284091614,622130.024646728,3350948.26091928,3,0,0
"784088",2015-08-07 17:05:26,-97.730136197,30.284091614,622130.024646728,3350948.26091928,3,-0.0498996546569591,0.453776278222601
"784102",2015-08-07 17:05:29,-97.730137595,30.284103911,622129.874947764,3350949.62224812,3,-0.28247086214833,0.104773075203411
"784116",2015-08-07 17:05:33,-97.730149292,30.284107806,622128.745064315,3350950.04134042,4,0,0
"784130",2015-08-07 17:05:36,-97.730149292,30.284107806,622128.745064315,3350950.04134042,3,0.333161646810671,-0.26144252733017
"784144",2015-08-07 17:05:39,-97.730138993,30.284100629,622129.744549256,3350949.25701284,3,0.0265582978414993,-0.370777717791498
"784157",2015-08-07 17:05:45,-97.730137595,30.284080542,622129.903899043,3350947.03234653,6,-0.00321694564384719,0.287779156739513
"784171",2015-08-07 17:05:48,-97.730137595,30.284088332,622129.894248206,3350947.895684,3,-0.0498996500391513,0.453776278843482
"784185",2015-08-07 17:05:51,-97.730138993,30.284100629,622129.744549256,3350949.25701284,3,0.0048251046682708,-0.431641029310413
"784199",2015-08-07 17:05:55,-97.730138993,30.28408505,622129.763849674,3350947.53044872,4,-0.0748494687140919,0.680664418498054
"784214",2015-08-07 17:05:57,-97.730140391,30.284097347,622129.614150737,3350948.89177756,2,-0.376628250077677,0.139734384914239
"784229",2015-08-07 17:06:00,-97.730152088,30.284101243,622128.484265987,3350949.31098071,3,-0.037424381589517,0.340304506360553
"784243",2015-08-07 17:06:04,-97.730153486,30.284113539,622128.33456846,3350950.67219874,4,0,0
"784258",2015-08-07 17:06:07,-97.730153486,30.284113539,622128.33456846,3350950.67219874,3,-0.0467151470948011,0.166033710973958
"784272",2015-08-07 17:06:10,-97.730154885,30.284118047,622128.194423019,3350951.17029987,3,0.00482473766896874,-0.431613322347403
"784286",2015-08-07 17:06:12,-97.730154885,30.284110258,622128.204072494,3350950.30707323,2,0.493492993805558,-1.4758631025441
"784301",2015-08-07 17:06:17,-97.730130092,30.284043433,622130.671537463,3350942.92775771,5,0.57459320203634,-1.072883500834
"784316",2015-08-07 17:06:21,-97.730106698,30.284004483,622132.969910271,3350938.63622371,4,0.504616783000529,-0.823831809218973
"784332",2015-08-07 17:06:23,-97.730096398,30.283989516,622133.979143837,3350936.98856009,2,0.0796747265849262,-1.11227770685218
"784346",2015-08-07 17:06:25,-97.730095,30.28396943,622134.138493291,3350934.76400468,2,0.00386020236182958,-0.345312820002437
"784361",2015-08-07 17:06:30,-97.730095,30.283953851,622134.157794302,3350933.03744058,5,0.169957672595046,0.115378161240369
"784376",2015-08-07 17:06:35,-97.730086099,30.28395897,622135.007582665,3350933.61433138,5,-0.0748498435132205,0.680664382642135
"784391",2015-08-07 17:06:37,-97.730087497,30.283971267,622134.857882978,3350934.97566015,2,-0.0325999459601007,-0.0912811266025528
"784405",2015-08-07 17:06:41,-97.730088895,30.283967986,622134.727483195,3350934.61053564,4,-0.280058833333896,-0.111033697496168
"784421",2015-08-07 17:06:45,-97.730100592,30.283964092,622133.607247861,3350934.16640085,4,0.329945592170892,0.026299819505463
"784436",2015-08-07 17:06:48,-97.730090293,30.283964704,622134.597084638,3350934.24530031,3,0.333162668549145,-0.261479306189964
"784450",2015-08-07 17:06:51,-97.730079994,30.283957526,622135.596572643,3350933.46086239,3,0.383062689603927,-0.71525552496314
"784465",2015-08-07 17:06:54,-97.730068297,30.283938051,622136.745760712,3350931.31509582,3,0.284884274587967,-0.320607250090688
"784479",2015-08-07 17:06:58,-97.7300566,30.283926366,622137.885297811,3350930.03266682,4,1.7093545300304,-1.92364262556657
"784492",2015-08-07 17:07:00,-97.730021508,30.283891311,622141.304006871,3350926.18538157,2,0.317484145110939,-0.229298281250522
"784507",2015-08-07 17:07:04,-97.730008413,30.283882908,622142.573943451,3350925.26818844,4,-0.0374251728935633,0.340332170482725
"784521",2015-08-07 17:07:08,-97.730009811,30.283895205,622142.424242759,3350926.62951712,4,-0.0048252580454573,0.431613321648911
"784535",2015-08-07 17:07:10,-97.730009811,30.283902994,622142.414592243,3350927.49274377,2,-1.74634435101567,0.48830997509261
"784550",2015-08-07 17:07:13,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,-1.60983915303368,-0.19924191115424
"784565",2015-08-07 17:07:18,-97.730147894,30.283908563,622129.126363425,3350927.96146414,5,-3.52972722455161,-0.458708591759205
"784577",2015-08-07 17:07:20,-97.730221387,30.283900998,622122.066908976,3350927.04404695,2,-4.38919023967658,0.565698258423557
"784592",2015-08-07 17:07:23,-97.730358073,30.283917637,622108.899338257,3350928.74114173,3,-0.814090805733576,-0.481455196347088
"784604",2015-08-07 17:07:28,-97.730400667,30.283896329,622104.828884228,3350926.33386575,5,0.383060852608954,-0.715256538707763
"784618",2015-08-07 17:07:31,-97.73038897,30.283876854,622105.978066786,3350924.18809613,3,-0.247459755511954,-0.0196965005015954
"784632",2015-08-07 17:07:35,-97.730399269,30.283876243,622104.988227764,3350924.10931013,4,11.5522415175258,-0.901177493762225
"784658",2015-08-07 17:07:50,-97.728599477,30.283736802,622278.271850527,3350910.59164772,15,-3.71318243637991,-0.820504401810467
"784672",2015-08-07 17:07:53,-97.728715564,30.283715719,622267.132303218,3350908.13013452,3,3.53934274648782,-0.404527362668887
"784686",2015-08-07 17:07:55,-97.728642072,30.283707705,622274.210988711,3350907.32107979,2,0.283261175577839,0.192300617073973
"784699",2015-08-07 17:07:58,-97.728633171,30.283712824,622275.060772238,3350907.89798164,3,-6.08884582858688,0.888006050605327
"784713",2015-08-07 17:08:01,-97.72882275,30.283738703,622256.794234752,3350910.56199979,3,-12.5374206865963,2.7773555360036
"784727",2015-08-07 17:08:05,-97.729342787,30.283843994,622206.644552005,3350921.67142194,4,-7.5052640575838,1.40261047411089
"784741",2015-08-07 17:08:08,-97.72957636,30.283884229,622184.128759833,3350925.87925336,3,-7.11369948007632,0.933672220911831
"784754",2015-08-07 17:08:12,-97.729871727,30.283920794,622155.673961912,3350929.61394224,4,-11.6079275880863,1.87289355617637
"784768",2015-08-07 17:08:15,-97.730233084,30.283974998,622120.850179148,3350935.23262291,3,-9.20570105817751,1.79689083364792
"784781",2015-08-07 17:08:19,-97.73061504,30.284043557,622084.027374915,3350942.42018625,4,-5.3440409656323,0.731383467442356
"784795",2015-08-07 17:08:23,-97.730836916,30.284072106,622062.651211053,3350945.34572012,4,5.62651154136984,-0.836157689802349
"784809",2015-08-07 17:08:27,-97.730603343,30.284039662,622085.157257218,3350942.00108936,4,-5.38143958785804,1.07168785319664
