"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"711015",2015-08-04 04:40:24,-97.730026357,30.283826194,622140.918290551,3350918.96348647,3,-0.329946461288879,-0.0262630527528624
"711030",2015-08-04 04:40:27,-97.730036656,30.283825583,622139.928451167,3350918.88469731,3,-0.333162790319572,0.261442243897667
"711045",2015-08-04 04:40:30,-97.730046955,30.28383276,622138.928962796,3350919.66902404,3,0.00321673776488751,-0.287742208689451
"711060",2015-08-04 04:40:33,-97.730046955,30.283824971,622138.938613009,3350918.80579742,3,0.653458519955166,0.628084380334864
"711075",2015-08-04 04:40:36,-97.730026357,30.283841773,622140.898988569,3350920.69005056,3,0.00321679085027426,-0.287742210552096
"711091",2015-08-04 04:40:39,-97.730026357,30.283833984,622140.908638942,3350919.82682393,3,0,0
"711106",2015-08-04 04:40:42,-97.730026357,30.283833984,622140.908638942,3350919.82682393,3,-0.0466829723057648,0.165997077555706
"711119",2015-08-04 04:40:45,-97.730027755,30.283838491,622140.768590025,3350920.32481516,3,0,0
"711133",2015-08-04 04:40:48,-97.730027755,30.283838491,622140.768590025,3350920.32481516,3,0.00321678696976354,-0.287742210707317
"711148",2015-08-04 04:40:51,-97.730027755,30.283830702,622140.778240386,3350919.46158853,3,0,0
"711160",2015-08-04 04:40:54,-97.730027755,30.283830702,622140.778240386,3350919.46158853,3,-0.00321678696976354,0.287742210707317
"711174",2015-08-04 04:40:57,-97.730027755,30.283838491,622140.768590025,3350920.32481516,3,0,0
"711188",2015-08-04 04:41:00,-97.730027755,30.283838491,622140.768590025,3350920.32481516,3,0,0
"711202",2015-08-04 04:41:03,-97.730027755,30.283838491,622140.768590025,3350920.32481516,3,-0.00321720070981731,0.287779152703782
"711216",2015-08-04 04:41:06,-97.730027755,30.283846281,622140.758938423,3350921.18815262,3,0.376661436089004,-0.139733635044346
"711230",2015-08-04 04:41:09,-97.730016057,30.283842385,622141.888922731,3350920.76895171,3,0,0
"711244",2015-08-04 04:41:12,-97.730016057,30.283842385,622141.888922731,3350920.76895171,3,-0.0466833966784179,0.166034015826881
"711258",2015-08-04 04:41:15,-97.730017455,30.283846893,622141.748872541,3350921.26705376,3,0,0
"711272",2015-08-04 04:41:18,-97.730017455,30.283846893,622141.748872541,3350921.26705376,3,0,0
"711286",2015-08-04 04:41:21,-97.730017455,30.283846893,622141.748872541,3350921.26705376,3,0.32672913329831,0.314042264285187
"711300",2015-08-04 04:41:24,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0,0
"711314",2015-08-04 04:41:27,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,-0.0466829920963695,0.165997070881228
"711328",2015-08-04 04:41:30,-97.730008554,30.283859801,622142.589010964,3350922.70717177,3,0.00321683768803875,-0.287742212414742
"711342",2015-08-04 04:41:33,-97.730008554,30.283852012,622142.598661478,3350921.84394513,3,-0.329945959577647,-0.026300048455596
"711356",2015-08-04 04:41:36,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,0.329945959577647,0.026300048455596
"711370",2015-08-04 04:41:39,-97.730008554,30.283852012,622142.598661478,3350921.84394513,3,0,0
"711384",2015-08-04 04:41:42,-97.730008554,30.283852012,622142.598661478,3350921.84394513,3,0.283262949824954,0.192297146189958
"711398",2015-08-04 04:41:45,-97.729999653,30.283857131,622143.448450327,3350922.42083657,3,0.0434661424563577,0.121745145414025
"711412",2015-08-04 04:41:48,-97.729998255,30.283860413,622143.578848754,3350922.786072,3,-0.00321727762153993,0.28777915565297
"711426",2015-08-04 04:41:51,-97.729998255,30.283868203,622143.569196922,3350923.64940947,3,0.0434661355102435,0.121745146034906
"711440",2015-08-04 04:41:54,-97.729996857,30.283871485,622143.699595328,3350924.01464491,3,0.0402492593275383,0.409487361243616
"711454",2015-08-04 04:41:57,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,0.0901495415018871,-0.0442888600130876
"711468",2015-08-04 04:42:00,-97.729992663,30.28388133,622144.090791731,3350925.11024041,3,0.0402488257968798,0.409524305878828
"711481",2015-08-04 04:42:03,-97.729991265,30.283892402,622144.211538208,3350926.33881333,3,0.0901495340901117,-0.0442888564430177
"711495",2015-08-04 04:42:06,-97.729988469,30.283891176,622144.48198681,3350926.20594676,3,0.040248804880927,0.409524308362355
"711509",2015-08-04 04:42:09,-97.729987071,30.283902248,622144.602733225,3350927.43451969,3,0.0837153053532044,0.53123252109314
"711523",2015-08-04 04:42:12,-97.729984275,30.283916601,622144.853879141,3350929.02821725,3,0.0837152775299425,0.531232524197549
"711536",2015-08-04 04:42:15,-97.729981479,30.283930954,622145.105024974,3350930.62191482,3,-0.286479592944185,0.0954450171751281
"711550",2015-08-04 04:42:18,-97.72999038,30.283933624,622144.245586195,3350930.90824987,3,-0.0466833985798682,0.16603400822108
"711564",2015-08-04 04:42:21,-97.729991778,30.283938132,622144.105535999,3350931.4063519,3,-0.0434660970931873,-0.121745150536299
"711578",2015-08-04 04:42:24,-97.729993176,30.28393485,622143.975137708,3350931.04111645,3,-0.0901490804196025,0.0442519175509612
"711591",2015-08-04 04:42:27,-97.729995972,30.283936075,622143.704690466,3350931.1738722,3,-0.0402492298744619,-0.409487364503245
"711623",2015-08-04 04:42:30,-97.72999737,30.283925004,622143.583942777,3350929.94541011,3,-0.0901490870940809,0.0442519206553698
"710463",2015-08-04 04:42:33,-97.730000166,30.283926229,622143.313495515,3350930.07816587,3,-0.323512031929567,-0.601784507899235
"710478",2015-08-04 04:42:36,-97.730010465,30.283910039,622142.34295942,3350928.27281234,3,-0.0434661303879693,-0.121745141843955
"710492",2015-08-04 04:42:39,-97.730011863,30.283906757,622142.212561029,3350927.90757692,3,0.00321724681028475,-0.287779156584293
"710507",2015-08-04 04:42:42,-97.730011863,30.283898967,622142.222212769,3350927.04423945,3,0.286479671912578,-0.0954450724336008
"710522",2015-08-04 04:42:45,-97.730002962,30.283896297,622143.081651785,3350926.75790423,3,-0.0434661292626212,-0.121745144482702
"710536",2015-08-04 04:42:48,-97.73000436,30.283893015,622142.951253397,3350926.3926688,3,-0.0434665461846938,-0.121708201865355
"710551",2015-08-04 04:42:51,-97.730005758,30.283889734,622142.820853758,3350926.02754419,3,-0.0434661358594894,-0.121745142775277
"710566",2015-08-04 04:42:54,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,-0.0434661390027031,-0.121745142930498
"710581",2015-08-04 04:42:57,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,-0.0434661421071117,-0.121745141378293
"710596",2015-08-04 04:43:00,-97.730009952,30.283879888,622142.429658507,3350924.93183791,3,0,0
"710611",2015-08-04 04:43:03,-97.730009952,30.283879888,622142.429658507,3350924.93183791,3,0.00321724909978608,-0.28777915549775
"710625",2015-08-04 04:43:06,-97.730009952,30.283872098,622142.439310255,3350924.06850044,3,-0.0466833942725013,0.166034014119456
"710637",2015-08-04 04:43:09,-97.73001135,30.283876606,622142.299260072,3350924.56660249,3,0.239796744775958,0.0705519968954225
"710651",2015-08-04 04:43:12,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,-0.0434661394295593,-0.1217451437066
"710665",2015-08-04 04:43:15,-97.730005245,30.283875161,622142.888251888,3350924.41302305,3,0,0
"710680",2015-08-04 04:43:18,-97.730005245,30.283875161,622142.888251888,3350924.41302305,3,-0.00321726132339487,0.287779155032088
"710694",2015-08-04 04:43:21,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0,0
"710707",2015-08-04 04:43:24,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0,0
"710722",2015-08-04 04:43:27,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,-0.0434661383042112,-0.121745142620057
"710736",2015-08-04 04:43:30,-97.730006643,30.283879669,622142.748201689,3350924.91112508,3,-0.0402488886223485,-0.409524297962586
"710750",2015-08-04 04:43:33,-97.730008041,30.283868597,622142.627455023,3350923.68255219,3,-0.130398868621948,-0.365198480896652
"710765",2015-08-04 04:43:36,-97.730012235,30.283858752,622142.236258417,3350922.58695675,3,-0.130398483597673,-0.365235416529079
"710780",2015-08-04 04:43:39,-97.730016429,30.283848906,622141.845062967,3350921.4912505,3,-0.133615317832058,-0.0774931997681658
"710794",2015-08-04 04:43:42,-97.730020623,30.283846849,622141.444217013,3350921.2587709,3,-0.0901495607492204,0.0442888820543885
"710809",2015-08-04 04:43:45,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,-0.0434661752078682,-0.121745134548595
"710825",2015-08-04 04:43:48,-97.730024817,30.283844793,622141.043369805,3350921.02640214,3,-0.37662935431581,0.139734022008876
"710839",2015-08-04 04:43:51,-97.730036514,30.283848689,622139.913481742,3350921.44560421,3,0.0434661860732983,0.121745130047202
"710853",2015-08-04 04:43:54,-97.730035116,30.283851971,622140.0438803,3350921.8108396,3,0.0901495519792661,-0.0442888913676143
"710868",2015-08-04 04:43:57,-97.73003232,30.283850745,622140.314328956,3350921.67797292,3,0.0869323577499017,0.243490263664474
"710882",2015-08-04 04:44:00,-97.730029524,30.283857309,622140.57512603,3350922.40844371,3,0.133615721599199,0.0774562476823727
"710897",2015-08-04 04:44:03,-97.73002533,30.283859365,622140.975973194,3350922.64081246,3,-0.199547407178519,0.338935393374413
"710912",2015-08-04 04:44:06,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0.133615294548993,0.077493187195311
"710927",2015-08-04 04:44:09,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,0.0434661645752688,0.121745134082933
"710942",2015-08-04 04:44:12,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,0,0
"710957",2015-08-04 04:44:15,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,0.00321720823800812,-0.287779153945545
"710972",2015-08-04 04:44:18,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,0.333162732034301,-0.261442182585597
"710987",2015-08-04 04:44:21,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,-0.0434661618977164,-0.121745138118664
"711001",2015-08-04 04:44:24,-97.730016942,30.283855689,622141.787316685,3350922.24243418,3,-0.040248939457039,-0.409524290822446
"711016",2015-08-04 04:44:27,-97.73001834,30.283844617,622141.666569867,3350921.0138613,3,0.286479821933123,-0.0954450913704932
"711031",2015-08-04 04:44:30,-97.730009439,30.283841947,622142.526009333,3350920.72752603,3,-0.08693233000425,-0.24349028027306
"711046",2015-08-04 04:44:33,-97.730012235,30.283835383,622142.265212343,3350919.99705519,3,-0.0901495744862283,0.0442888758455714
"711061",2015-08-04 04:44:36,-97.730015031,30.283836609,622141.994763619,3350920.12992182,3,0.286479847505689,-0.0954450834542513
"711076",2015-08-04 04:44:39,-97.73000613,30.283833939,622142.854203162,3350919.84358657,3,-0.0869323305475215,-0.243490282290926
"711092",2015-08-04 04:44:42,-97.730008926,30.283827375,622142.59340617,3350919.11311572,3,-0.0434661705512553,-0.12174514013653
"711107",2015-08-04 04:44:45,-97.730010324,30.283824093,622142.463007659,3350918.7478803,3,-0.0434661732288077,-0.121745139826089
"711120",2015-08-04 04:44:48,-97.730011722,30.283820811,622142.332609139,3350918.38264488,3,0.286479896206098,-0.0954450755380094
"711134",2015-08-04 04:44:51,-97.730002821,30.283818141,622143.192048828,3350918.09630965,3,-0.0466830133227631,0.165997068397701
"711149",2015-08-04 04:44:54,-97.730004219,30.283822648,622143.051999788,3350918.59430086,3,-0.090149589193364,0.0442888694815338
"711161",2015-08-04 04:44:57,-97.730007015,30.283823874,622142.78155102,3350918.72716747,3,0.0434661663214987,0.121745141843955
"711175",2015-08-04 04:45:00,-97.730005617,30.283827156,622142.911949519,3350919.09240289,3,0.040249317457589,0.409487353637815
"711189",2015-08-04 04:45:03,-97.730004219,30.283838227,622143.032697471,3350920.32086495,3,-0.239796844505084,-0.0705519936357935
"711203",2015-08-04 04:45:06,-97.730011722,30.28383639,622142.313306938,3350920.10920897,3,0.0869323283744355,0.24349028042828
"711217",2015-08-04 04:45:09,-97.730008926,30.283842954,622142.574103923,3350920.83967981,3,0.0901495709161585,-0.0442888705680768
"711231",2015-08-04 04:45:12,-97.73000613,30.283841728,622142.844552636,3350920.7068132,3,0.0901491606297592,-0.0442519267089665
"711245",2015-08-04 04:45:15,-97.730003334,30.283840503,622143.115000118,3350920.57405742,3,-0.00321684979523222,0.28774221194908
"711259",2015-08-04 04:45:18,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,0.0499002706880371,-0.453776222653687
"711273",2015-08-04 04:45:21,-97.730001936,30.283835995,622143.25505038,3350920.07595539,3,-0.0466834208928049,0.166034010704607
"711287",2015-08-04 04:45:24,-97.730003334,30.283840503,622143.115000118,3350920.57405742,3,0,0
"711301",2015-08-04 04:45:27,-97.730003334,30.283840503,622143.115000118,3350920.57405742,3,0.00321726202188681,-0.287779154411207
"711315",2015-08-04 04:45:30,-97.730003334,30.283832713,622143.124651904,3350919.71071996,3,-0.0434661611604194,-0.121745142154396
"711329",2015-08-04 04:45:33,-97.730004732,30.283829431,622142.99425342,3350919.34548453,3,0.286479877967698,-0.0954450579981009
"711343",2015-08-04 04:45:36,-97.729995831,30.283826761,622143.853693054,3350919.05914936,3,-0.136832604999654,0.210285929962993
"711357",2015-08-04 04:45:39,-97.730000025,30.283832494,622143.443195239,3350919.69000715,3,-0.516678813922529,0.637762101211896
"711371",2015-08-04 04:45:42,-97.730015916,30.283849912,622141.893158797,3350921.60329345,3,-0.13683253666386,0.210285953401277
"711385",2015-08-04 04:45:45,-97.73002011,30.283855645,622141.482661187,3350922.23415131,3,-0.0869327524366478,-0.24345332927381
"711399",2015-08-04 04:45:48,-97.730022906,30.283849082,622141.22186293,3350921.50379132,3,-0.0901491447972755,0.0442519419205685
"711413",2015-08-04 04:45:51,-97.730025702,30.283850307,622140.951415496,3350921.63654715,3,-0.0901495551224798,0.0442888856244584
"711427",2015-08-04 04:45:54,-97.730028498,30.283851533,622140.68096683,3350921.76941381,3,0.236579596336621,0.358331112967183
"711441",2015-08-04 04:45:57,-97.730020995,30.28386116,622141.390705619,3350922.84440715,3,0.00321721925865859,-0.287779154100766
"711455",2015-08-04 04:46:00,-97.730020995,30.28385337,622141.400357277,3350921.98106968,3,-0.37984610379984,0.427476219988118
"711469",2015-08-04 04:46:03,-97.730032692,30.283865055,622140.260818966,3350923.26349834,3,0.329945915572656,0.0263000094952683
"711482",2015-08-04 04:46:06,-97.730022393,30.283865667,622141.250656712,3350923.34239837,3,0.0933663555576156,-0.332031092916926
"711496",2015-08-04 04:46:09,-97.730019597,30.283856652,622141.530755779,3350922.34630509,3,0.0933663710408534,-0.33203109089906
"711510",2015-08-04 04:46:12,-97.730016801,30.283847637,622141.810854892,3350921.35021182,3,0.0933663864464809,-0.332031088415533
"711524",2015-08-04 04:46:15,-97.730014005,30.283838622,622142.090954051,3350920.35411856,3,0.043466166825965,0.121745139049987
"711537",2015-08-04 04:46:18,-97.730012607,30.283841904,622142.221352552,3350920.71935397,3,-0.333163207319255,0.261479117286702
"711551",2015-08-04 04:46:21,-97.730022906,30.283849082,622141.22186293,3350921.50379132,3,0.0466833885681505,-0.166034018155187
"711565",2015-08-04 04:46:24,-97.730021508,30.283844574,622141.361913096,3350921.00568927,3,-0.00321680408281585,0.28774221179386
"711579",2015-08-04 04:46:27,-97.730021508,30.283852363,622141.352262683,3350921.86891591,3,0,0
"711592",2015-08-04 04:46:30,-97.730021508,30.283852363,622141.352262683,3350921.86891591,3,0,0
"711624",2015-08-04 04:46:33,-97.730021508,30.283852363,622141.352262683,3350921.86891591,3,-0.333163151905562,0.26147914181153
"710464",2015-08-04 04:46:36,-97.730031807,30.283859541,622140.352773228,3350922.65335333,3,-0.709824000524046,0.401175947859883
"710448",2015-08-04 04:46:39,-97.730053804,30.283870614,622138.223301226,3350923.85688117,3,-1.03973806156622,0.374913527475049
"710493",2015-08-04 04:46:42,-97.730086099,30.283881076,622135.104087041,3350924.98162176,3,-0.336379521836837,0.549221534437189
"710508",2015-08-04 04:46:45,-97.730096398,30.283896043,622134.094948476,3350926.62928636,3,-1.75277743628249,1.0638326536864
"710523",2015-08-04 04:46:48,-97.73015069,30.283925367,622128.836616167,3350929.82078432,3,-1.47594700311311,1.83168841976052
"710537",2015-08-04 04:46:51,-97.730196081,30.28397539,622124.408775158,3350935.31584958,3,-1.04298440312656,0.662619701431443
"710552",2015-08-04 04:46:54,-97.730228377,30.28399364,622121.279821948,3350937.30370868,3,-0.286479185451753,0.0954456301406026
"710567",2015-08-04 04:46:57,-97.730237278,30.28399631,622120.420384392,3350937.59004558,3,-0.0032166848735263,0.287779148047169
"710582",2015-08-04 04:47:00,-97.730237278,30.2840041,622120.410734337,3350938.45338302,3,-0.00321627272448192,0.287742206050704
"710597",2015-08-04 04:47:03,-97.730237278,30.284011889,622120.401085519,3350939.31660964,3,2.0965704304787,-1.47360743119692
"710666",2015-08-04 04:47:18,-97.729912924,30.283809294,622151.849641976,3350917.21249817,15,-6.1709470479982,5.69555289546649
"710681",2015-08-04 04:47:21,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,1.09126213461665,-0.972541907220148
"710737",2015-08-04 04:47:33,-97.729968614,30.283858705,622146.431946448,3350922.62865397,12,-1.85257967623572,1.97138319490477
"710751",2015-08-04 04:47:36,-97.730025702,30.283912623,622140.874207419,3350928.54280355,3,6.0969476562071,-8.5662515812243
"710766",2015-08-04 04:47:39,-97.729838547,30.283678924,622159.165050388,3350902.84404881,3,-2.94384805912462,2.94394153907585
"710795",2015-08-04 04:47:45,-97.73002011,30.283840067,622141.501962033,3350920.50769804,6,-4.74814166737876,4.60542499817287
"710810",2015-08-04 04:47:48,-97.730166582,30.283966154,622127.257537031,3350934.32397304,3,10.5680761445547,-8.03489045038198
"710826",2015-08-04 04:47:51,-97.729839803,30.283745484,622158.961765465,3350910.21930169,3,-2.03679407995272,1.4705595903409
"710854",2015-08-04 04:47:57,-97.729965818,30.283826321,622146.741000985,3350919.04265923,6,-0.713063487705464,2.16512461208428
"710869",2015-08-04 04:48:00,-97.729987301,30.283885138,622144.601810522,3350925.53803307,3,0.576176836232965,-0.478669159114361
"710883",2015-08-04 04:48:03,-97.729969499,30.283872008,622146.33034103,3350924.10202559,3,0.146461869589984,0.402620437865456
"710898",2015-08-04 04:48:06,-97.729964791,30.283882861,622146.769726639,3350925.3098869,3,0.429746766923927,-0.881252209655941
"710913",2015-08-04 04:48:09,-97.729951696,30.283858879,622148.05896694,3350922.66613027,3,-0.606806185368138,-0.794156127609313
"710928",2015-08-04 04:48:12,-97.729970897,30.283837568,622146.238548384,3350920.28366189,3,-0.252611437890058,-0.395678876743962
"710943",2015-08-04 04:48:15,-97.729978913,30.283826935,622145.48071407,3350919.09662526,3,0.0837692325003445,-0.944937026749055
"710958",2015-08-04 04:48:18,-97.72997663,30.283801334,622145.732021768,3350916.26181418,3,0.684131537796929,-1.05142982754235
"710973",2015-08-04 04:48:21,-97.729955661,30.283772669,622147.784416381,3350913.1075247,3,0.323566069399628,-0.874347954833259
"710988",2015-08-04 04:48:24,-97.729945875,30.283748906,622148.755114589,3350910.48448083,3,0.690544223218846,-0.150781109152983
"711002",2015-08-04 04:48:27,-97.729924392,30.283744616,622150.826747259,3350910.03213751,3,-0.239797030730794,-0.0705521573933462
"711017",2015-08-04 04:48:30,-97.729931895,30.283742779,622150.107356167,3350909.82048103,3,-0.0998007367597893,0.907515450535963
"711032",2015-08-04 04:48:33,-97.729934691,30.283767372,622149.807953956,3350912.54302739,3,0.0869322335735584,0.243490341119468
"711047",2015-08-04 04:48:36,-97.729931895,30.283773936,622150.068750657,3350913.27349841,3,0.220547571079805,0.320983650318036
"711062",2015-08-04 04:48:39,-97.729924905,30.283782557,622150.73039337,3350914.23644936,3,0.13039870482559,0.365198584118237
"711077",2015-08-04 04:48:42,-97.729920711,30.283792402,622151.121589485,3350915.33204511,3,0.360597800579853,-0.177081313449889
"711093",2015-08-04 04:48:45,-97.729909527,30.2837875,622152.203382887,3350914.80080117,3,-0.42653033148963,0.593509843107313
"711108",2015-08-04 04:48:48,-97.729922622,30.283803693,622150.923791892,3350916.5813307,3,-0.519896414635392,0.925503978971392
"711121",2015-08-04 04:48:51,-97.729938513,30.2838289,622149.364102648,3350919.35784264,3,-0.0466835173234964,0.166033987421542
"711135",2015-08-04 04:48:54,-97.729939911,30.283833408,622149.224052096,3350919.8559446,3,0.333163457573391,-0.261478880265107
"711150",2015-08-04 04:48:57,-97.729929612,30.28382623,622150.223542469,3350919.07150796,3,0.143267247709446,-0.785807221972694
"711162",2015-08-04 04:49:00,-97.729925418,30.283804918,622150.653344212,3350916.71408629,3,0.296131627905803,-0.958708447559426
"711176",2015-08-04 04:49:03,-97.729916517,30.28377888,622151.541739096,3350913.83796095,3,-0.606829203626451,0.682050552063932
"711190",2015-08-04 04:49:06,-97.729935204,30.283797524,622149.721251485,3350915.88411261,3,-0.246230905720343,0.504932289166997
"711204",2015-08-04 04:49:09,-97.729942707,30.283811265,622148.982558768,3350917.39890947,3,-0.469996171343761,0.471764799828331
"711218",2015-08-04 04:49:12,-97.7299572,30.283824176,622147.572570254,3350918.81420387,3,-0.51989602856338,0.925504128293445
"711232",2015-08-04 04:49:15,-97.729973091,30.283849383,622146.012882168,3350921.59071626,3,-0.136832618348611,0.210285904506842
"711246",2015-08-04 04:49:18,-97.729977285,30.283855116,622145.602384313,3350922.22157397,3,-0.180298727471381,0.08854075629885
"711260",2015-08-04 04:49:21,-97.729982877,30.283857567,622145.061488131,3350922.48719624,3,-0.0402492292923853,-0.409487365124126
"711274",2015-08-04 04:49:24,-97.729984275,30.283846496,622144.940740443,3350921.25873415,3,-0.226982169823411,0.254574774298817
"711288",2015-08-04 04:49:27,-97.729991265,30.283853455,622144.259793933,3350922.02245847,3,-0.383063072610336,0.715218337407956
"711302",2015-08-04 04:49:30,-97.730002962,30.283872929,622143.110604715,3350924.16811348,3,-0.0434661408653483,-0.1217451437066
"711316",2015-08-04 04:49:33,-97.73000436,30.283869647,622142.980206293,3350923.80287805,3,-0.0466834038961679,0.16603401179115
"711330",2015-08-04 04:49:36,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,-0.226981647157421,0.254537873125325
"711344",2015-08-04 04:49:39,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,-0.0837154768329735,-0.531232491911699
"711358",2015-08-04 04:49:42,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,0.469995726637232,-0.471765031882872
"711372",2015-08-04 04:49:45,-97.730001051,30.283853849,622143.318051889,3350922.05560113,3,0,0
"711386",2015-08-04 04:49:48,-97.730001051,30.283853849,622143.318051889,3350922.05560113,3,0.136832575430162,-0.210285931359977
"711400",2015-08-04 04:49:51,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,0.606828113629793,-0.682013925630599
"711414",2015-08-04 04:49:54,-97.72997817,30.283829473,622145.549033956,3350919.37870156,3,0.696978372250063,-0.726339604395131
"711428",2015-08-04 04:49:57,-97.729956687,30.283809603,622147.639969073,3350917.19968275,3,0.260796676389873,0.730470983001093
"711442",2015-08-04 04:50:00,-97.729948299,30.283829295,622148.422359102,3350919.3910957,3,0.049900496727787,-0.453776205113779
"711456",2015-08-04 04:50:03,-97.729946901,30.283816998,622148.572060592,3350918.02976708,3,0.0466831001297881,-0.165997047442943
"711470",2015-08-04 04:50:06,-97.729945503,30.283812491,622148.712109893,3350917.53177594,3,-0.186733203358017,0.664062078266094
"711483",2015-08-04 04:50:09,-97.729951095,30.283830521,622148.151910283,3350919.52396218,3,-0.513461750893233,0.349982731820395
"711497",2015-08-04 04:50:12,-97.729966986,30.283840149,622146.61152503,3350920.57391037,3,-0.379846361853803,0.427476046762119
"711511",2015-08-04 04:50:15,-97.729978683,30.283851834,622145.471985944,3350921.85633851,3,-0.0965838002739474,0.619810219078014
"711525",2015-08-04 04:50:18,-97.729981479,30.283868639,622145.182234544,3350923.71576917,3,-0.51346146063103,0.3499828640682
"711538",2015-08-04 04:50:21,-97.72999737,30.283878267,622143.641850162,3350924.76571776,3,-0.133615677322571,-0.0774562819860876
"711552",2015-08-04 04:50:24,-97.730001564,30.283876211,622143.24100313,3350924.53334891,3,-0.223764812379765,-0.0332043484474222
"711566",2015-08-04 04:50:27,-97.730008554,30.28387538,622142.569708693,3350924.43373587,3,-0.183515904199642,0.376319960225374
"711580",2015-08-04 04:50:30,-97.730014146,30.283885621,622142.01916098,3350925.56269575,3,-0.180298642216561,0.0885408132647475
"711593",2015-08-04 04:50:33,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,-0.136832480086014,0.21028595790267
"711625",2015-08-04 04:50:36,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,-0.0901495177919666,0.0442888842274745
"710465",2015-08-04 04:50:39,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,-0.130398475720237,-0.365235401783139
"710479",2015-08-04 04:50:42,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,-0.0901491095622381,0.0442519478189448
"710494",2015-08-04 04:50:45,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0,0
"710509",2015-08-04 04:50:48,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0.513461302034557,-0.349983023945242
"710524",2015-08-04 04:50:51,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,0.0499002035940066,-0.453776229017725
"710538",2015-08-04 04:50:54,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,0.18029868719168,-0.0885408089185755
"710553",2015-08-04 04:50:57,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0.329946335754357,0.0262631308287382
"710568",2015-08-04 04:51:00,-97.730000538,30.283862645,622143.35649589,3350923.03098156,3,0.00643412881375601,-0.575521367136389
"710583",2015-08-04 04:51:03,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,0.0869322936438645,0.243490290207167
"710598",2015-08-04 04:51:06,-97.729997742,30.28385363,622143.636595157,3350922.03488833,3,0,0
"710612",2015-08-04 04:51:09,-97.729997742,30.28385363,622143.636595157,3350922.03488833,3,0.286479815181034,-0.0954450396820903
"710626",2015-08-04 04:51:12,-97.729988841,30.28385096,622144.496034603,3350921.74855321,3,-0.286479815181034,0.0954450396820903
"710638",2015-08-04 04:51:15,-97.729997742,30.28385363,622143.636595157,3350922.03488833,3,-0.0901495641640698,0.0442888642040392
"710652",2015-08-04 04:51:18,-97.730000538,30.283854856,622143.366146464,3350922.16775492,3,-0.0901495623402297,0.0442888665323456
"710667",2015-08-04 04:51:21,-97.730003334,30.283856082,622143.095697777,3350922.30062152,3,0.040249292117854,0.409487356742223
"710682",2015-08-04 04:51:24,-97.730001936,30.283867153,622143.216445654,3350923.52908359,3,-0.202764305092084,0.62667756776015
"710695",2015-08-04 04:51:27,-97.730008041,30.283884176,622142.608152739,3350925.4091163,3,0.37662884608532,-0.139696984396627
"710708",2015-08-04 04:51:30,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0,0
"710723",2015-08-04 04:51:33,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.0466834149944286,-0.166034008997182
"710738",2015-08-04 04:51:36,-97.729994946,30.283875773,622143.878089522,3350924.49192332,3,-0.0869322658206026,-0.243490293622017
"710752",2015-08-04 04:51:39,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,0.0466830043199783,-0.165997066845497
"710767",2015-08-04 04:51:42,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,0.156081384785163,-0.460680483219524
"710781",2015-08-04 04:51:45,-97.729991637,30.283852186,622144.225585892,3350921.88141978,3,-0.1336152968773,-0.0774932300361494
"710796",2015-08-04 04:51:48,-97.729995831,30.283850129,622143.824740001,3350921.64894009,3,-0.42009552855355,0.0179887851700187
