"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"762324",2015-08-06 14:19:59,-97.735287089,30.287242196,621630.706626238,3351291.90128987,2,0.0032037851245453,-0.28774206355835
"762337",2015-08-06 14:20:02,-97.735287089,30.287234407,621630.716237594,3351291.03806368,3,-0.0467063259566203,0.166035620650897
"762352",2015-08-06 14:20:05,-97.735288488,30.287238915,621630.576118616,3351291.53617054,3,0,0
"762365",2015-08-06 14:20:08,-97.735288488,30.287238915,621630.576118616,3351291.53617054,3,0.00320378128283968,-0.28774206340313
"762379",2015-08-06 14:20:11,-97.735288488,30.287231126,621630.58572996,3351290.67294435,3,0,0
"762393",2015-08-06 14:20:14,-97.735288488,30.287231126,621630.58572996,3351290.67294435,3,0,0
"762407",2015-08-06 14:20:16,-97.735288488,30.287231126,621630.58572996,3351290.67294435,2,0,0
"762421",2015-08-06 14:20:18,-97.735288488,30.287231126,621630.58572996,3351290.67294435,2,0,0
"762434",2015-08-06 14:20:22,-97.735288488,30.287231126,621630.58572996,3351290.67294435,4,0.0652538170106709,0.182559664128348
"762446",2015-08-06 14:20:24,-97.735287089,30.287234407,621630.716237594,3351291.03806368,2,0.247475530166412,0.019713987945579
"762460",2015-08-06 14:20:28,-97.735276789,30.287235019,621631.706139714,3351291.11691963,4,-0.00961205206112936,0.863281606929377
"762474",2015-08-06 14:20:30,-97.735276789,30.287250598,621631.68691561,3351292.84348284,2,0,0
"762488",2015-08-06 14:20:33,-97.735276789,30.287250598,621631.68691561,3351292.84348284,3,0,0
"762501",2015-08-06 14:20:36,-97.735276789,30.287250598,621631.68691561,3351292.84348284,3,-0.0435021148296073,-0.121743389715751
"762515",2015-08-06 14:20:39,-97.735278188,30.287247316,621631.556409266,3351292.47825267,3,0.286432750639506,-0.0954214632511139
"762530",2015-08-06 14:20:42,-97.735269288,30.287244647,621632.415707518,3351292.19198828,3,-0.0870050450321287,-0.243412900250405
"762545",2015-08-06 14:20:45,-97.735272086,30.287238085,621632.154692383,3351291.46174958,3,-0.0902084627111132,0.0442922250367701
"762558",2015-08-06 14:20:48,-97.735274884,30.287239311,621631.884066995,3351291.59462626,3,0.286464836836482,-0.0954210991039872
"762569",2015-08-06 14:20:51,-97.735265983,30.287236642,621632.743461505,3351291.30836296,3,0,0
"761499",2015-08-06 14:20:54,-97.735265983,30.287236642,621632.743461505,3351291.30836296,3,-0.0435025211966907,-0.121706451289356
"761512",2015-08-06 14:20:57,-97.735267382,30.287233361,621632.612953941,3351290.94324361,3,-0.494951066677459,-0.0394280168693513
"761526",2015-08-06 14:20:59,-97.735277682,30.287232749,621631.623051808,3351290.86438757,2,0,0
"761541",2015-08-06 14:21:02,-97.735277682,30.287232749,621631.623051808,3351290.86438757,3,0,0
"761556",2015-08-06 14:21:05,-97.735277682,30.287232749,621631.623051808,3351290.86438757,3,0.0435025328382229,0.121706447253625
"761570",2015-08-06 14:21:08,-97.735276283,30.28723603,621631.753559407,3351291.22950692,3,-0.494902964681387,-0.0394274431746453
"761585",2015-08-06 14:21:10,-97.735286582,30.287235418,621630.763753477,3351291.15065203,2,-0.214848615723895,0.071565862512216
"761599",2015-08-06 14:21:14,-97.735295483,30.287238087,621629.904359014,3351291.43691548,4,0.0652538229478523,0.182559659704566
"761614",2015-08-06 14:21:16,-97.735294084,30.287241368,621630.03486666,3351291.8020348,2,-0.286432737135328,0.095421525494506
"761628",2015-08-06 14:21:19,-97.735302984,30.287244037,621629.175568449,3351292.08829938,3,-0.429697171668522,0.143131785560399
"761642",2015-08-06 14:21:21,-97.735311885,30.287246706,621628.316174106,3351292.37456295,2,-0.333138976090898,0.261457203266521
"761655",2015-08-06 14:21:24,-97.735322184,30.287253883,621627.316757177,3351293.15893456,3,0.0435025695090493,0.121706428937614
"761669",2015-08-06 14:21:27,-97.735320785,30.287257164,621627.447264886,3351293.52405384,3,-1.27950569886404,0.304271660900364
"761684",2015-08-06 14:21:30,-97.735360584,30.287265785,621623.608747789,3351294.43686883,3,-2.26934271911159,0.22538108456259
"761698",2015-08-06 14:21:33,-97.735431281,30.287272569,621616.800719632,3351295.11301208,3,-3.58594374638051,-0.16753426939249
"761712",2015-08-06 14:21:36,-97.735543176,30.287269115,621606.042888393,3351294.61040927,3,-4.19910829304717,-0.386171124409884
"761727",2015-08-06 14:21:39,-97.73567427,30.287259928,621593.445563514,3351293.4518959,3,-3.96578727278393,0.259930847678334
"761742",2015-08-06 14:21:42,-97.735797863,30.287268158,621581.548201695,3351294.23168844,3,-5.66546556722218,0.582222961820662
"761755",2015-08-06 14:21:45,-97.735974353,30.287285623,621564.551804994,3351295.97835733,3,-5.33866609392377,0.896293842233717
"761769",2015-08-06 14:21:48,-97.736140542,30.28731149,621548.535806712,3351298.66723885,3,-5.57522035118503,0.537910326849669
"761782",2015-08-06 14:21:51,-97.736314233,30.287327728,621531.810145658,3351300.28096983,3,-5.90515303592353,0.511600425001234
"761795",2015-08-06 14:21:54,-97.736498223,30.287343353,621514.09468655,3351301.81577111,3,-4.96521907846909,1.04430510817717
"761809",2015-08-06 14:21:57,-97.736652714,30.287373113,621499.199029315,3351304.94868643,3,-4.63204855215736,0.782813761693736
"761821",2015-08-06 14:22:00,-97.736796905,30.287395695,621485.302883659,3351307.29712772,3,-2.36274338924947,0.55744508591791
"761835",2015-08-06 14:22:03,-97.7368704,30.287411494,621478.214653491,3351308.96946298,3,-2.49965441141588,0.767813294039418
"761849",2015-08-06 14:22:06,-97.736948092,30.287433028,621470.715690257,3351311.27290286,3,-1.62465070211329,0.519065373266737
"761864",2015-08-06 14:22:09,-97.736998581,30.287447566,621465.84173815,3351312.83009898,3,1.12181036581751,7.25904463619615
"761879",2015-08-06 14:22:12,-97.736961077,30.287643702,621469.207169248,3351334.60723289,3,-4.40271584596485,2.91431625373662
"761893",2015-08-06 14:22:15,-97.737097377,30.287723906,621455.99902171,3351343.35018165,3,1.59239758725744,3.83462820776428
"761908",2015-08-06 14:22:18,-97.737046384,30.287827215,621460.776214472,3351354.85406627,3,2.40502261250125,6.94570718162383
"761922",2015-08-06 14:22:21,-97.736968968,30.288014484,621467.991282309,3351375.69118782,3,1.5016681891478,6.83151115430519
"761936",2015-08-06 14:22:24,-97.736919765,30.288198934,621472.496286876,3351396.18572128,3,1.01151652319822,6.36049636011012
"761951",2015-08-06 14:22:26,-97.736897263,30.2883135,621474.519319923,3351408.906714,2,1.81219554250129,10.0605952163848
"761965",2015-08-06 14:22:29,-97.736837255,30.288585255,621479.95590655,3351439.08849965,3,2.74246850730075,11.4565543884722
"761980",2015-08-06 14:22:32,-97.736747749,30.288894513,621488.183312072,3351473.45816281,3,-1.49913295527222,1.17651981161907
"761995",2015-08-06 14:22:34,-97.736778647,30.288916043,621485.185046162,3351475.81120244,2,0.535807507869322,4.59451435902156
"762009",2015-08-06 14:22:36,-97.736766444,30.288998839,621486.256661177,3351485.00023115,2,-0.103007882057379,1.19533548116063
"762023",2015-08-06 14:22:39,-97.736769242,30.289031223,621485.947637531,3351488.5862376,3,0.563251399008247,0.672412945423275
"762038",2015-08-06 14:22:42,-97.736751442,30.289049253,621487.637391728,3351490.60347643,3,1.92336665509113,1.18705968915795
"762052",2015-08-06 14:22:45,-97.736691044,30.289080803,621493.407491694,3351494.1646555,3,1.14225450998804,1.45329349361626
"762121",2015-08-06 14:22:59,-97.736522442,30.289262761,621509.399054833,3351514.51076441,14,-10.0308772208324,-5.01642565087726
"762135",2015-08-06 14:23:02,-97.736837027,30.289130006,621479.306423171,3351499.46148746,3,0.612927982855278,1.694947063302
"762150",2015-08-06 14:23:05,-97.736817323,30.289175697,621481.14520712,3351504.54632865,3,2.10655462062762,3.76331877056509
"762164",2015-08-06 14:23:08,-97.736750318,30.289276921,621487.464870981,3351515.83628496,3,-2.87186317739543,-1.27927839267068
"762179",2015-08-06 14:23:10,-97.736810326,30.289254414,621481.721144627,3351513.27772818,2,0.540994392475113,1.94848815747537
"762192",2015-08-06 14:23:12,-97.736798627,30.289289464,621482.803133412,3351517.17470449,2,-0.996249312457318,0.496567573398352
"762205",2015-08-06 14:23:15,-97.736829526,30.289303204,621479.814385474,3351518.66440721,3,-0.280057373573072,-0.480059229768813
"762217",2015-08-06 14:23:18,-97.736838427,30.289290295,621478.974213353,3351517.22422952,3,0.329960677850371,0.0262809541697303
"762230",2015-08-06 14:23:21,-97.736828127,30.289290907,621479.964095387,3351517.30307238,3,-0.656688865895073,-0.340340527705848
"762243",2015-08-06 14:23:24,-97.736848726,30.289281893,621477.994028789,3351516.2820508,3,0.0467032076946149,-0.166036216852566
"762256",2015-08-06 14:23:27,-97.736847327,30.289277385,621478.134138412,3351515.78394215,3,1.36331312536883,0.22690328101938
"762270",2015-08-06 14:23:30,-97.736804729,30.289283116,621482.224077789,3351516.46465199,3,0.939914028703546,0.532657732410977
"762283",2015-08-06 14:23:33,-97.73677523,30.28929725,621485.043819875,3351518.06262519,3,0.329960235006486,0.0263180807232857
"762299",2015-08-06 14:23:36,-97.73676493,30.289297863,621486.03370058,3351518.14157943,3,0.70659216621425,-0.113437226663033
"762312",2015-08-06 14:23:39,-97.736742932,30.28929458,621488.153477078,3351517.80126775,3,-0.28322483963954,-0.192353970215966
"762325",2015-08-06 14:23:42,-97.736751832,30.289289459,621487.303802559,3351517.22420584,3,-0.0902384798973799,0.0443299398757517
"762338",2015-08-06 14:23:45,-97.736754631,30.289290686,621487.03308712,3351517.35719566,3,-0.656688661042911,-0.340340959218641
"762353",2015-08-06 14:23:48,-97.73677523,30.289281672,621485.063021137,3351516.33617278,3,-0.283225341195551,-0.192316945331792
"762366",2015-08-06 14:23:51,-97.73678413,30.289276552,621484.213345113,3351515.75922195,3,-0.00320018688216805,0.28774206712842
"762380",2015-08-06 14:23:54,-97.73678413,30.289284341,621484.203744552,3351516.62244815,3,-0.333160444938888,0.26142404259493
"762394",2015-08-06 14:23:57,-97.73679443,30.289291517,621483.204263218,3351517.40672028,3,-0.329928611638024,-0.0262806955724955
"762408",2015-08-06 14:24:00,-97.736804729,30.289290905,621482.214477383,3351517.32787819,3,-0.140157878457103,0.498108071740717
"762422",2015-08-06 14:24:02,-97.736807528,30.289299921,621481.934161626,3351518.32409433,2,0.613185521797277,0.218634900947412
"762435",2015-08-06 14:24:05,-97.736788328,30.289305654,621483.773718191,3351518.97999904,3,-0.0934065626934171,0.332072392106056
"762447",2015-08-06 14:24:08,-97.736791126,30.28931467,621483.493498503,3351519.97621621,3,-0.426599310672221,0.593533050268888
"762461",2015-08-06 14:24:11,-97.736804225,30.289330863,621482.213700571,3351521.75681536,3,-0.719392592048583,1.2644428134275
"762475",2015-08-06 14:24:14,-97.736826223,30.289365303,621480.055522795,3351525.5501438,3,0.967447605954173,2.09307415938626
"762489",2015-08-06 14:24:17,-97.736795324,30.289421663,621482.957865613,3351531.82936628,3,4.79969283352451,0.279497432988137
"762502",2015-08-06 14:24:20,-97.736645533,30.289427783,621497.356944113,3351532.66785858,3,10.1351991328411,-0.328986713197082
"762516",2015-08-06 14:24:23,-97.736329548,30.289415827,621527.762541512,3351531.68089844,3,18.3316273253877,-2.48139345552772
"762531",2015-08-06 14:24:25,-97.735948968,30.289367372,621564.425796163,3351526.71811153,2,11.1803157843374,-2.68307015579194
"761500",2015-08-06 14:24:36,-97.734673841,30.289088744,621687.40926979,3351497.20433982,11,5.80183566571213,3.63642451337849
"761513",2015-08-06 14:24:39,-97.734491629,30.289185418,621704.814776787,3351508.11361336,3,11.4922692094697,-1.00294916378334
"761527",2015-08-06 14:24:42,-97.734133555,30.289154806,621739.291584416,3351505.10476587,3,13.8145672142661,-0.493501371548822
"761542",2015-08-06 14:24:45,-97.733702876,30.289137281,621780.735286059,3351503.62426175,3,15.0781934723103,-0.835374874373277
"761557",2015-08-06 14:24:48,-97.733232906,30.28911012,621825.969866476,3351501.11813713,3,17.3040453893676,-1.18242087587714
"761571",2015-08-06 14:24:51,-97.732693637,30.289072892,621877.882002644,3351497.5708745,3,21.5773625634611,0.598166093851129
"761586",2015-08-06 14:24:54,-97.732020472,30.289082564,621942.614090334,3351499.36537278,3,9.69903156351453,1.12776071717963
"761600",2015-08-06 14:24:57,-97.731717585,30.289110157,621971.711185025,3351502.74865493,3,15.7749782147973,1.39076970657334
"761615",2015-08-06 14:25:00,-97.731225109,30.289143031,622019.036119669,3351506.92096405,3,16.2674805798257,-1.09531039884314
"761629",2015-08-06 14:25:03,-97.730718139,30.289108466,622067.838561408,3351503.63503286,3,20.069268223752,-5.65789024050658
"761643",2015-08-06 14:25:06,-97.73009419,30.288949258,622128.04636608,3351486.66136214,3,8.74457538500428,-3.59264897198106
"761656",2015-08-06 14:25:09,-97.729822717,30.288849373,622154.280092235,3351475.88341522,3,13.3124751837458,-9.58573005301878
"761670",2015-08-06 14:25:12,-97.729410872,30.288585896,622194.217517786,3351447.12622506,3,5.17144890812536,-4.9111925556014
"761685",2015-08-06 14:25:15,-97.729251299,30.288451404,622209.73186451,3351432.39264739,3,4.84149991037945,-4.9374889889732
"761699",2015-08-06 14:25:18,-97.729102026,30.2883163,622224.256364241,3351417.58018043,3,3.33495855804843,-4.37852582149208
"761713",2015-08-06 14:25:21,-97.728999544,30.288196781,622234.261239916,3351404.44460296,3,10.772622409005,-9.22738239060467
"761728",2015-08-06 14:25:24,-97.728666791,30.28794377,622266.579107143,3351376.76245579,3,8.1474464313748,-5.25001081187899
"761743",2015-08-06 14:25:27,-97.728414524,30.287799205,622291.021446437,3351361.01242336,3,18.3582998538623,-9.81104227900505
"761756",2015-08-06 14:25:30,-97.727845399,30.287528096,622346.096345998,3351331.57929652,3,9.12765169857691,-4.30787771070997
"761770",2015-08-06 14:25:33,-97.727562235,30.287408732,622373.479301094,3351318.65566339,3,14.8624285447877,-8.54667767540862
"761783",2015-08-06 14:25:36,-97.7271017,30.287172901,622418.066586728,3351293.01563036,3,6.24819112883415,-3.11257340200245
"761796",2015-08-06 14:25:39,-97.726907923,30.287086761,622436.811160115,3351283.67791015,3,11.2538820954893,-3.74742688704282
"761810",2015-08-06 14:25:42,-97.726558254,30.286981919,622470.572806401,3351272.43562949,3,0.0386526633131628,-4.92926856006185
"761822",2015-08-06 14:25:45,-97.726558772,30.286848492,622470.688764391,3351257.64782381,3,-6.19011300437463,-15.9846713344256
"761836",2015-08-06 14:25:48,-97.726757413,30.28641773,622452.118425378,3351209.69380981,3,-2.94216421813083,-9.6414367800268
"761850",2015-08-06 14:25:51,-97.726852541,30.286157668,622443.291932724,3351180.76949947,3,-4.93312709666013,-14.2746691885404
"761865",2015-08-06 14:25:54,-97.72701138,30.285772807,622428.492551434,3351137.9454919,3,-4.88000033213757,-15.01625179577
"761880",2015-08-06 14:25:57,-97.72716882,30.285367858,622413.852550437,3351092.89673652,3,-4.50335078938709,-15.1559673675025
"761894",2015-08-06 14:26:00,-97.727314561,30.284959013,622400.342498069,3351047.42883441,3,-4.78668038306447,-15.3482636705351
"761909",2015-08-06 14:26:03,-97.727469204,30.284545049,622385.98245692,3351001.3840434,3,-4.50981583865359,-14.5804291046225
"761923",2015-08-06 14:26:06,-97.727614943,30.284151783,622372.453009404,3350957.64275609,3,-4.24264477946175,-12.949332323391
"761937",2015-08-06 14:26:09,-97.727751779,30.283802583,622359.725075066,3350918.79475912,3,-4.06239282087578,-11.5616921155403
"761952",2015-08-06 14:26:12,-97.727882508,30.283490886,622347.537896603,3350884.10968277,3,-2.63477360511509,-7.6007833937183
"761966",2015-08-06 14:26:15,-97.727967331,30.283285962,622339.633575788,3350861.30733259,3,-4.4229862242161,-1.89545744114245
"761981",2015-08-06 14:26:18,-97.728105929,30.283236,622326.364617115,3350855.62096027,3,-7.83836999089302,1.66411673603579
"761996",2015-08-06 14:26:21,-97.728349797,30.283283416,622302.849507142,3350860.61331047,3,-8.97151357824138,2.37102655678367
"762010",2015-08-06 14:26:24,-97.728628757,30.283350308,622275.934966408,3350867.72639015,3,-13.8821446374059,3.26806718925945
"762024",2015-08-06 14:26:26,-97.728916618,30.28341208,622248.170677133,3350874.26252452,2,-7.01108978313277,1.88304613216314
"762039",2015-08-06 14:26:30,-97.729207275,30.283482866,622220.126318,3350881.79470905,4,-9.4350694589084,2.26726071815938
"762053",2015-08-06 14:26:33,-97.729500729,30.283547088,622191.821109624,3350888.59649121,3,-8.77838065933126,2.60762840726723
"762067",2015-08-06 14:26:36,-97.729773585,30.283620323,622165.485967646,3350896.41937643,3,-5.33881889206047,2.37247460754588
"762081",2015-08-06 14:26:39,-97.729939256,30.283686152,622149.469510969,3350903.53680025,3,-0.799148894031532,3.11487557156943
"762095",2015-08-06 14:26:41,-97.729955147,30.283742518,622147.871213181,3350909.76655139,2,-0.312270988128148,3.87366303180655
"762108",2015-08-06 14:26:44,-97.729963535,30.283847457,622146.934400217,3350921.38754049,3,-2.62675609058351,1.37993993517011
"762122",2015-08-06 14:26:48,-97.730072119,30.283898316,622136.427375855,3350926.90730023,4,-0.993086524967415,0.208879281456272
"762136",2015-08-06 14:26:51,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,0.329977854387835,0.0263001664231221
"762151",2015-08-06 14:26:54,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,-0.0466832590755075,0.166034044232219
"762165",2015-08-06 14:26:57,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.329946188023314,0.0262628917892774
"762180",2015-08-06 14:27:00,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,-0.0301871704577934,-0.307115490664728
"762193",2015-08-06 14:27:04,-97.730085214,30.28389893,622135.167089948,3350926.96126742,4,0.177434737823205,0.268748244852759
"762206",2015-08-06 14:27:08,-97.730077711,30.283908557,622135.876828899,3350928.0362604,4,0.499744323373307,-0.392218906898052
"762218",2015-08-06 14:27:10,-97.730067412,30.283901379,622136.876317546,3350927.25182259,2,-0.0676121196593158,0.0332166884327307
"762231",2015-08-06 14:27:14,-97.730070208,30.283902605,622136.605869067,3350927.38468934,4,0.243013418318393,-0.217190338609119
"762244",2015-08-06 14:27:17,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0.429719448031392,-0.143167798873037
"762257",2015-08-06 14:27:19,-97.730053804,30.283893983,622138.194348218,3350926.44678273,2,-0.370195324377467,-0.435787249511729
"761869",2015-08-06 14:27:22,-97.730065501,30.2838823,622137.083762245,3350925.13942098,3,0.182260106521426,-0.162892746622674
"762284",2015-08-06 14:27:26,-97.730057998,30.283876348,622137.812802671,3350924.48784999,4,0.243045979063027,-0.217226896900684
"762300",2015-08-06 14:27:29,-97.730050494,30.283870395,622138.541940609,3350923.8361693,3,-0.0434666062161947,-0.121708181686699
"762313",2015-08-06 14:27:32,-97.730051892,30.283867114,622138.41154079,3350923.47104475,3,-0.0466829214322691,0.165997086713711
"762326",2015-08-06 14:27:35,-97.73005329,30.283871621,622138.271492026,3350923.96903601,3,0.043466192126895,0.121745123838385
"762339",2015-08-06 14:27:38,-97.730051892,30.283874903,622138.401890602,3350924.33427139,3,-0.00321673008147627,0.287742210707317
"762354",2015-08-06 14:27:41,-97.730051892,30.283882692,622138.392240412,3350925.19749802,3,-0.289728848535257,0.383223989823212
"762367",2015-08-06 14:27:44,-97.730060794,30.283893152,622137.523053866,3350926.34716999,3,0.0651992817292921,0.182617682032287
"762381",2015-08-06 14:27:48,-97.730057998,30.283899716,622137.783850993,3350927.07764072,4,0.0402494627439106,0.409487334235261
"762395",2015-08-06 14:27:51,-97.7300566,30.283910787,622137.904599381,3350928.30610272,3,0.0402490373623247,0.409524277163049
"762409",2015-08-06 14:27:54,-97.730055202,30.283921859,622138.025346493,3350929.53467555,3,0.083715601824224,0.531232462419818
"762423",2015-08-06 14:27:57,-97.730052406,30.283936212,622138.276493299,3350931.12837294,3,-0.196330461612282,0.0511932250422736
"762436",2015-08-06 14:28:00,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,0.0901494659871484,-0.0442889081314206
"762448",2015-08-06 14:28:03,-97.730055715,30.283936431,622137.957950312,3350931.14908589,3,0.0901494682766497,-0.0442889064239959
"762462",2015-08-06 14:28:06,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,0.0700246577907819,-0.2490233379649
"762476",2015-08-06 14:28:10,-97.730050123,30.28392619,622138.508497348,3350930.02012582,4,0.0466829039311657,-0.165997086868932
"762490",2015-08-06 14:28:13,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0.329977788923619,0.0263003256792823
"762503",2015-08-06 14:28:16,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,-0.494966683385428,-0.0394504885189235
"762517",2015-08-06 14:28:18,-97.730048725,30.283921683,622138.64854606,3350929.52213456,2,0.245070765115088,0.23553190426901
"762532",2015-08-06 14:28:22,-97.730038425,30.283930084,622139.62882912,3350930.46426217,4,-0.0434661504890149,-0.121745130512863
"762546",2015-08-06 14:28:25,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,0.00482514739269391,-0.431613320019096
"762349",2015-08-06 14:28:27,-97.730039823,30.283919013,622139.508080964,3350929.23580014,2,0.236579458888931,0.358331095116834
"762570",2015-08-06 14:28:30,-97.73003232,30.28392864,622140.21781934,3350930.31079343,3,0.239796628554662,0.0705519552963475
"761501",2015-08-06 14:28:33,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,0.239796619862318,0.0705519714392722
"761514",2015-08-06 14:28:36,-97.730017314,30.283932314,622141.656599085,3350930.73410521,3,-0.0869326701310153,-0.243453336258729
"761528",2015-08-06 14:28:39,-97.73002011,30.283925751,622141.395801075,3350930.0037452,3,0.2430134624398,-0.217190233524889
"761543",2015-08-06 14:28:42,-97.730012607,30.283919799,622142.124841462,3350929.3521745,3,0.243045553215779,-0.217189860064536
"761558",2015-08-06 14:28:45,-97.730005103,30.283913847,622142.853978122,3350928.70060492,3,0.11223535562749,0.0861306572332978
"761572",2015-08-06 14:28:49,-97.730000396,30.28391691,622143.302919545,3350929.04512755,4,-0.135223640187178,0.0663778849411756
"761587",2015-08-06 14:28:51,-97.730003192,30.283918135,622143.032472264,3350929.17788332,2,-0.0402492660408219,-0.409487359846632
"761601",2015-08-06 14:28:54,-97.73000459,30.283907064,622142.911724466,3350927.94942124,3,-0.0869322552268083,-0.243490287723641
"761616",2015-08-06 14:28:57,-97.730007386,30.2839005,622142.6509277,3350927.21895037,3,-0.420127372412632,0.017988464795053
"761630",2015-08-06 14:29:00,-97.730020482,30.283901114,622141.390545583,3350927.27291577,3,-0.0933663178778564,0.332031095090012
"761478",2015-08-06 14:29:03,-97.730023278,30.283910129,622141.110446629,3350928.26900905,3,-0.00193008359055966,0.172645328287035
"761657",2015-08-06 14:29:08,-97.730023278,30.283917918,622141.100796212,3350929.1322357,5,-0.50456957204733,0.823832038557157
"761671",2015-08-06 14:29:10,-97.730033577,30.283932885,622140.091657067,3350930.77989977,2,-0.182260042754933,0.162892707856372
"761686",2015-08-06 14:29:14,-97.73004108,30.283938837,622139.362616896,3350931.4314706,4,-0.569742295658216,-0.0968518601730466
"761700",2015-08-06 14:29:17,-97.730058882,30.283936388,622137.653390009,3350931.14091502,3,0.0869323283356304,0.243490246435006
"761714",2015-08-06 14:29:20,-97.730056086,30.283942952,622137.914186994,3350931.87138576,3,0.0901494622618581,-0.0442889064239959
"761729",2015-08-06 14:29:23,-97.73005329,30.283941726,622138.184635381,3350931.73851904,3,-0.286511556711048,0.0954448375850916
"761744",2015-08-06 14:29:26,-97.730062192,30.283944396,622137.325100711,3350932.02485356,3,0.0402490379832064,0.409524277473489
"761757",2015-08-06 14:29:29,-97.730060794,30.283955468,622137.445847825,3350933.25342639,3,0.043466158482867,0.121745122751842
"761771",2015-08-06 14:29:32,-97.730059396,30.28395875,622137.5762463,3350933.61866176,3,0,0
"761784",2015-08-06 14:29:36,-97.730059396,30.28395875,622137.5762463,3350933.61866176,4,-0.00321671917724113,0.287742213811725
"761797",2015-08-06 14:29:39,-97.730059396,30.283966539,622137.566596143,3350934.4818884,3,-0.00643385349151989,0.575521371327341
"761811",2015-08-06 14:29:42,-97.730059396,30.283982118,622137.547294582,3350936.20845251,3,-0.280045565566979,-0.48007616167888
"761823",2015-08-06 14:29:45,-97.730068297,30.283969209,622136.707157886,3350934.76822403,3,-0.326728902989998,-0.314042096336683
"761837",2015-08-06 14:29:48,-97.730078596,30.283960808,622135.726971177,3350933.82609774,3,0.0350124461110681,-0.124525529914536
"761851",2015-08-06 14:29:52,-97.730077198,30.2839563,622135.867020961,3350933.32799562,4,-0.429719445790397,0.143195605720393
"761866",2015-08-06 14:29:56,-97.730095,30.283961641,622134.148143178,3350933.90077804,4,0.490093417116441,0.471063071396202
"761881",2015-08-06 14:29:58,-97.730084701,30.283970042,622135.128330012,3350934.84290418,2,-0.00965058885049075,0.863282052800059
"761895",2015-08-06 14:30:00,-97.730084701,30.283985621,622135.109028835,3350936.56946829,2,-0.177434606302995,-0.268748239381239
"761910",2015-08-06 14:30:04,-97.730092204,30.283975994,622134.399290409,3350935.49447533,4,0.0402495396556333,0.40948732321461
"761924",2015-08-06 14:30:07,-97.730090806,30.283987065,622134.520039028,3350936.7229373,3,-0.579466569703072,1.50449617928825
"761938",2015-08-06 14:30:09,-97.730102504,30.284014329,622133.361105889,3350939.73192966,2,-0.61964164119369,0.356924708156536
"761953",2015-08-06 14:30:12,-97.730121704,30.284024177,622131.502180965,3350940.80270378,3,-0.243012999456065,0.217190457973629
"761967",2015-08-06 14:30:15,-97.730129207,30.284030129,622130.773141967,3350941.45427516,3,-0.283262233521479,-0.192333773554613
"761982",2015-08-06 14:30:18,-97.730138108,30.284025009,622129.923355266,3350940.87727384,3,-0.247459356527543,-0.0196970567340031
"761997",2015-08-06 14:30:22,-97.730148407,30.284024398,622128.93351784,3350940.79848561,4,0.00482536811614409,-0.431668730452657
"762011",2015-08-06 14:30:24,-97.730148407,30.284016608,622128.943168577,3350939.93514815,2,0,0
"762025",2015-08-06 14:30:27,-97.730148407,30.284016608,622128.943168577,3350939.93514815,3,0.0801693459739909,0.0464736667461693
"762040",2015-08-06 14:30:32,-97.730144213,30.284018664,622129.344015306,3350940.16751648,5,0.700166287540924,-0.275979580823332
"762054",2015-08-06 14:30:34,-97.73012972,30.284013543,622130.744347882,3350939.61555732,2,0.102624093851773,-0.157714559114538
"762068",2015-08-06 14:30:38,-97.730125526,30.28400781,622131.154844257,3350938.98469909,4,0.750040276441723,0.00831058574840426
"762082",2015-08-06 14:30:41,-97.730102132,30.284007808,622133.404965086,3350939.00963084,3,0.136832184701537,-0.210286046843976
"762096",2015-08-06 14:30:44,-97.730097938,30.284002075,622133.81546164,3350938.3787727,3,0,0
"762109",2015-08-06 14:30:47,-97.730097938,30.284002075,622133.81546164,3350938.3787727,3,0.33319458963039,-0.261478967343767
"762123",2015-08-06 14:30:50,-97.730087638,30.283994897,622134.815045409,3350937.5943358,3,0.339595926653904,-0.836963725121071
"762137",2015-08-06 14:30:53,-97.730077339,30.283972141,622135.833833189,3350935.08344463,3,0.249872006796068,-0.196109451120719
"762152",2015-08-06 14:30:57,-97.73006704,30.283964963,622136.833321216,3350934.29900682,4,0.00643339850163708,-0.575484426536908
"762166",2015-08-06 14:31:00,-97.73006704,30.283949385,622136.852621412,3350932.57255354,3,0,0
"762181",2015-08-06 14:31:03,-97.73006704,30.283949385,622136.852621412,3350932.57255354,3,-0.0434661716377983,-0.121745119336993
"762194",2015-08-06 14:31:06,-97.730068438,30.283946103,622136.722222897,3350932.20731818,3,-0.196037142397836,-0.188447421323508
"762207",2015-08-06 14:31:11,-97.730078737,30.283937701,622135.742037185,3350931.26508108,5,-0.0700248992652632,0.249051059829071
"762219",2015-08-06 14:31:13,-97.730080135,30.283942209,622135.601987386,3350931.7631832,2,0.499744148750324,-0.392218916444108
