"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"76346",2015-07-01 21:43:19,-97.729691705,30.283889052,622173.028474274,3350926.28970258,2,1.68038144257541,-0.0719132086572548
"76356",2015-07-01 21:43:22,-97.729639325,30.283886597,622178.069618601,3350926.07396295,3,-2.7426192300627,0.984922919888049
"76366",2015-07-01 21:43:25,-97.729724514,30.283914085,622169.841760911,3350929.02873171,3,-2.11975750303827,0.340296609792858
"76376",2015-07-01 21:43:28,-97.729790503,30.283923937,622163.482488402,3350930.04962154,3,-0.199548000663829,0.338935004392018
"76386",2015-07-01 21:43:31,-97.729796608,30.283933171,622162.8838444,3350931.06642655,3,-0.0325994192971848,-0.0913089241366833
"76396",2015-07-01 21:43:35,-97.729798006,30.283929889,622162.753446723,3350930.70119086,4,-0.0434658963155622,-0.12174523063004
"76406",2015-07-01 21:43:38,-97.729799404,30.283926607,622162.623049034,3350930.33595517,3,-2.18492389202584,0.157680331030861
"76583",2015-07-01 21:43:40,-97.729844794,30.283929893,622158.25320125,3350930.65131583,2,-1.08323582172549,0.253129127435386
"75698",2015-07-01 21:43:43,-97.729878488,30.283937072,622155.003493785,3350931.41070321,3,1.41639919233664,-0.514607732805113
"75709",2015-07-01 21:43:46,-97.729834495,30.283922715,622159.252691362,3350929.86688001,3,0.376628934095303,-0.139696413651109
"75720",2015-07-01 21:43:49,-97.729822798,30.28391882,622160.382578164,3350929.44779077,3,0.00321772721751283,-0.287779167294502
"75730",2015-07-01 21:43:52,-97.729822798,30.28391103,622160.392231346,3350928.58445327,3,-1.50976616726257,0.846638575817148
"75741",2015-07-01 21:43:55,-97.729869587,30.283934402,622155.862932844,3350931.124369,3,0,0
"75751",2015-07-01 21:43:58,-97.729869587,30.283934402,622155.862932844,3350931.124369,3,-1.12747442044201,0.203366323024966
"75760",2015-07-01 21:44:02,-97.729916375,30.283942196,622151.353035162,3350931.93783429,4,-1.12670155323576,0.131384634102384
"75769",2015-07-01 21:44:05,-97.729951467,30.283946093,622147.972930502,3350932.33198819,3,0.247483269980876,0.0197254578815773
"75778",2015-07-01 21:44:09,-97.729941167,30.283946705,622148.962863582,3350932.41089002,4,0.049900490247334,-0.453776208839069
"75787",2015-07-01 21:44:12,-97.729939769,30.283934408,622149.112565053,3350931.0495614,3,0.424893892661203,0.288445993093774
"75795",2015-07-01 21:44:14,-97.729930868,30.283939527,622149.962352838,3350931.62645338,2,0.333162719655472,-0.26144190877676
"75805",2015-07-01 21:44:17,-97.729920569,30.28393235,622150.961840997,3350930.84212766,3,0.00321748072747141,-0.287779162172228
"75813",2015-07-01 21:44:20,-97.729920569,30.28392456,622150.97149344,3350929.97879017,3,0.376628811509969,-0.139696695376188
"75822",2015-07-01 21:44:23,-97.729908872,30.283920665,622152.101379874,3350929.55970008,3,1.629632183176,-0.811363411601633
"75831",2015-07-01 21:44:25,-97.729875179,30.283905696,622155.36064424,3350927.93697326,2,0.0579506144393235,-0.371886090282351
"75839",2015-07-01 21:44:30,-97.729872383,30.283888891,622155.650397313,3350926.07754281,5,0.494966812664643,0.0394512542989105
"75848",2015-07-01 21:44:32,-97.729862083,30.283889503,622156.640330938,3350926.15644532,2,-0.245070517150452,-0.2355322932126
"75856",2015-07-01 21:44:36,-97.729872383,30.283881102,622155.660048869,3350925.21431614,4,-0.280045098586318,-0.480076634635528
"75865",2015-07-01 21:44:39,-97.729881284,30.283868193,622154.819913574,3350923.77408624,3,-0.0466835856592904,0.166033967087666
"75874",2015-07-01 21:44:42,-97.729882682,30.283872701,622154.679862817,3350924.27218814,3,0,0
"75883",2015-07-01 21:44:45,-97.729882682,30.283872701,622154.679862817,3350924.27218814,3,1.03655328970247,-0.0871321666054428
"75893",2015-07-01 21:44:48,-97.729850386,30.283870029,622157.789522686,3350924.01079164,3,-3.10963763286903,0.999465535317237
"75868",2015-07-01 21:44:54,-97.730043646,30.283926014,622139.131696888,3350930.00758485,6,5.74922398982259,-0.0510339718312025
"75917",2015-07-01 21:44:57,-97.729864366,30.283922893,622156.379368858,3350929.85448294,3,-10.9624392768213,-2.26221273420379
"75926",2015-07-01 21:45:00,-97.730207034,30.283864981,622123.492051027,3350923.06784473,3,7.29272224276792,1.56349496776238
"75935",2015-07-01 21:45:03,-97.729979055,30.283905092,622145.370217756,3350927.75832964,3,-0.344404596175688,-4.2140425198401
"75943",2015-07-01 21:45:06,-97.729991265,30.283791139,622144.337003967,3350915.11620208,3,1.76402118398498,3.4116543806158
"75952",2015-07-01 21:45:09,-97.729935062,30.283882945,622149.629067519,3350925.35116522,3,-5.03943456468793,-0.350139077442388
"75947",2015-07-01 21:45:12,-97.730092346,30.283874993,622134.510763825,3350924.30074799,3,1.69001361067058,0.910020645125769
"75966",2015-07-01 21:45:16,-97.730021649,30.283907152,622141.270818268,3350927.94083057,4,-0.915035280457232,-0.759564893785864
"75975",2015-07-01 21:45:18,-97.73004085,30.283893631,622139.440747707,3350926.42170078,2,4.55656859887919,1.9729117769748
"75984",2015-07-01 21:45:21,-97.729898059,30.283945651,622153.110453504,3350932.34043611,3,-4.13003926495245,-2.566422043213
"75992",2015-07-01 21:45:24,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,-0.943207609544819,1.23127254486705
"75998",2015-07-01 21:45:27,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,1.64981440035626,-1.34466917735214
"76006",2015-07-01 21:45:30,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,0.282471974875079,-0.104800439672545
"76013",2015-07-01 21:45:34,-97.729994061,30.283870259,622143.970043981,3350923.88177833,4,0.28326287244757,0.192297184684624
"76021",2015-07-01 21:45:37,-97.72998516,30.283875378,622144.819832598,3350924.45866988,3,0.0933664576926579,-0.332031066063792
"76030",2015-07-01 21:45:40,-97.729982364,30.283866363,622145.099931971,3350923.46257668,3,1.60310086177196,-1.17867144926762
"76038",2015-07-01 21:45:43,-97.72993278,30.283833976,622149.909234556,3350919.92656233,3,0.283294529498865,0.192334638753285
"76047",2015-07-01 21:45:46,-97.729923878,30.283839096,622150.759118145,3350920.50356625,3,0.0466835382782544,-0.166033981833607
"76054",2015-07-01 21:45:49,-97.72992248,30.283834588,622150.89916876,3350920.00546431,3,-0.283294953599883,-0.192297699550788
"76063",2015-07-01 21:45:52,-97.729931382,30.283829469,622150.049283899,3350919.42857121,3,-1.55320059193764,0.724895213885854
"76074",2015-07-01 21:45:55,-97.729979568,30.283849559,622145.389682123,3350921.60325685,3,-0.0499003559040527,0.453776216910531
"76085",2015-07-01 21:45:58,-97.729980966,30.283861856,622145.239981055,3350922.9645855,3,1.83245210093446,0.196141168591566
"76095",2015-07-01 21:46:02,-97.729904678,30.283868195,622152.569789459,3350923.74915017,4,1.50973481774175,-0.846639405780782
"76105",2015-07-01 21:46:05,-97.72985789,30.283844823,622157.098993912,3350921.20923196,3,0.469996503709505,-0.471764401222269
"76116",2015-07-01 21:46:08,-97.729843397,30.283831912,622158.508983423,3350919.79393875,3,-0.236579536964806,-0.358294555917382
"76126",2015-07-01 21:46:11,-97.7298509,30.283822286,622157.799244813,3350918.71905508,3,-0.706575285332898,0.113396040008714
"76112",2015-07-01 21:46:14,-97.729872896,30.283825569,622155.679518957,3350919.0592432,3,-0.329946442584818,-0.0262634999429186
"76144",2015-07-01 21:46:17,-97.729883195,30.283824958,622154.689679629,3350918.9804527,3,-0.70739026911906,-0.18367390462663
"76155",2015-07-01 21:46:21,-97.729912695,30.283818615,622151.860118552,3350918.24575709,4,-0.42489376605954,-0.28850145987235
"76165",2015-07-01 21:46:23,-97.729921596,30.283813495,622151.01033102,3350917.66875417,2,0.140050042537041,-0.498046527383849
"76174",2015-07-01 21:46:25,-97.7299188,30.28380448,622151.290431105,3350916.67266111,2,-0.849842880930131,0.899240642786026
"76183",2015-07-01 21:46:28,-97.72994499,30.283829076,622148.740902463,3350919.37038304,3,-0.742378570401343,-0.0591754546621814
"76194",2015-07-01 21:46:32,-97.729975887,30.28382724,622145.771388181,3350919.13368122,4,-0.280046105346022,-0.480039416346699
"76203",2015-07-01 21:46:35,-97.729984788,30.283814332,622144.931249865,3350917.69356297,3,1.08320523779063,-0.253167458344251
"76212",2015-07-01 21:46:38,-97.729951095,30.283807152,622148.180865578,3350916.9340606,3,-0.494919153687079,-0.0394503190182149
"76220",2015-07-01 21:46:40,-97.729961394,30.28380654,622147.191027271,3350916.85515996,2,-0.426529976694534,0.593510029061387
"76230",2015-07-01 21:46:43,-97.729974489,30.283822733,622145.911437341,3350918.63569005,3,0.329946049838327,0.0263001755811274
"76239",2015-07-01 21:46:46,-97.72996419,30.283823345,622146.90127549,3350918.71459057,3,-0.04990042548161,0.453776210236053
"76248",2015-07-01 21:46:49,-97.729965588,30.283835642,622146.751574214,3350920.0759192,3,-1.08565909909278,1.20704083094218
"76282",2015-07-01 21:47:01,-97.730099336,30.283967635,622133.723665025,3350934.56040918,12,2.01965538345394,-3.71972047712188
"76291",2015-07-01 21:47:05,-97.730017084,30.283832583,622141.802286559,3350919.68152727,4,0.516625732959559,0.838370491440097
"76300",2015-07-01 21:47:08,-97.73000068,30.283855118,622143.352163757,3350922.19663874,3,-0.0965836769125114,0.619810233979175
"76145",2015-07-01 21:47:11,-97.730003476,30.283871923,622143.062412727,3350924.05606944,3,-0.426529073156416,0.593473237783959
"76318",2015-07-01 21:47:14,-97.730016571,30.283888115,622141.782825507,3350925.83648916,3,-3.0445210414473,4.87252879468724
"76328",2015-07-01 21:47:16,-97.730078737,30.283976649,622135.693783424,3350935.58154675,2,-0.183462510739143,-1.09988640776525
"76338",2015-07-01 21:47:19,-97.730084842,30.283946935,622135.143395892,3350932.28188752,3,0.249871744948905,-0.196081761503592
"76347",2015-07-01 21:47:23,-97.730074543,30.283939758,622136.142882872,3350931.49756048,4,0.14487485983409,-0.929715429665521
"76357",2015-07-01 21:47:25,-97.730071747,30.283922953,622136.432632592,3350929.63812962,2,0.0466828737019872,-0.165997094629953
"76367",2015-07-01 21:47:28,-97.730070349,30.283918446,622136.572681213,3350929.14013833,3,0.42252111111884,-0.602847275906242
"76377",2015-07-01 21:47:32,-97.73005306,30.28389652,622138.262765657,3350926.72874923,4,-0.494918724230956,-0.0394498833920807
"76387",2015-07-01 21:47:34,-97.730063359,30.283895908,622137.272928209,3350926.64984946,2,-0.713040688579592,0.68895529055347
"76397",2015-07-01 21:47:37,-97.730085356,30.283914771,622135.133806143,3350928.71671533,3,-0.376629009881678,0.139734216189633
"76407",2015-07-01 21:47:40,-97.730097053,30.283918667,622134.003919113,3350929.13591798,3,-0.329945748128618,-0.0262997960671782
"76584",2015-07-01 21:47:43,-97.730107352,30.283918055,622133.014081869,3350929.05701859,3,0.0466832365297402,-0.166034049820155
"75699",2015-07-01 21:47:46,-97.730105954,30.283913547,622133.154131579,3350928.55891645,3,-0.0700245418411214,0.249023367883638
"75710",2015-07-01 21:47:50,-97.73010875,30.283922562,622132.874033411,3350929.55500992,4,-0.494918603741098,-0.0394496431108564
"75721",2015-07-01 21:47:52,-97.730119049,30.28392195,622131.884196204,3350929.47611063,2,-0.803157524593795,0.733244961127639
"75731",2015-07-01 21:47:55,-97.730143841,30.283942039,622129.47472363,3350931.67584551,3,0.107449221599381,-0.589355589705519
"75742",2015-07-01 21:47:59,-97.730139647,30.283920727,622129.904520516,3350929.31842316,4,-0.499743348162156,0.392163802403957
"75752",2015-07-01 21:48:01,-97.730149946,30.283927904,622128.90503382,3350930.10275076,2,-0.046683165904445,0.166034065497418
"75761",2015-07-01 21:48:04,-97.730151344,30.283932412,622128.764984322,3350930.60085296,3,0.424894390424015,0.288445201469585
"75770",2015-07-01 21:48:08,-97.730133542,30.28394265,622130.464561884,3350931.75463376,4,-0.186680455886138,-0.812070202392836
"75779",2015-07-01 21:48:11,-97.730139647,30.283920727,622129.904520516,3350929.31842316,3,0.140049160768588,-0.49806524021551
"75788",2015-07-01 21:48:14,-97.730135453,30.283907204,622130.324667999,3350927.82422743,3,0.249871751089813,-0.196081870933995
"75796",2015-07-01 21:48:18,-97.730125154,30.283900027,622131.324155003,3350927.03989995,4,-0.354869728034828,-0.537496333010495
"75806",2015-07-01 21:48:20,-97.730132657,30.2838904,622130.614415547,3350925.96490728,2,0.917400461039506,0.54372931283433
"75814",2015-07-01 21:48:24,-97.730094257,30.283909652,622134.284017391,3350928.13982454,4,-0.659891558267797,-0.0525995770779749
"75823",2015-07-01 21:48:27,-97.730114855,30.283908428,622132.304342716,3350927.9820258,3,0.919813074520789,0.327895019901916
"75832",2015-07-01 21:48:29,-97.730095655,30.283914159,622134.143968865,3350928.63781584,2,0,0
"75840",2015-07-01 21:48:31,-97.730095655,30.283914159,622134.143968865,3350928.63781584,2,-0.322309059672989,0.660939539549872
"75849",2015-07-01 21:48:35,-97.73010875,30.283938141,622132.854732627,3350931.281574,4,-0.359694983926602,-0.10582766495645
"75857",2015-07-01 21:48:37,-97.730116253,30.283936304,622132.135342659,3350931.06991867,2,-0.849788384706092,-0.57692744070664
"75866",2015-07-01 21:48:40,-97.730142956,30.283920946,622129.585977505,3350929.33913635,3,-0.107448894385016,0.589327886002138
"75875",2015-07-01 21:48:44,-97.73014715,30.283942257,622129.156181927,3350931.69644789,4,0.564942661731038,-0.209546154830605
"75884",2015-07-01 21:48:46,-97.730135453,30.283938362,622130.286067251,3350931.27735559,2,-0.599979353835806,0.334099172847345
"75894",2015-07-01 21:48:50,-97.730160246,30.283950661,622127.886149835,3350932.61375228,4,1.05747334600892,0.0456549138762057
"75902",2015-07-01 21:48:54,-97.730116253,30.283951882,622132.116043219,3350932.79637193,4,-0.634968024329282,0.458652560133487
"75910",2015-07-01 21:48:56,-97.730129348,30.283960286,622130.846107171,3350933.71367705,2,-0.526327360227394,1.50102623645216
"75918",2015-07-01 21:48:59,-97.730145239,30.284001072,622129.26712509,3350938.21675576,3,0.97695647032621,-3.51464780629613
"75936",2015-07-01 21:49:05,-97.730086754,30.283810226,622135.128863912,3350917.12886892,6,-0.144320970840959,0.389677277714428
"75958",2015-07-01 21:49:14,-97.730099849,30.283841998,622133.829975174,3350920.63596442,9,2.39172363715867,7.8179924924237
"75967",2015-07-01 21:49:17,-97.730022534,30.284052876,622141.005146086,3350944.0899419,3,2.39172363715867,7.8179924924237
