"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"211805",2015-07-08 00:47:53,-97.729993406,30.283855425,622144.051423744,3350922.2384842,3,-2.16684896635707,1.54388817341533
"211817",2015-07-08 00:47:57,-97.73008279,30.283912015,622135.384027879,3350928.41403689,4,-3.40905653533991,2.98406039271504
"211829",2015-07-08 00:47:58,-97.730117882,30.283939281,622131.974971344,3350931.39809728,1,-0.282471346232342,0.104773034108803
"211842",2015-07-08 00:48:02,-97.730129579,30.283943176,622130.845085959,3350931.81718942,4,-0.532343549624784,0.300910380203277
"211856",2015-07-08 00:48:06,-97.730151575,30.28395425,622128.71571176,3350933.02083094,4,0,0
"211869",2015-07-08 00:48:08,-97.730151575,30.28395425,622128.71571176,3350933.02083094,2,-0.756506003633452,0.567210748170813
"211881",2015-07-08 00:48:11,-97.73017497,30.283969831,622126.446193749,3350934.72246318,3,0.709823264041916,-0.401213623583317
"211895",2015-07-08 00:48:14,-97.730152973,30.283958757,622128.575663541,3350933.51882231,3,-3.26900312494642,2.48603500798345
"211909",2015-07-08 00:48:17,-97.730254055,30.284027033,622118.768654167,3350940.97692734,3,-0.376627949105265,0.139697819327315
"211921",2015-07-08 00:48:20,-97.730265752,30.284030928,622117.638770319,3350941.39602079,3,0.814837887272006,-0.405683942255564
"211933",2015-07-08 00:48:24,-97.730232058,30.284015959,622120.898121868,3350939.77328503,4,-1.63450069859391,1.24303660611622
"211946",2015-07-08 00:48:26,-97.730265752,30.284038718,622117.629120471,3350942.25935824,2,2.20426786772441,-1.8842518941965
"211959",2015-07-08 00:48:28,-97.730220361,30.284004274,622122.037656207,3350938.49085445,2,-2.17933377999968,1.65734529510761
"211972",2015-07-08 00:48:31,-97.730287749,30.284049791,622115.499654867,3350943.46289033,3,0.453902893443592,-0.34032688466832
"211985",2015-07-08 00:48:36,-97.730264354,30.28403421,622117.769169334,3350941.76125591,5,0.49974241637392,-0.392164287390187
"211998",2015-07-08 00:48:38,-97.730254055,30.284027033,622118.768654167,3350940.97692734,2,-1.63447522994829,1.24298200255726
"212011",2015-07-08 00:48:42,-97.730321442,30.284072549,622112.230753247,3350945.94885535,4,-0.532366376544815,0.300910984631628
"212024",2015-07-08 00:48:46,-97.730343439,30.284083623,622110.101287741,3350947.15249929,4,0,0
"212037",2015-07-08 00:48:48,-97.730343439,30.284083623,622110.101287741,3350947.15249929,2,0.817249546031235,-0.621518844272941
"212050",2015-07-08 00:48:52,-97.730309745,30.284060864,622113.370285925,3350944.66642391,4,-0.00321650741777072,0.287779146805406
"212064",2015-07-08 00:48:55,-97.730309745,30.284068654,622113.360636403,3350945.52976135,3,1.09288265544455,-1.11643368409326
"212078",2015-07-08 00:48:58,-97.730276051,30.284038106,622116.639284369,3350942.1804603,3,1.08645038710286,-0.540912018623203
"211076",2015-07-08 00:49:01,-97.730242357,30.284023137,622119.89863553,3350940.55772424,3,1.3846054529422,-1.04689892579336
"211090",2015-07-08 00:49:05,-97.730185269,30.283984798,622125.437057342,3350936.37012854,4,0.569768231594935,-0.641270476859063
"211104",2015-07-08 00:49:07,-97.730173572,30.283973112,622126.576593805,3350935.08758758,2,-0.379845487729957,0.427513651239375
"211119",2015-07-08 00:49:10,-97.730185269,30.283984798,622125.437057342,3350936.37012854,3,0.426528191193938,-0.593510783432672
"211134",2015-07-08 00:49:13,-97.730172174,30.283968605,622126.716641915,3350934.58959619,3,0,0
"211148",2015-07-08 00:49:16,-97.730172174,30.283968605,622126.716641915,3350934.58959619,3,-0.379845096652086,0.427476704586297
"211162",2015-07-08 00:49:19,-97.730183871,30.28398029,622125.577106626,3350935.8720263,3,1.84614212997258,-1.39586431595186
"211176",2015-07-08 00:49:22,-97.730126783,30.283941951,622131.115533015,3350931.68443335,3,2.44931961497059,-1.64868950238451
"211190",2015-07-08 00:49:26,-97.730025702,30.283881465,622140.912811475,3350925.08967534,4,2.17930930391109,-1.65734079076598
"211204",2015-07-08 00:49:29,-97.729958315,30.283835948,622147.450739387,3350920.11765297,3,-1.63206938069197,1.02719893376343
"211218",2015-07-08 00:49:33,-97.730025702,30.283873676,622140.922461864,3350924.22644871,4,-2.0642241446767,1.38614614191465
"211232",2015-07-08 00:49:35,-97.730068297,30.283899104,622136.794013575,3350926.99874099,2,-0.852240293606883,0.746015262790024
"211246",2015-07-08 00:49:39,-97.730103388,30.28392637,622133.385052401,3350929.98280204,4,-1.41961471918815,0.802390195429325
"211260",2015-07-08 00:49:42,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,-2.70406126976013,2.27641401975416
"211274",2015-07-08 00:49:44,-97.730203072,30.283990138,622123.718085703,3350936.94280067,2,-1.51297822641209,1.13438572610418
"211288",2015-07-08 00:49:47,-97.730249861,30.284021299,622119.179151024,3350940.34595785,3,-2.13261845168502,1.49134901647146
"211302",2015-07-08 00:49:50,-97.73031585,30.284062309,622112.781295669,3350944.82000489,3,-1.70452259283047,1.4920335712377
"211316",2015-07-08 00:49:52,-97.730350942,30.284089575,622109.372250483,3350947.80407204,2,0,0
"211331",2015-07-08 00:49:55,-97.730350942,30.284089575,622109.372250483,3350947.80407204,3,0.249871226929827,-0.196110034943558
"211346",2015-07-08 00:49:59,-97.730340643,30.284082397,622110.371735391,3350947.0196319,4,2.19944082334405,-1.45258457772434
"211360",2015-07-08 00:50:01,-97.730295252,30.284055743,622114.770617038,3350944.11446274,2,-2.17608310289991,1.36956789763644
"211374",2015-07-08 00:50:04,-97.730362639,30.28409347,622108.242367729,3350948.22316644,3,-0.0466827856143937,0.166034145280719
"211388",2015-07-08 00:50:07,-97.730364037,30.284097978,622108.102319372,3350948.72126887,3,-1.41960994868229,0.802356418222189
"211402",2015-07-08 00:50:10,-97.73040803,30.284120124,622103.843489526,3350951.12833813,3,-1.46954015549272,1.2561699153545
"211416",2015-07-08 00:50:13,-97.730453422,30.284154568,622099.43486906,3350954.89684787,3,0.817248349776492,-0.621519609354436
"211430",2015-07-08 00:50:17,-97.730419728,30.284131809,622102.703862459,3350952.41076943,4,1.08644823435073,-0.540876413540294
"211444",2015-07-08 00:50:20,-97.730386034,30.284116841,622105.963207162,3350950.78814019,3,0.534778052591719,-0.51671783067286
"211458",2015-07-08 00:50:24,-97.730364037,30.284097978,622108.102319372,3350948.72126887,4,0.379843968277176,-0.427477282161514
"211472",2015-07-08 00:50:27,-97.73035234,30.284086293,622109.241851277,3350947.43883702,3,-1.08966505302427,0.828655245248228
"211486",2015-07-08 00:50:30,-97.730386034,30.284109051,622105.972856118,3350949.92480276,3,1.46629309103203,-0.968390287520985
"211500",2015-07-08 00:50:33,-97.730340643,30.284082397,622110.371735391,3350947.0196319,3,0.709821441560052,-0.401177686794351
"211514",2015-07-08 00:50:36,-97.730318646,30.284071324,622112.501199716,3350945.81609884,3,-1.35202722958638,1.13820897624828
"211528",2015-07-08 00:50:40,-97.730374337,30.284112945,622107.093090798,3350950.36893474,4,-2.84243481280282,1.89249276043847
"211543",2015-07-08 00:50:43,-97.730462323,30.284165027,622098.565786359,3350956.04641302,3,1.79948456631973,-1.22983417349557
"211557",2015-07-08 00:50:46,-97.730406632,30.284131196,622103.964240058,3350952.3569105,3,5.06842033332214,-3.7158717373386
"211571",2015-07-08 00:50:49,-97.730249861,30.284029089,622119.169501058,3350941.20929529,3,0.125359686561681,-0.0624128969816061
"211665",2015-07-08 00:51:15,-97.730216167,30.28401412,622122.428852909,3350939.58655997,26,-4.83342747774441,3.48000448895618
"211680",2015-07-08 00:51:17,-97.73031585,30.284077888,622112.761997953,3350946.54656895,2,-26.5911619949038,19.7873552357778
"211694",2015-07-08 00:51:21,-97.731412375,30.284802695,622006.397349974,3351025.69598989,4,12.8891701021154,-9.27996606503924
"211708",2015-07-08 00:51:24,-97.731013637,30.284547627,622045.06486028,3350997.8560917,3,4.64834982071382,-3.69786836765707
"211723",2015-07-08 00:51:27,-97.730869959,30.284446135,622059.009909742,3350986.76248659,3,10.0000524435891,-7.22141517481456
"211738",2015-07-08 00:51:30,-97.730560608,30.284247656,622089.010067073,3350965.09824107,3,-6.96770069623017,5.11517543857917
"211752",2015-07-08 00:51:34,-97.730847963,30.284435062,622061.139264288,3350985.55894282,4,5.40482904358457,-4.26507633288081
"211767",2015-07-08 00:51:37,-97.730680891,30.284317989,622077.353751419,3350972.76371382,3,7.46265181124909,-5.07577708503231
"211780",2015-07-08 00:51:39,-97.730526914,30.284224897,622092.279055041,3350962.61215965,2,0.87035344762262,-0.585443518299144
"211843",2015-07-08 00:51:55,-97.730383238,30.284138983,622106.204710203,3350953.24506336,16,4.26848149303502,-3.27040417306125
"211857",2015-07-08 00:51:58,-97.730251259,30.284049175,622119.010154682,3350943.43385084,3,1.41961211684005,-0.80235450854525
"211870",2015-07-08 00:52:01,-97.730207266,30.284027029,622123.268991033,3350941.02678732,3,-11.7995159510756,8.45129550884788
"211882",2015-07-08 00:52:04,-97.730572306,30.284259341,622087.87044318,3350966.38067384,3,4.58597869216464,-3.49970927287359
"211896",2015-07-08 00:52:08,-97.730383238,30.284131194,622106.214357948,3350952.38183675,4,4.58597869216464,-3.49970927287359
