"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"109403",2015-07-03 07:44:18,-97.730065129,30.283790095,622137.233778727,3350914.92107518,4,-0.46999533001023,0.471728348328422
"109413",2015-07-03 07:44:21,-97.730079622,30.283803005,622135.823792737,3350916.33626022,3,-0.196383176487871,1.52736277785152
"109424",2015-07-03 07:44:24,-97.730085214,30.283844404,622135.234643208,3350920.91834856,3,-0.196382634380522,1.52732585075622
"109435",2015-07-03 07:44:27,-97.730090806,30.283885802,622134.645495305,3350925.50032611,3,-0.0933661217956493,0.332031145381431
"109447",2015-07-03 07:44:30,-97.730093602,30.283894817,622134.365396939,3350926.49641954,3,-0.376661135582253,0.13973388603578
"109458",2015-07-03 07:44:33,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,0.669574452176069,-0.810700523356597
"109469",2015-07-03 07:44:36,-97.730084701,30.283876568,622135.244136889,3350924.48351963,3,-0.376629155129194,0.139734215879192
"109480",2015-07-03 07:44:39,-97.730096398,30.283880464,622134.114249424,3350924.90272228,3,0.566525571785557,0.384630814970781
"109492",2015-07-03 07:44:42,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0.00241280710906722,-0.215834364062175
"109504",2015-07-03 07:44:46,-97.730078596,30.283882913,622135.823477368,3350925.19327727,4,0,0
"109517",2015-07-03 07:44:49,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0.00321666236656408,-0.287742208999892
"109527",2015-07-03 07:44:52,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,0.00321707463202377,-0.287779151306798
"109538",2015-07-03 07:44:55,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,-0.663108860996241,0.235179488391926
"109549",2015-07-03 07:44:58,-97.730099194,30.2838739,622133.853451996,3350924.17225165,3,0.196037555462681,0.188425214961171
"109558",2015-07-03 07:45:03,-97.730088895,30.283882301,622134.833639773,3350925.11437773,5,-0.709824040726138,0.401213238326212
"109019",2015-07-03 07:45:06,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,-0.779802904784447,0.281157823395915
"109030",2015-07-03 07:45:10,-97.730143187,30.283903836,622129.584956032,3350927.44264874,4,0.0466827755638709,-0.165997120396545
"109040",2015-07-03 07:45:13,-97.730141789,30.283899329,622129.725004358,3350926.94465738,3,0.659892040110814,0.0525624764462312
"109050",2015-07-03 07:45:16,-97.730121191,30.283900552,622131.704680479,3350927.1023448,3,-0.379845543337675,0.427476542070508
"109059",2015-07-03 07:45:19,-97.730132888,30.283912237,622130.565143849,3350928.38477443,3,0.376628573479441,-0.139697391695033
"109069",2015-07-03 07:45:22,-97.730121191,30.283908342,622131.695029569,3350927.96568226,3,0,0
"109079",2015-07-03 07:45:25,-97.730121191,30.283908342,622131.695029569,3350927.96568226,3,-0.32672884198837,-0.314078874575595
"109088",2015-07-03 07:45:28,-97.73013149,30.28389994,622130.714843043,3350927.02344563,3,-0.0318700037198141,0.444933249615133
"109098",2015-07-03 07:45:33,-97.730132888,30.283920027,622130.555493025,3350929.24811188,5,0,0
"109108",2015-07-03 07:45:36,-97.730132888,30.283920027,622130.555493025,3350929.24811188,3,0.0398375046497677,-0.556166562018916
"109117",2015-07-03 07:45:40,-97.73013149,30.28389994,622130.714843043,3350927.02344563,4,0.04668279516045,-0.165997115739932
"109126",2015-07-03 07:45:43,-97.730130092,30.283895433,622130.854891429,3350926.52545429,3,-0.38306244633471,0.715255719919999
"109136",2015-07-03 07:45:46,-97.730141789,30.283914908,622129.70570409,3350928.67122144,3,-0.149699042958673,1.36132881254889
"109145",2015-07-03 07:45:48,-97.730144585,30.283939502,622129.406306004,3350931.39387907,2,0.326729153632186,0.314041898275415
"109154",2015-07-03 07:45:51,-97.730134286,30.283947903,622130.386493465,3350932.33600476,3,0.379845406937723,-0.427476545795798
"109163",2015-07-03 07:45:54,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,-0.00321655681667229,0.287742209465553
"109172",2015-07-03 07:45:57,-97.730122589,30.283944007,622131.516380015,3350931.91680176,3,0.212446835910669,0.144250354263932
"109181",2015-07-03 07:46:01,-97.730113688,30.283949127,622132.366167359,3350932.49380317,4,0.0748496965970844,-0.680664393352345
"109190",2015-07-03 07:46:03,-97.73011229,30.28393683,622132.515866752,3350931.13247439,2,0.24748361975071,0.0196973995771259
"109199",2015-07-03 07:46:07,-97.73010199,30.283937441,622133.505801231,3350931.21126398,4,0.00321660838865985,-0.287742210552096
"109209",2015-07-03 07:46:10,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,0.146482962843341,-1.07358656016489
"109219",2015-07-03 07:46:13,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,-0.249896154768066,0.196109249722213
"109228",2015-07-03 07:46:17,-97.730108096,30.283907728,622132.955315325,3350927.91171467,4,-0.510192296933383,-1.41392828617245
"109238",2015-07-03 07:46:20,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,-0.323512879743551,-0.601784123418232
"109247",2015-07-03 07:46:23,-97.730134799,30.283853423,622130.454199795,3350921.86457744,3,0.0531166740305101,-0.741555410282066
"109256",2015-07-03 07:46:26,-97.730133401,30.283833336,622130.613549817,3350919.63991121,3,0.497331789141754,-0.176384767633863
"109265",2015-07-03 07:46:30,-97.730112803,30.28382677,622132.602876974,3350918.93437214,4,0.0651994154322892,0.182617645710707
"109274",2015-07-03 07:46:32,-97.730111405,30.283830052,622132.733275805,3350919.29960743,2,0,0
"109282",2015-07-03 07:46:36,-97.730111405,30.283830052,622132.733275805,3350919.29960743,4,0.753290326800197,-0.279431197637071
"109291",2015-07-03 07:46:39,-97.73008801,30.283822261,622134.993146785,3350918.46131384,3,1.69001178986703,0.540987222610662
"109299",2015-07-03 07:46:42,-97.730035116,30.283836392,622140.063182155,3350920.08427551,3,-0.049900137547714,0.453776233208676
"109308",2015-07-03 07:46:45,-97.730036514,30.283848689,622139.913481742,3350921.44560421,3,0.379846149318231,-0.427476233026634
"109316",2015-07-03 07:46:48,-97.730024817,30.283837004,622141.05302019,3350920.16317551,3,-0.379846149318231,0.427476233026634
"109324",2015-07-03 07:46:51,-97.730036514,30.283848689,622139.913481742,3350921.44560421,3,-0.336379868560471,0.549221395359685
"109333",2015-07-03 07:46:54,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,-0.212470991158625,-0.144250745186582
"109342",2015-07-03 07:46:58,-97.730055715,30.283858536,622138.054458172,3350922.51626541,4,-0.993054895079695,0.20887950497369
"109352",2015-07-03 07:47:01,-97.730086612,30.28386449,622135.075293487,3350923.14290393,3,-0.143266060622409,0.785807393801709
"109362",2015-07-03 07:47:04,-97.730090806,30.283885802,622134.645495305,3350925.50032611,3,-0.0531169415917248,0.74155540484935
"109370",2015-07-03 07:47:07,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0.65989198264045,0.0525627662427723
"109380",2015-07-03 07:47:10,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,-0.426528978860006,0.593510423166057
"109393",2015-07-03 07:47:13,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,-0.319896632281598,0.445132852648385
"109404",2015-07-03 07:47:17,-97.730097796,30.283939498,622133.906646962,3350931.4437433,4,0.00643365061841905,-0.575521363255878
"109414",2015-07-03 07:47:20,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0.351103793663372,-0.930869820195117
"109436",2015-07-03 07:47:27,-97.730073004,30.283864883,622136.38367447,3350923.20109047,7,-2.02805366547545,6.37286503077485
"109448",2015-07-03 07:47:29,-97.730113688,30.283980284,622132.327567139,3350935.94682053,2,0.024164686416043,-3.2653045282932
"109459",2015-07-03 07:47:33,-97.730114201,30.283862436,622132.424225884,3350922.88560242,4,-3.66965781156129,-13.1402273418692
"109470",2015-07-03 07:47:36,-97.730233225,30.283507893,622121.41525245,3350883.46492039,3,2.0296149745894,-0.296015999590357
"109481",2015-07-03 07:47:39,-97.730170032,30.283499267,622127.504097374,3350882.57687239,3,-1.82033488544403,-2.38240780564956
"109493",2015-07-03 07:47:41,-97.730208432,30.283456646,622123.863427603,3350877.81205678,2,1.86855769809335,14.5139650839847
"109505",2015-07-03 07:47:43,-97.73016621,30.283718159,622127.600542999,3350906.83998695,2,1.40512842290835,-1.43539697523894
"109528",2015-07-03 07:47:50,-97.730065129,30.283626516,622137.436441959,3350896.79220812,7,1.17933836832526,7.4925161980791
"109539",2015-07-03 07:47:54,-97.730012607,30.28389643,622142.153795433,3350926.76227292,4,2.63762257315102,1.76086858450435
"109550",2015-07-03 07:47:58,-97.729902111,30.283958912,622152.704285725,3350933.80574726,4,-1.27720835106447,9.78870759648271
"109559",2015-07-03 07:48:00,-97.72992639,30.284135797,622150.149869023,3350953.38316245,2,-3.41255762049695,-11.2424635096686
"109020",2015-07-03 07:48:04,-97.730073517,30.283731456,622136.499638541,3350908.41330841,4,-4.29740186078319,-5.10512278477351
"109031",2015-07-03 07:48:07,-97.730209317,30.283594581,622123.607432959,3350893.09794006,3,3.42504220731401,8.01867080448816
"109041",2015-07-03 07:48:10,-97.730099707,30.283810578,622133.882559581,3350917.15395247,3,1.31978482213647,0.105162478517741
"109051",2015-07-03 07:48:13,-97.730058511,30.283813025,622137.841914047,3350917.4694399,3,-3.34299241801879,-0.384669558455547
"109060",2015-07-03 07:48:16,-97.730162901,30.283803625,622127.812936793,3350916.31543123,3,-0.972088629729114,-8.62041678621123
"109070",2015-07-03 07:48:19,-97.730196222,30.283570599,622124.896670904,3350890.45418087,3,0.773159646050772,2.92189749382669
"109089",2015-07-03 07:48:27,-97.730129207,30.283780866,622131.081948072,3350913.82936082,8,3.67293886498859,0.411007505220671
"109099",2015-07-03 07:48:30,-97.730014518,30.283790879,622142.100764667,3350915.06238334,3,-1.23452865355648,7.24098711150388
"109109",2015-07-03 07:48:33,-97.730050494,30.283987237,622138.397178706,3350936.78534467,3,4.14127320225816,7.04194315352167
"109118",2015-07-03 07:48:36,-97.729918887,30.284176581,622150.820998313,3350957.91117413,3,-2.25012723119774,-1.50110534206033
"109127",2015-07-03 07:48:39,-97.729989584,30.284136633,622144.07061662,3350953.40785811,3,-2.25012723119774,-1.50110534206033
