"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"701465",2015-08-01 05:55:01,-97.730263096,30.283889754,622118.06911281,3350925.75307403,4,-0.247483446291881,-0.0197247515898198
"701473",2015-08-01 05:55:05,-97.730273396,30.283889142,622117.079179025,3350925.67417503,4,-0.00482487445697188,0.431668712291867
"701481",2015-08-01 05:55:07,-97.730273396,30.283896932,622117.069529276,3350926.53751245,2,-0.494918767013587,-0.0394489211030304
"701488",2015-08-01 05:55:09,-97.730283695,30.28389632,622116.079691742,3350926.45861461,2,-0.247459385805996,-0.0197244379669428
"701495",2015-08-01 05:55:13,-97.730293994,30.283895708,622115.089854199,3350926.37971686,4,-0.499743535881862,0.392219878733158
"701503",2015-08-01 05:55:15,-97.730304293,30.283902886,622114.090367127,3350927.16415662,2,-1.70287644451795,0.610059459228069
"701511",2015-08-01 05:55:18,-97.730357187,30.283919913,622108.981737794,3350928.99433499,3,-0.144502093110027,-0.203528923620642
"701549",2015-08-01 05:55:45,-97.730398384,30.283870728,622105.08018128,3350923.49905406,27,9.2829791448894,-2.69335242547095
"701558",2015-08-01 05:55:47,-97.730206008,30.283820257,622123.646139569,3350918.1123492,2,14.917576156285,28.7341870951156
"701567",2015-08-01 05:55:50,-97.729730762,30.284593462,622168.398868038,3351004.31491049,3,-5.63873511378188,-12.7922734037274
"701576",2015-08-01 05:55:54,-97.72997118,30.28413409,622145.843927583,3350953.14581687,4,-2.26466390024871,-2.73647025646642
"701585",2015-08-01 05:55:57,-97.730042761,30.28406071,622139.049935882,3350944.93640611,3,-3.07268957009849,-5.57813397888094
"701594",2015-08-01 05:56:00,-97.730140532,30.283910662,622129.831867172,3350928.20200417,3,-1.57901061733719,-2.07604181468487
"701603",2015-08-01 05:56:05,-97.730223811,30.283817808,622121.936814085,3350917.8217951,5,-1.1910887635701,-2.12640820629895
"701612",2015-08-01 05:56:08,-97.730261698,30.283760615,622118.363547795,3350911.44257048,3,-0.368234181340085,-1.24824181885924
"701621",2015-08-01 05:56:12,-97.73027759,30.283715717,622116.890611069,3350906.4496032,4,-1.30745629535522,-4.75222868192941
"701630",2015-08-01 05:56:16,-97.730334165,30.283544746,622111.660785888,3350887.44068847,4,-1.17101701808861,-1.92164538358338
"701639",2015-08-01 05:56:18,-97.730358958,30.283510308,622109.318751852,3350883.59739771,2,-1.12348998035304,-0.156353070555876
"701648",2015-08-01 05:56:21,-97.73039405,30.283506416,622105.948281911,3350883.12833849,3,-0.0498987972581138,0.453776324788729
"701657",2015-08-01 05:56:24,-97.730395448,30.283518713,622105.798585519,3350884.48966747,3,0.239797838536712,0.0705511559111377
"701666",2015-08-01 05:56:27,-97.730387945,30.28352055,622106.517979035,3350884.70132094,3,0.357365274918266,1.58686600656559
"701094",2015-08-01 05:56:30,-97.730376247,30.283563392,622107.590074859,3350889.46191896,3,1.42770664580166,2.48473758964489
"701103",2015-08-01 05:56:33,-97.730330856,30.283630212,622111.873194797,3350896.91613173,3,1.32788741230615,1.01999613980297
"701110",2015-08-01 05:56:37,-97.730275166,30.283666486,622117.184744446,3350900.99611628,4,0.743610032640087,0.583830865565687
"701118",2015-08-01 05:56:40,-97.730251772,30.283682063,622119.415574544,3350902.74760888,3,0.663141846928435,-0.235180031197766
"701126",2015-08-01 05:56:43,-97.730231173,30.283675497,622121.405000085,3350902.04206879,3,0.527519707742613,0.130757937091403
"701135",2015-08-01 05:56:47,-97.730209177,30.283680003,622123.515078916,3350902.56510054,4,0.555343081359752,0.653680637711659
"701143",2015-08-01 05:56:49,-97.730197479,30.283691686,622124.625765078,3350903.87246181,2,1.15648885251721,3.21659741783515
"701151",2015-08-01 05:56:51,-97.730172687,30.283749493,622126.938742783,3350910.30565665,2,0.203757875063457,-0.502200532890856
"701160",2015-08-01 05:56:56,-97.730162388,30.283726736,622127.957532159,3350907.79465398,5,0.560167240619194,0.222067587077618
"701168",2015-08-01 05:56:58,-97.73015069,30.28373063,622129.07786664,3350908.23878916,2,0.113511614646995,1.87596491596196
"701177",2015-08-01 05:57:02,-97.730145098,30.283798284,622129.531913099,3350915.74264882,4,0.363762091690054,1.0113452593796
"701186",2015-08-01 05:57:05,-97.730133401,30.283825547,622130.623199374,3350918.7766846,3,0.0338163172903781,0.985008645802736
"701195",2015-08-01 05:57:08,-97.730132003,30.283852197,622130.724648325,3350921.73171054,3,0.0434662846770758,0.121745089689891
"701204",2015-08-01 05:57:11,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,0.00723749588360079,-0.647447667783126
"701213",2015-08-01 05:57:15,-97.730130605,30.283832111,622130.883997163,3350919.50715513,4,0.33637955544206,-0.549221630208194
"701222",2015-08-01 05:57:18,-97.730120306,30.283817144,622131.893135829,3350917.85949024,3,0.0772824854357168,1.10675374713416
"701230",2015-08-01 05:57:21,-97.73011751,30.283847076,622132.124983286,3350921.17975148,3,0.0386491834186018,1.3546778828837
"701239",2015-08-01 05:57:26,-97.730114714,30.283908166,622132.318229203,3350927.9531409,5,0.366978387503574,0.723566238613178
"701246",2015-08-01 05:57:29,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,0.060374402673915,0.614230973296799
"701254",2015-08-01 05:57:33,-97.730100221,30.283949781,622133.660661976,3350932.58076351,4,0.264645061409101,1.27085977038369
"701262",2015-08-01 05:57:38,-97.730085727,30.284006976,622134.983887283,3350938.93506236,5,0.0434665727661923,0.12170817113171
"701270",2015-08-01 05:57:41,-97.730084329,30.284010257,622135.114287001,3350939.30018687,3,-0.0603742636158131,-0.614230990526266
"701278",2015-08-01 05:57:45,-97.730087125,30.283988115,622134.872789947,3350936.84326291,4,-0.339627865857134,0.836963393880675
"701286",2015-08-01 05:57:48,-97.730097425,30.284010871,622133.853906349,3350939.35415309,3,0.00321662701511135,-0.287742213811725
"701294",2015-08-01 05:57:51,-97.730097425,30.284003082,622133.86355623,3350938.49092645,3,-0.0370325201268618,-0.697266476073613
"701302",2015-08-01 05:57:54,-97.730098823,30.283984221,622133.75245867,3350936.39912702,3,-0.0229491734935436,-0.954590878798626
"701309",2015-08-01 05:57:58,-97.730100221,30.283949781,622133.660661976,3350932.58076351,4,-0.00482554163318127,0.431668729986995
"701318",2015-08-01 05:58:00,-97.730100221,30.283957571,622133.651010893,3350933.44410097,2,0.282495690567885,-0.104800399276428
"701326",2015-08-01 05:58:04,-97.730088523,30.283953675,622134.780993655,3350933.02489937,4,0.277646346512483,0.326840386609547
"701335",2015-08-01 05:58:08,-97.730076826,30.283965358,622135.891579041,3350934.33226092,4,-0.00482563290279359,0.431668733246624
"701344",2015-08-01 05:58:10,-97.730076826,30.283973148,622135.881927775,3350935.19559838,2,-0.0555486211669631,-1.04589972598478
"701353",2015-08-01 05:58:12,-97.730078224,30.283954287,622135.770830533,3350933.10379893,2,-0.0740648933375875,-1.39453295897692
"701360",2015-08-01 05:58:15,-97.73008102,30.283916565,622135.548635853,3350928.92020005,3,-0.314855845691636,-1.58957683024928
"701368",2015-08-01 05:58:20,-97.730098309,30.283845018,622133.974356624,3350920.9723159,5,-0.0555489504477009,-1.04589968710206
"701376",2015-08-01 05:58:22,-97.730099707,30.283826157,622133.863258724,3350918.88051653,2,-0.564991459308658,0.20954545144923
"701384",2015-08-01 05:58:24,-97.730111405,30.283830052,622132.733275805,3350919.29960743,2,0.451974196080118,-0.167658718582243
"701392",2015-08-01 05:58:29,-97.73008801,30.283822261,622134.993146785,3350918.46131384,5,0.0434662537494053,0.121745107074579
"701399",2015-08-01 05:58:32,-97.730086612,30.283825543,622135.123545547,3350918.82654916,3,-0.0434662537494053,-0.121745107074579
"701407",2015-08-01 05:58:35,-97.73008801,30.283822261,622134.993146785,3350918.46131384,3,0.0277744240884203,0.522949847741984
"701414",2015-08-01 05:58:39,-97.730086612,30.283841122,622135.104244482,3350920.55311323,4,0.0651993631618097,0.182617662940174
"701421",2015-08-01 05:58:41,-97.730085214,30.283844404,622135.234643208,3350920.91834856,2,0.391143773022729,2.57183858876427
"701428",2015-08-01 05:58:44,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.376629031302097,0.139734172572692
"701435",2015-08-01 05:58:47,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,-0.37984562459557,0.427476421309014
"701443",2015-08-01 05:58:50,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,-0.00965028954669833,0.863263575204959
"701450",2015-08-01 05:58:53,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0.345258131739683,0.293651379295625
"701458",2015-08-01 05:58:57,-97.73008102,30.283963302,622135.490732218,3350934.09989235,4,0.0466832569024215,-0.166034040351709
"701466",2015-08-01 05:59:00,-97.730079622,30.283958794,622135.630781988,3350933.60179023,3,0.413660820418348,0.557569274678826
"701474",2015-08-01 05:59:03,-97.730066527,30.28397376,622136.87176445,3350935.27449805,3,0.0611973659833893,2.54553879518062
"701482",2015-08-01 05:59:06,-97.730063731,30.284042639,622137.055356548,3350942.91111444,3,0.0241496389731765,0.245692404638976
"701489",2015-08-01 05:59:11,-97.730062333,30.28405371,622137.176104742,3350944.13957646,5,-0.497376454412006,-1.08876481419429
"701496",2015-08-01 05:59:14,-97.730078224,30.284024392,622135.683975379,3350940.87328202,3,-0.335607679240638,-1.15690574247856
"701504",2015-08-01 05:59:18,-97.730092717,30.283982777,622134.341544662,3350936.24565905,4,-0.827354414310927,-1.11510171803335
"701512",2015-08-01 05:59:21,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,-0.0338161247782409,-0.985008668464919
"701519",2015-08-01 05:59:24,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.379845540970564,-0.427476500937094
"701526",2015-08-01 05:59:27,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,0.389528367396755,-1.29077661596239
"701533",2015-08-01 05:59:30,-97.730096911,30.283879457,622134.06615477,3350924.79056854,3,0.0370325806240241,0.697266465208183
"701541",2015-08-01 05:59:33,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,-0.0434662271291018,-0.121745105832815
"701550",2015-08-01 05:59:36,-97.730096911,30.283895036,622134.046853831,3350926.51713261,3,-0.725907570100389,1.8399982159026
"701559",2015-08-01 05:59:39,-97.730118908,30.283945057,622131.86913112,3350932.03712726,3,0.316785711375996,1.41693146601319
"701568",2015-08-01 05:59:44,-97.730101619,30.284008815,622133.453059677,3350939.12178459,5,0.75328900909517,-0.279431112265835
"701577",2015-08-01 05:59:47,-97.730078224,30.284001024,622135.712926704,3350938.28349126,3,-0.249871588748647,0.196081767673604
"701586",2015-08-01 05:59:51,-97.730088523,30.284008201,622134.713440349,3350939.06781833,4,0.0338157850395267,0.985008699819446
"701595",2015-08-01 05:59:54,-97.730087125,30.284034851,622134.814887705,3350942.02284443,3,-0.0555492721614428,-1.04584431508556
"701604",2015-08-01 05:59:56,-97.730088523,30.284015991,622134.70378916,3350939.9311558,2,-0.0241650555205221,-1.84830921903873
"701613",2015-08-01 05:59:59,-97.730089921,30.283965972,622134.631293994,3350934.38622814,3,-0.0277743744954932,-0.522949856705964
"701622",2015-08-01 06:00:03,-97.730091319,30.283947111,622134.520196496,3350932.29442871,4,0.213408099347726,-1.36544920075685
"701631",2015-08-01 06:00:08,-97.73008102,30.283885408,622135.587236992,3350925.46718271,5,-1.2603335264721,0.0539114114362746
"701640",2015-08-01 06:00:10,-97.730107211,30.283886635,622133.066569939,3350925.57500553,2,-0.00192995460238308,0.172645325027406
"701649",2015-08-01 06:00:15,-97.730107211,30.283894424,622133.056920166,3350926.43823216,5,0,0
"701658",2015-08-01 06:00:19,-97.730107211,30.283894424,622133.056920166,3350926.43823216,4,-0.389496137388051,1.29077700789397
"701667",2015-08-01 06:00:22,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.00723758374806494,0.647447678260505
"701095",2015-08-01 06:00:26,-97.730118908,30.283952846,622131.859481419,3350932.90035389,4,-0.0402496617365008,-0.409487307382127
"701104",2015-08-01 06:00:29,-97.730120306,30.283941775,622131.738732434,3350931.67189197,3,0.00321697532975425,-0.287779151772459
"701111",2015-08-01 06:00:32,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,0.0466827980708331,-0.165997111859421
"701119",2015-08-01 06:00:35,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,0,0
"701127",2015-08-01 06:00:38,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.76934074544503,1.71821667564412
"701136",2015-08-01 06:00:41,-97.730142302,30.283976216,622129.580409518,3350935.46521321,3,-0.0241256998851895,2.15823282045312
"701144",2015-08-01 06:00:43,-97.730142302,30.284015164,622129.532158118,3350939.78167885,2,-0.317507495870814,0.22929837286938
"701152",2015-08-01 06:00:47,-97.730155398,30.284023567,622128.262128135,3350940.69887234,4,-0.00964986148755997,0.863263577378044
"701161",2015-08-01 06:00:50,-97.730155398,30.284046935,622128.23317855,3350943.28866307,3,-0.509393291315064,1.2555013273377
"701169",2015-08-01 06:00:52,-97.730165697,30.284069692,622127.214391968,3350945.79966573,2,0.222096983285155,-0.719059477676637
"701178",2015-08-01 06:00:56,-97.730156796,30.284043653,622128.102779901,3350942.92342781,4,-0.240221673477208,-0.667172404471785
"701187",2015-08-01 06:01:00,-97.730167095,30.284019673,622127.141893207,3350940.2547382,4,-0.0869324878634264,-0.243490157959362
"701196",2015-08-01 06:01:03,-97.730169891,30.284013109,622126.881095743,3350939.52426772,3,-0.00241264299256727,0.21583436417859
"701205",2015-08-01 06:01:07,-97.730169891,30.284020899,622126.871445171,3350940.38760518,4,-0.317483374063158,0.229298716993071
"701214",2015-08-01 06:01:11,-97.730182986,30.284029302,622125.601511675,3350941.30480005,4,-0.376628448682216,0.139734528648357
"701223",2015-08-01 06:01:14,-97.730194683,30.284033198,622124.471626329,3350941.72400363,3,0.363761967397295,1.01130819832906
"701231",2015-08-01 06:01:17,-97.730182986,30.28406046,622125.562912231,3350944.75792823,3,0.0708495180200164,1.68227509595454
"701240",2015-08-01 06:01:20,-97.73018019,30.284105971,622125.775460785,3350949.80475352,3,0.0555500212358311,1.04584425734356
"701247",2015-08-01 06:01:22,-97.730178792,30.284124831,622125.886560828,3350951.89644203,2,-0.352461578906514,1.98804369801655
"701255",2015-08-01 06:01:25,-97.730189091,30.284178746,622124.829176091,3350957.86057313,3,0.450694040977396,1.25476147094741
"701263",2015-08-01 06:01:28,-97.730174598,30.284212571,622126.181258214,3350961.62485754,3,0.864385696981723,1.81233092024922
"701271",2015-08-01 06:01:31,-97.730147009,30.284261362,622128.774415305,3350967.0618503,3,-0.00241239476599731,0.215806666528806
"701279",2015-08-01 06:01:35,-97.730147009,30.284269151,622128.764765726,3350967.92507696,4,0,0
"701287",2015-08-01 06:01:38,-97.730147009,30.284269151,622128.764765726,3350967.92507696,3,0.672390216466738,-0.798929396318272
"701295",2015-08-01 06:01:42,-97.730119421,30.284240048,622131.454326592,3350964.72935938,4,-0.283926011342555,0.455704628583044
"701303",2015-08-01 06:01:47,-97.730133914,30.284260748,622130.034696535,3350967.00788252,5,-0.803186424386998,0.733207740200063
"701310",2015-08-01 06:01:50,-97.730158707,30.284280836,622127.625137262,3350969.20750574,3,-0.00482536724302918,0.431668745819479
"701319",2015-08-01 06:01:52,-97.730158707,30.284288626,622127.615486527,3350970.07084323,2,-0.287295336020179,0.536414157948457
"701327",2015-08-01 06:01:56,-97.730170404,30.2843081,622126.466305183,3350972.21649987,4,-0.376627417902152,0.139734470130255
"701336",2015-08-01 06:01:59,-97.730182101,30.284311996,622125.33642293,3350972.63570328,3,-0.327132293285104,1.09258081961889
"701345",2015-08-01 06:02:03,-97.730195196,30.284351557,622124.027893756,3350977.00602656,4,0,0
"701354",2015-08-01 06:02:06,-97.730195196,30.284351557,622124.027893756,3350977.00602656,3,0.803153979126364,-0.733245285693556
"701361",2015-08-01 06:02:09,-97.730170404,30.284331468,622126.437355694,3350974.8062907,3,-0.719467440666631,1.55970401968807
"701369",2015-08-01 06:02:14,-97.730206894,30.284402189,622122.84001849,3350982.6048108,5,-0.00482458280748688,0.431613336899318
"701377",2015-08-01 06:02:18,-97.730206894,30.284417767,622122.820720159,3350984.33126414,4,0.0467145381262526,-0.165996792415778
"701385",2015-08-01 06:02:21,-97.730205495,30.28441326,622122.960863774,3350983.83327377,3,0.0467145381262526,-0.165996792415778
