"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"513821",2015-07-21 15:46:24,-97.737430818,30.284675757,621427.68354426,3351005.17871563,2,0.00319810502696782,-0.287741838333507
"513833",2015-07-21 15:46:27,-97.737430818,30.284667968,621427.693138575,3351004.31549012,3,-0.0467037783625225,0.165999420452863
"513846",2015-07-21 15:46:30,-97.737432217,30.284672475,621427.55302724,3351004.81348838,3,0.135314179235138,-0.0663855033926666
"513859",2015-07-21 15:46:32,-97.737429419,30.28467125,621427.823655599,3351004.68071737,2,0,0
"513871",2015-07-21 15:46:34,-97.737429419,30.28467125,621427.823655599,3351004.68071737,2,0.0934404516592622,-0.332072366960347
"514103",2015-07-21 15:46:37,-97.73742662,30.284662234,621428.103976954,3351003.68450027,3,0.183681589939321,-0.376292061681549
"512848",2015-07-21 15:46:40,-97.737421022,30.284651994,621428.655021723,3351002.55562409,3,0.466890050952012,-0.184014433529228
"512861",2015-07-21 15:46:43,-97.737406525,30.284646873,621430.055691876,3351002.00358079,3,0.0902098962105811,-0.0442939248556892
"512874",2015-07-21 15:46:46,-97.737403727,30.284645647,621430.326321565,3351001.87069901,3,0.0435377175065999,0.1217427852874
"512887",2015-07-21 15:46:49,-97.737402327,30.284648929,621430.456934717,3351002.23592737,3,0.136945793638006,-0.210292973245184
"512899",2015-07-21 15:46:52,-97.737398129,30.284643196,621430.867772098,3351001.60504845,3,0.140112142078578,-0.498053636634722
"512912",2015-07-21 15:46:54,-97.737395331,30.284634181,621431.147996383,3351000.60894117,2,0.283240064512938,0.192314968754848
"512925",2015-07-21 15:46:57,-97.737386431,30.284639301,621431.997716576,3351001.18588608,3,-0.140144025518869,0.498034799781938
"512936",2015-07-21 15:47:00,-97.737390629,30.284652823,621431.5772845,3351002.67999048,3,-0.205419308913406,0.31549486098811
"512949",2015-07-21 15:47:02,-97.737394827,30.284658557,621431.166445882,3351003.3109802,2,-0.0934080767522876,0.332035757601261
"512962",2015-07-21 15:47:05,-97.737397625,30.284667572,621430.886221651,3351004.30708747,3,-0.135362294386141,0.0663849313277751
"512975",2015-07-21 15:47:07,-97.737400424,30.284668797,621430.615497063,3351004.43985734,2,-0.0902419378980994,0.0442935656756163
"512986",2015-07-21 15:47:10,-97.737403223,30.284670023,621430.344771249,3351004.57273803,3,-0.136945749283768,0.21029297929878
"512999",2015-07-21 15:47:13,-97.737407421,30.284675756,621429.933934001,3351005.20361697,3,0.146293806261383,0.402644857298583
"513012",2015-07-21 15:47:16,-97.737402719,30.28468661,621430.37281542,3351006.41155154,3,-0.136945728755866,0.21029297898834
"513024",2015-07-21 15:47:19,-97.737406917,30.284692343,621429.961978234,3351007.04243048,3,-0.700334757333621,0.276021647965536
"513037",2015-07-21 15:47:21,-97.737421414,30.284697464,621428.561308719,3351007.59447378,2,-0.510427515449313,0.0622717176253597
"513050",2015-07-21 15:47:24,-97.737437311,30.284699303,621427.030026173,3351007.78128893,3,-0.466889752928788,0.184014555222044
"513063",2015-07-21 15:47:27,-97.737451808,30.284704424,621425.629356914,3351008.3333326,3,-0.630278369702864,0.0269673559814692
"513075",2015-07-21 15:47:29,-97.737464906,30.284705037,621424.368800174,3351008.38726731,2,-0.135362202126998,0.0663850100245327
"513087",2015-07-21 15:47:31,-97.737467705,30.284706262,621424.09807577,3351008.52003733,2,-0.373449813574553,-0.148020786078026
"513100",2015-07-21 15:47:34,-97.737479403,30.284702368,621422.977726329,3351008.07597497,3,-0.0934398532068978,0.33203546407943
"513112",2015-07-21 15:47:37,-97.737482202,30.284711383,621422.69740677,3351009.07208136,3,0.236503808138271,0.358350776446362
"513124",2015-07-21 15:47:40,-97.737474702,30.284721011,621423.406918194,3351010.14713369,3,-0.0902097991978129,0.044293979027619
"513136",2015-07-21 15:47:43,-97.7374775,30.284722237,621423.136288797,3351010.28001563,3,-0.494963554840069,-0.0394734877627343
"513148",2015-07-21 15:47:45,-97.7374878,30.284721624,621422.146361687,3351010.20106865,2,0.2832399548109,0.192314740270376
"513160",2015-07-21 15:47:48,-97.7374789,30.284726744,621422.996081551,3351010.77801287,3,0.0467357484158128,-0.165999081761887
"513172",2015-07-21 15:47:51,-97.7374775,30.284722237,621423.136288797,3351010.28001563,3,0,0
"513184",2015-07-21 15:47:53,-97.7374775,30.284722237,621423.136288797,3351010.28001563,2,0.046704102268753,-0.166036379678796
"513196",2015-07-21 15:47:56,-97.737476101,30.284717729,621423.276401103,3351009.78190649,3,0.490118448680732,0.471085761673748
"513208",2015-07-21 15:47:58,-97.737465802,30.284726131,621424.256638001,3351010.72407801,2,-0.0467041136774545,0.166036376108726
"513220",2015-07-21 15:48:01,-97.737467201,30.284730639,621424.11652566,3351011.22218714,3,-0.0467357607170319,0.165999078502258
"513232",2015-07-21 15:48:04,-97.737468601,30.284735146,621423.976318378,3351011.72018438,3,0.329975655612846,0.026315715474387
"513244",2015-07-21 15:48:07,-97.737458301,30.284735759,621424.966245344,3351011.79913152,3,-0.283239894895814,-0.192314793976645
"513256",2015-07-21 15:48:10,-97.737467201,30.284730639,621424.11652566,3351011.22218714,3,0,0
"513267",2015-07-21 15:48:12,-97.737467201,30.284730639,621424.11652566,3351011.22218714,2,0.0934082316234708,-0.332072752372672
"513279",2015-07-21 15:48:15,-97.737464403,30.284721623,621424.396750355,3351010.22596888,3,-0.236504185362719,-0.358313856646419
"513291",2015-07-21 15:48:18,-97.737471903,30.284711996,621423.687237799,3351009.15102731,3,0.0902418717353915,-0.0442936182953417
"513302",2015-07-21 15:48:21,-97.737469104,30.28471077,621423.957963414,3351009.01814646,3,0.0934078313099841,-0.332035810841868
"513314",2015-07-21 15:48:24,-97.737466306,30.284701755,621424.238186908,3351008.02203903,3,-0.359553360787686,-0.105858020484447
"513326",2015-07-21 15:48:26,-97.737473806,30.284699917,621423.519080186,3351007.81032299,2,0.0700561743578874,-0.249054567422718
"513337",2015-07-21 15:48:28,-97.737472407,30.284695409,621423.659192535,3351007.31221385,2,0.136945600893038,-0.210293053959807
"513349",2015-07-21 15:48:31,-97.737468209,30.284689676,621424.070029338,3351006.68133469,3,0.423384099616669,-0.30575703131035
"513360",2015-07-21 15:48:34,-97.737455111,30.284681273,621425.340181636,3351005.76406359,3,0.0435377538281803,0.121742765263965
"513373",2015-07-21 15:48:37,-97.737453711,30.284684555,621425.470794898,3351006.12929189,3,0.0700562286074273,-0.249054556945339
"513384",2015-07-21 15:48:39,-97.737452312,30.284680047,621425.610907355,3351005.63118278,2,0.043505690448607,0.121742409964403
"513396",2015-07-21 15:48:42,-97.737450913,30.284683329,621425.741424426,3351005.99641001,3,0.0701037112739868,-0.248998607043177
"513407",2015-07-21 15:48:44,-97.737449513,30.284678822,621425.881631849,3351005.49841279,2,0.0700562407146208,-0.249054553220049
"513417",2015-07-21 15:48:46,-97.737448114,30.284674314,621426.02174433,3351005.00030369,2,0.329943796076501,0.0263154138810933
"513430",2015-07-21 15:48:49,-97.737437815,30.284674927,621427.011575719,3351005.07924993,3,0.0435377386941885,0.121742771938443
"513440",2015-07-21 15:48:52,-97.737436415,30.284678209,621427.142188935,3351005.44447824,3,0,0
"513451",2015-07-21 15:48:55,-97.737436415,30.284678209,621427.142188935,3351005.44447824,3,0.046704180422239,-0.166036364467194
"513462",2015-07-21 15:48:58,-97.737435016,30.284673701,621427.282301476,3351004.94636915,3,0,0
"513473",2015-07-21 15:49:00,-97.737435016,30.284673701,621427.282301476,3351004.94636915,2,0.0902419214059288,-0.0442935902004441
"513485",2015-07-21 15:49:03,-97.737432217,30.284672475,621427.55302724,3351004.81348838,3,0.423383862207023,-0.305719959239165
"513497",2015-07-21 15:49:06,-97.737419119,30.284664073,621428.823178827,3351003.8963285,3,0.135314813349396,-0.0664409007877111
"513510",2015-07-21 15:49:08,-97.737416321,30.284662847,621429.093808454,3351003.7634467,2,0.205418623751029,-0.315439484314993
"513523",2015-07-21 15:49:10,-97.737412123,30.284657114,621429.504645701,3351003.13256773,2,0.560330192597272,-0.516049798267583
"513536",2015-07-21 15:49:13,-97.737394827,30.284642978,621431.185636279,3351001.58441834,3,0.653770579568421,-0.848085101849089
"513548",2015-07-21 15:49:16,-97.737374732,30.284619827,621433.146948018,3350999.04016303,3,0.697276506844598,-0.726342542873075
"513560",2015-07-21 15:49:19,-97.737353238,30.284599958,621435.238777538,3350996.8611354,3,1.11743128082405,-0.744357471975187
"513573",2015-07-21 15:49:22,-97.737318647,30.284579475,621438.591071381,3350994.62806299,3,0.743981171011304,-0.892341582415005
"513586",2015-07-21 15:49:25,-97.737295754,30.284555099,621440.823014894,3350991.95103824,3,0.975812012446113,-0.840514607727528
"513598",2015-07-21 15:49:27,-97.73727566,30.284539737,621442.774638918,3350990.27000902,2,0.183650245036309,-0.376292188962301
"513610",2015-07-21 15:49:30,-97.737270063,30.284529497,621443.325589654,3350989.14113246,3,0.466890885960311,-0.18401383018742
"513621",2015-07-21 15:49:33,-97.737255566,30.284524376,621444.726262311,3350988.58909097,3,0.210217781248502,-0.747107383795083
"513631",2015-07-21 15:49:35,-97.737251368,30.284510853,621445.146697874,3350987.0948762,2,0.0467361708482107,-0.165998996701092
"513643",2015-07-21 15:49:38,-97.737249968,30.284506346,621445.286906386,3350986.59687921,3,-0.00479782180627808,0.431612762855366
"513655",2015-07-21 15:49:40,-97.737249968,30.284514135,621445.277310743,3350987.46010473,2,-0.283240214960339,-0.192315304807077
"513667",2015-07-21 15:49:43,-97.737258868,30.284509015,621444.427590098,3350986.88315882,3,0,0
"513679",2015-07-21 15:49:46,-97.737258868,30.284509015,621444.427590098,3350986.88315882,3,-0.0467045061523095,0.16603629787763
"513692",2015-07-21 15:49:49,-97.737260267,30.284513523,621444.28747658,3350987.38126771,3,-0.373482369546158,-0.148021813792487
"513705",2015-07-21 15:49:52,-97.737271966,30.284509629,621443.167029471,3350986.93720227,3,-0.0934085586729149,0.332035664158563
"513717",2015-07-21 15:49:55,-97.737274764,30.284518644,621442.886803795,3350987.93330926,3,0.33314321791598,-0.261462875797103
"513729",2015-07-21 15:49:58,-97.737264465,30.284511467,621443.886233449,3350987.14892064,3,0.994632024201564,-0.352775734383613
"513741",2015-07-21 15:50:00,-97.737243867,30.284504902,621445.875497497,3350986.44336917,2,0.663087696302682,-0.235146762647976
"513752",2015-07-21 15:50:03,-97.737223269,30.284498338,621447.864760586,3350985.73792888,3,-0.093440772073033,0.332035271761318
"513763",2015-07-21 15:50:06,-97.737226068,30.284507353,621447.58443827,3350986.7340347,3,0.494917105766945,0.0394186591729522
"513776",2015-07-21 15:50:08,-97.737215769,30.284507965,621448.574272481,3350986.81287201,2,0.359601947886404,0.105859361588955
"513788",2015-07-21 15:50:10,-97.737208268,30.284509803,621449.293476377,3350987.02459074,2,0,0
"513799",2015-07-21 15:50:13,-97.737208268,30.284509803,621449.293476377,3350987.02459074,3,0.283240131063697,0.192315434105694
"513810",2015-07-21 15:50:16,-97.737199368,30.284514923,621450.14319677,3350987.60153704,3,-0.423385510997226,0.305756108369678
"513822",2015-07-21 15:50:19,-97.737212466,30.284523326,621448.873040237,3350988.51880537,3,-1.08647290888863,0.540902927828332
"513834",2015-07-21 15:50:22,-97.737246162,30.284538293,621445.613621511,3350990.14151415,3,-0.756527986144647,0.567182194907218
"513847",2015-07-21 15:50:25,-97.737269559,30.284553872,621443.344037552,3350991.84306073,3,-0.644625664572231,1.32191601744853
"513860",2015-07-21 15:50:27,-97.737282656,30.284577854,621442.054786223,3350994.48689277,2,-0.202874177096722,2.10285374196246
"513872",2015-07-21 15:50:30,-97.737288254,30.284634831,621441.446163692,3351000.79545399,3,-0.15933643153403,2.22459659647817
"514104",2015-07-21 15:50:33,-97.737292452,30.28469509,621440.968154397,3351007.46924378,3,-0.729122086951975,2.86580840568058
"512849",2015-07-21 15:50:35,-97.737306949,30.284746947,621439.509910223,3351013.20086059,2,1.28117413554961,5.03444037757193
"512862",2015-07-21 15:50:38,-97.737265248,30.284882824,621443.35343263,3351028.30418173,3,2.56637908692937,6.22974584135227
"512875",2015-07-21 15:50:40,-97.73721045,30.284994719,621448.486190804,3351040.76367341,2,1.88471790185819,6.1162990044492
"512888",2015-07-21 15:50:43,-97.737149551,30.285159696,621454.140344509,3351059.11257042,3,0.614878902677447,5.55736763682216
"512900",2015-07-21 15:50:46,-97.737128448,30.285309927,621455.984981217,3351075.78467333,3,0.624441912979819,4.69410496329268
"512913",2015-07-21 15:50:49,-97.737107346,30.28543679,621457.858306956,3351089.86698822,3,0.671176789289651,4.52803237798313
"512911",2015-07-21 15:50:52,-97.737084844,30.285559144,621459.871837324,3351103.45108536,3,0.51660101825837,6.32107152417302
"512937",2015-07-21 15:50:54,-97.737072642,30.285673098,621460.905039361,3351116.09322841,2,-0.212442506764395,2.96611679329847
"512950",2015-07-21 15:50:57,-97.737078239,30.285753443,621460.26771184,3351124.99157879,3,-0.891519232551218,7.969720181718
"512987",2015-07-21 15:51:05,-97.737145014,30.286329382,621453.13555798,3351188.74934024,8,2.61100872170937,5.24198696902022
"513025",2015-07-21 15:51:13,-97.736923019,30.286705633,621474.023627754,3351230.68523599,8,-13.1047871662692,12.5337667929319
"513038",2015-07-21 15:51:16,-97.737327378,30.287048816,621434.709266255,3351268.28653637,3,3.20442192395317,2.28546557552181
"513101",2015-07-21 15:51:30,-97.736857302,30.287332989,621479.57117319,3351300.28305443,14,-4.64490161882713,-3.54876374965534
"513113",2015-07-21 15:51:32,-97.736954698,30.287269887,621470.281369952,3351293.18552693,2,10.0577544454718,-1.43570104148239
"513125",2015-07-21 15:51:34,-97.736745912,30.287241963,621490.396878843,3351290.31412485,2,6.74227590792968,-0.259894943330437
"513137",2015-07-21 15:51:37,-97.736535727,30.287232899,621510.623706567,3351289.53444002,3,8.06845392810646,-0.730238233227283
"513149",2015-07-21 15:51:40,-97.736284345,30.287210705,621534.829068352,3351287.34372532,3,7.69181713745153,-0.590467322462549
"513161",2015-07-21 15:51:43,-97.736044661,30.287192407,621557.904519764,3351285.57232335,3,5.84905764363551,-0.95859126917397
"513173",2015-07-21 15:51:46,-97.735862576,30.2871647,621575.451692695,3351282.69654954,3,2.73299111654827,-0.121692625805736
"513185",2015-07-21 15:51:49,-97.735777383,30.287160583,621583.650666044,3351282.33147166,3,7.62920852395473,0.276116593275219
"513197",2015-07-21 15:51:51,-97.735618695,30.287164033,621598.909083092,3351282.88370485,2,9.37545908723647,0.525971561049422
"513209",2015-07-21 15:51:54,-97.735326115,30.287175444,621627.035460354,3351284.46161953,3,8.43553088845996,-0.00671297544613481
"513221",2015-07-21 15:51:57,-97.735063034,30.28717272,621652.342053019,3351284.44148061,3,11.1781072908198,-0.991611315868795
"513233",2015-07-21 15:51:59,-97.734830852,30.287152581,621674.698267601,3351282.45825798,2,4.47935445152689,-0.61001012645041
"513245",2015-07-21 15:52:02,-97.734691364,30.28713472,621688.136330956,3351280.6282276,3,7.14868559112074,-1.05819189781323
"513257",2015-07-21 15:52:04,-97.734542976,30.287114189,621702.433702138,3351278.5118438,2,7.87222514192884,-0.679080886766315
"513268",2015-07-21 15:52:07,-97.734297697,30.287093435,621726.050377564,3351276.47460114,3,9.86156065106237,-1.38459449944397
"513280",2015-07-21 15:52:10,-97.733990621,30.287052985,621755.635059517,3351272.32081764,3,8.49184574730073,-1.03598666082447
"513292",2015-07-21 15:52:13,-97.733726142,30.287022383,621781.110596759,3351269.21285766,3,4.67404197982978,-1.25536235189065
"513303",2015-07-21 15:52:15,-97.733629252,30.286998791,621790.458680718,3351266.70213296,2,1.36651613388676,-0.0608380751994749
"513315",2015-07-21 15:52:18,-97.733586655,30.286996732,621794.55822912,3351266.51961873,3,-0.0870013151628276,-0.243451235971103
"513096",2015-07-21 15:52:21,-97.733589453,30.286990169,621794.297225175,3351265.78926502,3,0.200517282937653,0.116123818559572
"513338",2015-07-21 15:52:23,-97.733585257,30.286992224,621794.69825974,3351266.02151266,2,1.46311040094588,-0.680650019707779
"513350",2015-07-21 15:52:26,-97.733539863,30.28697336,621799.087590943,3351263.9795626,3,2.41898956109071,-0.848610484506935
"513361",2015-07-21 15:52:28,-97.733489765,30.286957561,621803.925570066,3351262.28234163,2,0.608367241259354,-4.83234893452997
"513374",2015-07-21 15:52:31,-97.733472472,30.286826585,621805.750671789,3351247.78529483,3,-0.928743424941786,-7.02239732909948
"513385",2015-07-21 15:52:34,-97.733503879,30.286636797,621802.964441514,3351226.71810284,3,0.344496881822124,-8.22744197413946
"513397",2015-07-21 15:52:37,-97.733495996,30.286414009,621803.99793216,3351202.03577692,3,-0.0417435457541918,-7.22443319484591
"513408",2015-07-21 15:52:40,-97.73349981,30.286218485,621803.872701523,3351180.36247733,3,0.062770590535365,-7.8255544223357
"513418",2015-07-21 15:52:42,-97.733500319,30.286077268,621803.998242704,3351164.71136849,2,-0.391104414166572,-4.04799267308166
"513431",2015-07-21 15:52:45,-97.733513924,30.285967823,621802.824929461,3351152.56739047,3,-1.29885205428582,-8.93441279185936
"513441",2015-07-21 15:52:48,-97.733557538,30.285726396,621798.928373298,3351125.76415209,3,-3.48860351950862,-14.5658184038475
"513452",2015-07-21 15:52:50,-97.733633447,30.285464272,621791.951166259,3351096.63251529,2,-2.08435278874822,-4.30122046063965
"513463",2015-07-21 15:52:53,-97.733699947,30.285348484,621785.698107893,3351083.7288539,3,-1.68024340295233,-2.88039985718206
"513474",2015-07-21 15:52:55,-97.733735549,30.285296848,621782.337621087,3351077.96805419,2,-0.407321640639566,-1.13304039416835
"513486",2015-07-21 15:52:58,-97.733748646,30.285266304,621781.115656165,3351074.56893301,3,2.60588658108221,-2.25082081137225
"513498",2015-07-21 15:53:01,-97.733668159,30.285204597,621788.933315909,3351067.81647057,3,7.4521038501213,-0.661098212314149
"513511",2015-07-21 15:53:04,-97.733435981,30.285184455,621811.289627459,3351065.83317594,3,8.72519731494443,-0.38992115141203
"513524",2015-07-21 15:53:07,-97.733164005,30.285171268,621837.465219404,3351064.66341248,3,7.99362918431871,-0.0495637350250036
"513537",2015-07-21 15:53:09,-97.732997819,30.285168765,621853.452477772,3351064.56428501,2,9.3384383575758,-0.171267643105239
"513549",2015-07-21 15:53:12,-97.732706642,30.28516131,621881.467792845,3351064.05048208,3,10.0917153185777,-0.450763744302094
"513561",2015-07-21 15:53:15,-97.73239207,30.285146062,621911.742938801,3351062.69819085,3,10.1818666025841,-0.495026335585862
"513574",2015-07-21 15:53:18,-97.732074702,30.285129588,621942.288538609,3351061.21311184,3,10.183492109587,-0.638873594580218
"513587",2015-07-21 15:53:20,-97.731863123,30.285116009,621962.655522828,3351059.93536465,2,8.77841643494321,-1.86957296775654
"513599",2015-07-21 15:53:22,-97.731681043,30.285080506,621980.212355698,3351056.19621872,2,14.5936949261425,-0.544806193405141
"513622",2015-07-21 15:53:28,-97.730771161,30.285042191,622067.774525254,3351052.92738156,6,1.76870516415996,0.44982267729938
"513632",2015-07-21 15:53:31,-97.730715844,30.285053831,622073.080640747,3351054.27684959,3,1.656205159612,-0.444029827291767
"513644",2015-07-21 15:53:34,-97.730664347,30.285041312,622078.049256226,3351052.94476011,3,1.01555071701296,-2.22319071072464
"513656",2015-07-21 15:53:37,-97.73063345,30.284980832,622081.095908377,3351046.27518798,3,-0.80790265253745,-5.79396340949461
"513668",2015-07-21 15:53:40,-97.730660665,30.284824257,622078.672200419,3351028.89329775,3,-1.92493950870509,-8.0020042390873
"513680",2015-07-21 15:53:43,-97.730723486,30.284608257,622072.897381893,3351004.88728503,3,-2.28868273412809,-9.01330848814299
"513693",2015-07-21 15:53:46,-97.730798003,30.284364995,622066.031333691,3350977.84735957,3,-2.29512499195213,-8.43778505191828
"513706",2015-07-21 15:53:49,-97.73087252,30.284137312,622059.145958715,3350952.53400441,3,-1.06065357961537,-3.23733607586473
"513718",2015-07-21 15:53:52,-97.730906726,30.284050011,622055.963997976,3350942.82199618,3,-0.75003983953502,-0.00830527752016982
"513730",2015-07-21 15:53:55,-97.73093012,30.284050013,622053.713878457,3350942.79708035,3,-1.00111619418021,-4.55437537888065
"513742",2015-07-21 15:53:58,-97.730962928,30.283927047,622050.710529875,3350929.13395421,3,1.24899662557679,-3.05329056161766
"513753",2015-07-21 15:54:01,-97.73092504,30.283844029,622054.457519752,3350919.97408253,3,5.6285467921989,-2.75570853380486
"513764",2015-07-21 15:54:04,-97.730750466,30.283767741,622071.343160128,3350911.70695693,3,11.2626402584719,-2.53560654842295
"513777",2015-07-21 15:54:08,-97.730283323,30.283671694,622116.393721162,3350901.56453073,4,10.1979908156791,-1.93377957982011
"513789",2015-07-21 15:54:10,-97.730071747,30.283634744,622136.789702793,3350897.69697157,2,6.31212731916457,2.39699589670636
"513800",2015-07-21 15:54:14,-97.729808163,30.2837187,622162.03821207,3350907.28495516,4,0.223310219706036,3.28503044997342
"513811",2015-07-21 15:54:18,-97.72979735,30.28383716,622162.931452949,3350920.42507696,4,-0.15452992671635,1.79299723077565
"513823",2015-07-21 15:54:20,-97.729800146,30.283869544,622162.622393096,3350924.01107142,2,-1.12506205873797,-0.0124688376672566
"513835",2015-07-21 15:54:22,-97.72982354,30.283869546,622160.372268978,3350923.98613375,2,-0.562555073178373,-0.00623457145411521
"513848",2015-07-21 15:54:26,-97.729846935,30.283869548,622158.122048685,3350923.96119546,4,-0.989837641362101,-0.0789015172049403
"513861",2015-07-21 15:54:28,-97.729867533,30.283868324,622156.142373403,3350923.80339243,2,-0.946403697171869,0.0428435375603537
"513874",2015-07-21 15:54:31,-97.729897033,30.28386977,622153.303162311,3350923.93192304,3,-1.65297933629093,0.156314167970171
"514105",2015-07-21 15:54:34,-97.729948529,30.283874501,622148.344224302,3350924.40086554,3,-0.373411970329471,-0.148045387584716
"512850",2015-07-21 15:54:37,-97.729960226,30.283870607,622147.223988391,3350923.95672938,3,-0.376629343411575,0.139733808736006
"512863",2015-07-21 15:54:40,-97.729971923,30.283874503,622146.094100361,3350924.37593081,3,-0.0466830368386582,0.165997058308373
"512876",2015-07-21 15:54:43,-97.729973321,30.28387901,622145.95405125,3350924.87392198,3,-0.376629294323114,0.139733851266404
"512889",2015-07-21 15:54:46,-97.729985018,30.283882906,622144.824163368,3350925.29312353,3,0,0
"512901",2015-07-21 15:54:49,-97.729985018,30.283882906,622144.824163368,3350925.29312353,3,-0.282471638551215,0.104772710357793
"512914",2015-07-21 15:54:53,-97.729996715,30.283886801,622143.694276813,3350925.71221438,4,0,0
"512882",2015-07-21 15:54:55,-97.729996715,30.283886801,622143.694276813,3350925.71221438,2,0,0
"512938",2015-07-21 15:54:58,-97.729996715,30.283886801,622143.694276813,3350925.71221438,3,0.0466829987708479,-0.165997066535056
"512951",2015-07-21 15:55:01,-97.729995317,30.283882294,622143.83432581,3350925.21422318,3,-0.00321687412603448,0.287742213811725
"512963",2015-07-21 15:55:04,-97.729995317,30.283890083,622143.824675187,3350926.07744982,3,0,0
"512976",2015-07-21 15:55:07,-97.729995317,30.283890083,622143.824675187,3350926.07744982,3,-0.283294906296457,-0.192297518563767
"512988",2015-07-21 15:55:10,-97.730004219,30.283884964,622142.974790468,3350925.50055726,3,0,0
"513000",2015-07-21 15:55:13,-97.730004219,30.283884964,622142.974790468,3350925.50055726,3,-0.0466833979977916,0.16603401194637
"513013",2015-07-21 15:55:16,-97.730005617,30.283889472,622142.834740274,3350925.9986593,3,0,0
"513026",2015-07-21 15:55:19,-97.730005617,30.283889472,622142.834740274,3350925.9986593,3,-0.046682980338422,0.165997070881228
"513039",2015-07-21 15:55:22,-97.730007015,30.283893979,622142.694691333,3350926.49665051,3,0,0
"513051",2015-07-21 15:55:25,-97.730007015,30.283893979,622142.694691333,3350926.49665051,3,-0.0434661350833873,-0.121745142775277
"513064",2015-07-21 15:55:28,-97.730008413,30.283890697,622142.564292928,3350926.13141508,3,-0.0466833895382782,0.166034013653795
"513076",2015-07-21 15:55:31,-97.730009811,30.283895205,622142.424242759,3350926.62951712,3,-0.0466829718789086,0.165997071967771
"513088",2015-07-21 15:55:34,-97.730011209,30.283899712,622142.284193844,3350927.12750834,3,-0.0350125363620464,0.124525511404499
"513102",2015-07-21 15:55:38,-97.730012607,30.28390422,622142.144143698,3350927.62561039,4,0,0
"513114",2015-07-21 15:55:40,-97.730012607,30.28390422,622142.144143698,3350927.62561039,2,-0.0466829645447433,0.165997073209534
"513126",2015-07-21 15:55:43,-97.730014005,30.283908727,622142.004094805,3350928.1236016,3,0.00321682860764364,-0.287742213811725
"513138",2015-07-21 15:55:46,-97.730014005,30.283900938,622142.013745291,3350927.26037496,3,-0.0466829638074463,0.165997073519975
"513150",2015-07-21 15:55:49,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,0,0
"513162",2015-07-21 15:55:52,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,0.0466829638074463,-0.165997073519975
"513174",2015-07-21 15:55:55,-97.730014005,30.283900938,622142.013745291,3350927.26037496,3,0.376661249087192,-0.139733586770793
"513186",2015-07-21 15:55:58,-97.730002307,30.283897042,622143.143729038,3350926.8411742,3,0,0
"513198",2015-07-21 15:56:01,-97.730002307,30.283897042,622143.143729038,3350926.8411742,3,0.043466125925382,0.121745145724465
"513210",2015-07-21 15:56:04,-97.730000909,30.283900324,622143.274127416,3350927.20640964,3,0.32994579236644,0.0263001044901709
"513222",2015-07-21 15:56:07,-97.72999061,30.283900936,622144.263964793,3350927.28530995,3,0.0466834151884541,-0.166034006513655
"513234",2015-07-21 15:56:10,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,0,0
"513246",2015-07-21 15:56:13,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,0,0
"513008",2015-07-21 15:56:16,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,0,0
"513269",2015-07-21 15:56:19,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,0,0
"513281",2015-07-21 15:56:22,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,0,0
"513293",2015-07-21 15:56:25,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,0,0
"513304",2015-07-21 15:56:28,-97.729989212,30.283896428,622144.404015038,3350926.78720793,3,0.0466830064542592,-0.16599706451719
"513316",2015-07-21 15:56:31,-97.729987814,30.283891921,622144.544064058,3350926.28921674,3,0,0
"513327",2015-07-21 15:56:34,-97.729987814,30.283891921,622144.544064058,3350926.28921674,3,0,0
"513339",2015-07-21 15:56:37,-97.729987814,30.283891921,622144.544064058,3350926.28921674,3,0,0
"513351",2015-07-21 15:56:40,-97.729987814,30.283891921,622144.544064058,3350926.28921674,3,0.0466834228718653,-0.166034005582333
"513362",2015-07-21 15:56:43,-97.729986416,30.283887413,622144.684114326,3350925.79111472,3,0,0
"513375",2015-07-21 15:56:46,-97.729986416,30.283887413,622144.684114326,3350925.79111472,3,0,0
"513386",2015-07-21 15:56:49,-97.729986416,30.283887413,622144.684114326,3350925.79111472,3,0.376628862887931,-0.139696913616111
"513398",2015-07-21 15:56:52,-97.729974719,30.283883518,622145.814000915,3350925.37202398,3,0,0
"513368",2015-07-21 15:56:55,-97.729974719,30.283883518,622145.814000915,3350925.37202398,3,0,0
"513419",2015-07-21 15:56:58,-97.729974719,30.283883518,622145.814000915,3350925.37202398,3,0,0
"513432",2015-07-21 15:57:01,-97.729974719,30.283883518,622145.814000915,3350925.37202398,3,-0.376628862887931,0.139696913616111
"513442",2015-07-21 15:57:04,-97.729986416,30.283887413,622144.684114326,3350925.79111472,3,0,0
"513453",2015-07-21 15:57:07,-97.729986416,30.283887413,622144.684114326,3350925.79111472,3,0.00321689643897116,-0.287742214587828
"513464",2015-07-21 15:57:10,-97.729986416,30.283879624,622144.693765016,3350924.92788808,3,0,0
"513475",2015-07-21 15:57:13,-97.729986416,30.283879624,622144.693765016,3350924.92788808,3,0,0
