"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"99305",2015-07-02 21:43:30,-97.729863995,30.283838478,622156.51965454,3350920.49947316,3,-1.69641350935368,0.0345319360494614
"99316",2015-07-02 21:43:33,-97.729916888,30.283839926,622151.430414012,3350920.60306897,3,0.777391151641496,-0.0653496325248852
"99326",2015-07-02 21:43:37,-97.729884593,30.283837254,622154.539978619,3350920.34167044,4,0.329945988448647,0.0263004382140934
"99335",2015-07-02 21:43:40,-97.729874294,30.283837866,622155.529816584,3350920.42057175,3,0.326728369574994,0.314079630964746
"99344",2015-07-02 21:43:43,-97.729863995,30.283846268,622156.510001693,3350921.36281064,3,0.0350127181736752,-0.124525470193475
"99353",2015-07-02 21:43:47,-97.729862597,30.28384176,622156.650052565,3350920.86470876,4,-1.55478226835839,0.130698963301256
"99362",2015-07-02 21:43:49,-97.729894892,30.283844432,622153.540488029,3350921.12610669,2,-0.656706931302324,-0.340343303357561
"99373",2015-07-02 21:43:52,-97.729915491,30.283835419,622151.570367235,3350920.10507678,3,-1.03652152174618,0.087133124936372
"99384",2015-07-02 21:43:55,-97.729947786,30.283838091,622148.46080267,3350920.36647615,3,-1.6964455107615,0.0345328284117083
"99395",2015-07-02 21:43:58,-97.73000068,30.283839539,622143.371466137,3350920.47007464,3,-0.376629405965408,0.139733943312118
"99406",2015-07-02 21:44:01,-97.730012377,30.283843435,622142.241577919,3350920.88927647,3,-0.659891981282271,-0.0526000436705848
"99417",2015-07-02 21:44:04,-97.730032975,30.283842211,622140.261901975,3350920.73147634,3,-0.329945995433566,-0.0262999768989782
"99428",2015-07-02 21:44:07,-97.730043274,30.283841599,622139.272063989,3350920.65257641,3,-0.494919311226113,-0.0394221909809858
"99439",2015-07-02 21:44:11,-97.730063872,30.283840376,622137.292386744,3350920.49488764,4,0.529931522352854,-0.0850756212603301
"99450",2015-07-02 21:44:15,-97.730041876,30.283837092,622139.412112834,3350920.15458516,4,-0.376629360796263,0.139734078043451
"99461",2015-07-02 21:44:18,-97.730053573,30.283840988,622138.282224751,3350920.57378739,3,0.376629360796263,-0.139734078043451
"99472",2015-07-02 21:44:21,-97.730041876,30.283837092,622139.412112834,3350920.15458516,3,-0.282472020597197,0.104800558532588
"99483",2015-07-02 21:44:25,-97.730053573,30.283840988,622138.282224751,3350920.57378739,4,0,0
"99494",2015-07-02 21:44:28,-97.730053573,30.283840988,622138.282224751,3350920.57378739,3,-1.48963008471765,0.313263283809647
"99505",2015-07-02 21:44:30,-97.730084471,30.283846941,622135.302964582,3350921.20031396,2,-0.0466832947762062,0.16603404097259
"99516",2015-07-02 21:44:33,-97.730085869,30.283851449,622135.162914698,3350921.69841608,3,-0.329945971568425,-0.0262998233859738
"99527",2015-07-02 21:44:36,-97.730096168,30.283850837,622134.173076783,3350921.61951661,3,0.0498998976545408,-0.453776251369466
"99537",2015-07-02 21:44:39,-97.73009477,30.28383854,622134.322776476,3350920.25818786,3,1.03655342117418,-0.0871341045325001
"99547",2015-07-02 21:44:42,-97.730062474,30.283835868,622137.432436739,3350919.99678555,3,0.706575396082675,-0.113434153298537
"99557",2015-07-02 21:44:45,-97.730040478,30.283832584,622139.552162928,3350919.65648309,3,0.376628996493916,-0.139697093827029
"99567",2015-07-02 21:44:48,-97.730028781,30.283828689,622140.682049917,3350919.2373918,3,-0.247459530190099,-0.0197249911725521
"99577",2015-07-02 21:44:52,-97.73003908,30.283828077,622139.692211796,3350919.15849184,4,-0.494919065502472,-0.03944993740879
"99587",2015-07-02 21:44:54,-97.730049379,30.283827465,622138.702373665,3350919.07959196,2,-0.706575422625368,0.113434209798773
"99597",2015-07-02 21:44:57,-97.730071375,30.283830749,622136.582647397,3350919.41989459,3,-0.516710472603639,0.637762054335326
"99607",2015-07-02 21:45:00,-97.730087267,30.283848167,622135.03251598,3350921.33318076,3,1.5724275612738,0.500878658456107
"99617",2015-07-02 21:45:03,-97.730038054,30.283861248,622139.749798663,3350922.83581673,3,1.23931802005973,-0.713848088867962
"99627",2015-07-02 21:45:06,-97.729999653,30.283841552,622143.467752724,3350920.69427247,3,-1.12026903495037,-0.444098939498266
"99637",2015-07-02 21:45:09,-97.730034745,30.283829871,622140.106945619,3350919.36197565,3,-1.64013235767682,0.481406386010349
"99647",2015-07-02 21:45:12,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,-0.890122945808495,0.489754183062663
"99657",2015-07-02 21:45:15,-97.730113316,30.283856922,622132.516179708,3350922.27545735,3,-0.560092419424715,-0.960151983425021
"99667",2015-07-02 21:45:18,-97.730131118,30.283831104,622130.83590245,3350919.3950014,3,0.0965825928530345,-0.61977337518086
"99677",2015-07-02 21:45:21,-97.730128322,30.2838143,622131.125650229,3350917.53568128,3,-0.566526183897319,-0.384630547060321
"99687",2015-07-02 21:45:24,-97.730146124,30.283804061,622129.426071677,3350916.38178964,3,-0.896504539375504,-0.410930404750009
"99697",2015-07-02 21:45:27,-97.730174226,30.28379321,622126.736558059,3350915.14899842,3,0.529955410514958,-0.0850481630768627
"99707",2015-07-02 21:45:31,-97.730152229,30.283789927,622128.856379701,3350914.80880577,4,1.5966148157216,0.872980092186481
"99718",2015-07-02 21:45:34,-97.730102132,30.283813072,622133.646224148,3350917.42774605,3,1.55239364120644,0.085133049171418
"99729",2015-07-02 21:45:38,-97.730037541,30.283815518,622139.855798713,3350917.76827824,4,1.55239364120644,0.085133049171418
