"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"606808",2015-07-27 00:28:50,-97.730122076,30.283991751,622131.506572847,3350937.20864776,3,0.0917576805998882,-0.188160062146684
"606823",2015-07-27 00:28:56,-97.730116484,30.28398151,622132.057118931,3350936.07968739,6,-0.239796552923508,-0.0705517631334563
"606838",2015-07-27 00:28:59,-97.730123987,30.283979673,622131.337729272,3350935.8680321,3,0.0280099121853709,-0.0996204339899123
"606853",2015-07-27 00:29:04,-97.730122589,30.283975165,622131.477778833,3350935.36992993,5,-0.379845264367759,0.427476545174917
"606868",2015-07-27 00:29:07,-97.730134286,30.28398685,622130.33824304,3350936.65235957,3,-0.317483555380022,0.229298621066846
"606883",2015-07-27 00:29:11,-97.730147381,30.283995253,622129.068308818,3350937.56955405,4,-0.13522406341508,0.0664334686007351
"606898",2015-07-27 00:29:13,-97.730150177,30.283996479,622128.797860692,3350937.70242099,2,-0.0233415688853711,0.0830170332919806
"606913",2015-07-27 00:29:19,-97.730151575,30.284000987,622128.657811278,3350938.20052319,6,0.23658000685585,0.358293916874876
"606928",2015-07-27 00:29:22,-97.730144072,30.284010613,622129.367551299,3350939.27540494,3,-0.0350123555399477,0.124525548890233
"606943",2015-07-27 00:29:26,-97.73014547,30.284015121,622129.227501877,3350939.77350714,4,-0.0402497203322127,-0.409487299310664
"606630",2015-07-27 00:29:29,-97.730146868,30.28400405,622129.106752716,3350938.54504524,3,-0.473242944882562,0.759507462227096
"606644",2015-07-27 00:29:32,-97.730161362,30.28402475,622127.687023881,3350940.82356762,3,-0.853055493013623,1.18698459351435
"606659",2015-07-27 00:29:35,-97.730187552,30.284057135,622125.127857402,3350944.3845214,3,-0.511852454440668,0.712212818674743
"606674",2015-07-27 00:29:40,-97.730213743,30.284089521,622122.56859513,3350947.9455855,5,-0.23178036022,-0.051877743874987
"606689",2015-07-27 00:29:46,-97.730228236,30.284086853,622121.177912968,3350947.63431903,6,-0.70021360728424,0.275979634840041
"606704",2015-07-27 00:29:48,-97.73024273,30.284091974,622119.777485754,3350948.1862783,2,-0.227906623017043,0.256486157700419
"606719",2015-07-27 00:29:53,-97.730254427,30.284103659,622118.637952639,3350949.46870909,5,-0.0531158263329417,0.741555467092743
"606734",2015-07-27 00:29:56,-97.730255825,30.284123746,622118.47860516,3350951.69337549,3,-0.719470271607861,1.2644408675842
"606749",2015-07-27 00:29:59,-97.730277822,30.284158187,622116.320194345,3350955.4866981,3,0.0869325731570522,0.243490075537314
"606764",2015-07-27 00:30:02,-97.730275026,30.284164751,622116.580992064,3350956.21716832,3,0.281695371066841,-0.401898487859095
"606779",2015-07-27 00:30:08,-97.730257736,30.284142825,622118.271164291,3350953.8057774,6,0.496567317498072,-0.842525042360649
"606794",2015-07-27 00:30:14,-97.730227351,30.284096917,622121.250568196,3350948.75062714,6,0.779839692520909,-1.38831325806677
"606809",2015-07-27 00:30:16,-97.73021146,30.284071709,622122.810247581,3350945.97400063,2,0.509922463609837,-0.539545317273587
"606824",2015-07-27 00:30:21,-97.730185269,30.284047113,622125.359859899,3350943.27627404,5,0.856272069970146,-1.4747267877683
"606839",2015-07-27 00:30:24,-97.730159079,30.284006939,622127.928676109,3350938.85209368,3,0.357344968477264,-0.785464954562485
"606854",2015-07-27 00:30:28,-97.730144585,30.283978449,622129.358055983,3350935.71023386,4,0.56494308297988,-0.209601551527157
"606869",2015-07-27 00:30:30,-97.730132888,30.283974553,622130.487942149,3350935.29103076,2,0,0
"606884",2015-07-27 00:30:37,-97.730132888,30.283974553,622130.487942149,3350935.29103076,7,0.574592816003133,-1.0728281266056
"606899",2015-07-27 00:30:39,-97.730121191,30.283955079,622131.637127781,3350933.1453745,2,0.431684296578169,-0.758686121273786
"606914",2015-07-27 00:30:44,-97.730099194,30.283920637,622133.795549264,3350929.3519439,5,-0.236621821085767,0.379753636739527
"606929",2015-07-27 00:30:50,-97.730113688,30.283941337,622132.375818337,3350931.63046572,6,-0.759690757685651,0.85495307094728
"606944",2015-07-27 00:30:53,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,-0.255917036836036,0.356106394622475
"606631",2015-07-27 00:30:58,-97.730150177,30.2839809,622128.81716088,3350935.9758569,5,0.0299397848313674,-0.272265765070915
"606645",2015-07-27 00:31:03,-97.730148779,30.283968603,622128.966859804,3350934.61452808,5,0.0651993684004992,0.182617629412562
"606660",2015-07-27 00:31:05,-97.730147381,30.283971885,622129.097258541,3350934.97976334,2,-0.546442331183547,0.558216246155401
"606675",2015-07-27 00:31:11,-97.730181075,30.284002433,622125.818604554,3350938.32906081,6,-0.193139062282474,0.501499046493943
"606690",2015-07-27 00:31:17,-97.730192772,30.284029697,622124.65977018,3350941.33805509,6,-0.756505229471562,0.567211010027677
"606705",2015-07-27 00:31:20,-97.730216167,30.284045278,622122.390254492,3350943.03968812,3,-0.0280095648020506,0.0995982893742621
"606720",2015-07-27 00:31:25,-97.730217565,30.284049785,622122.250206668,3350943.53767957,5,-0.607191608869471,0.981575240613893
"606735",2015-07-27 00:31:29,-97.730242357,30.284085453,622119.821440232,3350947.46398053,4,-0.56981468811864,0.641214855480939
"606750",2015-07-27 00:31:31,-97.730254055,30.284097138,622118.681810856,3350948.74641024,2,-0.644615157623775,1.32187992706895
"606765",2015-07-27 00:31:33,-97.73026715,30.28412112,622117.392580541,3350951.3901701,2,0.00192997225094587,-0.172667490504682
"606780",2015-07-27 00:31:38,-97.73026715,30.28411333,622117.402230402,3350950.52683264,5,-0.284911788611983,0.689659190286572
"606795",2015-07-27 00:31:44,-97.73028444,30.284150835,622115.69275967,3350954.66478779,6,-0.0434663016737128,-0.121745033655316
"606810",2015-07-27 00:31:47,-97.730285838,30.284147553,622115.562360765,3350954.29955268,3,-0.317483044142136,0.229326735599898
"606825",2015-07-27 00:31:51,-97.730298933,30.284155957,622114.292428589,3350955.21685963,4,-0.0466824417623381,0.165997180777291
"606840",2015-07-27 00:31:54,-97.730300331,30.284160464,622114.152381263,3350955.71485117,3,0.379843985467839,-0.427477076184005
"606855",2015-07-27 00:31:57,-97.730288634,30.284148779,622115.29191322,3350954.43241994,3,-0.164168797000977,0.306538383143821
"606870",2015-07-27 00:32:04,-97.730300331,30.284168254,622114.142731641,3350956.57818862,7,-0.853084902240274,1.18698522960767
"606885",2015-07-27 00:32:07,-97.730326522,30.284200639,622111.583476934,3350960.13914431,3,-0.426526423427276,0.593511334775637
"606900",2015-07-27 00:32:10,-97.730339617,30.284216832,622110.303897664,3350961.91967832,3,-0.347694206109736,-0.0778165070805699
"606915",2015-07-27 00:32:14,-97.730354111,30.284214164,622108.913120839,3350961.60841229,4,0.336409304252205,-0.549221901067843
"606930",2015-07-27 00:32:17,-97.730343811,30.284199197,622109.922348752,3350959.96074658,3,-0.630188391485717,0.0269291079603136
"606945",2015-07-27 00:32:19,-97.730356907,30.28419981,622108.661971969,3350960.0146048,2,-0.210046970052645,0.00899504381231964
"606632",2015-07-27 00:32:25,-97.730370002,30.284200424,622107.401690149,3350960.06857506,6,-0.0201252085389569,-0.204743602856373
"606646",2015-07-27 00:32:31,-97.7303714,30.284189353,622107.280938898,3350958.84011345,6,0,0
"606661",2015-07-27 00:32:34,-97.7303714,30.284189353,622107.280938898,3350958.84011345,3,0.317482477374142,-0.229299225611612
"606676",2015-07-27 00:32:38,-97.730358305,30.28418095,622108.550868807,3350957.92291654,4,0.423342515365221,-0.305768836910526
"606691",2015-07-27 00:32:41,-97.730345209,30.284172546,622109.820896353,3350957.00561003,3,0.509902074281126,-0.539546108804643
"606706",2015-07-27 00:32:46,-97.730319019,30.28414795,622112.370406725,3350954.30787949,5,0.0700239416328259,-0.249023487442173
"606721",2015-07-27 00:32:50,-97.730316223,30.284138935,622112.650502491,3350953.31178554,4,0.0402818971003095,0.409524529241025
"606736",2015-07-27 00:32:53,-97.730314824,30.284150007,622112.771348182,3350954.54035913,3,0.809587467927486,-1.30876747813697
"606751",2015-07-27 00:32:56,-97.730290032,30.284114339,622115.200110586,3350950.61405669,3,0.376659664480637,-0.13969753542915
"606766",2015-07-27 00:32:59,-97.730278334,30.284110444,622116.33008958,3350950.19496409,3,0.473210116072247,-0.759545225494852
"606781",2015-07-27 00:33:02,-97.730263841,30.284089743,622117.749719928,3350947.91632841,3,0.357319606497185,-0.785437825368717
"606796",2015-07-27 00:33:06,-97.730249348,30.284061254,622119.178998354,3350944.77457711,4,0.574639943777584,-1.07288355752826
"606811",2015-07-27 00:33:08,-97.73023765,30.284041779,622120.328278241,3350942.62880999,2,0.713660454261117,-1.04174625175074
"606826",2015-07-27 00:33:13,-97.730201161,30.283994426,622123.896580513,3350937.42007873,5,0.47324280848261,-0.759507619465391
"606841",2015-07-27 00:33:16,-97.730186667,30.283973726,622125.316308938,3350935.14155588,3,0.282471202808665,-0.104773172992282
"606856",2015-07-27 00:33:20,-97.73017497,30.283969831,622126.446193749,3350934.72246318,4,0.0933662351841728,-0.332068148534745
"606871",2015-07-27 00:33:23,-97.730172174,30.283960815,622126.726292455,3350933.72625874,3,0.0325997053878382,0.0913088067900389
"606886",2015-07-27 00:33:27,-97.730170776,30.283964097,622126.856691276,3350934.09149397,4,-0.00482527550775558,0.431668725563213
"606901",2015-07-27 00:33:29,-97.730170776,30.283971887,622126.847040725,3350934.95483142,2,-0.20182728995569,0.329533063527197
"606916",2015-07-27 00:33:34,-97.730181075,30.283986854,622125.837904276,3350936.60249673,5,-0.00321641347060601,0.287742208689451
"606931",2015-07-27 00:33:37,-97.730181075,30.283994643,622125.828255035,3350937.46572336,3,-0.217272023321129,0.287418497144245
"606946",2015-07-27 00:33:41,-97.730189976,30.284005103,622124.959166942,3350938.61539735,4,-0.289695558487438,0.383187741817286
"606633",2015-07-27 00:33:44,-97.730198877,30.284015562,622124.090080266,3350939.76496057,3,-0.203776416019537,0.502200386673212
"606647",2015-07-27 00:33:49,-97.730209177,30.284038319,622123.071198186,3350942.27596251,5,0,0
"606662",2015-07-27 00:33:52,-97.730209177,30.284038319,622123.071198186,3350942.27596251,3,-0.247459020814858,-0.0197246090974659
"606677",2015-07-27 00:33:56,-97.730219476,30.284037707,622122.081362103,3350942.19706407,4,0.574592265998945,-1.07288395240903
"606692",2015-07-27 00:33:58,-97.730207779,30.284018232,622123.230546635,3350940.05129617,2,0.287319977011066,-0.53641397296451
"606707",2015-07-27 00:34:02,-97.730196081,30.283998758,622124.379826543,3350937.90564027,4,0.168189352261834,-0.274610907460252
"606722",2015-07-27 00:34:08,-97.730185782,30.283983791,622125.388962657,3350936.25797483,6,0.719440840844375,-1.26447761415814
"606737",2015-07-27 00:34:11,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,0.233716322458349,-0.774443907756358
"606752",2015-07-27 00:34:16,-97.730152088,30.283914296,622128.715866792,3350928.59232245,5,0.141631498370164,0.096148392961671
"606767",2015-07-27 00:34:22,-97.730143187,30.283919415,622129.565655782,3350929.16921281,6,0.0498996876024952,-0.453776269685477
"606782",2015-07-27 00:34:25,-97.730141789,30.283907118,622129.715354845,3350927.807884,3,0.431665113498457,-0.75868640942499
"606797",2015-07-27 00:34:30,-97.730119793,30.283872676,622131.873680412,3350924.01445195,5,0.691462160390802,-1.46008304497227
"606812",2015-07-27 00:34:35,-97.730084701,30.283806463,622135.330991214,3350916.71403672,5,0.243013616845322,-0.217190370429307
"606827",2015-07-27 00:34:38,-97.730077198,30.283800511,622136.060032065,3350916.06246561,3,-0.0635910653315174,-0.326488767905782
"606842",2015-07-27 00:34:44,-97.730081392,30.283782876,622135.678485673,3350914.10353301,6,-0.0684162497830888,0.105143013953542
"606857",2015-07-27 00:34:50,-97.730085586,30.283788609,622135.267988174,3350914.73439109,6,0.00965052511310205,-0.863282028120011
"606872",2015-07-27 00:34:52,-97.730085586,30.28377303,622135.287289224,3350913.00782703,2,-0.0350121816445608,0.124497823417187
"606887",2015-07-27 00:34:56,-97.730086984,30.283777537,622135.147240498,3350913.50581833,4,-0.383063142808775,0.715255581308156
"606902",2015-07-27 00:34:59,-97.730098681,30.283797012,622133.998051069,3350915.65158507,3,-0.00241245294455439,0.21580665349029
"606917",2015-07-27 00:35:03,-97.730098681,30.283804801,622133.988401257,3350916.51481169,4,-0.3364117621677,0.549221211113036
"606932",2015-07-27 00:35:06,-97.730108981,30.283819768,622132.979165971,3350918.16247532,3,-0.292122276878217,0.968082753708586
"606947",2015-07-27 00:35:10,-97.730120678,30.283854822,622131.810676863,3350922.03480633,4,-0.72265846732383,1.55221956052507
"606634",2015-07-27 00:35:13,-97.730142674,30.283897053,622129.642701461,3350926.69146502,3,0.0651994092331734,0.182617631042376
"606648",2015-07-27 00:35:17,-97.730139878,30.283903617,622129.903499098,3350927.42193554,4,0.469995025739384,-0.471765528433025
"606663",2015-07-27 00:35:20,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,0.0676118004193995,-0.0331890142988414
"606678",2015-07-27 00:35:24,-97.730122589,30.283889481,622131.583931377,3350925.8738829,4,1.21926058048848,-2.39476203732193
"606693",2015-07-27 00:35:26,-97.730097796,30.283846024,622134.022452538,3350921.08435882,2,0.457745406753384,-0.68563918331638
"606708",2015-07-27 00:35:31,-97.730074402,30.283814864,622136.311179572,3350917.65616291,5,0.429746172274463,-0.881252593516062
"606723",2015-07-27 00:35:34,-97.730061307,30.283790882,622137.600418089,3350915.01240512,3,-0.289709947275696,0.752248280332424
"606738",2015-07-27 00:35:38,-97.730073004,30.283818146,622136.4415783,3350918.02139825,4,-0.429746384965256,0.881289577887704
"606753",2015-07-27 00:35:41,-97.730086099,30.283842129,622135.152339145,3350920.66526698,3,-0.201827787072398,0.329532920662314
"606768",2015-07-27 00:35:46,-97.730096398,30.283857096,622134.143200209,3350922.31293158,5,-0.0796747468411922,1.11227769148536
"606783",2015-07-27 00:35:48,-97.730097796,30.283877182,622133.983850716,3350924.53748697,2,-0.249896211986197,0.19610925053712
"606798",2015-07-27 00:35:52,-97.730108096,30.28388436,622132.984265868,3350925.32192397,4,-0.28328884744163,0.54576941820172
"606813",2015-07-27 00:35:58,-97.730125385,30.283914075,622131.284532783,3350928.59654048,6,0.302563600824215,-1.53426722080136
"606828",2015-07-27 00:36:01,-97.730116484,30.283872457,622132.192223586,3350923.99373882,3,0.375664724782109,-0.559445249568671
"606843",2015-07-27 00:36:06,-97.730097283,30.283847031,622134.070547209,3350921.19651257,5,0.46353590239305,-1.20361948376521
"606858",2015-07-27 00:36:11,-97.730073889,30.283792502,622136.388226721,3350915.17841515,5,0.342813752940856,-1.12474282458425
"606873",2015-07-27 00:36:14,-97.73006359,30.283761956,622137.41666798,3350911.80418667,3,0.401745134172961,-0.48639800902456
"606888",2015-07-27 00:36:19,-97.730042991,30.283739812,622139.425393651,3350909.37219663,5,0.146457223357478,-0.335501726716757
"606903",2015-07-27 00:36:25,-97.73003409,30.283721562,622140.304136991,3350907.35918627,6,0.00482513941824436,-0.431613307679072
"606918",2015-07-27 00:36:27,-97.73003409,30.283713773,622140.31378727,3350906.49595965,2,0.199898173147812,-0.156887492071837
"606933",2015-07-27 00:36:32,-97.730023791,30.283706595,622141.313278136,3350905.71152219,5,-0.024950111110229,0.226888110938792
"606948",2015-07-27 00:36:38,-97.730025189,30.283718892,622141.163577469,3350907.07285086,6,0,0
"606635",2015-07-27 00:36:41,-97.730025189,30.283718892,622141.163577469,3350907.07285086,3,-0.459676410071552,0.858306483458728
"606649",2015-07-27 00:36:46,-97.730048583,30.283757842,622138.865195419,3350911.36438328,5,-1.14918913715519,2.14565555099398
"606664",2015-07-27 00:36:47,-97.73006028,30.283777316,622137.716006282,3350913.51003883,1,-0.379862423617548,0.427494658778111
"606679",2015-07-27 00:36:53,-97.730083675,30.283800687,622135.43683174,3350916.07500678,6,0.0603744204854593,0.614230972714722
"606694",2015-07-27 00:36:55,-97.730082277,30.283811758,622135.557580581,3350917.30346873,2,-0.168189880050098,0.27461076178588
"606709",2015-07-27 00:37:01,-97.730092576,30.283826725,622134.548441301,3350918.9511333,6,-0.00321703524483989,0.287779148202389
"606724",2015-07-27 00:37:04,-97.730092576,30.283834515,622134.538790195,3350919.81447074,3,0.0466832912061363,-0.166034042680015
"606739",2015-07-27 00:37:07,-97.730091178,30.283830007,622134.678840069,3350919.31636861,3,0.466778495387795,-0.183986186205099
"606754",2015-07-27 00:37:10,-97.730076685,30.283824886,622136.079175555,3350918.76441005,3,0.735902050929144,-0.623385183885694
"606770",2015-07-27 00:37:15,-97.730038797,30.283796394,622139.758685809,3350915.64748413,5,0.819932198803872,-0.92220183108002
"606785",2015-07-27 00:37:20,-97.729996715,30.28375438,622143.858346803,3350911.03647498,5,0.454697346004347,-1.10814039649752
"606800",2015-07-27 00:37:26,-97.729969127,30.283694119,622146.586530879,3350904.3876326,6,-0.432964587040866,1.16903141560033
"606815",2015-07-27 00:37:29,-97.729982222,30.283725891,622145.287637118,3350907.89472685,3,-0.602393715409562,0.549905051360838
"606830",2015-07-27 00:37:33,-97.730007015,30.283745979,622142.878062257,3350910.09434705,4,-0.962104698584881,1.55120469513349
"606845",2015-07-27 00:37:37,-97.7300463,30.283802347,622139.029643462,3350916.29916583,4,-1.21926155826077,2.39470610348508
"606860",2015-07-27 00:37:39,-97.730071093,30.283845803,622136.591120346,3350921.08857804,2,-0.902958200390761,1.64079714519903
"606875",2015-07-27 00:37:42,-97.730098681,30.283890486,622133.882245745,3350926.01096948,3,-0.35493283480173,0.569630453363061
"606890",2015-07-27 00:37:46,-97.730113175,30.283911186,622132.462514405,3350928.28949129,4,0.00482548563741148,-0.431668726261705
"606905",2015-07-27 00:37:48,-97.730113175,30.283903396,622132.472165377,3350927.42615384,2,-0.499744148226455,0.392219103174284
"606920",2015-07-27 00:37:50,-97.730123474,30.283910574,622131.47267708,3350928.21059204,2,0.253987095854245,-0.183438846934587
"606935",2015-07-27 00:37:55,-97.730110379,30.283902171,622132.742612559,3350927.29339781,5,1.27480948594166,-1.34886221191846
"606950",2015-07-27 00:37:57,-97.730084188,30.283877575,622135.292231531,3350924.59567338,2,0.311937229521573,-0.555324930045754
"606636",2015-07-27 00:38:02,-97.730068297,30.283852367,622136.851917679,3350921.81904873,5,-0.149673611895802,0.623243979255979
"606650",2015-07-27 00:38:08,-97.730077198,30.283886195,622135.953876008,3350925.55851261,6,-0.289696690393612,0.383224409849693
"606665",2015-07-27 00:38:11,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,-0.289696217669795,0.383187489273647
"606680",2015-07-27 00:38:14,-97.730095,30.283907114,622134.215697283,3350927.85774831,3,-0.546442939511811,0.558216005098075
"606695",2015-07-27 00:38:20,-97.730128694,30.283937662,622130.937039646,3350931.20704434,6,-0.569768001238117,0.641214876086451
"606710",2015-07-27 00:38:24,-97.730152088,30.283961032,622128.657967641,3350933.77190384,4,-0.379877676488832,0.427513224072754
"606725",2015-07-27 00:38:27,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,-0.2279070682358,0.256486006453633
"606740",2015-07-27 00:38:32,-97.730175483,30.283984403,622126.378799271,3350936.33687355,5,0.370195330741505,0.43578689188386
"606755",2015-07-27 00:38:35,-97.730163786,30.283996086,622127.489385263,3350937.64423422,3,-0.199897405039519,0.156887726392597
"606951",2015-07-27 00:38:40,-97.730174085,30.284003264,622126.489898238,3350938.42867285,5,0.0652000016416423,0.182562201516703
"606952",2015-07-27 00:38:42,-97.730172687,30.284006545,622126.620298241,3350938.79379726,2,0.373411699896678,0.148044693904618
"606953",2015-07-27 00:38:45,-97.73016099,30.284010439,622127.740533341,3350939.23793134,3,0.0350120303628501,-0.124497846118174
"606954",2015-07-27 00:38:49,-97.730159592,30.284005932,622127.880581462,3350938.73993995,4,0.376660659948053,-0.139734056778252
"606955",2015-07-27 00:38:52,-97.730147894,30.284002036,622129.010563442,3350938.32073778,3,0,0
"606956",2015-07-27 00:38:55,-97.730147894,30.284002036,622129.010563442,3350938.32073778,3,0,0
"606957",2015-07-27 00:38:58,-97.730147894,30.284002036,622129.010563442,3350938.32073778,3,-0.42334336709852,0.305731184935818
"606958",2015-07-27 00:39:01,-97.73016099,30.284010439,622127.740533341,3350939.23793134,3,-0.0466831158070515,0.166034070774913
"606959",2015-07-27 00:39:04,-97.730162388,30.284014947,622127.600483993,3350939.73603355,3,0.333194392578055,-0.261479151590417
"606960",2015-07-27 00:39:07,-97.730152088,30.284007769,622128.600067171,3350938.9515961,3,0.035012041014852,-0.124497843557037
"606961",2015-07-27 00:39:11,-97.73015069,30.284003262,622128.740115335,3350938.45360472,4,0.329945467024421,0.0262996765474478
"606962",2015-07-27 00:39:14,-97.730140391,30.284003874,622129.729951736,3350938.53250375,3,0,0
"606963",2015-07-27 00:39:19,-97.730140391,30.284003874,622129.729951736,3350938.53250375,5,-0.420094421172204,0.0179523633172115
"606964",2015-07-27 00:39:22,-97.730153486,30.284004487,622128.469668473,3350938.58636084,3,-0.0676360690267757,0.0332164689898491
"606965",2015-07-27 00:39:26,-97.730156283,30.284005713,622128.199124197,3350938.71922672,4,-0.466777514394683,0.183986495559414
"606966",2015-07-27 00:39:29,-97.730170776,30.284010834,622126.798791653,3350939.2711862,3,-0.0540896109305322,0.0265733983367681
"606967",2015-07-27 00:39:34,-97.730173572,30.28401206,622126.528343599,3350939.4040532,5,-0.210047395007374,0.00899471365846694
"606968",2015-07-27 00:39:40,-97.730186667,30.284012674,622125.268059229,3350939.45802148,6,-0.32672865591788,-0.314078692657252
"606969",2015-07-27 00:39:43,-97.730196966,30.284004272,622124.287873261,3350938.5157854,3,-0.0350122995441779,0.124525562976487
"606970",2015-07-27 00:39:47,-97.730198364,30.28400878,622124.147824063,3350939.01388765,4,-0.376660153619014,0.139697279781103
"606971",2015-07-27 00:39:50,-97.730210062,30.284012675,622123.017843602,3350939.43297949,3,-0.247459395206533,-0.0196968987584114
"606972",2015-07-27 00:39:54,-97.730220361,30.284012064,622122.028006021,3350939.3541919,4,0.205248552840203,-0.315484687220305
"606973",2015-07-27 00:39:56,-97.730216167,30.28400633,622122.438503127,3350938.72322252,2,-0.169957713992335,-0.115377964451909
"606974",2015-07-27 00:40:01,-97.730225068,30.284001211,622121.588714557,3350938.1463327,5,-0.423327086726204,0.305731668913116
"606975",2015-07-27 00:40:07,-97.730251259,30.284018017,622119.048752036,3350939.98072271,6,-0.513460247040105,0.350020988844335
"606976",2015-07-27 00:40:10,-97.73026715,30.284027646,622117.508371295,3350941.03078568,3,-0.0820990992244333,0.126171744242311
"606977",2015-07-27 00:40:15,-97.730271344,30.284033379,622117.097875799,3350941.6616444,5,-0.00321660210223248,0.287779148047169
"606978",2015-07-27 00:40:18,-97.730271344,30.284041169,622117.088225993,3350942.52498185,3,0.0325997543113772,0.0913087774533778
"606979",2015-07-27 00:40:22,-97.730269946,30.284044451,622117.21862501,3350942.89021695,4,0.0700244192848913,-0.249051164602861
"606980",2015-07-27 00:40:24,-97.730268548,30.284039943,622117.358673849,3350942.39211463,2,0.2259767471347,-0.0838186969049275
"606981",2015-07-27 00:40:29,-97.730256851,30.284036048,622118.488557584,3350941.97302114,5,0.423311342407639,-0.305768833185236
"606982",2015-07-27 00:40:32,-97.730243756,30.284027644,622119.758491612,3350941.05571464,3,0.252075815014541,-0.0107714017853141
"606983",2015-07-27 00:40:37,-97.73023066,30.284027031,622121.018870687,3350941.00185763,5,0.233388873418638,-0.0920118400050948
"606984",2015-07-27 00:40:43,-97.730216167,30.284021909,622122.419203927,3350940.44978659,6,0.0498993643947567,-0.453776297935595
"606985",2015-07-27 00:40:46,-97.730214769,30.284009612,622122.56890202,3350939.0884577,3,0.282015521987341,-0.283037114143372
"606986",2015-07-27 00:40:51,-97.730200275,30.283996702,622123.97897963,3350937.67327213,5,0.401473695611847,-0.281036710832268
"606987",2015-07-27 00:40:58,-97.730171289,30.28397867,622126.7892955,3350935.70601515,7,0.70499182358617,-0.707648476120085
"606988",2015-07-27 00:41:00,-97.730156796,30.283965759,622128.199279147,3350934.2907182,2,0.308095786510967,-0.210012088157237
"606989",2015-07-27 00:41:05,-97.730140904,30.28395613,622129.739758079,3350933.24065776,5,0.723508426550931,-0.358996503287926
"606990",2015-07-27 00:41:11,-97.730096027,30.283936259,622134.080808639,3350931.08667874,6,0.606859459425323,-0.682051016793897
"606991",2015-07-27 00:41:14,-97.730077339,30.283917615,622135.901387017,3350929.04052569,3,0.41769569911412,-0.171206276863813
"606992",2015-07-27 00:41:18,-97.73006005,30.283911268,622137.572169813,3350928.35570058,4,0.0840294668450952,-0.298816926311702
"606993",2015-07-27 00:41:23,-97.730055856,30.283897746,622137.992317148,3350926.86161595,5,0,0
"606994",2015-07-27 00:41:26,-97.730055856,30.283897746,622137.992317148,3350926.86161595,3,0,0
"606995",2015-07-27 00:41:31,-97.730055856,30.283897746,622137.992317148,3350926.86161595,5,-0.350083644443657,0.137989572016522
"606996",2015-07-27 00:41:35,-97.730070349,30.283902867,622136.59198257,3350927.41357424,4,-0.090149077353999,0.0442519788630307
"606997",2015-07-27 00:41:38,-97.730073145,30.283904092,622136.321535338,3350927.54633017,3,-0.233389272839607,0.0920115540114542
"606998",2015-07-27 00:41:44,-97.730087638,30.283909214,622134.921199701,3350928.0983995,6,-0.478053544647992,0.0946116510778666
"606999",2015-07-27 00:41:49,-97.730112431,30.283913723,622132.530931977,3350928.57145775,5,-0.140049054811243,0.498046743217856
"607000",2015-07-27 00:41:51,-97.730115227,30.283922738,622132.250833868,3350929.56755124,2,-0.0820993527770042,0.126171640120447
"607001",2015-07-27 00:41:56,-97.730119421,30.283928471,622131.840337104,3350930.19840944,5,-0.0466832107243439,0.166034054321547
"607002",2015-07-27 00:41:59,-97.730120819,30.283932979,622131.700287472,3350930.6965116,3,0.225977354799397,-0.0838405756279826
"607003",2015-07-27 00:42:04,-97.730109122,30.283929083,622132.830174246,3350930.27730873,5,0.420095167278002,-0.0179891486962636
"607004",2015-07-27 00:42:07,-97.730096027,30.283928469,622134.090459748,3350930.22334128,3,0.0350121267547365,-0.124497827258892
"607005",2015-07-27 00:42:11,-97.730094629,30.283923962,622134.230508255,3350929.72534997,4,0.423343913358015,-0.305730947914223
"607006",2015-07-27 00:42:14,-97.730081533,30.283915559,622135.500539995,3350928.80815713,3,0.0280099653406069,-0.0996204240247607
"607007",2015-07-27 00:42:19,-97.730080135,30.283911051,622135.640589821,3350928.31005501,5,-0.16141244213629,0.0598860853351653
"607008",2015-07-27 00:42:26,-97.730091832,30.283914947,622134.510702726,3350928.7292576,7,-0.0651993211940862,-0.182617661776021
"607009",2015-07-27 00:42:28,-97.73009323,30.283911665,622134.380304084,3350928.36402228,2,0,0
"607010",2015-07-27 00:42:32,-97.73009323,30.283911665,622134.380304084,3350928.36402228,4,0.488511437472577,-0.12313207044887
"607011",2015-07-27 00:42:38,-97.730062846,30.283904704,622137.311372709,3350927.62522986,6,0.933556444050434,-0.367972073610872
"607012",2015-07-27 00:42:41,-97.73003386,30.283894462,622140.112042041,3350926.52131364,3,1.32018551605288,-0.598475406412035
"607013",2015-07-27 00:42:46,-97.729965588,30.283866799,622146.712969621,3350923.52893661,5,-0.466778908429357,0.18402267464747
"607014",2015-07-27 00:42:49,-97.729980081,30.283871921,622145.312632896,3350924.08100463,3,-0.513461448096981,0.349982857083281
"607015",2015-07-27 00:42:52,-97.729995972,30.283881549,622143.772248552,3350925.1309532,3,-0.410497600445524,0.630857792217284
"607016",2015-07-27 00:42:53,-97.730000166,30.283887282,622143.361750951,3350925.76181099,1,-0.111882600079601,-0.0165837047776828
"607017",2015-07-27 00:42:59,-97.730007156,30.283886452,622142.690455351,3350925.66230876,6,-0.799973002596137,0.445427739992738
