"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"112122",2015-07-03 10:33:48,-97.730184384,30.283916968,622125.60620928,3350928.85372716,3,-0.00321639833661417,0.287742205274602
"112135",2015-07-03 10:33:51,-97.730184384,30.283924757,622125.596560085,3350929.71695377,3,0.0370330850516135,0.697266424229989
"112148",2015-07-03 10:33:54,-97.730182986,30.283943618,622125.70765934,3350931.80875305,3,-0.677240534394514,1.23057051410433
"112161",2015-07-03 10:33:58,-97.730210575,30.2839883,622122.998697203,3350936.7310351,4,1.02368521655444,1.06390759395435
"112174",2015-07-03 10:34:01,-97.730178279,30.284016786,622126.069752852,3350939.92275788,3,0.246229374858861,-0.504932769729445
"112187",2015-07-03 10:34:04,-97.730170776,30.284003045,622126.808440977,3350938.40795958,3,0.143265374586917,-0.785807486157864
"112199",2015-07-03 10:34:07,-97.730166582,30.283981733,622127.238237101,3350936.05053712,3,0.324745303107193,-0.876773788011633
"112211",2015-07-03 10:34:11,-97.730153486,30.283949961,622128.537218313,3350932.54344196,4,0.0965823872247711,-0.619773398308704
"112223",2015-07-03 10:34:14,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,-0.147757011163048,0.302959421556443
"112235",2015-07-03 10:34:19,-97.730158194,30.283946898,622128.088180419,3350932.19891888,5,-0.329945661205177,-0.0262996197367708
"112249",2015-07-03 10:34:22,-97.730168493,30.283946286,622127.098343435,3350932.12002002,3,0.716256443488722,-0.976698002001891
"112262",2015-07-03 10:34:25,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,-0.466175515469248,0.32333958263255
"112301",2015-07-03 10:34:36,-97.73019939,30.28395224,622124.119182096,3350932.74666142,11,6.67866594932275,-11.1644855546765
"112315",2015-07-03 10:34:38,-97.730063129,30.283749441,622137.476513994,3350910.41769031,2,-1.63094730247394,0.128631310653873
"112337",2015-07-03 10:34:42,-97.730130887,30.283754741,622130.952724784,3350910.93221555,4,-0.335725202749018,2.16444808547385
"111347",2015-07-03 10:34:46,-97.730143841,30.283832987,622129.609823973,3350919.5900079,4,-0.840264543367084,0.774025939637795
"111362",2015-07-03 10:34:48,-97.730161131,30.283847123,622127.929294887,3350921.13805978,2,-0.986723463361462,2.58566106949002
"111377",2015-07-03 10:34:51,-97.730191002,30.283917405,622124.969124496,3350928.89504298,3,-0.709874307038262,1.8773833347174
"111391",2015-07-03 10:34:54,-97.730212486,30.283968433,622122.839501575,3350934.52719299,3,0.246229743080524,-0.504969780022899
"111406",2015-07-03 10:34:57,-97.730204983,30.283954691,622123.578190805,3350933.01228365,3,-0.140048595494591,0.49804684589617
"111420",2015-07-03 10:34:59,-97.730207779,30.283963706,622123.298093614,3350934.00837734,2,-0.373412349300149,-0.148007590944568
"111434",2015-07-03 10:35:02,-97.730219476,30.283959813,622122.177856566,3350933.56435457,3,0.359694983111694,0.105827336665243
"111448",2015-07-03 10:35:04,-97.730211973,30.28396165,622122.897246532,3350933.77600924,2,0.0724368527298793,-0.46485778526403
"111462",2015-07-03 10:35:08,-97.730209177,30.283944845,622123.186993943,3350931.9165781,4,0.564990615181159,-0.209545921301469
"111476",2015-07-03 10:35:10,-97.730197479,30.28394095,622124.316975173,3350931.49748626,2,0.569742365235773,0.0968511610602339
"111491",2015-07-03 10:35:13,-97.730179677,30.283943399,622126.026202269,3350931.78803974,3,-0.039837261690991,0.556166574591771
"111505",2015-07-03 10:35:17,-97.730181075,30.283963486,622125.866853222,3350934.01270604,4,-0.439368760504294,1.00645030522719
"111518",2015-07-03 10:35:19,-97.730189976,30.283981735,622124.988115701,3350936.02560665,2,0.080499764958707,0.818974556090931
"111531",2015-07-03 10:35:22,-97.73018718,30.284003877,622125.229614996,3350938.48253032,3,-0.239796536858194,-0.0705516139666239
"111543",2015-07-03 10:35:25,-97.730194683,30.28400204,622124.510225385,3350938.27087548,3,0.423311245433676,-0.30573166674003
"111556",2015-07-03 10:35:28,-97.730181588,30.283993637,622125.780159122,3350937.35368048,3,-0.329945507420537,-0.0262995553202927
"111569",2015-07-03 10:35:31,-97.730191887,30.283993025,622124.790322599,3350937.27478181,3,0.0627871199976653,0.398424260201864
"111582",2015-07-03 10:35:35,-97.730189091,30.284007378,622125.041471079,3350938.86847885,4,0.276880884892307,-0.708351439020286
"111595",2015-07-03 10:35:38,-97.730180703,30.283988122,622125.872113734,3350936.74342453,3,-0.0023741262848489,-0.891292757121846
"111607",2015-07-03 10:35:42,-97.730181216,30.283955958,622125.862617229,3350933.1782535,4,0.902956022454115,-1.64076082237686
"111619",2015-07-03 10:35:45,-97.730153628,30.283911276,622128.571485296,3350928.25597104,3,-0.0273315320567538,-3.03669947106391
"111631",2015-07-03 10:35:48,-97.730155539,30.283829093,622128.4894907,3350919.14587262,3,0.61208154130145,-2.52031493396498
"111643",2015-07-03 10:35:52,-97.730131259,30.283737893,622130.937816865,3350909.06461289,4,0.713009564244809,-0.688955937667439
"111655",2015-07-03 10:35:55,-97.730109263,30.28371903,622133.076845558,3350906.99774508,3,0.619643138643975,-0.356887725181878
"111667",2015-07-03 10:35:58,-97.730090063,30.283709183,622134.935774974,3350905.9270819,3,0.756508380058222,-0.567210218093048
"111679",2015-07-03 10:36:01,-97.730066668,30.283693602,622137.205300114,3350904.22545125,3,0.634929968393408,0.648502625641413
"111691",2015-07-03 10:36:05,-97.730039965,30.283716749,622139.745019988,3350906.81946175,4,0.280046219277817,0.480076201104869
"111703",2015-07-03 10:36:08,-97.730031064,30.283729658,622140.585158646,3350908.25969035,3,-0.462359526078217,1.15898602735251
"111714",2015-07-03 10:36:12,-97.730049751,30.28377167,622138.735720541,3350912.89563446,4,-0.51989592887306,0.92554146827509
"111726",2015-07-03 10:36:15,-97.730065642,30.283796878,622137.176032755,3350915.67225887,3,0.566526380445187,0.384594014380127
"111738",2015-07-03 10:36:18,-97.73004784,30.283807116,622138.875611896,3350916.82604091,3,0.569774689191642,0.0968891981368264
"111750",2015-07-03 10:36:21,-97.730030037,30.283809566,622140.584935964,3350917.1167085,3,-0.136832562158816,0.210285969544202
"111762",2015-07-03 10:36:24,-97.730034231,30.283815299,622140.174438277,3350917.74756641,3,-0.426561199516679,0.593472989276052
"111775",2015-07-03 10:36:27,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,-0.239796884862396,-0.0705519009691973
"111787",2015-07-03 10:36:30,-97.73005483,30.283829654,622138.175364024,3350919.31632968,3,-0.140009804686997,-0.609080456197262
"111800",2015-07-03 10:36:34,-97.730060935,30.28380773,622137.615324805,3350916.88000785,4,-0.333163202895472,0.261479256519427
"111813",2015-07-03 10:36:37,-97.730071234,30.283814908,622136.615835197,3350917.66444562,3,0.136832493085725,-0.210286011764159
"111826",2015-07-03 10:36:40,-97.73006704,30.283809175,622137.026332676,3350917.03358759,3,0.319897152512567,-0.445132770575583
"111838",2015-07-03 10:36:44,-97.730053945,30.283792982,622138.305921286,3350915.2530565,4,0.280098983959761,-0.996093338355422
"111851",2015-07-03 10:36:46,-97.730048353,30.283774952,622138.866119254,3350913.26086983,2,0.326782091210286,-1.16209040132041
"111863",2015-07-03 10:36:49,-97.730038567,30.2837434,622139.846465527,3350909.77459862,3,0.273665309689629,-0.420571943745017
"111875",2015-07-03 10:36:52,-97.730030179,30.283731934,622140.667461456,3350908.51288279,3,0.345298749394715,-0.813475574483164
"111887",2015-07-03 10:36:56,-97.730016199,30.283702438,622142.048656454,3350905.25898049,4,0.140049768029712,-0.498046624124981
"111899",2015-07-03 10:37:00,-97.730010607,30.283684408,622142.608855526,3350903.266794,4,-0.23658001772128,-0.358331116692473
"111910",2015-07-03 10:37:03,-97.73001811,30.283674781,622141.899115473,3350902.19180065,3,0.14004978077719,-0.498046626336873
"111921",2015-07-03 10:37:05,-97.730015314,30.283665766,622142.179215035,3350901.19570739,2,0.0325996904284693,0.091308850212954
"111933",2015-07-03 10:37:09,-97.730013916,30.283669048,622142.309613796,3350901.5609428,4,-0.639794969407376,0.890237655490637
"111945",2015-07-03 10:37:13,-97.730040106,30.283701433,622139.750433919,3350905.12189342,4,-0.186732822369474,0.664062209272136
"111958",2015-07-03 10:37:16,-97.730045698,30.283719463,622139.190235452,3350907.11408005,3,-0.329978470845769,-0.0263002888920407
"111971",2015-07-03 10:37:19,-97.730055998,30.283718851,622138.200300039,3350907.03517918,3,-0.040249574269789,-0.409487321041524
"111983",2015-07-03 10:37:22,-97.730057396,30.28370778,622138.079551316,3350905.80671722,3,-0.326749934426819,1.16209080427264
"111995",2015-07-03 10:37:25,-97.730067181,30.283739332,622137.099301513,3350909.29298963,3,0.00316443042053531,1.18839034733052
"112007",2015-07-03 10:37:28,-97.730066668,30.283771496,622137.108794804,3350912.85816067,3,-0.280098784103757,0.996093384339474
"112020",2015-07-03 10:37:32,-97.730077852,30.283807556,622135.988399668,3350916.84253421,4,0.326729017542675,0.314079023121546
"112032",2015-07-03 10:37:35,-97.730067553,30.283815958,622136.96858672,3350917.78477128,3,-1.13476058206288,0.850759907159954
"112045",2015-07-03 10:37:37,-97.730090948,30.283831538,622134.699065556,3350919.48629109,2,-0.642167041660286,-0.00105468998663127
"112058",2015-07-03 10:37:41,-97.730117651,30.283831759,622132.13039739,3350919.48207233,4,-0.485268848366104,-0.902731620706618
"112071",2015-07-03 10:37:43,-97.73012795,30.283815568,622131.159859693,3350917.67660909,2,-0.277646933012875,-0.326840240275487
"112084",2015-07-03 10:37:47,-97.730139647,30.283803885,622130.049271961,3350916.36924813,4,-0.276881602670376,0.708351339523991
"112097",2015-07-03 10:37:50,-97.730148035,30.283823141,622129.218627153,3350918.49430215,3,0.0466832135183116,-0.166034062858671
"112110",2015-07-03 10:37:53,-97.730146637,30.283818633,622129.358676793,3350917.99619996,3,0.247459565551253,0.0197247555479407
"112123",2015-07-03 10:37:57,-97.730136338,30.283819245,622130.348515056,3350918.07509898,4,0.189897189110828,0.524327987649788
"112136",2015-07-03 10:38:00,-97.730130233,30.283833379,622130.918206623,3350919.64808294,3,-0.140049272255662,0.498065231057505
"112149",2015-07-03 10:38:03,-97.730134427,30.283846902,622130.498058806,3350921.14227864,3,-0.143265746339845,0.785807441454381
"112162",2015-07-03 10:38:06,-97.730138621,30.283868214,622130.068261567,3350923.49970096,3,0.17502252329723,0.48455480998382
"112175",2015-07-03 10:38:10,-97.730131118,30.28388563,622130.76835166,3350925.4379202,4,0.563309076242149,0.672372847329825
"112188",2015-07-03 10:38:13,-97.730113316,30.283903658,622132.458278889,3350927.45503874,3,2.12455809829407,0.335211609490216
"112200",2015-07-03 10:38:17,-97.730024817,30.283914898,622140.956511282,3350928.79588518,4,0.987448591127759,0.294707174762152
"112212",2015-07-03 10:38:21,-97.72998362,30.283925135,622144.906305647,3350929.97471388,4,-0.639777557516936,-0.21688994707074
"112224",2015-07-03 10:38:25,-97.730010324,30.283917566,622142.347195417,3350929.10715409,4,-0.230145782465115,-0.933815568840752
"112236",2015-07-03 10:38:28,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,-0.616425486980006,0.0691451107462247
"112250",2015-07-03 10:38:31,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,-0.336411783044847,0.54922103897358
"112263",2015-07-03 10:38:34,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,0.239828745252453,0.0705522803279261
"112275",2015-07-03 10:38:37,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0.338016796880402,-0.482255568727851
"112288",2015-07-03 10:38:42,-97.730022534,30.283889298,622141.207816479,3350925.96118483,5,-0.579425329885756,0.766411274361114
"112302",2015-07-03 10:38:45,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,-0.634967985213734,0.45859673502855
"112316",2015-07-03 10:38:47,-97.730053432,30.28391862,622138.199604519,3350929.17761213,2,-0.490092938242014,-0.471118615707383
"112338",2015-07-03 10:38:49,-97.730063731,30.283910218,622137.219418643,3350928.23537489,2,-0.283927369117737,0.455726660508662
"111348",2015-07-03 10:38:54,-97.730078224,30.283930919,622135.799781797,3350930.5140082,5,-0.619673881175307,0.356887284976741
"111363",2015-07-03 10:38:57,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,-0.214820354129188,-1.03554316307418
"111378",2015-07-03 10:38:59,-97.730102132,30.283922124,622133.511119445,3350929.51358373,2,0.280098295537755,-0.996093447203748
"111392",2015-07-03 10:39:03,-97.730090948,30.283886064,622134.631512628,3350925.52920994,4,-0.359695161692798,-0.105827717576176
"111407",2015-07-03 10:39:05,-97.730098451,30.283884227,622133.912122304,3350925.3175545,2,0.350123289448675,-1.24514450854622
"111421",2015-07-03 10:39:07,-97.730091461,30.283861689,622134.612368883,3350922.82726548,2,0.319896584900562,-0.445105129154399
"111435",2015-07-03 10:39:11,-97.730078366,30.283845497,622135.891955223,3350921.04684497,4,0.0933662069340547,-0.332031132808576
"111449",2015-07-03 10:39:14,-97.73007557,30.283836482,622136.172053844,3350920.05075157,3,-0.294495349226054,0.0767344892956316
"111463",2015-07-03 10:39:16,-97.730081675,30.283837926,622135.583063145,3350920.20422055,2,-0.742378855356947,-0.0591468536294997
"111477",2015-07-03 10:39:20,-97.730112572,30.283836091,622132.613547724,3350919.96763313,4,-0.144873995915987,0.929660048801452
"111492",2015-07-03 10:39:22,-97.730115368,30.283852895,622132.323799732,3350921.82695323,2,-0.354908829409396,0.569630771642551
"111506",2015-07-03 10:39:26,-97.730129861,30.283873595,622130.904164414,3350924.10547632,4,-0.317483917780919,0.229298612917773
"111519",2015-07-03 10:39:30,-97.730142956,30.283881998,622129.634228743,3350925.02267077,4,0.149621423042845,0.852925433311611
"111532",2015-07-03 10:39:32,-97.730139647,30.283897358,622129.933471589,3350926.72852164,2,0.00321650908639034,-0.287742206826806
"111544",2015-07-03 10:39:35,-97.730139647,30.283889569,622129.943121116,3350925.86529502,3,-0.14326566310289,0.785807450767606
"111557",2015-07-03 10:39:38,-97.730143841,30.283910881,622129.513324127,3350928.22271737,3,-0.140048706283172,0.498028307066609
"111570",2015-07-03 10:39:41,-97.730148035,30.283924403,622129.093178008,3350929.71680229,3,-0.564991426595952,0.20960109308362
"111583",2015-07-03 10:39:43,-97.730159733,30.283928299,622127.963195155,3350930.13600447,2,-0.070024414017098,0.249023397802375
"111596",2015-07-03 10:39:47,-97.730162529,30.283937314,622127.683097499,3350931.13209807,4,-0.210073507274501,0.747097905958071
"111608",2015-07-03 10:39:49,-97.730166723,30.283950837,622127.262950484,3350932.62629388,2,-0.233414380811155,0.83005953921626
"111620",2015-07-03 10:39:52,-97.730173713,30.283973374,622126.562707342,3350935.1164725,3,0.282471217098646,-0.104773140861653
"111632",2015-07-03 10:39:56,-97.730162016,30.283969479,622127.69259221,3350934.69737993,4,0.00482530845329165,-0.431668725563213
"111644",2015-07-03 10:39:58,-97.730162016,30.283961689,622127.702242827,3350933.83404248,2,-0.0840293870307505,0.298839162569493
"111656",2015-07-03 10:40:03,-97.73016621,30.283975212,622127.282095892,3350935.32823829,5,-0.0700243712926749,0.249023401993327
"111668",2015-07-03 10:40:07,-97.730169006,30.283984227,622127.001998407,3350936.3243319,4,-0.750040447106585,-0.00831014042099317
"111680",2015-07-03 10:40:10,-97.7301924,30.283984229,622124.751877066,3350936.29940148,3,0.0603748435387388,0.614230914972723
"111692",2015-07-03 10:40:12,-97.730191002,30.2839953,622124.872626753,3350937.52786331,2,-0.247459127014736,-0.0197246464667842
"111704",2015-07-03 10:40:16,-97.730201301,30.283994688,622123.882790245,3350937.44896472,4,0.616424733772874,-0.0691459866551061
"111715",2015-07-03 10:40:19,-97.730182101,30.28399263,622125.732064446,3350937.24152676,3,-0.775015456194524,0.956644339952618
"111727",2015-07-03 10:40:21,-97.730197992,30.284010048,622124.182033534,3350939.15481544,2,-0.00321678580561032,0.287779150841137
"111739",2015-07-03 10:40:24,-97.730197992,30.284017838,622124.172383176,3350940.0181529,3,-0.0965820683632046,0.619773436027269
"111751",2015-07-03 10:40:27,-97.730200788,30.284034642,622123.882636971,3350941.87747321,3,0.706573815861096,-0.113434982020408
"111763",2015-07-03 10:40:30,-97.730178792,30.284031358,622126.002358419,3350941.53716826,3,-0.0723984205687884,-0.64226935361512
"111776",2015-07-03 10:40:34,-97.730182101,30.284008209,622125.712764736,3350938.96809084,4,0.700166879512835,-0.276035226183012
"111788",2015-07-03 10:40:36,-97.730167608,30.284003087,622127.113098495,3350938.41602039,2,0.236579638401357,0.358330824412405
"111801",2015-07-03 10:40:39,-97.730160105,30.284012714,622127.822837411,3350939.49101287,3,0.426559860041986,-0.593473392693947
"111814",2015-07-03 10:40:42,-97.730147009,30.283996522,622129.102516991,3350937.71059269,3,0.0434662298842644,0.121745087982466
"111827",2015-07-03 10:40:45,-97.730145611,30.283999804,622129.23291568,3350938.07582795,3,0.243013038299978,-0.217190493053446
"111839",2015-07-03 10:40:48,-97.730138108,30.283993852,622129.961954795,3350937.42425647,3,0.426528406717504,-0.593510614242405
"111852",2015-07-03 10:40:51,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,-0.189896853407845,-0.524328014192482
"111864",2015-07-03 10:40:54,-97.730131118,30.283963525,622130.671849455,3350934.07074059,3,0,0
"111876",2015-07-03 10:40:57,-97.730131118,30.283963525,622130.671849455,3350934.07074059,3,0.469994790813265,-0.471765491180122
"111888",2015-07-03 10:41:00,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0.189949032501318,-0.951841477149477
"111900",2015-07-03 10:41:03,-97.730111033,30.283924794,622132.651680925,3350929.79991968,3,-0.329946141612406,-0.026262813868622
"111911",2015-07-03 10:41:06,-97.730121332,30.283924183,622131.6618425,3350929.72113124,3,0.333162725825484,-0.261479395596931
"111922",2015-07-03 10:41:09,-97.730111033,30.283917005,622132.661330678,3350928.93669305,3,0.420095218112692,-0.0179891564572851
"111934",2015-07-03 10:41:12,-97.730097938,30.283916391,622133.921616332,3350928.88272558,3,-0.280046338797547,-0.480039109941572
"111946",2015-07-03 10:41:15,-97.730106839,30.283903483,622133.081477316,3350927.44260825,3,0.0933660762384534,-0.332031155315538
"111959",2015-07-03 10:41:18,-97.730104043,30.283894468,622133.361575544,3350926.44651479,3,-0.333162403161017,0.261442434353133
"111972",2015-07-03 10:41:21,-97.730114342,30.283901645,622132.362088335,3350927.23084209,3,-0.929463439388201,0.535387172130868
"111984",2015-07-03 10:41:23,-97.730133542,30.283911493,622130.503161456,3350928.30161644,2,-0.039837182732299,0.556138856802136
"111996",2015-07-03 10:41:27,-97.73013494,30.283931579,622130.343812725,3350930.52617186,4,0.980186760309152,0.942181237973273
"112008",2015-07-03 10:41:29,-97.730114342,30.283948382,622132.304186246,3350932.41053434,2,-0.0374248395091854,0.34033219772391
"112021",2015-07-03 10:41:33,-97.73011574,30.283960679,622132.154486888,3350933.77186313,4,0.333162620197982,-0.261479378522684
"112033",2015-07-03 10:41:36,-97.730105441,30.283953501,622133.153974748,3350932.98742499,3,0.103016273739437,-1.19529472896829
"112046",2015-07-03 10:41:39,-97.730102645,30.283921118,622133.46302357,3350929.40154081,3,0.424894344701897,0.288445368641987
"112059",2015-07-03 10:41:41,-97.730093744,30.283926237,622134.312812259,3350929.97843154,2,-0.10744945667102,0.589355554780923
"112072",2015-07-03 10:41:45,-97.730097938,30.283947549,622133.883014432,3350932.33585376,4,-0.0965826660394669,0.61977336400499
"112085",2015-07-03 10:41:48,-97.730100734,30.283964353,622133.593266434,3350934.19517386,3,0.563340076128952,0.672410321577142
"112098",2015-07-03 10:41:51,-97.730082931,30.283982382,622135.283286663,3350936.21240482,3,-0.0700245512707625,0.249023357289843
"112111",2015-07-03 10:41:55,-97.730085727,30.283991397,622135.003188458,3350937.20849825,4,-0.555340059800074,-0.653736684471369
"112124",2015-07-03 10:41:57,-97.730097425,30.283979713,622133.892508338,3350935.90102488,2,0.283294362559294,0.192334231610099
"112137",2015-07-03 10:42:00,-97.730088523,30.283984833,622134.742391426,3350936.47802758,3,-0.0434661759839704,-0.12174511126553
"112150",2015-07-03 10:42:03,-97.730089921,30.283981551,622134.611992898,3350936.11279224,3,-0.0982830305195724,-1.76663568879788
"112163",2015-07-03 10:42:06,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,0.553658124796736,1.53563663223758
"112176",2015-07-03 10:42:09,-97.7300758,30.283975161,622135.978118181,3350935.41979507,3,-0.140022827195935,-0.240038058642919
"112201",2015-07-03 10:42:15,-97.730084701,30.283962252,622135.137981217,3350933.97956672,6,1.4920166322263,2.21220306710651
"112225",2015-07-03 10:42:21,-97.729990097,30.2840811,622144.090081011,3350947.25278512,6,-2.32414207591986,-4.37180637350927
"112237",2015-07-03 10:42:24,-97.730064103,30.283963476,622137.117654783,3350934.137366,3,-0.205422601662576,-1.45310875478511
"112276",2015-07-03 10:42:33,-97.730084842,30.283845673,622135.268851368,3350921.05938721,9,-7.66313642961904,2.42919618015488
"112289",2015-07-03 10:42:36,-97.730322981,30.28391374,622112.279442079,3350928.34697575,3,4.20763293770142,-5.18377809925005
"112303",2015-07-03 10:42:39,-97.730193567,30.283772163,622124.902340892,3350912.79564145,3,0.637274029858721,5.01920733538767
"112339",2015-07-03 10:42:42,-97.730171943,30.28390782,622126.814162982,3350927.85326346,3,-0.236682598091041,2.5940081848142
"111349",2015-07-03 10:42:45,-97.73017842,30.283978101,622126.104115188,3350935.63528801,3,-0.413712534044559,0.918600640414904
"111364",2015-07-03 10:42:48,-97.730191002,30.284003089,622124.862977585,3350938.39108993,3,-0.226981350608791,0.254575170266132
"111379",2015-07-03 10:42:51,-97.730197992,30.284010048,622124.182033534,3350939.15481544,3,0.413661572383717,0.557531891545902
"111393",2015-07-03 10:42:54,-97.730184897,30.284025013,622125.423018251,3350940.82741112,3,0.556926769514879,-0.22827554664885
"111408",2015-07-03 10:42:57,-97.730167608,30.284018666,622127.093798559,3350940.14258448,3,0.320346820517443,-0.586569366821398
"111422",2015-07-03 10:43:00,-97.730157822,30.284002693,622128.054839021,3350938.38287638,3,0.0466831274485836,-0.166034069067488
"111436",2015-07-03 10:43:03,-97.730156424,30.283998185,622128.194888403,3350937.88477417,3,3.63124752727648,-9.76577416621149
"111450",2015-07-03 10:43:06,-97.730046583,30.283732766,622139.088630985,3350908.58745167,3,-2.47549209448819,4.09222085867077
"111464",2015-07-03 10:43:09,-97.730122358,30.283844275,622131.662154702,3350920.86411425,3,-0.0498997849645093,0.45377626006181
"111478",2015-07-03 10:43:12,-97.730123756,30.283856572,622131.512455347,3350922.22544303,3,-0.453844690171536,2.30134543823078
"111493",2015-07-03 10:43:14,-97.730132657,30.283898189,622130.604765966,3350926.82813391,2,0.0651604220911395,1.28974476526491
"111507",2015-07-03 10:43:18,-97.730129348,30.283944707,622130.865407655,3350931.98711297,4,0.473973284196109,6.4505910567008
"111533",2015-07-03 10:43:23,-97.730100964,30.284235454,622133.235274076,3350964.24006825,5,0.397236979712034,-3.55585828714538
"111545",2015-07-03 10:43:27,-97.730086099,30.28410697,622134.824221994,3350950.0166351,4,-0.0741173802331711,0.081636572877566
"111558",2015-07-03 10:43:30,-97.730088382,30.284109202,622134.601869854,3350950.26154482,3,0.226980973578369,-0.254538015772899
"111571",2015-07-03 10:43:33,-97.730081392,30.284102244,622135.282812775,3350949.49793077,3,0.289696137886494,-0.383224396966398
"111584",2015-07-03 10:43:36,-97.730072491,30.284091784,622136.151901188,3350948.34825758,3,0.510243401202994,-0.0622409633360803
"111597",2015-07-03 10:43:39,-97.7300566,30.284089945,622137.682631392,3350948.16153469,3,0.173864743594701,0.486943574156612
"111609",2015-07-03 10:43:42,-97.730051008,30.284103072,622138.204225623,3350949.62236541,3,0.36384572829896,-0.464860508684069
"111621",2015-07-03 10:43:45,-97.730039823,30.28409038,622139.295762807,3350948.22778389,3,-0.0402281627369424,-1.88565728409837
"111633",2015-07-03 10:43:48,-97.730041735,30.284039355,622139.175078319,3350942.57081204,3,-0.656673954528136,-0.340342119491349
"111645",2015-07-03 10:43:51,-97.730062333,30.284030342,622137.205056456,3350941.54978568,3,0.00965056432566295,-0.863263590571781
"111657",2015-07-03 10:43:54,-97.730062333,30.284006974,622137.234008149,3350938.95999491,3,-0.00643343350384384,0.575484431969623
"111669",2015-07-03 10:43:57,-97.730062333,30.284022552,622137.214707848,3350940.6864482,3,0.186732240952551,-0.664062251026432
"111681",2015-07-03 10:44:00,-97.730056741,30.284004522,622137.774904571,3350938.69426145,3,-0.236579340378133,-0.358331049326807
"111693",2015-07-03 10:44:03,-97.730064244,30.283994895,622137.06516655,3350937.6192683,3,-3.21748352508682,-13.0834474902755
"111716",2015-07-03 10:44:09,-97.730274049,30.283288609,622117.760265399,3350859.11858336,6,1.91091417940333,11.5277646710165
"111728",2015-07-03 10:44:13,-97.730189232,30.283703852,622125.403922117,3350905.22964204,4,1.21520356077235,-4.03829129707689
"111740",2015-07-03 10:44:16,-97.730152742,30.283594184,622129.049532799,3350893.11476815,3,-0.597159681104434,-1.65741845608378
"111752",2015-07-03 10:44:19,-97.730171943,30.283549505,622127.258053756,3350888.14251278,3,1.05423764255829,3.81286496451745
"111764",2015-07-03 10:44:22,-97.730137736,30.283652385,622130.420766684,3350899.58110768,3,1.7832850307459,7.90584773135682
"111789",2015-07-03 10:44:28,-97.730020995,30.284079265,622141.120476868,3350947.01619407,6,-2.15583946628612,0.256159053882584
"111802",2015-07-03 10:44:32,-97.73011052,30.284089379,622132.497119003,3350948.04083028,4,0.437653389177285,-57.4529626331292
"111815",2015-07-03 10:44:37,-97.730121153,30.281497456,622134.685385949,3350660.77601712,5,-2.09429988431899,90.1892822707693
"111828",2015-07-03 10:44:40,-97.730155026,30.283939152,622128.402486296,3350931.34386393,3,-1.26836909097619,-3.23316271758328
"111840",2015-07-03 10:44:43,-97.730195709,30.283852027,622124.597379023,3350921.64437578,3,0.0273836827836931,1.5605299618716
"111853",2015-07-03 10:44:46,-97.730194311,30.283894256,622124.679530071,3350926.32596566,3,-0.342761084243345,-0.351426279172301
"111865",2015-07-03 10:44:49,-97.730205123,30.283884848,622123.651246819,3350925.27168682,3,-0.507009387753593,-1.70167036199321
"111877",2015-07-03 10:44:52,-97.730221528,30.283838944,622122.130218655,3350920.16667574,3,0.589124792488292,-3.10584513967236
"111889",2015-07-03 10:44:55,-97.730204238,30.283754703,622123.897593033,3350910.84914032,3,1.16844165691226,4.91409573160733
"111923",2015-07-03 10:45:04,-97.73008978,30.284152657,622134.413567945,3350955.0760019,9,2.53046232139847,-6.87583825349187
"111935",2015-07-03 10:45:07,-97.730013261,30.28396579,622142.004954909,3350934.44848714,3,-8.43184138236102,2.19207503693178
"111947",2015-07-03 10:45:12,-97.730450253,30.284068926,622099.845747997,3350945.40886233,5,15.6277150188689,-0.205009181052446
"111960",2015-07-03 10:45:14,-97.730125385,30.284062075,622131.101178035,3350944.99884396,2,0.83051962169926,-0.567630392284347
"112009",2015-07-03 10:45:27,-97.730014005,30.283994411,622141.897933117,3350937.61964886,13,-0.33150087108758,-1.35858000162989
"112034",2015-07-03 10:45:33,-97.730035629,30.283921069,622139.908927891,3350929.46816886,6,-0.371798073290847,3.71457011516516
"112047",2015-07-03 10:45:36,-97.730045929,30.28402172,622138.793533671,3350940.6118792,3,-0.550466474203859,-1.08534967945889
"112060",2015-07-03 10:45:38,-97.730057626,30.284002247,622137.692600722,3350938.44117984,2,-0.416878170294998,-0.269753215058396
"112073",2015-07-03 10:45:41,-97.730070721,30.283995072,622136.441966212,3350937.6319202,3,-0.0301867876551114,-0.307143206475303
"112086",2015-07-03 10:45:45,-97.730072119,30.283984,622136.321219061,3350936.40334737,4,-0.366978379199281,-0.723529413342476
"112099",2015-07-03 10:45:48,-97.730083816,30.283964528,622135.220283923,3350934.23275913,3,-0.080498654822198,-0.819011590288331
