"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"269271",2015-07-10 20:44:01,-97.72982354,30.283986387,622160.227482433,3350936.93519885,5,-0.395954066189006,-0.0315387491136789
"269285",2015-07-10 20:44:06,-97.729844139,30.283985164,622158.247712102,3350936.77750511,5,-0.703356923302636,-0.174346250171463
"269297",2015-07-10 20:44:09,-97.729866135,30.283980658,622156.137641332,3350936.25446636,3,-0.0350126726552844,0.124525472638197
"269309",2015-07-10 20:44:13,-97.729867533,30.283985166,622155.997590642,3350936.75256825,4,-0.305011179763824,-0.253188731148839
"269320",2015-07-10 20:44:19,-97.729886734,30.283971645,622154.167523563,3350935.23343586,6,-0.379846190917306,0.427475785215696
"269332",2015-07-10 20:44:22,-97.729898431,30.28398333,622153.027984991,3350936.51586322,3,-0.37341149058193,-0.148045565777769
"269344",2015-07-10 20:44:25,-97.729910128,30.283979436,622151.907750519,3350936.07172652,3,-0.729932229888315,0.196450212892766
"268494",2015-07-10 20:44:31,-97.729955519,30.283990512,622147.528157139,3350937.2504278,6,-0.840189466214118,0.035940354069074
"268509",2015-07-10 20:44:34,-97.729981709,30.283991739,622145.007588741,3350937.35824886,3,-0.455120666709263,0.51153816038277
"268522",2015-07-10 20:44:38,-97.730000396,30.284010383,622143.187106074,3350939.4044015,4,-0.350107370730257,0.1379891281249
"268535",2015-07-10 20:44:42,-97.73001489,30.284015504,622141.786676591,3350939.95635801,4,0.424941186094657,0.288501668488607
"268547",2015-07-10 20:44:44,-97.730005988,30.284020624,622142.636558963,3350940.53336135,2,0.989836163178552,0.0789003423415124
"268560",2015-07-10 20:44:46,-97.72998539,30.284021848,622144.61623129,3350940.69116203,2,0.422033555316739,0.104585357755423
"268573",2015-07-10 20:44:51,-97.729963393,30.284026353,622146.726399066,3350941.21408882,5,0.333162358806779,-0.261441998959829
"268586",2015-07-10 20:44:54,-97.729953094,30.284019176,622147.725886143,3350940.42976283,3,-0.333162358806779,0.261441998959829
"268599",2015-07-10 20:44:57,-97.729963393,30.284026353,622146.726399066,3350941.21408882,3,-0.2832944515006,-0.192297612937788
"268612",2015-07-10 20:45:00,-97.729972295,30.284021234,622145.876515712,3350940.63719598,3,-0.0325995264283847,-0.0913088702363893
"268626",2015-07-10 20:45:04,-97.729973693,30.284017952,622145.746117606,3350940.2719605,4,-0.423944494873285,0.0680602288804948
"268640",2015-07-10 20:45:09,-97.729995689,30.284021236,622143.626395132,3350940.61226165,5,0,0
"268653",2015-07-10 20:45:12,-97.729995689,30.284021236,622143.626395132,3350940.61226165,3,-0.070024720771471,0.249023310141638
"268666",2015-07-10 20:45:16,-97.729998485,30.284030251,622143.346296248,3350941.60835489,4,-0.315071071265265,0.0134915841044858
"268679",2015-07-10 20:45:20,-97.73001158,30.284030865,622142.086011963,3350941.66232122,4,-0.315094802819658,0.0134636448929086
"268692",2015-07-10 20:45:24,-97.730024676,30.284031478,622140.825632752,3350941.7161758,4,0.98988415277563,0.0789007197599858
"268705",2015-07-10 20:45:26,-97.730004077,30.284032702,622142.805401058,3350941.87397724,2,-0.529954558121972,0.0850751565303653
"268717",2015-07-10 20:45:30,-97.730026074,30.284035986,622140.685582825,3350942.21427787,4,-0.326728559914045,-0.314042229671031
"268729",2015-07-10 20:45:33,-97.730036373,30.284027585,622139.705397145,3350941.27215118,3,-0.0933661696423466,0.332031109991173
"268742",2015-07-10 20:45:36,-97.730039169,30.2840366,622139.425298637,3350942.26824451,3,0.233362357908239,0.646073327555011
"268755",2015-07-10 20:45:39,-97.730031666,30.284054016,622140.12538571,3350944.20646449,3,0,0
"268768",2015-07-10 20:45:43,-97.730031666,30.284054016,622140.12538571,3350944.20646449,4,0.280085771391168,-0.110391341615468
"268781",2015-07-10 20:45:48,-97.730017172,30.284048895,622141.525814567,3350943.65450779,5,0.420094683455924,-0.0179887978980939
"268793",2015-07-10 20:45:51,-97.730004077,30.284048281,622142.786098618,3350943.60054139,3,0.102624238352291,-0.157714451546781
"268805",2015-07-10 20:45:55,-97.729999883,30.284042548,622143.196595571,3350942.96968359,4,0.938370431501729,-0.0615551899342487
"268818",2015-07-10 20:46:01,-97.729941397,30.284038648,622148.82681816,3350942.60035245,6,1.45664625735177,-0.105121065707256
"268830",2015-07-10 20:46:04,-97.729896006,30.284035362,622153.196756932,3350942.28498925,3,0.281997035234235,-0.283036563172936
"268842",2015-07-10 20:46:09,-97.729881513,30.284022452,622154.606742108,3350940.86980643,5,0.420094833903325,-0.0179882996405164
"268854",2015-07-10 20:46:12,-97.729868418,30.284021838,622155.86702661,3350940.81584153,3,0.376628928468563,-0.139733460576584
"268867",2015-07-10 20:46:15,-97.729856721,30.284017942,622156.996913395,3350940.39664115,3,-0.119898159949419,-0.0352761596441269
"268881",2015-07-10 20:46:21,-97.729864224,30.284016105,622156.277524436,3350940.18498419,6,-0.236578716508423,-0.358331471526374
"268895",2015-07-10 20:46:24,-97.729871727,30.284006478,622155.567788286,3350939.10998978,3,0.37341134044497,0.148045696783811
"268908",2015-07-10 20:46:27,-97.72986003,30.284010372,622156.688022307,3350939.55412687,3,-0.65667322910546,-0.340380124437312
"268921",2015-07-10 20:46:30,-97.729880628,30.284001358,622154.71800262,3350938.5329865,3,-0.562554314121371,-0.00623430532868952
"268933",2015-07-10 20:46:34,-97.729904023,30.28400136,622152.467785364,3350938.50804928,4,-1.17335269623436,0.297455789521337
"268947",2015-07-10 20:46:37,-97.729940512,30.284009766,622148.947727275,3350939.40041664,3,-1.92664122806552,0.576849666268875
"268961",2015-07-10 20:46:40,-97.730000396,30.284025962,622143.167803591,3350941.13096564,3,0.212446816352895,0.144222887116484
"268975",2015-07-10 20:46:44,-97.729991495,30.284031081,622144.017590856,3350941.70785719,4,0.0700244234176353,-0.248995600501075
"268989",2015-07-10 20:46:46,-97.729990097,30.284026574,622144.157639703,3350941.20986599,2,0.753257113004414,-0.279430737408499
"269003",2015-07-10 20:46:49,-97.729966703,30.284018783,622146.417411042,3350940.37157378,3,0.847438933706144,-0.314400656963699
"269017",2015-07-10 20:46:53,-97.729931611,30.284007095,622149.807166777,3350939.11397115,4,0.423311965268416,-0.305730708874762
"269031",2015-07-10 20:46:56,-97.729918516,30.283998692,622151.077102673,3350938.19677902,3,0.247459088132018,0.0197252639336511
"269045",2015-07-10 20:47:00,-97.729908217,30.283999304,622152.066939025,3350938.27568008,4,-0.376628929943157,0.139733630542954
"269059",2015-07-10 20:47:03,-97.729919914,30.2840032,622150.937052235,3350938.69488097,3,-0.282471364625962,0.104772544815205
"269073",2015-07-10 20:47:07,-97.729931611,30.284007095,622149.807166777,3350939.11397115,4,-1.03655176714528,0.0871328767389059
"269087",2015-07-10 20:47:10,-97.729963907,30.284009767,622146.697511475,3350939.37536978,3,-1.03330275963526,-0.200608690890173
"269101",2015-07-10 20:47:13,-97.729996202,30.28400465,622143.597603197,3350938.77354371,3,-1.30734441871755,0.150425639818422
"269115",2015-07-10 20:47:17,-97.730050494,30.284010606,622138.368225522,3350939.37524627,4,-0.706606179281759,0.113433833234012
"269129",2015-07-10 20:47:20,-97.730072491,30.28401389,622136.248406984,3350939.71554777,3,-1.05986048211344,0.170096076326445
"269143",2015-07-10 20:47:22,-97.730094487,30.284017173,622134.12868602,3350940.05573992,2,0,0
"269157",2015-07-10 20:47:27,-97.730094487,30.284017173,622134.12868602,3350940.05573992,5,0,0
"269171",2015-07-10 20:47:29,-97.730094487,30.284017173,622134.12868602,3350940.05573992,2,-0.423963647754863,0.0680604624561965
"269184",2015-07-10 20:47:34,-97.730116484,30.284020457,622132.008867781,3350940.39604223,5,0.0260797114111483,0.0730470606125891
"269196",2015-07-10 20:47:39,-97.730115086,30.284023739,622132.139266338,3350940.76127753,5,1.12670042769363,-0.131386233804127
"269209",2015-07-10 20:47:42,-97.730079994,30.284019842,622135.519367621,3350940.36711883,3,1.09248476062203,-0.0788421331671998
"269221",2015-07-10 20:47:46,-97.730034603,30.284016556,622139.889306663,3350940.0517503,4,0.799940410846223,-0.44546504644677
"269233",2015-07-10 20:47:49,-97.730009811,30.284004257,622142.289127896,3350938.71535516,3,0.043466080717432,0.121745145103584
"269247",2015-07-10 20:47:52,-97.730008413,30.284007539,622142.419526138,3350939.0805906,3,0,0
"269260",2015-07-10 20:47:55,-97.730008413,30.284007539,622142.419526138,3350939.0805906,3,0,0
"269272",2015-07-10 20:48:01,-97.730008413,30.284007539,622142.419526138,3350939.0805906,6,-0.703356980578974,-0.174345228355378
"269286",2015-07-10 20:48:04,-97.730030409,30.284003033,622140.309455196,3350938.55755491,3,-0.451973721012473,0.16768064443022
"269298",2015-07-10 20:48:09,-97.730053804,30.284010825,622138.049586591,3350939.39595813,5,0.649940992123447,-0.151900628581643
"269310",2015-07-10 20:48:14,-97.73002011,30.284003645,622141.299291552,3350938.63645499,5,0.0434660911172008,0.121745141378293
"269321",2015-07-10 20:48:17,-97.730018712,30.284006927,622141.429689825,3350939.00169041,3,-0.775001198519021,-0.150456410250627
"269333",2015-07-10 20:48:21,-97.730051008,30.28400181,622138.329685031,3350938.39986477,4,0.169976781704463,0.115378445759416
"269345",2015-07-10 20:48:26,-97.730042106,30.284006929,622139.17956894,3350938.976757,5,0.564943128323648,-0.209601045586169
"268495",2015-07-10 20:48:28,-97.730030409,30.284003033,622140.309455196,3350938.55755491,2,0.620000685122795,0.120387406740338
"268510",2015-07-10 20:48:33,-97.729998113,30.284008151,622143.409458622,3350939.15949195,5,0.253987064212561,-0.183438570518047
"268523",2015-07-10 20:48:38,-97.729985018,30.283999748,622144.679393943,3350938.24229909,5,0.0700250759837218,-0.249051009537652
"268536",2015-07-10 20:48:40,-97.72998362,30.28399524,622144.819444095,3350937.74419707,2,0.353287178829002,-0.0567168216997137
"268548",2015-07-10 20:48:46,-97.729961624,30.283991956,622146.939167168,3350937.40389614,6,0.398361731941501,-0.0788426903697352
"268561",2015-07-10 20:48:52,-97.729936832,30.283987447,622149.32933756,3350936.93084,6,-0.659890992916189,-0.0526005060722431
"268574",2015-07-10 20:48:55,-97.72995743,30.283986223,622147.349664581,3350936.77303848,3,-0.659891007157663,-0.0526003854659696
"268587",2015-07-10 20:48:58,-97.729978028,30.283984999,622145.369991559,3350936.61523733,3,-0.225996570661664,0.0838401008397341
"268600",2015-07-10 20:49:03,-97.729989726,30.283988895,622144.240008706,3350937.03443783,5,0.373443610190103,0.148045659996569
"268613",2015-07-10 20:49:06,-97.729978028,30.283992789,622145.360339537,3350937.47857481,3,0.0350125481199939,-0.124525502556935
"268627",2015-07-10 20:49:10,-97.72997663,30.283988281,622145.500389729,3350936.9804728,4,0.329945493683529,0.026300181945165
"268641",2015-07-10 20:49:13,-97.729966331,30.283988893,622146.49022621,3350937.05937335,3,0,0
"268654",2015-07-10 20:49:16,-97.729966331,30.283988893,622146.49022621,3350937.05937335,3,0.225977352890186,-0.0838402699679136
"268667",2015-07-10 20:49:21,-97.729954634,30.283984997,622147.620112975,3350936.640172,5,0,0
"268680",2015-07-10 20:49:24,-97.729954634,30.283984997,622147.620112975,3350936.640172,3,0,0
"268693",2015-07-10 20:49:27,-97.729954634,30.283984997,622147.620112975,3350936.640172,3,0,0
"268706",2015-07-10 20:49:29,-97.729954634,30.283984997,622147.620112975,3350936.640172,2,0,0
"268718",2015-07-10 20:49:32,-97.729954634,30.283984997,622147.620112975,3350936.640172,3,-0.247459438949591,-0.0196974554564804
"268730",2015-07-10 20:49:36,-97.729964933,30.283984386,622146.630275219,3350936.56138217,4,-0.379845841322094,0.427476037293673
"268743",2015-07-10 20:49:39,-97.72997663,30.283996071,622145.490737695,3350937.84381029,3,-0.247483149549225,-0.0197253833757713
"268756",2015-07-10 20:49:43,-97.72998693,30.283995459,622144.500805097,3350937.76490875,4,-0.706574301856259,0.11343379986162
"268769",2015-07-10 20:49:46,-97.730008926,30.283998743,622142.381082191,3350938.10521015,3,-0.376628384537374,0.13969701807946
"268782",2015-07-10 20:49:49,-97.730020623,30.284002638,622141.251197038,3350938.52430121,3,0.00193009255453944,-0.172645330522209
"268794",2015-07-10 20:49:54,-97.730020623,30.283994849,622141.2608475,3350937.66107455,5,0.494918216951191,0.0394500819966197
"268806",2015-07-10 20:49:56,-97.730010324,30.283995461,622142.250683934,3350937.73997472,2,0,0
"268819",2015-07-10 20:49:59,-97.730010324,30.283995461,622142.250683934,3350937.73997472,3,-0.329945477967461,-0.0263000546644131
"268831",2015-07-10 20:50:02,-97.730020623,30.283994849,622141.2608475,3350937.66107455,3,-0.0700243742903695,0.248995616100729
"268843",2015-07-10 20:50:04,-97.730022021,30.283999356,622141.120798752,3350938.15906579,2,-0.166581335768569,0.13073956927595
"268855",2015-07-10 20:50:10,-97.73003232,30.284006534,622140.121310737,3350938.9435032,6,-0.197967266035266,-0.0157799948006868
"268868",2015-07-10 20:50:15,-97.730042619,30.284005922,622139.131474407,3350938.86460323,5,-0.376660785909432,0.139733712033679
"268882",2015-07-10 20:50:18,-97.730054317,30.284009818,622138.001492049,3350939.28380436,3,-0.49733097947319,0.176384499645792
"268896",2015-07-10 20:50:22,-97.730074915,30.284016384,622136.012168131,3350939.98934236,4,0,0
"268909",2015-07-10 20:50:25,-97.730074915,30.284016384,622136.012168131,3350939.98934236,3,-0.329945416500171,-0.0262998682446778
"268922",2015-07-10 20:50:28,-97.730085214,30.284015772,622135.022331882,3350939.91044276,3,-1.73990855897622,-0.0872102767849962
"268934",2015-07-10 20:50:31,-97.730139506,30.284013938,622129.802606205,3350939.64881193,3,-0.799971856797735,0.445465583664676
"268948",2015-07-10 20:50:34,-97.730164299,30.284026237,622127.402690634,3350940.98520868,3,-0.0700244455171439,0.249032638346155
"268962",2015-07-10 20:50:40,-97.730168493,30.28403976,622126.982543961,3350942.47940451,6,-0.42009426067428,0.0179524635896087
"268976",2015-07-10 20:50:43,-97.730181588,30.284040373,622125.722261179,3350942.5332619,3,-0.847437588934554,0.31437478819862
"268990",2015-07-10 20:50:47,-97.73021668,30.28405206,622122.332510824,3350943.79076105,4,-0.225976991071366,0.0838407823815942
"269004",2015-07-10 20:50:52,-97.730228377,30.284055956,622121.202625868,3350944.20996496,5,0,0
"269018",2015-07-10 20:50:55,-97.730228377,30.284055956,622121.202625868,3350944.20996496,3,-0.425873895571567,0.240706495940685
"269032",2015-07-10 20:51:00,-97.730250373,30.284067029,622119.07325639,3350945.41349744,5,-0.329977331178573,-0.026299718922625
"269046",2015-07-10 20:51:03,-97.730260673,30.284066417,622118.083324397,3350945.33459829,3,0.379876545164734,-0.427476591741045
"269060",2015-07-10 20:51:06,-97.730248975,30.284054732,622119.222954032,3350944.05216851,3,0.706573614889445,-0.113435277870546
"269074",2015-07-10 20:51:09,-97.730226979,30.284051448,622121.342674877,3350943.71186268,3,-0.247459299571346,-0.0196968640666455
"269088",2015-07-10 20:51:13,-97.730237278,30.284050837,622120.352837679,3350943.63307522,4,-0.0280095447786152,0.0995982941240072
"269102",2015-07-10 20:51:18,-97.730238676,30.284055344,622120.212789955,3350944.13106669,5,-0.247458980622469,-0.0197245451854542
"269116",2015-07-10 20:51:22,-97.730248975,30.284054732,622119.222954032,3350944.05216851,4,-0.329977372700038,-0.0262997226479153
"269130",2015-07-10 20:51:25,-97.730259275,30.28405412,622118.233021914,3350943.97326934,3,0,0
"269144",2015-07-10 20:51:28,-97.730259275,30.28405412,622118.233021914,3350943.97326934,3,0.0350119085633196,-0.124497873126529
"269158",2015-07-10 20:51:32,-97.730257877,30.284049613,622118.373069549,3350943.47527785,4,0,0
"269172",2015-07-10 20:51:35,-97.730257877,30.284049613,622118.373069549,3350943.47527785,3,0.326761136568772,0.314041933355232
"269185",2015-07-10 20:51:38,-97.730247577,30.284058014,622119.353352958,3350944.41740365,3,-0.247483021114022,-0.0197247950127348
"269197",2015-07-10 20:51:42,-97.730257877,30.284057402,622118.363420874,3350944.33850447,4,-0.564942364755552,0.209602158516645
"269210",2015-07-10 20:51:44,-97.730269574,30.284061298,622117.233536144,3350944.75770879,2,0.247458966478007,0.0197245009476319
"269222",2015-07-10 20:51:48,-97.730259275,30.28406191,622118.22337201,3350944.83660679,4,0,0
"269234",2015-07-10 20:51:51,-97.730259275,30.28406191,622118.22337201,3350944.83660679,3,0.00241247602389194,-0.215834362083115
"269248",2015-07-10 20:51:55,-97.730259275,30.28405412,622118.233021914,3350943.97326934,4,-0.706573556604174,0.113435477173577
"269261",2015-07-10 20:51:58,-97.730281271,30.284057404,622116.113301244,3350944.31357578,3,0.225976697308943,-0.0838187212124467
"269273",2015-07-10 20:52:03,-97.730269574,30.284053509,622117.243184731,3350943.89448217,5,0.56255397683708,0.00623250030912459
"269287",2015-07-10 20:52:07,-97.730246179,30.284053507,622119.493400638,3350943.91941217,4,0.376628303822751,-0.139734695820759
"269299",2015-07-10 20:52:10,-97.730234482,30.284049611,622120.62328555,3350943.50020808,3,0,0
"269311",2015-07-10 20:52:12,-97.730234482,30.284049611,622120.62328555,3350943.50020808,2,0.247458992380416,0.0197245766175911
"269322",2015-07-10 20:52:16,-97.730224183,30.284050223,622121.613121519,3350943.57910639,4,-0.494917987030931,-0.039449131116271
"269334",2015-07-10 20:52:20,-97.730244781,30.284048999,622119.633449571,3350943.42130987,4,-0.329977390938438,-0.0262997339790066
"269346",2015-07-10 20:52:23,-97.730255081,30.284048387,622118.643517398,3350943.34241066,3,0.173836400266737,-0.229912512376904
"268496",2015-07-10 20:52:28,-97.730246179,30.284037928,622119.5126994,3350942.1928481,5,-0.0350119246868417,0.1244978698669
"268511",2015-07-10 20:52:32,-97.730247577,30.284042435,622119.372651701,3350942.69083958,4,0.564941895951051,-0.209546638652682
"268524",2015-07-10 20:52:34,-97.73023588,30.28403854,622120.502535493,3350942.2717463,2,0.123729664890561,0.00984843331389129
"268549",2015-07-10 20:52:42,-97.730225581,30.284039151,622121.492372812,3350942.35053377,8,0.0466826004364217,-0.165997152061512
"268562",2015-07-10 20:52:45,-97.730224183,30.284034644,622121.632420613,3350941.85254231,3,0.0466830176301301,-0.166034093592316
"268575",2015-07-10 20:52:48,-97.730222785,30.284030136,622121.772469666,3350941.35444003,3,0.420094292649689,-0.0179526171026131
"268588",2015-07-10 20:52:51,-97.73020969,30.284029523,622123.032752544,3350941.30058218,3,-0.214859324973077,0.0715841864002869
"268601",2015-07-10 20:52:55,-97.730218591,30.284032193,622122.173315244,3350941.58691893,4,0.0901493144143994,-0.0442890323077639
"268614",2015-07-10 20:52:58,-97.730215795,30.284030967,622122.443763188,3350941.45405183,3,0.59997870438383,-0.334099454106763
"268628",2015-07-10 20:53:02,-97.730191002,30.284018668,622124.843678005,3350940.11765401,4,1.12666831181074,-0.131387343785415
"268642",2015-07-10 20:53:05,-97.730155911,30.284014771,622128.22368294,3350939.72349198,3,0.0676360630313866,-0.0332164686406031
"268655",2015-07-10 20:53:09,-97.730153114,30.284013545,622128.494227193,3350939.59062611,4,1.12988573603798,-0.419203181285411
"268668",2015-07-10 20:53:10,-97.730141417,30.284009649,622129.624112929,3350939.17142293,1,0.0260797302238643,0.0730470542795956
"268681",2015-07-10 20:53:15,-97.730140019,30.284012931,622129.75451158,3350939.5366582,5,0,0
"268694",2015-07-10 20:53:20,-97.730140019,30.284012931,622129.75451158,3350939.5366582,5,0.0466827374960606,-0.165997120551765
"268707",2015-07-10 20:53:23,-97.730138621,30.284008424,622129.894559792,3350939.03866684,3,-0.00241239235037938,0.21580665872898
"268719",2015-07-10 20:53:27,-97.730138621,30.284016213,622129.884910223,3350939.90189347,4,-0.0466831473556037,0.166034062858671
"268731",2015-07-10 20:53:30,-97.730140019,30.284020721,622129.744860781,3350940.39999566,3,1.03973641762665,-0.374913991118471
"268744",2015-07-10 20:53:33,-97.730107724,30.284010259,622132.864070034,3350939.27525369,3,1.48480254790047,0.118349781027064
"268757",2015-07-10 20:53:35,-97.730076826,30.284012095,622135.833675129,3350939.51195325,2,-0.249871563835768,0.196081764530391
"268770",2015-07-10 20:53:39,-97.730087125,30.284019272,622134.834188874,3350940.29628031,4,0.0466828125839432,-0.165997101304432
"268783",2015-07-10 20:53:42,-97.730085727,30.284014765,622134.974237312,3350939.798289,3,0,0
"268795",2015-07-10 20:53:46,-97.730085727,30.284014765,622134.974237312,3350939.798289,4,-0.706606107298285,0.113434050076952
"268807",2015-07-10 20:53:49,-97.730107724,30.284018049,622132.85441899,3350940.13859115,3,0.00321701456171771,-0.28777915549775
"268820",2015-07-10 20:53:52,-97.730107724,30.284010259,622132.864070034,3350939.27525369,3,0,0
"268832",2015-07-10 20:53:55,-97.730107724,30.284010259,622132.864070034,3350939.27525369,3,-0.329945441102609,-0.0262997715423505
"268844",2015-07-10 20:53:58,-97.730118023,30.284009647,622131.87423371,3350939.19635437,3,-0.518259740046536,0.0435674652302017
"268856",2015-07-10 20:54:04,-97.730150318,30.284012319,622128.76467527,3350939.45775916,6,0.709790583622331,-0.401176884459953
"268869",2015-07-10 20:54:07,-97.730128322,30.284001246,622130.894047021,3350938.25422851,3,0.499743413209217,-0.39219139132183
"268883",2015-07-10 20:54:11,-97.730107724,30.283986891,622132.893020674,3350936.68546294,4,0,0
"268897",2015-07-10 20:54:16,-97.730107724,30.283986891,622132.893020674,3350936.68546294,5,0.397884092968889,-0.141107499878854
"268910",2015-07-10 20:54:21,-97.730087125,30.283980325,622134.882441139,3350935.97992545,5,0,0
"268923",2015-07-10 20:54:24,-97.730087125,30.283980325,622134.882441139,3350935.97992545,3,0.333162212201084,-0.26144235379373
"268935",2015-07-10 20:54:27,-97.730076826,30.283973148,622135.881927775,3350935.19559838,3,0.999488018569537,-0.78443780168891
"268949",2015-07-10 20:54:28,-97.730066527,30.28396597,622136.881415794,3350934.41116058,1,-0.19796735055279,-0.0157799329608679
"268963",2015-07-10 20:54:33,-97.730076826,30.283965358,622135.891579041,3350934.33226092,5,-0.395954192220233,-0.0315378619357944
"268977",2015-07-10 20:54:38,-97.730097425,30.283964135,622133.91180808,3350934.17457161,5,-3.17480732814875,0.078786542173475
"268991",2015-07-10 20:54:40,-97.730163414,30.283966197,622127.562193424,3350934.33214469,2,-0.702081091678701,0.00578541802242398
"269005",2015-07-10 20:54:45,-97.730199903,30.283966812,622124.051787965,3350934.36107178,5,-0.599978984158952,0.334099504980259
"269019",2015-07-10 20:54:49,-97.730224696,30.283979111,622121.651872029,3350935.6974698,4,-0.0901493579149246,0.0442890397583445
"269033",2015-07-10 20:54:52,-97.730227492,30.283980337,622121.381423955,3350935.83033692,3,-0.253986703115515,0.183439100626856
"269047",2015-07-10 20:54:57,-97.730240587,30.28398874,622120.111490439,3350936.74753242,5,0.0466830113048976,-0.166034099180251
"269061",2015-07-10 20:55:00,-97.730239189,30.283984232,622120.251539473,3350936.24943013,3,0.315070862503489,-0.013464511022903
"269075",2015-07-10 20:55:04,-97.730226094,30.283983619,622121.511822923,3350936.19557208,4,0.732040139753371,-0.278073300328106
"269089",2015-07-10 20:55:09,-97.730188206,30.283970706,622125.172023622,3350934.80520558,5,0.067612036538776,-0.0332167571177706
"269103",2015-07-10 20:55:13,-97.73018541,30.28396948,622125.442471768,3350934.67233855,4,0.0700240318547003,-0.248995704576373
"269117",2015-07-10 20:55:15,-97.730184012,30.283964973,622125.582519832,3350934.17434714,2,0.067612041690154,-0.0332167544402182
"269131",2015-07-10 20:55:19,-97.730181216,30.283963747,622125.852967999,3350934.04148013,4,0.420094586675987,-0.0179524693327645
"269145",2015-07-10 20:55:22,-97.730168121,30.283963134,622127.113251759,3350933.98762272,3,0.423963855253533,-0.0680606588721275
"269159",2015-07-10 20:55:27,-97.730146124,30.28395985,622129.233071035,3350933.64731942,5,0.376628789779109,-0.13973437435925
"269173",2015-07-10 20:55:30,-97.730134427,30.283955954,622130.362957404,3350933.2281163,3,0.247459217789583,0.0197247902397066
"269186",2015-07-10 20:55:34,-97.730124128,30.283956566,622131.352794275,3350933.30701546,4,-0.0280096672475338,0.0995982686057687
"269198",2015-07-10 20:55:39,-97.730125526,30.283961073,622131.212745939,3350933.8050068,5,-0.490093627129681,-0.471062888391316
"269211",2015-07-10 20:55:41,-97.730135825,30.283952672,622130.232558685,3350932.86288103,2,-0.194107338180766,-0.361092626862228
"269223",2015-07-10 20:55:46,-97.730146124,30.283936481,622129.262021994,3350931.05741789,5,-0.254006434511393,0.183460874296725
"269235",2015-07-10 20:55:51,-97.73015922,30.283944885,622127.991989821,3350931.97472226,5,0,0
"269249",2015-07-10 20:55:54,-97.73015922,30.283944885,622127.991989821,3350931.97472226,3,-0.423944425117224,0.0680387587286532
"269262",2015-07-10 20:55:59,-97.730181216,30.283948168,622125.872267696,3350932.31491606,5,-0.197967643570155,-0.0157575667835772
"269274",2015-07-10 20:56:04,-97.730191515,30.283947557,622124.882429478,3350932.23612822,5,0.00321679542927692,-0.287779148202389
"269288",2015-07-10 20:56:07,-97.730191515,30.283939767,622124.892079864,3350931.37279078,3,0.0466826903090502,-0.165997138091673
"269300",2015-07-10 20:56:10,-97.730190117,30.28393526,622125.032127935,3350930.87479937,3,0.817968911165372,0.136144144460559
"269312",2015-07-10 20:56:15,-97.730147522,30.283940989,622129.121972491,3350931.55552009,5,0.329945676145144,0.0262996801175177
"269323",2015-07-10 20:56:18,-97.730137223,30.283941601,622130.111809519,3350931.63441913,3,0.247459254227579,0.0197247829055414
"269335",2015-07-10 20:56:22,-97.730126924,30.283942213,622131.101646536,3350931.71331826,4,0.812426660617348,-0.189876314485446
"269347",2015-07-10 20:56:26,-97.73009323,30.283935033,622134.351353179,3350930.953813,4,0,0
"268497",2015-07-10 20:56:30,-97.73009323,30.283935033,622134.351353179,3350930.953813,4,-0.326761149452068,-0.314042376975218
"268512",2015-07-10 20:56:33,-97.73010353,30.283926632,622133.37106973,3350930.01168587,3,0,0
"268525",2015-07-10 20:56:37,-97.73010353,30.283926632,622133.37106973,3350930.01168587,4,-0.32994572185756,-0.0262997780616085
"268537",2015-07-10 20:56:40,-97.730113829,30.28392602,622132.381232565,3350929.93278654,3,0,0
"268550",2015-07-10 20:56:43,-97.730113829,30.28392602,622132.381232565,3350929.93278654,3,-0.609991732131069,-0.506375732521216
"268563",2015-07-10 20:56:46,-97.730133029,30.283912499,622130.551257369,3350928.41365934,3,-0.621931525855325,0.0522808378562331
"268576",2015-07-10 20:56:51,-97.730165325,30.283915171,622127.441599739,3350928.67506353,5,-0.32994576873413,-0.0262995966089269
"268589",2015-07-10 20:56:54,-97.730175624,30.283914559,622126.451762433,3350928.59616474,3,-0.492506385460729,-0.255255980766378
"268602",2015-07-10 20:56:58,-97.730196222,30.283905546,622124.481736891,3350927.57514082,4,0.329945802222937,0.0262995359177391
"268615",2015-07-10 20:57:01,-97.730185923,30.283906158,622125.471574298,3350927.65403942,3,0.0466827115354439,-0.165997135608147
"268629",2015-07-10 20:57:04,-97.730184525,30.283901651,622125.611622432,3350927.15604802,3,-0.00192983788438141,0.172645322885364
"268643",2015-07-10 20:57:09,-97.730184525,30.28390944,622125.601973243,3350928.01927463,5,0.529931044817204,-0.0850761741166934
"268656",2015-07-10 20:57:13,-97.730162529,30.283906156,622127.721697422,3350927.67896993,4,1.78659329780688,-0.0787872266955674
"268669",2015-07-10 20:57:16,-97.730106839,30.283903483,622133.081477316,3350927.44260825,3,1.83327715254078,-0.244857323821634
"268682",2015-07-10 20:57:19,-97.730049751,30.283896301,622138.581308773,3350926.70803628,3,1.47758217790397,-0.341329041752033
"268695",2015-07-10 20:57:23,-97.729988469,30.283883387,622144.491637485,3350925.34272012,4,-0.253974433871917,-0.702263361867517
"268708",2015-07-10 20:57:28,-97.730002078,30.283851836,622143.221765316,3350921.83140331,5,-0.636550456207866,-0.135598586717
"268720",2015-07-10 20:57:34,-97.730041876,30.283844881,622139.402462578,3350921.01781179,6,0.283262611211588,0.192334003125628
