"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"559662",2015-07-23 23:49:37,-97.729759834,30.28365161,622166.769821455,3350899.9015904,3,-0.227908712532371,0.256485229823738
"559670",2015-07-23 23:49:42,-97.729771531,30.283663295,622165.630277892,3350901.18401655,5,0.0700251302332617,-0.248995472677052
"559679",2015-07-23 23:49:44,-97.729770133,30.283658788,622165.770328153,3350900.6860256,2,-0.0350125651166309,0.124497736338526
"559687",2015-07-23 23:49:48,-97.729771531,30.283663295,622165.630277892,3350901.18401655,4,-1.75600236976364,1.35160695031906
"559716",2015-07-23 23:49:51,-97.729825823,30.283700409,622160.362270783,3350905.2388374,3,3.93532020420146,-3.00894303697472
"559036",2015-07-23 23:49:54,-97.729704144,30.283617778,622172.168231396,3350896.21200829,3,-6.96767166577047,5.11523255659267
"559045",2015-07-23 23:49:56,-97.729847819,30.283711483,622158.232888064,3350906.4424734,2,1.35201427698485,-1.1382309087785
"559055",2015-07-23 23:50:00,-97.729792129,30.283669861,622163.640945172,3350901.88954977,4,1.42280670406763,-1.09012846834958
"559065",2015-07-23 23:50:03,-97.729748137,30.283639925,622167.909365284,3350898.61916436,3,-0.0499013472581282,0.453776133557161
"559074",2015-07-23 23:50:06,-97.729749535,30.283652222,622167.759661243,3350899.98049276,3,0.376662538037635,-0.139732735386739
"559083",2015-07-23 23:50:09,-97.729737837,30.283648326,622168.889648857,3350899.56129456,3,-0.376662538037635,0.139732735386739
"559093",2015-07-23 23:50:12,-97.729749535,30.283652222,622167.759661243,3350899.98049276,3,0.376662538037635,-0.139732735386739
"559103",2015-07-23 23:50:15,-97.729737837,30.283648326,622168.889648857,3350899.56129456,3,8.93696143061,-6.76355161098763
"559122",2015-07-23 23:50:21,-97.729185134,30.283276791,622222.51141744,3350858.97998489,6,-25.0283255643056,18.5682983881173
"559132",2015-07-23 23:50:24,-97.729959199,30.283786936,622147.426440747,3350914.68488005,3,3.74378341803094,-2.65131826667736
"559142",2015-07-23 23:50:30,-97.729727538,30.283641149,622169.889141256,3350898.77697045,6,-1.16745089184648,0.613304288023048
"559170",2015-07-23 23:50:39,-97.729836122,30.283692008,622159.382083229,3350904.29670905,9,0,0
"559180",2015-07-23 23:50:41,-97.729836122,30.283692008,622159.382083229,3350904.29670905,2,1.88436053643818,-1.43911176442634
"559190",2015-07-23 23:50:45,-97.729758436,30.283639313,622166.919525375,3350898.54026199,4,-7.53748623788124,5.75644901115447
"559200",2015-07-23 23:50:47,-97.729913809,30.283744703,622151.844552899,3350910.05316001,2,13.1531723296212,-9.73340466094669
"559210",2015-07-23 23:50:51,-97.729371403,30.283388136,622204.457242217,3350871.11954137,4,-16.4977909475177,12.6029612477869
"559220",2015-07-23 23:50:54,-97.729881513,30.283734241,622154.963869375,3350908.92842511,3,2.13425545836799,-1.63519378681667
"559230",2015-07-23 23:50:56,-97.72983752,30.283704305,622159.232380292,3350905.65803754,2,0.569771239621332,-0.641213364084251
"559240",2015-07-23 23:51:00,-97.729814126,30.283680935,622161.51146525,3350903.09318408,4,1.03977317956742,-0.374910743286212
"559250",2015-07-23 23:51:03,-97.72978183,30.283670473,622164.630784789,3350901.96845185,3,-2.0497529815184,0.0912464761640877
"559260",2015-07-23 23:51:05,-97.729824425,30.283672533,622160.531278826,3350902.1509448,2,2.07951420976315,-0.749784801310549
"559270",2015-07-23 23:51:08,-97.729759834,30.28365161,622166.769821455,3350899.9015904,3,0.532369977911003,-0.300880624679849
"559280",2015-07-23 23:51:12,-97.729737837,30.283640537,622168.899301367,3350898.6980679,4,0,0
"559290",2015-07-23 23:51:15,-97.729737837,30.283640537,622168.899301367,3350898.6980679,3,-0.329978694130356,-0.0263011797020833
"559300",2015-07-23 23:51:18,-97.729748137,30.283639925,622167.909365284,3350898.61916436,3,1.69966716715135,-0.322308294475079
"559310",2015-07-23 23:51:21,-97.729695243,30.283630687,622173.008366786,3350897.65223948,3,-8.29070592983044,2.55644044280052
"559320",2015-07-23 23:51:25,-97.730038797,30.283726289,622139.845543067,3350907.87800125,4,6.5652987161496,-1.93531938642263
"559330",2015-07-23 23:51:28,-97.729834724,30.283671921,622159.541439215,3350902.07204309,3,0.709794153226539,-0.401174982233594
"559340",2015-07-23 23:51:31,-97.729812728,30.283660848,622161.670821675,3350900.86851814,3,0.329946571146138,0.0263006347231567
"559350",2015-07-23 23:51:34,-97.729802429,30.28366146,622162.660661388,3350900.94742005,3,0.709826408885419,-0.401174426389237
"559360",2015-07-23 23:51:37,-97.729780432,30.283650387,622164.790140615,3350899.74389677,3,-1.67167350898962,0.517908504139632
"559370",2015-07-23 23:51:42,-97.72986702,30.283674593,622156.43177307,3350902.33343929,5,2.12460443988675,-0.771911479299888
"559380",2015-07-23 23:51:44,-97.729823027,30.283660236,622160.68098195,3350900.78961633,2,1.80950925085926,-0.758447361877188
"559390",2015-07-23 23:51:48,-97.729748137,30.283632135,622167.919018953,3350897.75582688,4,-0.663111165631562,0.235177608051648
"559400",2015-07-23 23:51:51,-97.729768735,30.283638701,622165.929685456,3350898.46135971,3,4.11398823751369,-1.47744102729484
"559410",2015-07-23 23:51:53,-97.729683545,30.283611212,622174.157661931,3350895.50647765,2,0,0
"559419",2015-07-23 23:51:55,-97.729683545,30.283611212,622174.157661931,3350895.50647765,2,-0.497357633837964,0.176382659003139
"559428",2015-07-23 23:51:59,-97.729704144,30.283617778,622172.168231396,3350896.21200829,4,1.36972055002116,-0.348571776101987
"559437",2015-07-23 23:52:02,-97.729661549,30.283607929,622176.277393046,3350895.16629296,3,-3.89668980764691,1.1900241819676
"559446",2015-07-23 23:52:06,-97.729823027,30.283652447,622160.690633815,3350899.92638969,4,1.55722288988181,-0.346531924791634
"559455",2015-07-23 23:52:10,-97.729758436,30.283639313,622166.919525375,3350898.54026199,4,1.0647400925518,-0.601761237718165
"559464",2015-07-23 23:52:12,-97.729736439,30.28362824,622169.04900556,3350897.33673951,2,0.742380310897715,0.0591492828680202
"559473",2015-07-23 23:52:16,-97.729705542,30.283630075,622172.018526803,3350897.57333664,4,0.329946660785936,0.0263009443879128
"559482",2015-07-23 23:52:19,-97.729695243,30.283630687,622173.008366786,3350897.65223948,3,0,0
"559492",2015-07-23 23:52:22,-97.729695243,30.283630687,622173.008366786,3350897.65223948,3,-3.34755641585004,4.04656102004546
"559516",2015-07-23 23:52:33,-97.730072863,30.28403599,622136.185246211,3350942.1644107,11,4.25282920221798,-5.97958560963161
"559524",2015-07-23 23:52:37,-97.729898802,30.283818483,622153.19656302,3350918.24606826,4,4.1413537908035,-5.39957141084597
"559532",2015-07-23 23:52:40,-97.729771531,30.283671085,622165.620624393,3350902.04735403,3,3.2754292403115,-3.06154333256806
"559541",2015-07-23 23:52:43,-97.72967045,30.28358723,622175.446912114,3350892.86272403,3,-0.486087361195435,1.91054870343457
"559549",2015-07-23 23:52:46,-97.729684943,30.283639088,622173.98865003,3350898.59437014,3,0.207620183326071,0.575892210472375
"559558",2015-07-23 23:52:50,-97.729676042,30.283659787,622174.819130763,3350900.89793898,4,-2.99534925139354,3.54158377538746
"559566",2015-07-23 23:52:53,-97.729768221,30.28375655,622165.833083009,3350911.52269031,3,-0.380252748233033,-1.27625436102971
"559574",2015-07-23 23:52:57,-97.729784626,30.283710646,622164.312072016,3350906.41767286,4,1.37293690652587,-0.636351877668252
"559582",2015-07-23 23:53:00,-97.729742031,30.283693007,622168.430882736,3350904.50861723,3,2.79252724496958,-1.43873648686955
"559589",2015-07-23 23:53:03,-97.729655444,30.283653221,622176.808464471,3350900.19240777,3,0.569772511778865,-0.641212514135987
"559597",2015-07-23 23:53:05,-97.729643747,30.283641536,622177.948009494,3350898.90998274,2,1.03655596640116,-0.0871300413273275
"559605",2015-07-23 23:53:08,-97.729611451,30.283638864,622181.057677394,3350898.64859262,3,0.994667280698195,-0.352765050018206
"559613",2015-07-23 23:53:10,-97.729590853,30.283632298,622183.047011955,3350897.94306252,2,1.0864582399372,-0.540905635648718
"559621",2015-07-23 23:53:13,-97.729557159,30.283617329,622186.306386675,3350896.32034561,3,-1.62918580546975,2.41299479193985
"559629",2015-07-23 23:53:18,-97.729640437,30.283727001,622178.160457647,3350908.38531957,5,2.93341834947933,-4.75006273086183
"559637",2015-07-23 23:53:20,-97.729580553,30.283640699,622184.027294346,3350898.88519411,2,-1.84454703840311,0.882942162803374
"559645",2015-07-23 23:53:24,-97.729656842,30.283673307,622176.649106193,3350902.41696276,4,-4.64148022656445,1.34670978644863
"559654",2015-07-23 23:53:28,-97.729849217,30.28372378,622158.083185286,3350907.80380191,4,2.68628711234002,0.0443345989721517
"559663",2015-07-23 23:53:31,-97.729765426,30.283724167,622166.142046624,3350907.9368057,3,-13.6553135733508,10.7104536327533
"559671",2015-07-23 23:53:34,-97.730187552,30.284018188,622125.176105903,3350940.0681666,3,8.70840493720607,-6.28608534770319
"559688",2015-07-23 23:53:42,-97.729469174,30.283557456,622194.843345401,3350889.77948382,8,-5.08331934112357,3.67608462786302
"559037",2015-07-23 23:53:46,-97.729678838,30.28369217,622174.510068037,3350904.48382233,4,1.75278613095482,-1.06382557020212
"559046",2015-07-23 23:53:49,-97.729624546,30.283662846,622179.768426429,3350901.29234562,3,-7.05460469156969,4.133598899624
"559056",2015-07-23 23:53:52,-97.729843112,30.283776861,622158.604612355,3350913.69314232,3,1.14788895933254,-0.53273050182245
"559084",2015-07-23 23:54:03,-97.729712532,30.283722718,622171.231390907,3350907.8331068,11,12.2389592416584,-10.1958345683912
"559094",2015-07-23 23:54:06,-97.7293344,30.283443053,622207.948268632,3350877.24560309,3,-66.5544353004079,49.739509926488
"559104",2015-07-23 23:54:09,-97.731392663,30.284809435,622008.284962731,3351026.46413287,3,51.9060162786239,-38.820155209396
"559113",2015-07-23 23:54:12,-97.729787422,30.28374303,622164.003011567,3350910.00366725,3,0.936749312735628,-2.2899869568646
"559123",2015-07-23 23:54:16,-97.729749535,30.283660011,622167.750008818,3350900.84371942,4,-22.874774022998,20.6892108145791
"559133",2015-07-23 23:54:19,-97.730455705,30.284226906,622099.125686749,3350962.91135186,3,11.1782598268862,-13.4332183149333
"559143",2015-07-23 23:54:22,-97.730111777,30.283859941,622132.66046623,3350922.61169692,3,9.74093918673073,-4.08928089930366
"559152",2015-07-23 23:54:25,-97.729809418,30.283746313,622161.88328379,3350910.34385422,3,4.22382575285155,-2.2826030140277
"559161",2015-07-23 23:54:29,-97.729634845,30.283662234,622178.778586801,3350901.21344216,4,22.0474763971288,-17.0596679279115
"559171",2015-07-23 23:54:31,-97.729180426,30.28334996,622222.873539596,3350867.09410631,2,-6.8556808504276,5.15961074912921
"559181",2015-07-23 23:54:36,-97.729533765,30.283586169,622188.595135343,3350892.89216005,5,-0.709795720293187,0.401173278223723
"559191",2015-07-23 23:54:39,-97.729555761,30.283597242,622186.465748182,3350894.09567989,3,0.383067334264827,-0.715253858206173
"559201",2015-07-23 23:54:42,-97.729544064,30.283577767,622187.614950185,3350891.94991831,3,0.709795900271274,-0.401173208064089
"559211",2015-07-23 23:54:45,-97.729522068,30.283566694,622189.744337886,3350890.74639869,3,0.247484182356857,0.0197263741865754
"559221",2015-07-23 23:54:49,-97.729511768,30.283567306,622190.734274616,3350890.82530419,4,0.00482772244140506,-0.431668754201382
"559231",2015-07-23 23:54:51,-97.729511768,30.283559516,622190.74393006,3350889.96196668,2,2.45936837551805,-1.17725352492804
"559241",2015-07-23 23:54:54,-97.72943548,30.283526908,622198.122035187,3350886.4302061,3,1.79944380714248,-1.22985606516401
"559251",2015-07-23 23:54:57,-97.729379791,30.283493076,622203.520366608,3350882.74063791,3,-0.379849907243624,0.42747416269655
"559261",2015-07-23 23:55:00,-97.729391488,30.283504761,622202.380816887,3350884.02306039,3,0,0
"559271",2015-07-23 23:55:04,-97.729391488,30.283504761,622202.380816887,3350884.02306039,4,-0.329947041619259,-0.0263018201415737
"559281",2015-07-23 23:55:07,-97.729401787,30.283504149,622201.390975762,3350883.94415493,3,-0.329947045499769,-0.0263017890974879
"559291",2015-07-23 23:55:10,-97.729412086,30.283503537,622200.401134625,3350883.86524957,3,-0.0299416416091844,0.272265613544732
"559301",2015-07-23 23:55:15,-97.729413484,30.283515834,622200.251426417,3350885.22657763,5,-0.329947421016792,-0.0262648145047327
"559311",2015-07-23 23:55:18,-97.729423783,30.283515223,622199.261584154,3350885.14778319,3,0,0
"559321",2015-07-23 23:55:21,-97.729423783,30.283515223,622199.261584154,3350885.14778319,3,0,0
"559331",2015-07-23 23:55:24,-97.729423783,30.283515223,622199.261584154,3350885.14778319,3,0,0
"559341",2015-07-23 23:55:27,-97.729423783,30.283515223,622199.261584154,3350885.14778319,3,0,0
"559351",2015-07-23 23:55:30,-97.729423783,30.283515223,622199.261584154,3350885.14778319,3,-0.49492051632842,-0.0394525891169906
"559361",2015-07-23 23:55:32,-97.729434082,30.283514611,622198.271743122,3350885.06887801,2,0.779808160063112,-0.281180769670755
"559371",2015-07-23 23:55:36,-97.729401787,30.283504149,622201.390975762,3350883.94415493,4,-1.0646958037978,0.6018141284585
"559381",2015-07-23 23:55:38,-97.729423783,30.283515223,622199.261584154,3350885.14778319,2,-0.989889130694792,-0.078905671602115
"559391",2015-07-23 23:55:40,-97.729444382,30.283513999,622197.281805893,3350884.98997185,2,0.659926087129861,0.0526037810680767
"559401",2015-07-23 23:55:43,-97.729423783,30.283515223,622199.261584154,3350885.14778319,3,-0.659926087129861,-0.0526037810680767
"559411",2015-07-23 23:55:46,-97.729444382,30.283513999,622197.281805893,3350884.98997185,3,0.333197749685496,-0.261477116805812
"559420",2015-07-23 23:55:49,-97.729434082,30.283506821,622198.281399142,3350884.2055405,3,0.0350129849393852,-0.124497642857023
"559429",2015-07-23 23:55:53,-97.729432684,30.283502314,622198.421451082,3350883.70754993,4,0.989841771835927,0.078849820420146
"559438",2015-07-23 23:55:55,-97.729412086,30.283503537,622200.401134625,3350883.86524957,2,0.53476177342236,-0.516713684308343
"559447",2015-07-23 23:55:59,-97.72939009,30.283484674,622202.540181719,3350881.79839483,4,0.247460329090245,0.0197263890877366
"559456",2015-07-23 23:56:03,-97.729379791,30.283485286,622203.530023035,3350881.87730039,4,-0.49492065818049,-0.0394527781754732
"559465",2015-07-23 23:56:05,-97.72939009,30.283484674,622202.540181719,3350881.79839483,2,1.74957406804121,-0.776079017048081
"559474",2015-07-23 23:56:08,-97.729335798,30.283463139,622207.788903923,3350879.47015778,3,-0.247460690938169,-0.0196987775852904
"559483",2015-07-23 23:56:12,-97.729346097,30.283462528,622206.799061159,3350879.39136267,4,0.494921381876338,0.0393975551705807
"559493",2015-07-23 23:56:14,-97.729335798,30.283463139,622207.788903923,3350879.47015778,2,0,0
"559501",2015-07-23 23:56:17,-97.729335798,30.283463139,622207.788903923,3350879.47015778,3,0,0
