"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"526015",2015-07-22 04:58:30,-97.730203584,30.283950184,622123.718334982,3350932.51429329,4,1.26666654324314,0.846716740323851
"526022",2015-07-22 04:58:33,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,-1.59342752206915,-1.16079573364307
"526031",2015-07-22 04:58:36,-97.730213884,30.283941782,622122.738052046,3350931.57205631,3,-0.329946098887982,-0.0262625152245164
"526039",2015-07-22 04:58:39,-97.730224183,30.283941171,622121.748213749,3350931.49326877,3,0.329946098887982,0.0262625152245164
"526047",2015-07-22 04:58:42,-97.730213884,30.283941782,622122.738052046,3350931.57205631,3,0,0
"526055",2015-07-22 04:58:45,-97.730213884,30.283941782,622122.738052046,3350931.57205631,3,1.26669878873508,0.846716977655888
"526063",2015-07-22 04:58:48,-97.730174085,30.283964316,622126.538148412,3350934.11220725,3,0.326728733334069,0.314078755987187
"526071",2015-07-22 04:58:51,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,-0.326728733334069,-0.314078755987187
"526079",2015-07-22 04:58:54,-97.730174085,30.283964316,622126.538148412,3350934.11220725,3,-0.247459203354083,-0.0197246811585501
"526087",2015-07-22 04:58:58,-97.730184384,30.283963704,622125.548311598,3350934.03330852,4,-0.985060396953486,-0.5105124367401
"526095",2015-07-22 04:59:00,-97.730204983,30.283954691,622123.578190805,3350933.01228365,2,0,0
"526103",2015-07-22 04:59:04,-97.730204983,30.283954691,622123.578190805,3350933.01228365,4,-3.34620402796039,-0.0969231428268055
"526110",2015-07-22 04:59:07,-97.730309373,30.28395308,622113.539578721,3350932.72151422,3,-3.93207435088698,2.72118420122812
"526116",2015-07-22 04:59:10,-97.730431052,30.284027921,622101.743355668,3350940.88506682,3,2.51246154630401,-1.91879148362204
"526123",2015-07-22 04:59:13,-97.730353366,30.283975227,622109.280740307,3350935.12869237,3,4.10592513337421,-0.758031571128716
"526131",2015-07-22 04:59:16,-97.730225581,30.283953468,622121.598515707,3350932.85459766,3,-1.36649765838714,0.0608362327329814
"526139",2015-07-22 04:59:19,-97.730268176,30.283955528,622117.499022732,3350933.03710636,3,2.40948290467107,-0.723492856447895
"526145",2015-07-22 04:59:22,-97.730193285,30.283935217,622124.727471446,3350930.86662779,3,6.23533578418816,-1.96159115480259
"526152",2015-07-22 04:59:25,-97.729999511,30.283880238,622143.433478798,3350924.98185432,3,2.73618339933455,-0.409445062434922
"526160",2015-07-22 04:59:28,-97.729914322,30.283868328,622151.642028996,3350923.75351914,3,-2.079508598273,0.74978752201423
"526166",2015-07-22 04:59:31,-97.729978913,30.283889251,622145.403503202,3350926.0028817,3,-0.98665272599707,-0.366642895309875
"526173",2015-07-22 04:59:34,-97.730009811,30.283879626,622142.443545024,3350924.90295302,3,-2.4062364193378,0.435710232704878
"526181",2015-07-22 04:59:37,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,-8.59813299127078,2.51909321468944
"526189",2015-07-22 04:59:40,-97.730351968,30.28396293,622109.430436792,3350933.76736336,3,4.38597236286538,-0.277992721026142
"526197",2015-07-22 04:59:43,-97.730215282,30.283954079,622122.58835388,3350932.9333852,3,5.19556424479621,-1.58667945784206
"526205",2015-07-22 04:59:46,-97.730053804,30.283909562,622138.175046615,3350928.17334682,3,-3.77273367869202,0.496546224070092
"526214",2015-07-22 04:59:49,-97.730171289,30.283924143,622126.856845579,3350929.66298549,3,7.32822503211598,-3.0780205813547
"526222",2015-07-22 04:59:52,-97.729943821,30.283838616,622148.841520675,3350920.42892375,3,1.69963064405601,-0.32227455622827
"526230",2015-07-22 04:59:55,-97.729890928,30.283829379,622153.940412607,3350919.46210008,3,-5.91501354581366,2.85114910096551
"526238",2015-07-22 04:59:58,-97.730074402,30.283908338,622136.19537197,3350928.01554738,3,-3.11684667313239,0.908852116786875
"526246",2015-07-22 05:00:02,-97.730203584,30.283942394,622123.727985277,3350931.65095585,4,1.03973658864076,-0.374877637562652
"526254",2015-07-22 05:00:05,-97.730171289,30.283931933,622126.847195043,3350930.52632294,3,4.00612820071789,0.149527417961508
"526261",2015-07-22 05:00:08,-97.7300463,30.283934768,622138.865579645,3350930.97490519,3,0.0748501148191281,-0.680664360173978
"526268",2015-07-22 05:00:12,-97.730043504,30.283910174,622139.164980105,3350928.25224775,4,0.499744437984191,-0.392218760913238
"526275",2015-07-22 05:00:14,-97.730033205,30.283902996,622140.164468981,3350927.46781023,2,-3.46452772396151,-0.276094513712451
"526282",2015-07-22 05:00:16,-97.7301053,30.283898713,622133.235413533,3350926.9156212,2,-6.61839376878925,2.67685313864301
"526290",2015-07-22 05:00:19,-97.730310771,30.283973167,622113.380232226,3350934.94618062,3,-2.2501044604384,-1.50113384596383
"526298",2015-07-22 05:00:22,-97.730381467,30.283933218,622106.629918845,3350930.44277908,3,3.66971761240469,0.698741650519272
"526306",2015-07-22 05:00:25,-97.730266778,30.28395102,622117.639071682,3350932.53900403,3,4.02946892872569,0.0665170107968152
"526313",2015-07-22 05:00:29,-97.730099194,30.283951795,622133.756947397,3350932.80507208,4,-7.71371699939482,1.2677439043764
"526321",2015-07-22 05:00:31,-97.730259275,30.283976226,622118.329513398,3350935.34055988,2,7.76118209410924,-4.24705772055313
"526329",2015-07-22 05:00:34,-97.730018712,30.283858927,622141.613059681,3350922.59938672,3,-5.87157460351591,0.600625620223582
"526337",2015-07-22 05:00:38,-97.730262584,30.283882971,622118.126761267,3350925.0018892,4,5.42495158530073,2.16045187343843
"526345",2015-07-22 05:00:40,-97.730149292,30.28392086,622128.976664437,3350929.32279295,2,2.84241547094037,-1.89252248189102
"526353",2015-07-22 05:00:43,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,2.05457431808463,-0.522891304106452
"526361",2015-07-22 05:00:47,-97.729976117,30.283849078,622145.722208122,3350921.55366029,4,-10.6083912414033,0.350430301390588
"526369",2015-07-22 05:00:49,-97.730196594,30.283857541,622124.50542564,3350922.25452089,2,3.00216187009937,0.327951231156476
"526376",2015-07-22 05:00:53,-97.730071606,30.283868165,622136.51407312,3350923.56632582,4,6.24335195694584,-2.68097919761203
"526383",2015-07-22 05:00:55,-97.729942424,30.28381853,622149.000777034,3350918.20436742,2,-1.31978468550369,-0.105163832815985
"526390",2015-07-22 05:00:58,-97.72998362,30.283816083,622145.041422977,3350917.88887592,3,-4.97185713724078,3.09604993245254
"526396",2015-07-22 05:01:01,-97.730137595,30.283901385,622130.125851566,3350927.17702572,3,-3.01304333109874,-0.358404831960797
"526403",2015-07-22 05:01:04,-97.730231686,30.283892596,622121.086721572,3350926.10181122,3,2.12940590137926,-1.20353142606715
"526410",2015-07-22 05:01:07,-97.730165697,30.283859377,622127.474939276,3350922.49121695,3,0.830521210135582,2.30345473376413
"526417",2015-07-22 05:01:10,-97.730138993,30.283921471,622129.966502907,3350929.40158115,3,-12.0618216880442,-0.570266778115183
"526423",2015-07-22 05:01:13,-97.730515357,30.283909685,622093.781037843,3350927.69078081,3,1.26348568871617,1.13445571841051
"526430",2015-07-22 05:01:16,-97.730475558,30.283940008,622097.571494909,3350931.09414797,3,11.8879728746057,-1.39284225491186
"526437",2015-07-22 05:01:19,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,-9.47527521142426,0.381602842050294
"526444",2015-07-22 05:01:22,-97.730400667,30.283911908,622104.809587898,3350928.06042973,3,11.2812028376308,-2.18698984757066
"526451",2015-07-22 05:01:25,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,-9.9646355805841,2.57992798788473
"526458",2015-07-22 05:01:28,-97.730359471,30.283922145,622108.75928967,3350929.23924415,3,5.37906526093138,-0.855886808014475
"526465",2015-07-22 05:01:32,-97.730136197,30.283889088,622130.275550713,3350925.81569692,4,-10.427380927722,4.4074465171434
"526472",2015-07-22 05:01:34,-97.730351968,30.283970719,622109.420788858,3350934.63058995,2,8.65446554981948,-3.54835387148584
"526479",2015-07-22 05:01:37,-97.730083303,30.283872061,622135.384185507,3350923.98552834,3,-1.14438614671235,1.71407018031459
"526486",2015-07-22 05:01:41,-97.730130092,30.28393438,622130.80664092,3350930.84180906,4,-12.2477054890478,2.02509604953229
"526493",2015-07-22 05:01:43,-97.730384263,30.283973391,622106.311229942,3350934.89200116,2,-0.220500229780252,-1.79711518840243
"526500",2015-07-22 05:01:46,-97.730391766,30.283924817,622105.649729253,3350929.50065559,3,0.603560913276548,1.08185869952043
"525904",2015-07-22 05:01:49,-97.730372566,30.283953916,622107.460411993,3350932.74623169,3,-1.14278117140445,1.57021094330897
"525910",2015-07-22 05:01:52,-97.730407658,30.283996761,622104.032068479,3350937.45686452,3,0.0498986045519511,-0.453776355677595
"525918",2015-07-22 05:01:55,-97.73040626,30.283984464,622104.181764292,3350936.09553545,3,2.09199436166091,-0.86322969396133
"525925",2015-07-22 05:01:59,-97.730319672,30.283952468,622112.549741739,3350932.64261668,4,7.30325065559009,-2.85114442696795
"525934",2015-07-22 05:02:01,-97.730168493,30.283899549,622127.15624305,3350926.94032782,2,-7.50199954681254,1.11488584491114
"525943",2015-07-22 05:02:04,-97.730402065,30.283931994,622104.65024441,3350930.28498536,3,-0.0772841864672955,0.896498611546122
"525952",2015-07-22 05:02:08,-97.730404862,30.283964378,622104.341107664,3350933.87097981,4,4.02946859539952,0.066482927184552
"525961",2015-07-22 05:02:10,-97.73032107,30.283964765,622112.400044855,3350934.00394566,2,-2.4674048476445,-0.844663060735911
"525969",2015-07-22 05:02:14,-97.730424062,30.283935278,622102.530425464,3350930.62529342,4,-2.25133571631159,3.08784274943173
"525977",2015-07-22 05:02:18,-97.730516242,30.28404762,622093.525082599,3350942.97666441,4,-5.4297263356857,-1.72876507951878
"525985",2015-07-22 05:02:20,-97.730629533,30.284017521,622082.665629927,3350939.51913426,2,4.31516183319036,-3.43644744235401
"525993",2015-07-22 05:02:23,-97.730496156,30.283923205,622095.611115427,3350929.20979193,3,5.69932380109094,0.402756392024457
"526001",2015-07-22 05:02:26,-97.730318274,30.283932382,622112.70908683,3350930.4180611,3,-3.52967878861818,-0.458702755859122
"526009",2015-07-22 05:02:28,-97.730391766,30.283924817,622105.649729253,3350929.50065559,2,0.812804212017606,-1.5965101874123
"526016",2015-07-22 05:02:31,-97.730366974,30.28388136,622108.088141889,3350924.71112503,3,-8.7687010212491,0.268186821602285
"526023",2015-07-22 05:02:34,-97.730640345,30.283891271,622081.782038825,3350925.5156855,3,0.880395737787088,1.84971112990752
"526032",2015-07-22 05:02:37,-97.730612244,30.283941069,622084.423226039,3350931.06481889,3,4.99274931234928,0.516150209121406
"526040",2015-07-22 05:02:40,-97.730456358,30.283953529,622099.401473976,3350932.61326951,3,-3.44600001827348,0.810637074988335
"526048",2015-07-22 05:02:43,-97.730563544,30.283976512,622089.063473921,3350935.04518074,3,0.156125295325182,-1.936850516436
"526056",2015-07-22 05:02:46,-97.73055935,30.283924042,622089.531849807,3350929.23462919,3,-0.333161215453098,0.261443734634668
"526064",2015-07-22 05:02:49,-97.730569649,30.283931219,622088.532366161,3350930.01896039,3,-1.85256762208883,1.97139264658714
"526072",2015-07-22 05:02:52,-97.730626737,30.283985137,622082.974663294,3350935.93313833,3,4.7625977973997,-0.41766490523393
"526080",2015-07-22 05:02:55,-97.730478354,30.283972392,622097.262456686,3350934.68014362,3,6.13552981060154,-1.05405397325133
"526088",2015-07-22 05:02:58,-97.730287376,30.283942007,622115.669046118,3350931.5179817,3,-3.66971805555901,-0.698740972826878
"526096",2015-07-22 05:03:01,-97.730402065,30.283924205,622104.659891952,3350929.42175878,3,4.5887548882359,-2.38084246590734
"526104",2015-07-22 05:03:04,-97.730259788,30.283858377,622118.426156616,3350922.27923138,3,-5.13119113332747,5.32069128767277
"526111",2015-07-22 05:03:07,-97.730417957,30.284003939,622103.032583216,3350938.24130524,3,4.00612530799117,0.149518771562725
"526117",2015-07-22 05:03:10,-97.730292968,30.284006774,622115.05095914,3350938.68986156,3,-4.50667314076175,-2.42670909082517
"526124",2015-07-22 05:03:13,-97.730434361,30.283942456,622101.530939718,3350931.40973429,3,-0.989869212731719,-0.0788967140639822
"526133",2015-07-22 05:03:16,-97.730465259,30.28394062,622098.56133208,3350931.17304414,3,0.88364027463831,1.56197076818595
"526140",2015-07-22 05:03:19,-97.730437157,30.283982629,622101.212252904,3350935.85895645,3,-1.19267785871246,2.02395099944746
"526146",2015-07-22 05:03:22,-97.730473647,30.28403777,622097.634219328,3350941.93080945,3,3.98843575858821,-3.75044600991532
"526153",2015-07-22 05:03:25,-97.730350569,30.283935054,622109.599526603,3350930.67947142,3,-0.486106468907868,1.91055093969529
"526161",2015-07-22 05:03:28,-97.730365063,30.283986912,622108.141207197,3350936.41112424,3,5.85226764339798,-1.2463815229324
"526167",2015-07-22 05:03:31,-97.730182986,30.283951407,622125.698010127,3350932.67197967,3,-3.87899453526673,1.97966103954241
"526174",2015-07-22 05:03:34,-97.730303268,30.284006162,622114.061026521,3350938.61096279,3,-0.455081980675459,-0.595587678370066
"526182",2015-07-22 05:03:38,-97.730322468,30.283984852,622112.240698598,3350936.22861207,4,-2.88023795525078,-2.21225197822787
"526190",2015-07-22 05:03:40,-97.730382865,30.283945515,622106.480222688,3350931.80410812,2,-4.81892955276029,1.4469955926761
"526198",2015-07-22 05:03:43,-97.730532646,30.283986137,622092.02343403,3350936.14509489,3,3.32690167901455,-0.548804303165525
"526206",2015-07-22 05:03:47,-97.730394562,30.28396499,622105.331040746,3350933.94987768,4,-5.25354240456363,2.75984342466109
"526215",2015-07-22 05:03:49,-97.730503147,30.284015848,622094.823955936,3350939.46956453,2,-0.698194045922719,-1.22520472193137
"526223",2015-07-22 05:03:54,-97.730540149,30.283960931,622091.332985707,3350933.34354092,5,1.26988480306075,0.558933775871992
"526231",2015-07-22 05:03:57,-97.730500351,30.283975675,622095.142640116,3350935.02034225,3,-1.41961105912924,0.80239505538096
"526239",2015-07-22 05:04:00,-97.730544344,30.283997822,622090.883806939,3350937.42752741,3,1.74958872767941,-0.776096041469524
"526247",2015-07-22 05:04:03,-97.730490051,30.283976287,622096.132573122,3350935.09923929,3,2.13307069862727,0.619294553883374
"526299",2015-07-22 05:04:28,-97.729933894,30.284110591,622149.459340587,3350950.58160314,25,-9.61695181985851,6.50618036898474
"526307",2015-07-22 05:04:31,-97.730231545,30.284289597,622120.608485128,3350970.10014424,3,-0.343544352760849,-7.37837254613017
"526314",2015-07-22 05:04:34,-97.730244831,30.284089998,622119.57785207,3350947.96502661,3,-4.81559548488197,-0.316958185750991
"526322",2015-07-22 05:04:37,-97.730395123,30.284082876,622105.131065615,3350947.01415205,3,0.685570277972147,-0.773281033616513
"526330",2015-07-22 05:04:40,-97.730374012,30.284061739,622107.187776449,3350944.69430895,3,0.459906150295865,0.163946467568167
"526338",2015-07-22 05:04:44,-97.730354812,30.28406747,622109.02740105,3350945.35009482,4,2.21379134641029,-0.533226536586881
"526346",2015-07-22 05:04:46,-97.730308909,30.284057402,622113.454983743,3350944.28364174,2,-0.370195630161713,-0.435786409458766
"526354",2015-07-22 05:04:49,-97.730320606,30.284045719,622112.344396852,3350942.97628252,3,-0.376628202696641,0.139734978632381
"526362",2015-07-22 05:04:52,-97.730332303,30.284049615,622111.214512244,3350943.39548745,3,0.199546152648206,-0.338935893494636
"526370",2015-07-22 05:04:55,-97.730326198,30.284040381,622111.813150702,3350942.37867977,3,-0.280058836448006,-0.11103311018087
"526377",2015-07-22 05:04:59,-97.730337895,30.284036487,622110.692915356,3350941.93454733,4,0.679589593870332,-0.339251065859571
"526384",2015-07-22 05:05:03,-97.730309794,30.28402397,622113.411273732,3350940.57754307,4,0.364518983347807,-0.325786249479279
"526391",2015-07-22 05:05:05,-97.730302291,30.284018018,622114.140311699,3350939.92597057,2,0.859437213570345,-0.286337341181934
"526397",2015-07-22 05:05:07,-97.730284489,30.284012678,622115.859186126,3350939.35329589,2,0.182259549328592,-0.162893085274845
"526404",2015-07-22 05:05:11,-97.730276986,30.284006726,622116.588224323,3350938.70172354,4,0.494918209500611,0.0394489630125463
"526411",2015-07-22 05:05:13,-97.730266687,30.284007338,622117.578060742,3350938.78062147,2,0.566557842927674,0.384593385271728
"526418",2015-07-22 05:05:16,-97.730248884,30.284017576,622119.277734271,3350939.93440163,3,-0.0837484881049022,-0.531232652875284
"526424",2015-07-22 05:05:19,-97.730251681,30.284003223,622119.026488806,3350938.34070367,3,-0.373411836102605,-0.148044391069561
"526431",2015-07-22 05:05:22,-97.730263378,30.283999329,622117.906253298,3350937.89657049,3,1.84930611397916,-0.207438296172768
"526438",2015-07-22 05:05:25,-97.730205777,30.283993155,622123.45417164,3350937.27425561,3,0.859437717474066,-0.286336588828514
"526445",2015-07-22 05:05:28,-97.730179074,30.283985145,622126.032484793,3350936.41524584,3,1.09926649687501,-0.215784329300125
"526452",2015-07-22 05:05:31,-97.730144867,30.283978972,622129.330284283,3350935.76789285,3,1.47586295532528,-0.355481675360352
"526459",2015-07-22 05:05:34,-97.730098964,30.283968904,622133.757873149,3350934.70144783,3,-0.49733110651141,0.176384696387686
"526466",2015-07-22 05:05:38,-97.730119562,30.28397547,622131.768548723,3350935.40698661,4,0.0651999356341548,0.182562234345824
"526473",2015-07-22 05:05:40,-97.730118164,30.283978751,622131.898948594,3350935.77211108,2,-0.613208347543453,-0.21859656755502
"526480",2015-07-22 05:05:43,-97.730137364,30.28397302,622130.059323552,3350935.11632138,3,0.56974172378735,0.0968884113244712
"526487",2015-07-22 05:05:46,-97.730119562,30.28397547,622131.768548723,3350935.40698661,3,-0.663107639023413,0.23514277037854
"526494",2015-07-22 05:05:49,-97.73014016,30.283982035,622129.779225806,3350936.11241492,3,0.214859486703062,-0.0715840413467959
"526501",2015-07-22 05:05:53,-97.730131259,30.283979365,622130.638663753,3350935.82607876,4,0.0032165382290259,-0.287742210396876
"525427",2015-07-22 05:05:56,-97.730131259,30.283971576,622130.648313368,3350934.96285213,3,-0.494918361422606,-0.0394495511427522
"525911",2015-07-22 05:05:58,-97.730141558,30.283970964,622129.658476645,3350934.88395302,2,-0.0837159788546463,-0.531232385740926
"525919",2015-07-22 05:06:01,-97.730144354,30.283956611,622129.407328708,3350933.29025587,3,-0.282495316496352,0.104772829567082
"525926",2015-07-22 05:06:05,-97.730156052,30.283960506,622128.277347442,3350933.70934718,4,0,0
"525935",2015-07-22 05:06:07,-97.730156052,30.283960506,622128.277347442,3350933.70934718,2,-0.0434662596089765,-0.12174508223931
"525944",2015-07-22 05:06:10,-97.73015745,30.283957224,622128.146948663,3350933.34411194,3,-0.613208553016496,-0.218596349625538
"525953",2015-07-22 05:06:13,-97.73017665,30.283951493,622126.307323004,3350932.68832289,3,-0.946371050551534,0.0428833933547139
"525962",2015-07-22 05:06:16,-97.730206149,30.28395294,622123.468209853,3350932.81697307,3,-0.373411975917406,-0.148044537442426
"525970",2015-07-22 05:06:19,-97.730217846,30.283949046,622122.347973925,3350932.37283946,3,-0.9431864542809,-0.244895766799649
"525978",2015-07-22 05:06:22,-97.730247346,30.283942703,622119.518414562,3350931.63815216,3,-0.32994568743743,-0.0262993598977725
"525986",2015-07-22 05:06:25,-97.730257645,30.283942091,622118.5285775,3350931.55925408,3,0.212447313359007,0.144222389091738
"525994",2015-07-22 05:06:29,-97.730248744,30.28394721,622119.378366753,3350932.13614363,4,-0.656675163346032,-0.340340884091953
"526002",2015-07-22 05:06:32,-97.730269342,30.283938197,622117.408341263,3350931.11512098,3,-0.663107960174481,0.235180581298967
"526010",2015-07-22 05:06:35,-97.73028994,30.283944763,622115.419017383,3350931.82066272,3,-0.4949666208704,-0.0394493921194226
"526017",2015-07-22 05:06:37,-97.73030024,30.283944151,622114.429084141,3350931.74176394,2,-0.459906663192669,-0.163946675602347
"526025",2015-07-22 05:06:41,-97.73031944,30.28393842,622112.589457488,3350931.08597724,4,0,0
"526033",2015-07-22 05:06:43,-97.73031944,30.28393842,622112.589457488,3350931.08597724,2,-0.00321605813223869,0.287742199221005
"526041",2015-07-22 05:06:46,-97.73031944,30.283946209,622112.579809314,3350931.94920384,3,0.370196018988887,0.435786398903777
"526049",2015-07-22 05:06:49,-97.730307743,30.283957892,622113.690397371,3350933.25656303,3,0.373444109767054,0.148044597512732
"526057",2015-07-22 05:06:52,-97.730296045,30.283961786,622114.8107297,3350933.70069683,3,0.086932806026501,0.243490049615502
"526065",2015-07-22 05:06:55,-97.730293249,30.28396835,622115.071528118,3350934.43116697,3,0.0325997987820301,0.0913087694207206
"526073",2015-07-22 05:06:59,-97.730291851,30.283971632,622115.201927313,3350934.79640205,4,0,0
"526081",2015-07-22 05:07:01,-97.730291851,30.283971632,622115.201927313,3350934.79640205,2,-0.569741864611084,-0.0968875413139661
"526089",2015-07-22 05:07:04,-97.730309653,30.283969182,622113.492701719,3350934.50573943,3,-0.70339013209256,-0.174306757592907
"526097",2015-07-22 05:07:07,-97.73033165,30.283964677,622111.382531323,3350933.98281915,3,-0.37019608130989,-0.435786318965256
"526105",2015-07-22 05:07:10,-97.730343347,30.283952994,622110.271943079,3350932.6754602,3,0.486025543534197,-0.434381793097903
"526112",2015-07-22 05:07:13,-97.730328341,30.28394109,622111.73001971,3350931.37231482,3,-0.0434664521599188,-0.12174500975137
"526118",2015-07-22 05:07:16,-97.730329739,30.283937808,622111.599620353,3350931.00707979,3,1.23288247563566,-0.138329856252919
"526125",2015-07-22 05:07:19,-97.730291338,30.283933691,622115.29826778,3350930.59209022,3,0.899687767882521,0.123186942034711
"526134",2015-07-22 05:07:22,-97.730263237,30.283936753,622117.997331084,3350930.96165105,3,-0.280059079290368,-0.111033259076066
"526141",2015-07-22 05:07:26,-97.730274934,30.283932859,622116.877094767,3350930.51751801,4,-0.490094371198211,-0.471062219236046
"526147",2015-07-22 05:07:28,-97.730285233,30.283924458,622115.896906024,3350929.57539357,2,-0.989869332445475,-0.0788980131037533
"526154",2015-07-22 05:07:31,-97.730316131,30.283922622,622112.927298027,3350929.33869953,3,-0.00321606500074267,0.287742198289682
"526162",2015-07-22 05:07:34,-97.730316131,30.283930411,622112.917649832,3350930.20192613,3,0.659891464980319,0.0525984074920416
"526168",2015-07-22 05:07:37,-97.730295533,30.283931635,622114.897324227,3350930.35972135,3,-0.613208955153823,-0.21859559090808
"526175",2015-07-22 05:07:40,-97.730314733,30.283925904,622113.057697361,3350929.70393458,3,-0.663107938870477,0.235180844708035
"526183",2015-07-22 05:07:43,-97.730335331,30.28393247,622111.068373545,3350930.40947711,3,0.0466828943851093,-0.166034132397423
"526191",2015-07-22 05:07:46,-97.730333933,30.283927962,622111.208422228,3350929.91137471,3,0.326729698339477,0.314041334670037
"526199",2015-07-22 05:07:49,-97.730323634,30.283936363,622112.188611323,3350930.85349872,3,0.286479277303442,-0.0954458482253055
"526207",2015-07-22 05:07:52,-97.730314733,30.283933693,622113.048049155,3350930.56716117,3,-0.569742514169775,-0.0968504785560071
"526216",2015-07-22 05:07:55,-97.730332535,30.283931244,622111.338821612,3350930.27660974,3,0,0
"526224",2015-07-22 05:07:58,-97.730332535,30.283931244,622111.338821612,3350930.27660974,3,-0.497330897138454,0.176385709899478
"526232",2015-07-22 05:08:02,-97.730353133,30.28393781,622109.349498024,3350930.98215258,4,0,0
"526240",2015-07-22 05:08:04,-97.730353133,30.28393781,622109.349498024,3350930.98215258,2,-0.492530686256941,-0.255255470168777
"526248",2015-07-22 05:08:08,-97.730373732,30.283928797,622107.379375279,3350929.9611307,4,0.00321633170824498,-0.287779137181739
"526255",2015-07-22 05:08:11,-97.730373732,30.283921007,622107.389024274,3350929.09779329,3,-0.994661756034475,0.352771778358147
"526262",2015-07-22 05:08:13,-97.73039433,30.283927573,622105.399700762,3350929.80333684,2,0.00321627936015526,-0.287779136250416
"526269",2015-07-22 05:08:16,-97.73039433,30.283919783,622105.4093496,3350928.93999943,3,0.212447218393208,0.144249833305366
"526276",2015-07-22 05:08:20,-97.730385429,30.283924903,622106.259138473,3350929.51699877,4,-0.42971885582665,0.143169037764892
"526283",2015-07-22 05:08:22,-97.73039433,30.283927573,622105.399700762,3350929.80333684,2,-0.659891519928351,-0.05259783177947
"526291",2015-07-22 05:08:25,-97.730414928,30.283926349,622103.420026202,3350929.64554335,3,0.214859416300897,-0.0715845574159175
"526300",2015-07-22 05:08:29,-97.730406027,30.283923679,622104.279463867,3350929.35920512,4,1.22963412245736,0.149448093958199
"526308",2015-07-22 05:08:32,-97.730367627,30.283927352,622107.968366235,3350929.8075494,3,0.946402839695414,-0.0428474419750273
"526315",2015-07-22 05:08:35,-97.730338127,30.283925906,622110.807574754,3350929.67900707,3,1.56279631013361,-0.112031072378159
"526323",2015-07-22 05:08:38,-97.730289428,30.283922401,622115.495963684,3350929.34291386,3,-0.494918641983531,-0.0394488535821438
"526331",2015-07-22 05:08:40,-97.730299727,30.283921789,622114.5061264,3350929.26401615,2,-0.922225595335476,-0.112086623092182
"526339",2015-07-22 05:08:44,-97.730338127,30.283918116,622110.817224019,3350928.81566966,4,0.326729330622281,0.314078263627986
"526347",2015-07-22 05:08:47,-97.730327828,30.283926518,622111.797412011,3350929.75790445,3,0.429718952509575,-0.143168789101765
"526355",2015-07-22 05:08:49,-97.730318927,30.283923848,622112.656849916,3350929.47156687,2,0.946371256140992,-0.0428843377158046
"526363",2015-07-22 05:08:52,-97.730289428,30.283922401,622115.495963684,3350929.34291386,3,0.0434984784418096,0.121745384763926
"526371",2015-07-22 05:08:55,-97.730288029,30.283925683,622115.626459119,3350929.70815001,3,0.946370845776983,-0.042847138363868
"526378",2015-07-22 05:08:58,-97.73025853,30.283924237,622118.465571657,3350929.57960859,3,0.659891491561818,0.0525987424577276
"526385",2015-07-22 05:09:01,-97.730237932,30.283925461,622120.445246131,3350929.73740482,3,0.659923951646003,0.052562278850625
"526392",2015-07-22 05:09:04,-97.730217333,30.283926684,622122.425017986,3350929.89509166,3,-0.613240911159664,-0.218596376168231
"526398",2015-07-22 05:09:07,-97.730236534,30.283920953,622120.585295253,3350929.23930253,3,-0.329945758994048,-0.0262993895448744
"526405",2015-07-22 05:09:10,-97.730246833,30.283920341,622119.595457976,3350929.16040436,3,-0.464731303363806,0.267694116570055
"526412",2015-07-22 05:09:14,-97.730266033,30.283930189,622117.736532762,3350930.23118083,4,-0.919813369109761,-0.327893628040329
"526419",2015-07-22 05:09:16,-97.730285233,30.283924458,622115.896906024,3350929.57539357,2,0.616425517597236,-0.0691833910532296
"526425",2015-07-22 05:09:19,-97.730266033,30.283922399,622117.746182577,3350929.3678434,3,0.989837253311028,0.0788980927318335
"526432",2015-07-22 05:09:22,-97.730235136,30.283924235,622120.715694337,3350929.60453768,3,0,0
"526439",2015-07-22 05:09:25,-97.730235136,30.283924235,622120.715694337,3350929.60453768,3,0.0434663590664665,0.121745048401256
"526446",2015-07-22 05:09:28,-97.730233738,30.283927517,622120.846093414,3350929.96977282,3,-0.329945736564696,-0.0262993982372185
"526453",2015-07-22 05:09:31,-97.730244037,30.283926905,622119.856256204,3350929.89087463,3,0.283263107102054,0.192296552627037
"526460",2015-07-22 05:09:34,-97.730235136,30.283932024,622120.706045526,3350930.46776429,3,0.00241220279713161,-0.215806652093306
"526467",2015-07-22 05:09:38,-97.730235136,30.283924235,622120.715694337,3350929.60453768,4,0.329945744791379,0.0262994241590301
"526474",2015-07-22 05:09:41,-97.730224837,30.283924847,622121.705531571,3350929.68343595,3,0,0
"526481",2015-07-22 05:09:43,-97.730224837,30.283924847,622121.705531571,3350929.68343595,2,-0.616425122289608,0.0691462260050078
"526488",2015-07-22 05:09:46,-97.730244037,30.283926905,622119.856256204,3350929.89087463,3,0.376628782444944,-0.139734696752081
"526495",2015-07-22 05:09:49,-97.73023234,30.283923009,622120.986142552,3350929.47167054,3,0,0
