"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"232964",2015-07-09 00:53:03,-97.72980066,30.283704959,622162.776907241,3350905.77015911,5,0.750074690091424,0.00831304009382924
"232977",2015-07-09 00:53:06,-97.729777265,30.283704957,622165.027131311,3350905.79509823,3,0.706576671761771,-0.113432406447828
"232990",2015-07-09 00:53:09,-97.729755269,30.283701673,622167.146861327,3350905.45480101,3,0.0466838415013626,-0.166033918814113
"233003",2015-07-09 00:53:12,-97.729753871,30.283697165,622167.286912851,3350904.95669926,3,-0.329946444641488,-0.0263007789229353
"233016",2015-07-09 00:53:15,-97.72976417,30.283696553,622166.297073517,3350904.87779692,3,0.373412406033215,0.148046023367594
"233029",2015-07-09 00:53:18,-97.729752473,30.283700447,622167.417310735,3350905.32193499,3,0.315071869903477,-0.013463182374835
"233042",2015-07-09 00:53:22,-97.729739378,30.283699834,622168.677598215,3350905.26808226,4,0.704013915755786,-0.178450111486018
"233055",2015-07-09 00:53:27,-97.729702889,30.283691429,622172.197667794,3350904.3758317,5,1.13314101231905,-0.706940568052232
"233068",2015-07-09 00:53:30,-97.729667797,30.283671952,622175.597090831,3350902.25501,3,1.08642536044742,-0.540906711481512
"233081",2015-07-09 00:53:33,-97.729634104,30.283656983,622178.856366912,3350900.63228987,3,1.06469294155249,-0.601788235944696
"233094",2015-07-09 00:53:37,-97.729590112,30.283634836,622183.115138678,3350898.22513692,4,-0.252057934761979,0.0107923837378621
"233107",2015-07-09 00:53:42,-97.729603207,30.28363545,622181.854849004,3350898.27909884,5,-1.09286168349596,1.11642781582971
"233120",2015-07-09 00:53:45,-97.7296369,30.283665998,622178.576263954,3350901.62838229,3,-0.817232504603453,0.621514427126385
"233133",2015-07-09 00:53:49,-97.729670593,30.283688757,622175.307333936,3350904.11444,4,-0.779829733073711,0.281154593685642
"233146",2015-07-09 00:53:53,-97.729702889,30.283699218,622172.188015003,3350905.23905837,4,-0.376630332592564,0.139732976288845
"233159",2015-07-09 00:53:56,-97.729714586,30.283703114,622171.058124005,3350905.6582573,3,-0.494919629010838,-0.0394513404462487
"233172",2015-07-09 00:53:58,-97.729724885,30.283702502,622170.068284747,3350905.57935462,2,-0.0466834698260451,0.165996966107438
"233185",2015-07-09 00:54:01,-97.729726283,30.283707009,622169.928234338,3350906.07734552,3,0.62384445075877,-0.224924016371369
"233198",2015-07-09 00:54:06,-97.729693988,30.283696548,622173.047456592,3350904.95272544,5,0.709826567481893,-0.401173757544408
"233211",2015-07-09 00:54:09,-97.729671991,30.283685475,622175.176936294,3350903.74920416,3,0.249873437132919,-0.196108590112999
"233224",2015-07-09 00:54:13,-97.729661692,30.283678297,622176.176430043,3350902.9647698,4,0.32994649244938,0.0263010757043958
"233237",2015-07-09 00:54:16,-97.729651393,30.283678909,622177.16626952,3350903.04367303,3,0.199898791965097,-0.156886836607009
"233250",2015-07-09 00:54:21,-97.729641094,30.283671731,622178.16576348,3350902.25923885,5,0,0
"233263",2015-07-09 00:54:24,-97.729641094,30.283671731,622178.16576348,3350902.25923885,3,0,0
"233276",2015-07-09 00:54:27,-97.729641094,30.283671731,622178.16576348,3350902.25923885,3,-0.329946514762317,-0.0263011051962773
"233289",2015-07-09 00:54:30,-97.729651393,30.283671119,622177.175923936,3350902.18033553,3,-0.420096386456862,0.0179875288158655
"233302",2015-07-09 00:54:33,-97.729664488,30.283671733,622175.915634776,3350902.23429812,3,-0.37502144909619,-0.00415671081282198
"233315",2015-07-09 00:54:39,-97.729687882,30.283671735,622173.665506082,3350902.20935785,6,-0.753260468520845,0.279428954080989
"233328",2015-07-09 00:54:42,-97.729711276,30.283679526,622171.405724676,3350903.04764472,3,-0.0434659280969451,-0.121745260742803
"233341",2015-07-09 00:54:45,-97.729712674,30.283676244,622171.275326892,3350902.68240893,3,-0.373412452133683,-0.148046152510991
"233354",2015-07-09 00:54:48,-97.729724371,30.28367235,622170.155089535,3350902.23827048,3,-0.280083716468653,-0.111007147119381
"233367",2015-07-09 00:54:52,-97.729736069,30.283668457,622169.03475467,3350901.79424189,4,-0.0933352812426165,0.332031240221113
"233380",2015-07-09 00:54:55,-97.729738864,30.283677472,622168.754748826,3350902.79033561,3,-0.0325994687445927,-0.0913089365931228
"233393",2015-07-09 00:54:59,-97.729740262,30.28367419,622168.624350951,3350902.42509986,4,0.252286795555847,-0.411943107959814
"233406",2015-07-09 00:55:03,-97.729729963,30.283659222,622169.633498133,3350900.77732743,4,0.329946565791033,0.0263008759357035
"233419",2015-07-09 00:55:06,-97.729719664,30.283659834,622170.62333783,3350900.85623006,3,0.499746207904536,-0.39216197328642
"233431",2015-07-09 00:55:08,-97.729709365,30.283652657,622171.622830246,3350900.07190611,2,0.0280103577533737,-0.0996203404851258
"233443",2015-07-09 00:55:13,-97.729707967,30.283648149,622171.762882035,3350899.57380441,5,0.376630547572859,-0.139732958283275
"233455",2015-07-09 00:55:16,-97.72969627,30.283644253,622172.892773678,3350899.15460553,3,-0.33316461093879,0.261478220112622
"233467",2015-07-09 00:55:19,-97.729706569,30.283651431,622171.893279845,3350899.93904019,3,0.08693186515787,0.243490525210897
"233479",2015-07-09 00:55:22,-97.729703773,30.283657995,622172.15407544,3350900.66951177,3,0.0434659277476991,0.121745263536771
"233491",2015-07-09 00:55:25,-97.729702375,30.283661277,622172.284473224,3350901.03474756,3,-0.286480622792927,0.0954443340500196
"233503",2015-07-09 00:55:28,-97.729711276,30.283663947,622171.425031355,3350901.32108056,3,-0.24304672710908,0.217189254704863
"233516",2015-07-09 00:55:31,-97.72971878,30.283669899,622170.695891174,3350901.97264833,3,-0.33477320104915,0.405349408276379
"233529",2015-07-09 00:55:37,-97.729739378,30.283692044,622168.687251968,3350904.40474478,6,-0.00321791755656401,0.287779162017008
"233542",2015-07-09 00:55:40,-97.729739378,30.283699834,622168.677598215,3350905.26808226,3,0,0
"233555",2015-07-09 00:55:43,-97.729739378,30.283699834,622168.677598215,3350905.26808226,3,-0.0233417245520589,0.0829984858476867
"233568",2015-07-09 00:55:49,-97.729740776,30.283704341,622168.537547868,3350905.76607318,6,1.06951836892404,-1.03343034931459
"233581",2015-07-09 00:55:51,-97.72971878,30.283685478,622170.676584605,3350903.69921248,2,0.497357272804948,-0.176382716745138
"233597",2015-07-09 00:55:55,-97.729698181,30.283678912,622172.666013697,3350902.99368161,4,0.399797230702825,-0.313751651067287
"232676",2015-07-09 00:56:00,-97.729677583,30.283664557,622174.66499985,3350901.42492336,5,0.286480652168393,-0.0954442500757674
"232689",2015-07-09 00:56:03,-97.729668682,30.283661887,622175.524441807,3350901.13859061,3,0.217298132978613,-0.287417276180349
"232703",2015-07-09 00:56:07,-97.72965978,30.283651427,622176.393634339,3350899.9889215,4,-0.0434658875068029,-0.12174528107668
"232717",2015-07-09 00:56:10,-97.729661178,30.283648145,622176.263236676,3350899.62368566,3,-0.420096481374155,0.0179875670000911
"232731",2015-07-09 00:56:13,-97.729674273,30.283648759,622175.002947232,3350899.67764836,3,-0.0434659037661428,-0.121745274867862
"232745",2015-07-09 00:56:16,-97.729675671,30.283645477,622174.872549521,3350899.31241253,3,0.227908974466845,-0.256485044769943
"232758",2015-07-09 00:56:21,-97.729663974,30.283633792,622176.012094393,3350898.02998731,5,1.06951982417377,-1.03342965478078
"232772",2015-07-09 00:56:23,-97.729641978,30.283614929,622178.151134041,3350895.963128,2,1.42284103420873,-1.09012628393248
"232786",2015-07-09 00:56:26,-97.729597985,30.283584993,622182.419657144,3350892.69274915,3,0.499747667985503,-0.392216845881194
"232800",2015-07-09 00:56:30,-97.729577387,30.283570637,622184.418647816,3350891.12388177,4,0.996308952841597,-0.496617005827526
"232814",2015-07-09 00:56:33,-97.729546489,30.283556894,622187.407574674,3350889.63403075,3,1.4662765172543,-0.968380140451094
"232827",2015-07-09 00:56:36,-97.729501099,30.28353024,622191.806404226,3350886.72889033,3,0.567360538116191,-0.425405074027367
"232839",2015-07-09 00:56:40,-97.729477705,30.283514659,622194.075846379,3350885.02727003,4,0.756480954199409,-0.567206614340345
"232851",2015-07-09 00:56:43,-97.729454311,30.283499078,622196.345289241,3350883.32565019,3,-0.379849596569935,0.427474401891232
"232863",2015-07-09 00:56:46,-97.729466008,30.283510763,622195.205740452,3350884.60807339,3,0.756481044110842,-0.567206538592776
"232875",2015-07-09 00:56:49,-97.729442614,30.283495182,622197.475183584,3350882.90645378,3,-0.00321865070145577,0.287779170864572
"232887",2015-07-09 00:56:52,-97.729442614,30.283502972,622197.465527632,3350883.76979129,3,-1.46627743449062,0.968379407345007
"232899",2015-07-09 00:56:55,-97.729488004,30.283529626,622193.066695328,3350886.67492951,3,-0.784635106712813,0.712822397006676
"232912",2015-07-09 00:56:59,-97.729520299,30.283555667,622189.928154901,3350889.5262191,4,-0.666362243898523,0.522918168300142
"232925",2015-07-09 00:57:02,-97.729540898,30.283570022,622187.92906817,3350891.09497361,3,-0.333165225805715,0.261477778510501
"232939",2015-07-09 00:57:05,-97.729551197,30.2835772,622186.929572492,3350891.87940694,3,-0.359695236315019,-0.105884826974943
"232952",2015-07-09 00:57:07,-97.7295587,30.283575362,622186.21018202,3350891.66763729,2,-0.599716200609691,0.470637764409184
"232965",2015-07-09 00:57:12,-97.729589598,30.283596895,622183.211601017,3350894.02082611,5,-1.33590963079284,1.33365370705724
"232978",2015-07-09 00:57:15,-97.729630795,30.283633396,622179.203872124,3350898.02178723,3,-1.99898714688607,1.56875763577409
"232991",2015-07-09 00:57:17,-97.729671991,30.283662106,622175.205897831,3350901.1593025,2,-1.0321167956572,0.693097660434432
"233004",2015-07-09 00:57:21,-97.729714586,30.283687535,622171.077430648,3350903.93169314,4,-1.06469149916666,0.601761566242203
"233017",2015-07-09 00:57:23,-97.729736582,30.283698608,622168.94804765,3350905.13521628,2,-0.00321792523997525,0.28777916279311
"233030",2015-07-09 00:57:26,-97.729736582,30.283706398,622168.938393874,3350905.99855376,3,-0.197967846761458,-0.0157804976217449
"233043",2015-07-09 00:57:31,-97.729746881,30.283705786,622167.94855464,3350905.91965128,5,0.494919616903644,0.0394512440543622
"233056",2015-07-09 00:57:33,-97.729736582,30.283706398,622168.938393874,3350905.99855376,2,0.0466838675783947,-0.166033911363532
"233069",2015-07-09 00:57:36,-97.729735184,30.28370189,622169.078445477,3350905.50045203,3,0.0434659396996722,0.121745251584798
"233082",2015-07-09 00:57:39,-97.729733786,30.283705172,622169.208843296,3350905.86568778,3,-0.669578126864508,0.810698541346937
"233095",2015-07-09 00:57:42,-97.729754385,30.283727317,622167.200108915,3350908.29778341,3,-0.467146483366378,0.483498816960491
"233108",2015-07-09 00:57:46,-97.729773585,30.283744954,622165.331522982,3350910.23177868,4,0.49491942563327,0.0394511334598064
"233121",2015-07-09 00:57:48,-97.729763286,30.283745566,622166.321361833,3350910.31068094,2,0.532345737010473,-0.300908609176986
"233134",2015-07-09 00:57:52,-97.72974129,30.283734492,622168.450744781,3350909.10704651,4,0.501827480969951,-0.574027611874044
"233147",2015-07-09 00:57:54,-97.72973099,30.283724033,622169.454399743,3350907.95899128,2,0.183657537330873,-0.287793557392433
"233160",2015-07-09 00:57:58,-97.729723487,30.283713573,622170.189029892,3350906.80781705,4,-0.0901498035527766,0.0442886520177126
"233173",2015-07-09 00:58:01,-97.729726283,30.283714799,622169.918580482,3350906.94068301,3,1.14532118721399,-0.914725979603827
"233186",2015-07-09 00:58:06,-97.729667284,30.283672958,622175.645186418,3350902.36705311,5,1.28600642492529,-0.879841080401093
"233199",2015-07-09 00:58:09,-97.729627485,30.283648755,622179.503205692,3350899.72752987,3,1.00274407976152,-1.07213881937787
"233212",2015-07-09 00:58:12,-97.729596587,30.283619433,622182.511437932,3350896.51111341,3,0.622864184319042,-0.644701099178443
"233225",2015-07-09 00:58:15,-97.729577387,30.283601795,622184.380030485,3350894.57701011,3,0.909377044027982,-0.740107653507342
"233238",2015-07-09 00:58:18,-97.729549285,30.283581488,622187.108161617,3350892.35668715,3,1.70932397634412,-1.18560592457652
"233251",2015-07-09 00:58:21,-97.729496391,30.283548881,622192.236133546,3350888.79986938,3,1.42924819199834,-1.66564627441888
"233264",2015-07-09 00:58:24,-97.729452399,30.283503366,622196.523878122,3350883.80293056,3,0.249874277418712,-0.196108123869635
"233277",2015-07-09 00:58:28,-97.7294421,30.283496188,622197.523375231,3350883.01849806,4,-1.46949607665495,1.25615857122466
"233290",2015-07-09 00:58:31,-97.72948749,30.283530632,622193.114887001,3350886.78697378,3,-0.451957487338223,0.167678760457784
"233303",2015-07-09 00:58:36,-97.729510884,30.283538424,622190.855099565,3350887.62536758,5,-0.655737424967811,0.669855963625014
"233316",2015-07-09 00:58:41,-97.729544578,30.283568972,622187.57641244,3350890.9746474,5,-0.429721549153328,0.143165916670114
"233329",2015-07-09 00:58:43,-97.729553479,30.283571642,622186.716969342,3350891.26097923,2,-0.784658096177736,0.71279485791456
"233342",2015-07-09 00:58:47,-97.729585775,30.283597682,622183.578336957,3350894.11215866,4,-0.46714811999118,0.483525857911445
"233355",2015-07-09 00:58:51,-97.729604975,30.28361532,622181.709744477,3350896.04626209,4,-1.33269064337946,1.04583777254447
"233368",2015-07-09 00:58:54,-97.729646172,30.28364403,622177.711672547,3350899.18377541,3,-0.952810078665304,0.618400427823265
"233381",2015-07-09 00:58:57,-97.729675671,30.283661056,622174.853242311,3350901.03897669,3,0.0868997283202286,0.243490193194399
"233394",2015-07-09 00:59:00,-97.729672876,30.28366762,622175.113941496,3350901.76944727,3,0.567383147834335,-0.425405633402988
"233407",2015-07-09 00:59:04,-97.729649481,30.283652039,622177.383474087,3350900.06782474,4,0.423314235211971,-0.305729699321091
"233420",2015-07-09 00:59:07,-97.729636386,30.283643636,622178.653416793,3350899.15063564,3,-0.369875638093799,0.0414856323041022
"233432",2015-07-09 00:59:12,-97.729655587,30.283645694,622176.804038602,3350899.3580638,5,-0.333164703799412,0.26147810385252
"233444",2015-07-09 00:59:15,-97.729665886,30.283652872,622175.804544491,3350900.14249811,3,-0.666328849814211,0.522919352476796
"233456",2015-07-09 00:59:18,-97.729686484,30.283667227,622173.805557941,3350901.71125617,3,-1.28198993162368,0.889206522493623
"233468",2015-07-09 00:59:22,-97.729739378,30.283699834,622168.677598215,3350905.26808226,4,-0.336381805556205,0.54922056167076
"233480",2015-07-09 00:59:25,-97.729749677,30.283714801,622167.668452798,3350906.91574395,3,-0.399816063116305,0.31375168133527
"233492",2015-07-09 00:59:30,-97.729770276,30.283729156,622165.669372483,3350908.48450235,5,0.996306486583004,-0.496618646507462
"233504",2015-07-09 00:59:33,-97.729739378,30.283715413,622168.658291942,3350906.99464641,3,1.35442858695751,-1.35403632000089
"233517",2015-07-09 00:59:37,-97.729683688,30.283666002,622174.07600629,3350901.57850113,4,1.42280784307513,-1.09012714447454
"233530",2015-07-09 00:59:40,-97.729639696,30.283636066,622178.344429819,3350898.3081197,3,-0.333164360257797,0.26144111668691
"233543",2015-07-09 00:59:43,-97.729649995,30.283643243,622177.344936739,3350899.09244305,3,0,0
"233556",2015-07-09 00:59:45,-97.729649995,30.283643243,622177.344936739,3350899.09244305,2,-0.214860851614503,0.0716108597116545
"233569",2015-07-09 00:59:49,-97.729658896,30.283645914,622176.485493332,3350899.37888649,4,0.753261274541728,-0.279465557076037
"233582",2015-07-09 00:59:52,-97.729635502,30.283638122,622178.745277156,3350898.54048982,3,1.84612329440036,-1.39585605092968
"233598",2015-07-09 00:59:55,-97.729578415,30.283599783,622184.283647039,3350894.35292167,3,1.89284102537204,-1.56188862631097
"232677",2015-07-09 00:59:58,-97.729519929,30.283556936,622189.962170115,3350889.66725579,3,1.59704197800602,-0.902666795765981
"232690",2015-07-09 01:00:02,-97.729453941,30.283523716,622196.350338027,3350886.0565886,4,-0.451957324310206,0.167656463943422
"232704",2015-07-09 01:00:07,-97.729477335,30.283531507,622194.090551406,3350886.89487092,5,-0.0901500692901512,0.0442884621831278
"232718",2015-07-09 01:00:10,-97.729480131,30.283532733,622193.820101198,3350887.02773631,3,-0.634948603983503,0.458594008698128
"232732",2015-07-09 01:00:14,-97.72950632,30.283549539,622191.280306782,3350888.86211234,4,0.622864721226506,-0.644663681897024
"232746",2015-07-09 01:00:17,-97.72948712,30.283531902,622193.148900946,3350886.9281213,3,0.996278108485664,-0.496653532764564
"232759",2015-07-09 01:00:20,-97.729456223,30.283518158,622196.137735271,3350885.4381607,3,2.22922858266005,-2.11110623398175
"232773",2015-07-09 01:00:23,-97.729387438,30.283460344,622202.825421019,3350879.104842,3,1.09970950125717,-0.726283611962572
"232787",2015-07-09 01:00:27,-97.729342048,30.28343369,622207.224259024,3350876.19970755,4,0.759700806423401,-0.854947972266624
"232801",2015-07-09 01:00:30,-97.729318654,30.28341032,622209.503361443,3350873.63486363,3,0.706579320132732,-0.113429608910034
"232815",2015-07-09 01:00:33,-97.729296658,30.283407036,622211.623099404,3350873.29457481,3,-1.03974518719284,0.374869815694789
"232828",2015-07-09 01:00:36,-97.729328953,30.283417497,622208.503863842,3350874.41918425,3,-0.33316623136246,0.261477178583543
"232840",2015-07-09 01:00:39,-97.729339252,30.283424675,622207.504365148,3350875.20361579,3,-2.46580895762114,1.75277291036521
"232852",2015-07-09 01:00:42,-97.72941554,30.283472862,622200.106938275,3350880.46193452,3,-1.0695232283324,1.03342770144809
"232864",2015-07-09 01:00:46,-97.729459532,30.283510588,622195.828845362,3350884.59564533,4,-1.75279039439435,1.06382310856134
"232876",2015-07-09 01:00:49,-97.729513824,30.283539912,622190.570474179,3350887.78711465,3,-1.09286360163242,1.11642699129879
"232888",2015-07-09 01:00:52,-97.729547517,30.28357046,622187.291883374,3350891.13639563,3,-0.733137967084379,0.484208831175541
"232900",2015-07-09 01:00:58,-97.729592907,30.283597115,622182.893055571,3350894.04164861,6,-0.376662511921798,0.139695321985831
"232913",2015-07-09 01:01:01,-97.729604605,30.28360101,622181.763068035,3350894.46073458,3,0.28329469030723,0.192335453970979
"232926",2015-07-09 01:01:04,-97.729595703,30.28360613,622182.612952106,3350895.03774094,3,0.399798058485612,-0.313773467764258
"232940",2015-07-09 01:01:09,-97.729575105,30.283591774,622184.611942399,3350893.4688736,5,0.00482686545001343,-0.431613337947056
"232953",2015-07-09 01:01:11,-97.729575105,30.283583985,622184.62159613,3350892.60564693,2,0.0350131159939338,-0.12452538870275
"232966",2015-07-09 01:01:15,-97.729573707,30.283579477,622184.761648594,3350892.10754537,4,-0.00241374492179602,0.215834375354461
"232979",2015-07-09 01:01:19,-97.729573707,30.283587267,622184.751993614,3350892.97088287,4,0.0466841550078243,-0.166033850982785
"232992",2015-07-09 01:01:22,-97.729572309,30.283582759,622184.892046079,3350892.47278132,3,-0.333165108497875,0.261477867451807
"233005",2015-07-09 01:01:25,-97.729582608,30.283589937,622183.892550754,3350893.25721492,3,-0.336382927256636,0.549220121620844
"233018",2015-07-09 01:01:28,-97.729592907,30.283604904,622182.883401972,3350894.90487529,3,-0.333197048283182,0.261477567255497
"233031",2015-07-09 01:01:31,-97.729603207,30.283612082,622181.883810827,3350895.68930799,3,-0.289698674692772,0.383186313168456
"233044",2015-07-09 01:01:34,-97.729612108,30.283622541,622181.014714803,3350896.83886693,3,-0.66311153738449,0.23517682403326
"233057",2015-07-09 01:01:37,-97.729632706,30.283629107,622179.025380191,3350897.5443974,3,-0.336382555736539,0.549220262405773
"233070",2015-07-09 01:01:40,-97.729643005,30.283644074,622178.016232523,3350899.19205819,3,0,0
"233083",2015-07-09 01:01:43,-97.729643005,30.283644074,622178.016232523,3350899.19205819,3,0.0466836174018681,-0.165996935063352
"233096",2015-07-09 01:01:46,-97.729641607,30.283639567,622178.156283376,3350898.69406738,3,-0.00321774716333797,0.287742223435392
"233109",2015-07-09 01:01:49,-97.729641607,30.283647356,622178.146630134,3350899.55729405,3,0,0
"233122",2015-07-09 01:01:52,-97.729641607,30.283647356,622178.146630134,3350899.55729405,3,0.379848416312598,-0.427474964875728
"233135",2015-07-09 01:01:55,-97.72962991,30.283635671,622179.286175383,3350898.27486916,3,1.042960108025,-0.662651668147494
"233148",2015-07-09 01:01:58,-97.729597615,30.28361742,622182.415055707,3350896.28691415,3,0.817233183130156,-0.621486214571632
"233161",2015-07-09 01:02:02,-97.729563922,30.283594662,622185.68398844,3350893.8009693,4,0.00482752814423293,-0.431668752105907
"233174",2015-07-09 01:02:04,-97.729563922,30.283586872,622185.693643496,3350892.93763179,2,0.333164750171515,-0.261440872369955
"233187",2015-07-09 01:02:07,-97.729553623,30.283579695,622186.693137747,3350892.15330917,3,0,0
"233200",2015-07-09 01:02:10,-97.729553623,30.283579695,622186.693137747,3350892.15330917,3,-0.378239712619688,0.283585155382752
"233213",2015-07-09 01:02:16,-97.729577017,30.283595275,622184.423699471,3350893.85482011,6,-0.379849182209,0.427511737371484
"233226",2015-07-09 01:02:19,-97.729588714,30.283606961,622183.284151924,3350895.13735532,3,-0.2824728146079,0.104771749931388
"233239",2015-07-09 01:02:23,-97.729600411,30.283610856,622182.154260666,3350895.55644232,4,-0.00321826191308598,0.28777916636318
"233252",2015-07-09 01:02:26,-97.729600411,30.283618646,622182.14460588,3350896.41977982,3,-0.0651987606543116,-0.182617957470939
"233265",2015-07-09 01:02:28,-97.729601809,30.283615364,622182.014208359,3350896.0545439,2,-0.00321784565070023,0.287742225298037
"233278",2015-07-09 01:02:31,-97.729601809,30.283623153,622182.004554822,3350896.91777058,3,-0.197968003782444,-0.0157807299867272
"233291",2015-07-09 01:02:36,-97.729612108,30.283622541,622181.014714803,3350896.83886693,5,0,0
"233304",2015-07-09 01:02:39,-97.729612108,30.283622541,622181.014714803,3350896.83886693,3,-0.333164883273033,0.261477980297059
"233317",2015-07-09 01:02:42,-97.729622407,30.283629719,622180.015220153,3350897.62330087,3,-0.663111466565169,0.235176882396142
"233330",2015-07-09 01:02:45,-97.729643005,30.283636285,622178.025885753,3350898.32883152,3,-0.499770846916363,0.392189148580655
"233343",2015-07-09 01:02:49,-97.729663604,30.28365064,622176.026802366,3350899.89758811,4,-0.996275832022851,0.496655302743117
"233356",2015-07-09 01:02:52,-97.729694501,30.283664384,622173.03797487,3350901.38755402,3,0.326728901554209,0.314043201195697
"233369",2015-07-09 01:02:55,-97.729684202,30.283672785,622174.018161574,3350902.32968362,3,0,0
"233382",2015-07-09 01:02:58,-97.729684202,30.283672785,622174.018161574,3350902.32968362,3,0.32994651402502,0.0263010100461543
"233395",2015-07-09 01:03:01,-97.729673903,30.283673397,622175.008001116,3350902.40858665,3,0.333164617652074,-0.261478125893821
"233408",2015-07-09 01:03:04,-97.729663604,30.283666219,622176.007494969,3350901.62415228,3,-0.65989307690567,-0.0526020486528675
"233421",2015-07-09 01:03:07,-97.729684202,30.283664995,622174.027815739,3350901.46634613,3,-0.713012604663769,0.688953356972585
"233433",2015-07-09 01:03:10,-97.729706198,30.283683858,622171.888777925,3350903.5332062,3,-0.666360928327776,0.522956164553761
"233445",2015-07-09 01:03:13,-97.729726797,30.283698214,622169.88969514,3350905.10207469,3,-0.0279908444033936,0.0995983952656388
"233457",2015-07-09 01:03:18,-97.729728194,30.283702721,622169.749740918,3350905.60006667,5,-0.663142804832508,0.235177125626554
"233469",2015-07-09 01:03:21,-97.729748793,30.283709287,622167.760312503,3350906.30559805,3,0.247459799837088,0.0197256185347214
"233481",2015-07-09 01:03:25,-97.729738494,30.283709899,622168.750151702,3350906.38450052,4,0.499770597612951,-0.392217173008248
"233493",2015-07-09 01:03:29,-97.729717895,30.283695543,622170.749234093,3350904.81563183,4,0.499746040150058,-0.392161963274702
"233505",2015-07-09 01:03:31,-97.729707596,30.283688366,622171.748726173,3350904.0313079,2,0.166582243788677,-0.130739110677193
"233518",2015-07-09 01:03:37,-97.729697297,30.283681188,622172.748219636,3350903.24687324,6,0,0
"233531",2015-07-09 01:03:42,-97.729697297,30.283681188,622172.748219636,3350903.24687324,5,0.333164536122543,-0.261478192172945
"233544",2015-07-09 01:03:45,-97.729686998,30.28367401,622173.747713244,3350902.46243866,3,0.333164171160509,-0.261441220839818
"233557",2015-07-09 01:03:48,-97.729676699,30.283666833,622174.747205758,3350901.678115,3,0,0
"233570",2015-07-09 01:03:52,-97.729676699,30.283666833,622174.747205758,3350901.678115,4,0.329946532961912,0.0263010310009122
"233583",2015-07-09 01:03:55,-97.7296664,30.283667445,622175.737045357,3350901.75701809,3,0.333196716111464,-0.261477746069431
"233599",2015-07-09 01:03:58,-97.7296561,30.283660267,622176.736635505,3350900.97258485,3,0.749620380287524,-0.588297897367738
"232678",2015-07-09 01:04:02,-97.729625203,30.283638734,622179.735117026,3350898.61939327,4,0.494919930584729,0.039451768854633
"232691",2015-07-09 01:04:04,-97.729614904,30.283639346,622180.724956887,3350898.6982968,2,-0.245046624360839,-0.235532552585937
"232705",2015-07-09 01:04:08,-97.729625203,30.283630945,622179.74477039,3350897.75616659,4,0.744818011618918,-0.156684094225056
"232719",2015-07-09 01:04:12,-97.729594305,30.28362499,622182.724042436,3350897.12943022,4,1.52945182804251,-0.869451162521727
"232733",2015-07-09 01:04:16,-97.729531112,30.283592996,622188.841849749,3350893.65162557,4,0.999495398563643,-0.784396131833394
"232747",2015-07-09 01:04:19,-97.729500215,30.283571463,622191.840335944,3350891.29843717,3,-0.326728760808085,-0.314043736085296
"232760",2015-07-09 01:04:22,-97.729510514,30.283563062,622190.860149662,3350890.35630596,3,-0.853705329378135,0.654075131937861
"232774",2015-07-09 01:04:27,-97.729554507,30.283592998,622186.591623015,3350893.62668162,5,-0.494920151715633,-0.0394520277623087
"232788",2015-07-09 01:04:29,-97.729564806,30.283592386,622185.601782711,3350893.54777757,2,-0.227909296168946,0.256484853848815
"232802",2015-07-09 01:04:34,-97.729576503,30.283604071,622184.462236231,3350894.83020184,5,-0.331555869915367,0.117588310114418
"232816",2015-07-09 01:04:40,-97.729597101,30.283610637,622182.472901011,3350895.5357317,6,-0.0499019621638581,0.453776085128387
"232829",2015-07-09 01:04:43,-97.729598499,30.283622934,622182.323195125,3350896.89705995,3,-0.663111564780896,0.235176745181282
"232841",2015-07-09 01:04:46,-97.729619097,30.2836295,622180.33386043,3350897.60259019,3,-1.42347844052129,0.852448546607047
"232853",2015-07-09 01:04:51,-97.72969259,30.283668672,622173.216468228,3350901.86483292,5,-1.49923959432635,1.17659665644169
"232865",2015-07-09 01:04:53,-97.729723487,30.283690205,622170.217989039,3350904.21802623,2,-1.22548972023651,0.868230444379151
"232877",2015-07-09 01:04:58,-97.72978668,30.283729989,622164.090540438,3350908.55917845,5,-0.479637580322257,0.596942825165267
"232889",2015-07-09 01:05:04,-97.72981618,30.283762593,622161.212714956,3350912.14083541,6,-0.714605685032438,0.463773650932126
"232901",2015-07-09 01:05:08,-97.729845679,30.283779618,622158.354292216,3350913.99593001,4,-1.03211449034279,0.693099189782515
"232914",2015-07-09 01:05:12,-97.729888274,30.283805047,622154.225834254,3350916.76832677,4,-1.04617345302055,0.95039647212252
"232927",2015-07-09 01:05:15,-97.729920569,30.283831087,622151.087313895,3350919.61951619,3,-0.252285372174811,0.411915802978911
"232941",2015-07-09 01:05:19,-97.729930868,30.283846054,622150.078172407,3350921.2671794,4,-0.333163390324141,0.261478883679956
"232954",2015-07-09 01:05:22,-97.729941167,30.283853232,622149.078682236,3350922.05161605,3,0.77980415453203,-0.281184165971354
"232967",2015-07-09 01:05:26,-97.729908872,30.28384277,622152.197898854,3350920.92687938,4,1.02558914385736,-0.711344531364739
"232980",2015-07-09 01:05:31,-97.729855978,30.283810164,622157.325844573,3350917.37015673,5,1.04617422625112,-0.950395897651712
"232993",2015-07-09 01:05:34,-97.729823683,30.283784124,622160.464367252,3350914.51896903,3,1.04298945392172,-0.662653032690287
