"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"181282",2015-07-06 15:07:11,-97.730166582,30.283966154,622127.257537031,3350934.32397304,3,-0.0466827131264533,0.165997130020211
"181296",2015-07-06 15:07:14,-97.73016798,30.283970661,622127.117488891,3350934.82196443,3,0.65992321644444,0.0525996354408562
"181311",2015-07-06 15:07:17,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,0.329945571953431,0.0262996835323672
"181326",2015-07-06 15:07:20,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0.214859509607777,-0.0715840361081064
"181340",2015-07-06 15:07:24,-97.730128181,30.283969827,622130.946533295,3350934.77232624,4,0.424894190800842,0.288445277605206
"181354",2015-07-06 15:07:26,-97.73011928,30.283974946,622131.796321677,3350935.3492168,2,0.0434662104041005,0.121745099158337
"181368",2015-07-06 15:07:29,-97.730117882,30.283978228,622131.926720308,3350935.71445209,3,0.247459160280414,0.019724826910533
"181383",2015-07-06 15:07:33,-97.730107583,30.28397884,622132.916556949,3350935.7933514,4,0.0700729092932306,-0.249050537357107
"181398",2015-07-06 15:07:35,-97.730106184,30.283974332,622133.056702768,3350935.29525033,2,0.0466828023782,-0.16599710782369
"181413",2015-07-06 15:07:38,-97.730104786,30.283969825,622133.196751175,3350934.797259,3,0.0901494183732818,-0.0442889442977806
"181428",2015-07-06 15:07:41,-97.73010199,30.283968599,622133.46719943,3350934.66439217,3,0.490092788357288,0.47111845575273
"181443",2015-07-06 15:07:43,-97.730091691,30.283977001,622134.447385007,3350935.60662908,2,0,0
"181458",2015-07-06 15:07:46,-97.730091691,30.283977001,622134.447385007,3350935.60662908,3,0.194107329612598,0.3610705640167
"181472",2015-07-06 15:07:51,-97.730081392,30.283993191,622135.417921655,3350937.4119819,5,0.560117463988718,0.222067495808005
"181486",2015-07-06 15:07:53,-97.730069695,30.283997085,622136.538156583,3350937.85611689,2,-0.189896559459157,-0.524328118034949
"181500",2015-07-06 15:07:56,-97.7300758,30.283982951,622135.968466904,3350936.28313254,3,-0.144834960723529,-0.177439418854192
"181514",2015-07-06 15:08:00,-97.730081905,30.283976606,622135.389127061,3350935.57337486,4,0.0700248760404065,-0.249051061226055
"181528",2015-07-06 15:08:02,-97.730080507,30.283972098,622135.529176813,3350935.07527274,2,0.416877879295498,0.269790117473652
"181542",2015-07-06 15:08:05,-97.730067412,30.283979274,622136.779810451,3350935.88464309,3,-0.17984708910808,-0.0529416075441986
"181557",2015-07-06 15:08:09,-97.730074915,30.283977436,622136.060422095,3350935.67287666,4,0.56494260916952,-0.209545796504244
"181571",2015-07-06 15:08:11,-97.730063218,30.283973541,622137.190307313,3350935.25378507,2,0.0434661521188294,0.121745122286181
"181585",2015-07-06 15:08:14,-97.73006182,30.283976823,622137.32070577,3350935.61902044,3,0.0676120721618645,-0.0332166829612106
"181599",2015-07-06 15:08:18,-97.730059024,30.283975597,622137.591154058,3350935.48615371,4,0.0700243072351441,-0.248995635425672
"181613",2015-07-06 15:08:20,-97.730057626,30.28397109,622137.731202673,3350934.98816244,2,0.140049870708026,-0.498102095909417
"181627",2015-07-06 15:08:22,-97.73005483,30.283962074,622138.011302414,3350933.99195824,2,-0.212447046098532,-0.144222761271521
"181642",2015-07-06 15:08:26,-97.730063731,30.283956955,622137.16151423,3350933.4150672,4,-0.420068490027916,-0.720114220166579
"181657",2015-07-06 15:08:28,-97.730072632,30.283944046,622136.32137725,3350931.97483876,2,0.0466828639619052,-0.165997094940394
"181672",2015-07-06 15:08:31,-97.730071234,30.283939539,622136.461425842,3350931.47684747,3,0.00321709950609754,-0.287779154100766
"181687",2015-07-06 15:08:34,-97.730071234,30.283931749,622136.47107714,3350930.61351001,3,-0.0434661844046786,-0.121745117319127
"181702",2015-07-06 15:08:37,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,-0.0466832793317735,0.166034037557741
"181717",2015-07-06 15:08:40,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0.286479517545861,-0.0954452254809439
"181732",2015-07-06 15:08:43,-97.730065129,30.283930305,622137.060067301,3350930.4600411,3,-0.329945704705703,-0.0262998902859787
"181747",2015-07-06 15:08:46,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0,0
"181762",2015-07-06 15:08:49,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0.212447120720753,0.144222736940719
"181777",2015-07-06 15:08:53,-97.730066527,30.283934812,622136.92001867,3350930.95803237,4,-0.0651992668281309,-0.182617678306997
"181792",2015-07-06 15:08:55,-97.730067925,30.28393153,622136.789620137,3350930.59279702,2,-0.376628970649714,0.139734157981972
"181807",2015-07-06 15:08:58,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0.286479505322253,-0.0954452400716643
"181821",2015-07-06 15:09:01,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,-0.37662896187976,0.139734166984757
"181835",2015-07-06 15:09:04,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0.00321707086792837,-0.287779153635104
"181849",2015-07-06 15:09:07,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,-0.0466832650902992,0.166034041127811
"181863",2015-07-06 15:09:10,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,-0.0434661969387283,-0.12174511126553
"181877",2015-07-06 15:09:13,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,0.00321706314571202,-0.287779153635104
"181891",2015-07-06 15:09:16,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,-0.323512487734358,-0.601784250233322
"181905",2015-07-06 15:09:19,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0,0
"181919",2015-07-06 15:09:22,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.043466223248591,-0.121745106453697
"181933",2015-07-06 15:09:25,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,-0.0434662259649485,-0.121745105211933
"181947",2015-07-06 15:09:28,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0.286479590848709,-0.0954452885004381
"181961",2015-07-06 15:09:31,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,-0.376628659122313,0.139697288628668
"181975",2015-07-06 15:09:34,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,0,0
"181989",2015-07-06 15:09:37,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,0.280045910738409,0.480076066063096
"182003",2015-07-06 15:09:40,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0.280045833981906,0.480076091829687
"182017",2015-07-06 15:09:43,-97.730083303,30.283926587,622135.316632089,3350930.02844723,3,0.283262849552557,0.192296962253749
"182031",2015-07-06 15:09:46,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,0.326728579743455,0.314079047801594
"182045",2015-07-06 15:09:49,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,-0.326728579743455,-0.314079047801594
"182059",2015-07-06 15:09:52,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,-0.326729048897202,-0.314042073984941
"182073",2015-07-06 15:09:55,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,0.280045773484744,0.480076112318784
"180938",2015-07-06 15:09:58,-97.7300758,30.283936214,622136.026370812,3350931.10344023,3,0.49009311888949,0.471090883133002
"180953",2015-07-06 15:10:02,-97.730055202,30.283953017,622137.986743287,3350932.98780376,4,-0.0032167291889588,0.287742214122166
"180968",2015-07-06 15:10:05,-97.730055202,30.283960806,622137.9770931,3350933.8510304,3,-0.0700249375659041,0.249051047256216
"180983",2015-07-06 15:10:07,-97.7300566,30.283965314,622137.837043225,3350934.3491325,2,0.283294752395401,0.192297392369558
"180998",2015-07-06 15:10:10,-97.730047698,30.283970433,622138.686927482,3350934.92602467,3,0.563308086246252,0.672373295916865
"181013",2015-07-06 15:10:13,-97.730029896,30.283988461,622140.376851741,3350936.94314456,3,-0.326728734304197,-0.314042212752004
"181028",2015-07-06 15:10:16,-97.730040195,30.28398006,622139.396665538,3350936.00101792,3,0.32351152455279,0.601821371975044
"181043",2015-07-06 15:10:19,-97.730029896,30.283996251,622140.367200111,3350937.80648204,3,0.492529617884429,0.255256996373646
"181058",2015-07-06 15:10:23,-97.730009297,30.284005264,622142.337318583,3350938.82751003,4,-0.0048252759152092,0.431613327935338
"181073",2015-07-06 15:10:25,-97.730009297,30.284013053,622142.327668031,3350939.69073668,2,-0.00321726435019324,0.287779160930465
"181088",2015-07-06 15:10:28,-97.730009297,30.284020843,622142.318016238,3350940.55407416,3,0.522692254657159,0.562372354092076
"181103",2015-07-06 15:10:32,-97.729987301,30.284040927,622144.408785257,3350942.80356358,4,0.555291608383413,0.653681305935606
"181118",2015-07-06 15:10:34,-97.729975604,30.28405261,622145.519368473,3350944.11092619,2,0.0434660205307106,0.121745161091288
"181133",2015-07-06 15:10:37,-97.729974206,30.284055892,622145.649766535,3350944.47616168,3,0.0434660169994459,0.121745161246508
"181147",2015-07-06 15:10:40,-97.729972808,30.284059174,622145.780164586,3350944.84139716,3,-0.00321736128535122,0.287779165276637
"181161",2015-07-06 15:10:43,-97.729972808,30.284066964,622145.770512502,3350945.70473466,3,0.650271096654857,0.915864403514812
"181175",2015-07-06 15:10:46,-97.729952209,30.284091556,622147.721325792,3350948.45232787,3,0.696922117145732,0.749830186522255
"181188",2015-07-06 15:10:49,-97.729930213,30.28411164,622149.812092144,3350950.70181843,3,0,0
"181202",2015-07-06 15:10:52,-97.729930213,30.28411164,622149.812092144,3350950.70181843,3,0.696921828047683,0.749830331963797
"181216",2015-07-06 15:10:55,-97.729908217,30.284131724,622151.902857628,3350952.95130942,3,0.73516128884512,0.706623946782202
"181229",2015-07-06 15:10:59,-97.729877319,30.284156928,622154.843502783,3350955.77780521,4,0.490090912848245,0.471119488589466
"181242",2015-07-06 15:11:01,-97.72986702,30.28416533,622155.823684609,3350956.72004419,2,-0.212446058198111,-0.144250840763561
"181256",2015-07-06 15:11:05,-97.729875921,30.28416021,622154.973900376,3350956.14304082,4,0.976997213399348,1.22990779578686
"181269",2015-07-06 15:11:08,-97.729845023,30.284193203,622157.904892016,3350959.83276421,3,0,0
"181283",2015-07-06 15:11:11,-97.729845023,30.284193203,622157.904892016,3350959.83276421,3,-0.933531352241213,-1.10816259014731
"181297",2015-07-06 15:11:14,-97.729874523,30.284163492,622155.104297959,3350956.50827644,3,-1.25704230864843,-1.70998410135508
"181312",2015-07-06 15:11:17,-97.729914322,30.28411759,622151.333171034,3350951.37832414,3,-0.985009595868178,-0.51051432499662
"181327",2015-07-06 15:11:19,-97.72993492,30.284108577,622149.363151842,3350950.35729549,2,0.656673063912118,0.34034288333108
"181341",2015-07-06 15:11:22,-97.729914322,30.28411759,622151.333171034,3350951.37832414,3,0.667549730394967,0.739812774350867
"181355",2015-07-06 15:11:26,-97.72988622,30.284144019,622154.003369955,3350954.33757523,4,1.40507527260343,1.23062983597629
"181369",2015-07-06 15:11:28,-97.729856721,30.284165941,622156.8135205,3350956.79883491,2,0,0
"181384",2015-07-06 15:11:31,-97.729856721,30.284165941,622156.8135205,3350956.79883491,3,0.046683094309022,-0.165997019968927
"181399",2015-07-06 15:11:34,-97.729855323,30.284161434,622156.953569783,3350956.30084385,3,0.326759674819186,0.314043141125391
"181414",2015-07-06 15:11:37,-97.729845023,30.284169835,622157.933848808,3350957.24297327,3,0.656672393825526,0.340343424584717
"181429",2015-07-06 15:11:40,-97.729824425,30.284178848,622159.903865989,3350958.26400354,3,0.603585577841538,1.08189926746612
"181444",2015-07-06 15:11:43,-97.729805224,30.284207948,622161.714622723,3350961.50970134,3,0.373410897872721,0.148008996620774
"181459",2015-07-06 15:11:46,-97.729793527,30.284211841,622162.834855416,3350961.95372833,3,0.326726861298084,0.31407991439725
"181473",2015-07-06 15:11:49,-97.729783228,30.284220243,622163.815036,3350962.89596808,3,-0.247458518831991,-0.0197255498496816
"181487",2015-07-06 15:11:53,-97.729793527,30.284219631,622162.825201925,3350962.81706588,4,0.0700253676041029,-0.249050909653306
"181501",2015-07-06 15:11:55,-97.729792129,30.284215123,622162.96525266,3350962.31896406,2,0,0
"181515",2015-07-06 15:11:58,-97.729792129,30.284215123,622162.96525266,3350962.31896406,3,0,0
"181529",2015-07-06 15:12:01,-97.729792129,30.284215123,622162.96525266,3350962.31896406,3,0.00321742050194492,-0.287742239267876
"181543",2015-07-06 15:12:04,-97.729792129,30.284207334,622162.974904922,3350961.45573734,3,0.613206264368879,0.218598492598782
"181558",2015-07-06 15:12:07,-97.729772929,30.284213065,622164.814523715,3350962.11153282,3,0.210032696486451,0.360057722311467
"181572",2015-07-06 15:12:11,-97.729764028,30.284225974,622165.654654501,3350963.55176371,4,-0.490090804873034,-0.471064545447007
"181586",2015-07-06 15:12:13,-97.729774327,30.284217573,622164.674472891,3350962.60963462,2,0.563337086544683,0.672375118825585
"181600",2015-07-06 15:12:16,-97.729756524,30.284235601,622166.364484151,3350964.62675997,3,-0.373410348586428,-0.148046064811448
"181614",2015-07-06 15:12:19,-97.729768221,30.284231707,622165.244253105,3350964.18262178,3,-0.0402482359204441,-0.409487492715319
"181628",2015-07-06 15:12:22,-97.729769619,30.284220636,622165.123508397,3350962.9541593,3,-0.323541433628028,-0.601822553047289
"181643",2015-07-06 15:12:25,-97.729779919,30.284204445,622164.152884096,3350961.14869164,3,-0.326727320905775,-0.314042980006586
"181658",2015-07-06 15:12:28,-97.729790218,30.284196044,622163.172702133,3350960.2065627,3,0.046683593497922,-0.166033938371887
"181673",2015-07-06 15:12:31,-97.72978882,30.284191536,622163.312752914,3350959.70846089,3,0.240219007420819,0.667173304012977
"181688",2015-07-06 15:12:35,-97.729778521,30.284215516,622164.273628944,3350962.3771541,4,1.30372221996852,1.54398874472827
"181703",2015-07-06 15:12:38,-97.729737324,30.284256911,622168.184795604,3350967.00912034,3,1.62723011523485,2.1457747782891
"181718",2015-07-06 15:12:41,-97.729685828,30.284314496,622173.066485949,3350973.44644467,3,2.44566961401142,2.78699458530173
"181733",2015-07-06 15:12:43,-97.729634332,30.284364291,622177.957825177,3350979.02043384,2,0.740415594850977,0.871577958576381
"181748",2015-07-06 15:12:46,-97.729610937,30.284387657,622180.179071962,3350981.63516772,3,0.0869309327875574,0.243490646127611
"181763",2015-07-06 15:12:49,-97.729608141,30.284394221,622180.43986476,3350982.36563966,3,-0.523087650537491,-0.262888347109159
"181778",2015-07-06 15:12:52,-97.729624546,30.284387264,622178.870601809,3350981.57697462,3,-1.019998534146,-1.49314676818904
"181793",2015-07-06 15:12:56,-97.729667654,30.284333791,622174.790607672,3350975.60438754,4,-1.75515859702136,-2.19974403548986
"181808",2015-07-06 15:12:58,-97.729704657,30.284294453,622171.280290478,3350971.20489947,2,-1.82681039290037,-1.80683989248549
"181822",2015-07-06 15:13:01,-97.729762259,30.284246102,622165.799859299,3350965.78437979,3,-1.21035638160538,-1.87598244349162
"181836",2015-07-06 15:13:04,-97.72980066,30.284195693,622162.168790154,3350960.15643246,3,-1.59020340454299,-1.44850635792439
"181850",2015-07-06 15:13:07,-97.729850758,30.284156969,622157.398179941,3350955.81091339,3,-0.603554279233019,-1.08189863835772
"181864",2015-07-06 15:13:10,-97.729869958,30.284127869,622155.587517103,3350952.56521747,3,-0.373410899424925,-0.148045675052951
"181878",2015-07-06 15:13:13,-97.729881655,30.284123975,622154.467284405,3350952.12108045,3,-0.0466834830585867,0.166033971123397
"181892",2015-07-06 15:13:16,-97.729883053,30.284128483,622154.327233956,3350952.61918236,3,0.936749041429721,0.820420270475248
"181906",2015-07-06 15:13:19,-97.729853553,30.284150405,622157.13748108,3350955.08044317,3,0.650237511455392,0.915864782718321
"181920",2015-07-06 15:13:22,-97.729832955,30.284174997,622159.088193614,3350957.82803752,3,0.366975955936747,0.723530315949271
"181934",2015-07-06 15:13:25,-97.729821258,30.284194469,622160.189121482,3350959.99862847,3,0.0869315694629525,0.243490459397435
"181948",2015-07-06 15:13:28,-97.729818462,30.284201033,622160.44991619,3350960.72909985,3,0.370193143297608,0.435788132250309
"181962",2015-07-06 15:13:31,-97.729806765,30.284212716,622161.56049562,3350962.03646425,3,0.0466835624538362,-0.166033944891145
"181976",2015-07-06 15:13:34,-97.729805367,30.284208208,622161.700546308,3350961.53836241,3,-0.563305471286488,-0.672374501979599
"181990",2015-07-06 15:13:37,-97.729823169,30.28419018,622160.010629894,3350959.5212389,3,-0.702561328187585,-0.615315406117588
"182004",2015-07-06 15:13:41,-97.729852669,30.284168258,622157.200384581,3350957.05997728,4,-0.485265606257599,-0.902677489677444
"182018",2015-07-06 15:13:43,-97.729862968,30.284152068,622156.229853369,3350955.2546223,2,-0.323510102229193,-0.601821901121487
"182032",2015-07-06 15:13:46,-97.729873267,30.284135877,622155.259323062,3350953.4491566,3,1.21679295832291,1.30049712692077
"182046",2015-07-06 15:13:49,-97.729834866,30.284170708,622158.909701937,3350957.35064798,3,0.283261726765583,0.192297617904842
"182060",2015-07-06 15:13:52,-97.729825965,30.284175827,622159.759487117,3350957.92754083,3,-0.326727541939666,-0.314042839842538
"182074",2015-07-06 15:13:55,-97.729836264,30.284167426,622158.779304491,3350956.98541231,3,-0.732748043345055,-0.922430898062885
"180939",2015-07-06 15:13:59,-97.729867162,30.284134433,622155.848312318,3350953.29568872,4,-0.0603729730355553,-0.614231158746406
"180954",2015-07-06 15:14:01,-97.72986856,30.284123362,622155.727566372,3350952.0672264,2,-0.743604701322814,-0.583833549171686
"180969",2015-07-06 15:14:04,-97.729891954,30.284107785,622153.496752268,3350950.31572576,3,-0.693736449698918,-1.03760995638246
"180984",2015-07-06 15:14:07,-97.729913951,30.284079911,622151.415542919,3350947.20289589,3,-0.41044296665738,-0.845275157441696
"180999",2015-07-06 15:14:10,-97.729927046,30.284057157,622150.184214019,3350944.66707041,3,-0.740388090567042,-0.871612305442492
"181014",2015-07-06 15:14:13,-97.72995044,30.28403379,622147.963049747,3350942.0522335,3,-0.503809841194501,-0.513243949351211
"181029",2015-07-06 15:14:16,-97.729966331,30.284020051,622146.451620224,3350940.51250165,3,-0.040248660176682,-0.409524326678365
"181044",2015-07-06 15:14:19,-97.729967729,30.284008979,622146.330874243,3350939.28392867,3,-0.693738281105955,-1.03757249843329
"181059",2015-07-06 15:14:22,-97.729989726,30.283981106,622144.2496594,3350936.17121117,3,-0.416877696174197,-0.269790408667177
"181074",2015-07-06 15:14:25,-97.730002821,30.28397393,622142.999026311,3350935.36183995,3,0.23982856158788,0.0705523795137803
"181089",2015-07-06 15:14:28,-97.729995317,30.283975767,622143.718511996,3350935.57349709,3,-0.329977603435206,-0.0263004549778998
"181104",2015-07-06 15:14:31,-97.730005617,30.283975155,622142.728579186,3350935.49459572,3,0.242657567490824,0.451366375433281
"181119",2015-07-06 15:14:35,-97.729995317,30.283991346,622143.699209456,3350937.30006122,4,0.0651510156458244,0.182617188664153
"181134",2015-07-06 15:14:37,-97.72999392,30.283994628,622143.829511487,3350937.6652956,2,-0.239796453427213,-0.0705520254559815
"181148",2015-07-06 15:14:40,-97.730001423,30.283992791,622143.110122127,3350937.45363952,3,0.413660707340265,0.557532636448741
"181162",2015-07-06 15:14:43,-97.729988328,30.284007756,622144.351104249,3350939.12623743,3,0.370226602613305,0.435787887778133
"181176",2015-07-06 15:14:46,-97.72997663,30.284019439,622145.461784057,3350940.4336011,3,-0.239828444086015,-0.0705524225098391
"181189",2015-07-06 15:14:49,-97.729984134,30.284017602,622144.742298724,3350940.22194383,3,0.0901494254358113,-0.0442888496133188
"181203",2015-07-06 15:14:52,-97.729981338,30.284016376,622145.012747001,3350940.08907728,3,0.416909524433625,0.269790853684147
"181217",2015-07-06 15:14:55,-97.729968242,30.284023552,622146.263475574,3350940.89844984,3,-0.289728335454129,0.383186842470119
"181230",2015-07-06 15:14:58,-97.729977144,30.284034011,622145.394290567,3350942.04801037,3,0.370226456744907,0.435787929066767
"181243",2015-07-06 15:15:01,-97.729965446,30.284045694,622146.504969938,3350943.35537416,3,0.696922128942485,0.749867032747716
"181257",2015-07-06 15:15:04,-97.72994345,30.284065779,622148.595736325,3350945.60497525,3,-0.236578833855068,-0.35833130357787
"181270",2015-07-06 15:15:07,-97.729950953,30.284056152,622147.885999823,3350944.52998134,3,0.320293758297339,0.88956387899816
"181284",2015-07-06 15:15:10,-97.729940654,30.284080132,622148.846881098,3350947.19867298,3,0.650238690276941,0.915864241154244
"181298",2015-07-06 15:15:13,-97.729920056,30.284104724,622150.797597169,3350949.9462657,3,0.983433005943274,0.654385975096375
"181313",2015-07-06 15:15:16,-97.729889158,30.284122138,622153.747896187,3350951.90942363,3,0.32994503264005,0.0263004475273192
"181328",2015-07-06 15:15:19,-97.729878859,30.28412275,622154.737731284,3350951.98832497,3,-0.370193768059835,-0.435787875515719
"181342",2015-07-06 15:15:22,-97.729890556,30.284111067,622153.62714998,3350950.68096135,3,-0.0434659041153888,-0.121745196791987
"181356",2015-07-06 15:15:25,-97.729891954,30.284107785,622153.496752268,3350950.31572576,3,0.394706472055987,-0.0186693591531366
"181370",2015-07-06 15:15:29,-97.72987555,30.284106952,622155.075578156,3350950.24104832,4,-0.490091868501622,-0.471064027165994
"181385",2015-07-06 15:15:31,-97.729885849,30.284098551,622154.095394419,3350949.29892026,2,-0.0869318142843743,-0.243490397619704
"181400",2015-07-06 15:15:34,-97.729888645,30.284091987,622153.834598976,3350948.56844907,3,0.704975011118222,0.399508485221304
"181415",2015-07-06 15:15:38,-97.729859145,30.28410612,622156.654499021,3350950.16648301,4,-0.494965720630717,-0.0394512929487973
"181430",2015-07-06 15:15:40,-97.729869445,30.284105508,622155.66456758,3350950.08758043,2,-0.326727901042129,-0.314042702627679
"181445",2015-07-06 15:15:43,-97.729879744,30.284097107,622154.684383876,3350949.14545232,3,0.60680428694468,0.794119758376231
"181460",2015-07-06 15:15:46,-97.729860543,30.284118417,622156.504796737,3350951.52781159,3,-0.00321723858360201,0.287742232127736
"181474",2015-07-06 15:15:49,-97.729860543,30.284126206,622156.495145021,3350952.39103829,3,-0.280076362076215,-0.480077056679875
"181488",2015-07-06 15:15:52,-97.729869445,30.284113297,622155.654915935,3350950.95080712,3,0.283293600659817,0.192334824552139
"181502",2015-07-06 15:15:55,-97.729860543,30.284118417,622156.504796737,3350951.52781159,3,-0.653487370504687,-0.628122730335842
"181516",2015-07-06 15:15:58,-97.729881142,30.284101614,622154.544334626,3350949.6434434,3,-0.376628581706124,0.139733535392831
"181530",2015-07-06 15:16:01,-97.729892839,30.28410551,622153.414448881,3350950.06264401,3,0,0
"181544",2015-07-06 15:16:05,-97.729892839,30.28410551,622153.414448881,3350950.06264401,4,-0.490091945277527,-0.47106394986622
"181559",2015-07-06 15:16:07,-97.729903138,30.284097109,622152.43426499,3350949.12051611,2,-0.653455684310757,-0.628122114265958
"181573",2015-07-06 15:16:10,-97.729923736,30.284080306,622150.473897937,3350947.23614977,3,0.212446602788987,0.14422303729225
"181587",2015-07-06 15:16:14,-97.729914835,30.284085425,622151.323684348,3350947.81304192,4,0.004825645533856,-0.431613340508193
"181601",2015-07-06 15:16:16,-97.729914835,30.284077636,622151.333335639,3350946.94981523,2,-0.323510636187469,-0.601821732707322
"181615",2015-07-06 15:16:19,-97.729925134,30.284061445,622150.362803731,3350945.14435004,3,-0.277669683127897,-0.326841050875373
"181629",2015-07-06 15:16:23,-97.729936832,30.284049762,622149.252124998,3350943.83698583,4,-0.490092410938814,-0.471063744509593
"181644",2015-07-06 15:16:25,-97.729947131,30.284041361,622148.271940176,3350942.89485834,2,-0.366976950705672,-0.72356679616496
"181659",2015-07-06 15:16:28,-97.729958828,30.284021888,622147.171009324,3350940.72415796,3,-0.275233137130272,-0.542647358030081
"181674",2015-07-06 15:16:32,-97.729970525,30.284002416,622146.070076776,3350938.55356852,4,-0.48526679049246,-0.902732328278944
"181689",2015-07-06 15:16:34,-97.729980824,30.283986225,622145.099543195,3350936.74810387,2,-0.373443639216324,-0.148045650062462
"181704",2015-07-06 15:16:37,-97.729992522,30.283982331,622143.979212277,3350936.30396692,3,-0.3299455192949,-0.026300105266273
"181719",2015-07-06 15:16:40,-97.730002821,30.283981719,622142.989375719,3350936.2250666,3,0.00321686399790148,-0.287742217537016
"181734",2015-07-06 15:16:43,-97.730002821,30.28397393,622142.999026311,3350935.36183995,3,-0.00321686399790148,0.287742217537016
"181749",2015-07-06 15:16:46,-97.730002821,30.283981719,622142.989375719,3350936.2250666,3,0,0
"181764",2015-07-06 15:16:49,-97.730002821,30.283981719,622142.989375719,3350936.2250666,3,0.373411592561752,0.148045257509997
"181779",2015-07-06 15:16:52,-97.729991124,30.283985613,622144.109610497,3350936.66920237,3,0,0
"181794",2015-07-06 15:16:55,-97.729991124,30.283985613,622144.109610497,3350936.66920237,3,0.0920751465329279,0.0783071942006548
"183001",2015-07-06 15:17:10,-97.72997663,30.283996071,622145.490737695,3350937.84381029,15,-0.283294149829696,-0.192334518302232
"183015",2015-07-06 15:17:13,-97.729985532,30.283990951,622144.640855245,3350937.26680673,3,-0.329945489376162,-0.026300126221031
"183029",2015-07-06 15:17:16,-97.729995831,30.283990339,622143.651018777,3350937.18790635,3,-0.283262549433857,-0.192297167765597
"183043",2015-07-06 15:17:19,-97.730004732,30.28398522,622142.801231129,3350936.61101485,3,-0.329945511650294,-0.0263000698760152
"183058",2015-07-06 15:17:22,-97.730015031,30.283984608,622141.811394594,3350936.53211464,3,-0.329945515103949,-0.0263000399184724
"183072",2015-07-06 15:17:25,-97.73002533,30.283983996,622140.821558049,3350936.45321452,3,0.0651991578633897,0.182617707876489
"183087",2015-07-06 15:17:29,-97.730022534,30.28399056,622141.08235468,3350937.18368535,4,-0.859486220637336,0.286334845703095
"182090",2015-07-06 15:17:31,-97.730040337,30.2839959,622139.363382239,3350937.75635504,2,-0.286479352662961,0.0954451610644658
"182103",2015-07-06 15:17:34,-97.730049238,30.28399857,622138.503944181,3350938.04269053,3,0.067611752107041,-0.0331889687804505
"182117",2015-07-06 15:17:38,-97.730046442,30.283997345,622138.774391189,3350937.90993465,4,-0.434544114337768,0.574781088391319
"182131",2015-07-06 15:17:40,-97.730055343,30.284007804,622137.905302961,3350939.05949683,2,-0.193113188142888,-0.236585929989815
"182144",2015-07-06 15:17:43,-97.730061448,30.284001459,622137.325963396,3350938.34973904,3,0.31024571749731,0.418149307137355
"182157",2015-07-06 15:17:47,-97.730048353,30.284016424,622138.566946266,3350940.02233627,4,0.173864441768577,0.486980521896233
"182170",2015-07-06 15:17:50,-97.730042761,30.284029552,622139.088539592,3350941.48327783,3,0.0402493311169868,0.409487350378186
"182184",2015-07-06 15:17:53,-97.730041363,30.284040623,622139.209287585,3350942.71173988,3,0.0466828715289012,-0.165997085161507
"182197",2015-07-06 15:17:56,-97.730039965,30.284036116,622139.349336199,3350942.21374863,3,0,0
"182210",2015-07-06 15:17:58,-97.730039965,30.284036116,622139.349336199,3350942.21374863,2,0,0
"182223",2015-07-06 15:18:01,-97.730039965,30.284036116,622139.349336199,3350942.21374863,3,-0.0402489153202623,-0.409524292685091
"182236",2015-07-06 15:18:04,-97.730041363,30.284025044,622139.228589454,3350940.98517575,3,0.333162175646673,-0.261442221701145
"182249",2015-07-06 15:18:07,-97.730031064,30.284017867,622140.22807598,3350940.20084908,3,-0.416877629041361,-0.269790258724242
"182262",2015-07-06 15:18:10,-97.730044159,30.284010691,622138.977443093,3350939.39147831,3,-0.0627866118447855,-0.398424357292242
"182275",2015-07-06 15:18:14,-97.730046955,30.283996338,622138.726296646,3350937.79778088,4,-0.0651991899940185,-0.182617693440989
"182288",2015-07-06 15:18:16,-97.730048353,30.283993056,622138.595898266,3350937.43254549,2,0.243013247498311,-0.217190290490786
