"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"639041",2015-07-29 06:28:15,-97.729820887,30.283868582,622160.628638917,3350923.88215029,2,-0.329945878397363,-0.026300596849372
"639049",2015-07-29 06:28:18,-97.729831186,30.28386797,622159.638801282,3350923.8032485,3,-0.423313167489444,0.305767340119928
"639057",2015-07-29 06:28:21,-97.729844281,30.283876374,622158.36886178,3350924.72055052,3,-0.753258511191234,0.27942995292445
"639065",2015-07-29 06:28:24,-97.729867675,30.283884165,622156.109086246,3350925.55884038,3,-0.423312584403902,0.305730529595166
"639073",2015-07-29 06:28:27,-97.72988077,30.283892568,622154.839148493,3350926.47603197,3,0,0
"639081",2015-07-29 06:28:30,-97.72988077,30.283892568,622154.839148493,3350926.47603197,3,0.37662939762231,-0.139733509005358
"639089",2015-07-29 06:28:33,-97.729869073,30.283888672,622155.969036686,3350926.05683144,3,0.750041221190865,0.00831226073205471
"639097",2015-07-29 06:28:36,-97.729845679,30.28388867,622158.219160349,3350926.08176822,3,1.40997076666099,-0.308109886012971
"639105",2015-07-29 06:28:40,-97.729787193,30.283876982,622163.859043416,3350924.84932868,4,1.12506198295159,0.0124691992532462
"639113",2015-07-29 06:28:42,-97.729763799,30.28387698,622166.109167382,3350924.87426708,2,1.50008265282183,0.0166260628029704
"639121",2015-07-29 06:28:45,-97.729717011,30.283876976,622170.60941534,3350924.92414527,3,0.912615229812218,-0.131753479945473
"639129",2015-07-29 06:28:49,-97.729679124,30.283871853,622174.25987626,3350924.39713135,4,1.69000672968104,-0.197128891013563
"639137",2015-07-29 06:28:51,-97.729644033,30.283867955,622177.639889719,3350924.00287356,2,1.17013697508567,-0.00967360551779469
"639145",2015-07-29 06:28:54,-97.729607544,30.283867339,622181.150300644,3350923.97385275,3,0.315071677527158,-0.0134904762962833
"639153",2015-07-29 06:28:58,-97.729594449,30.283866725,622182.410587354,3350923.91989084,4,0.494918776210397,0.0394519297406077
"639161",2015-07-29 06:29:00,-97.72958415,30.283867337,622183.400424907,3350923.9987947,2,-0.329945850806932,-0.0263012864937385
"639169",2015-07-29 06:29:03,-97.729594449,30.283866725,622182.410587354,3350923.91989084,3,-0.0434661243343726,-0.121708372297386
"639177",2015-07-29 06:29:06,-97.729595847,30.283863444,622182.280188981,3350923.55476573,3,-0.0434336536951984,-0.121744954803338
"639185",2015-07-29 06:29:09,-97.729597244,30.283860162,622182.14988802,3350923.18953086,3,-1.12670295941643,0.131381498649716
"639194",2015-07-29 06:29:12,-97.729632336,30.283864059,622178.769779142,3350923.58367536,3,-1.16007506963797,0.112055037869141
"639203",2015-07-29 06:29:16,-97.729680522,30.283868571,622174.129478863,3350924.03189551,4,-1.12506209634012,-0.0124700232408941
"639212",2015-07-29 06:29:18,-97.729703916,30.283868573,622171.879354671,3350924.00695546,2,-0.753258946235292,0.279429035106053
"639221",2015-07-29 06:29:21,-97.72972731,30.283876364,622169.619577832,3350924.84524257,3,-0.373411698344474,-0.148046124881754
"639229",2015-07-29 06:29:24,-97.729739007,30.28387247,622168.499342737,3350924.40110419,3,-0.423312995155963,0.305730062071234
"639237",2015-07-29 06:29:27,-97.729752102,30.283880873,622167.229403752,3350925.31829438,3,-0.840190925868228,0.0359758127791186
"639245",2015-07-29 06:29:30,-97.729778292,30.283882101,622164.708830974,3350925.42622182,3,-0.513462461220721,0.350018907338381
"639253",2015-07-29 06:29:33,-97.729794183,30.28389173,622163.16844359,3350926.47627854,3,-0.912638929090463,0.131754127680324
"639262",2015-07-29 06:29:37,-97.729832071,30.283896853,622159.517887874,3350927.00329505,4,-1.17013611609582,0.00963896869992216
"639270",2015-07-29 06:29:40,-97.72986856,30.283897468,622156.007479526,3350927.03221196,3,-0.630143039597897,0.0269825026625767
"639278",2015-07-29 06:29:44,-97.72989475,30.283898696,622153.486907367,3350927.14014197,4,-1.12506170535926,-0.0124679077416658
"639286",2015-07-29 06:29:46,-97.729918144,30.283898698,622151.236783957,3350927.11520615,2,-0.703389706866195,-0.174346130806953
"639294",2015-07-29 06:29:49,-97.729940141,30.283894192,622149.126614836,3350926.59216776,3,-0.315071517543402,0.0134914319496602
"639302",2015-07-29 06:29:53,-97.729953236,30.283894806,622147.866328766,3350926.64613349,4,0.424894101044629,0.288445936283097
"639311",2015-07-29 06:29:55,-97.729944335,30.283899925,622148.716116968,3350927.22302536,2,0.379846318857744,-0.42747593515863
"639319",2015-07-29 06:29:58,-97.729932638,30.28388824,622149.855655924,3350925.94059755,3,0.247483413812006,0.0197254960658029
"639326",2015-07-29 06:30:02,-97.729922338,30.283888852,622150.84558958,3350926.01949954,4,-0.00482620915863663,0.431668740697205
"639334",2015-07-29 06:30:04,-97.729922338,30.283896642,622150.835937161,3350926.88283702,2,-0.329977858928032,-0.0263006617315114
"639342",2015-07-29 06:30:07,-97.729932638,30.28389603,622149.846003585,3350926.80393503,3,0.426561963977292,-0.5935095200936
"639350",2015-07-29 06:30:10,-97.729919542,30.283879837,622151.125689476,3350925.02340647,3,0.329945850574101,0.0263003405804435
"639359",2015-07-29 06:30:13,-97.729909243,30.283880449,622152.115527028,3350925.1023075,3,-0.429719705716707,0.143167258473113
"639366",2015-07-29 06:30:15,-97.729918144,30.283883119,622151.256087617,3350925.38864201,2,0.2824720373319,-0.104800223954953
"639374",2015-07-29 06:30:19,-97.729906447,30.283879223,622152.385975766,3350924.96944112,4,1.13471340265824,-0.850758641725406
"639381",2015-07-29 06:30:21,-97.729883053,30.283863643,622154.655402571,3350923.26792383,2,0.376629503288617,-0.139733518008143
"639388",2015-07-29 06:30:24,-97.729871356,30.283859747,622155.785291081,3350922.84872328,3,0.376629533983457,-0.139733480289578
"639398",2015-07-29 06:30:27,-97.729859659,30.283855851,622156.915179683,3350922.42952284,3,0.329945923023236,0.0263005124094586
"639407",2015-07-29 06:30:30,-97.72984936,30.283856463,622157.905017452,3350922.50842438,3,0.37666163717707,-0.139733049552888
"639414",2015-07-29 06:30:33,-97.729837662,30.283852567,622159.035002364,3350922.08922523,3,-0.329978408524767,-0.0262639632758995
"639422",2015-07-29 06:30:36,-97.729847962,30.283851956,622158.045067138,3350922.01043334,3,0.329978408524767,0.0262639632758995
"639430",2015-07-29 06:30:39,-97.729837662,30.283852567,622159.035002364,3350922.08922523,3,-0.329978408524767,-0.0262639632758995
"639438",2015-07-29 06:30:42,-97.729847962,30.283851956,622158.045067138,3350922.01043334,3,0,0
"639445",2015-07-29 06:30:45,-97.729847962,30.283851956,622158.045067138,3350922.01043334,3,-0.093366866116412,0.332030968740582
"639454",2015-07-29 06:30:48,-97.729850758,30.283860971,622157.76496654,3350923.00652624,3,-0.0434339249817034,-0.121744848943005
"639463",2015-07-29 06:30:51,-97.729852155,30.283857689,622157.634664765,3350922.6412917,3,-1.12670260896751,0.131384018808603
"639471",2015-07-29 06:30:54,-97.729887247,30.283861586,622154.254556938,3350923.03544375,3,-0.753258921089582,0.27946717881908
"639480",2015-07-29 06:30:57,-97.729910641,30.283869378,622151.994780175,3350923.87384529,3,-1.4598656547023,0.392863519024104
"639489",2015-07-29 06:31:00,-97.729956032,30.283880453,622147.615183211,3350925.05243585,3,-0.282471674610861,0.104772639577277
"639498",2015-07-29 06:31:04,-97.729967729,30.283884348,622146.485296512,3350925.47152641,4,0.494918762997258,0.0394502999261022
"639508",2015-07-29 06:31:06,-97.72995743,30.28388496,622147.475134038,3350925.55042701,2,1.03333561642406,0.200646315856526
"639515",2015-07-29 06:31:09,-97.729925134,30.283890078,622150.575140888,3350926.15236595,3,1.03973854763899,-0.374912069489559
"639702",2015-07-29 06:31:12,-97.729892839,30.283879616,622153.69435653,3350925.02762974,3,0.329945847275667,0.0263004177249968
"638862",2015-07-29 06:31:15,-97.72988254,30.283880228,622154.684194072,3350925.106531,3,-0.329945847275667,-0.0263004177249968
"638871",2015-07-29 06:31:18,-97.729892839,30.283879616,622153.69435653,3350925.02762974,3,-0.376629400261057,0.139733587391675
"638880",2015-07-29 06:31:21,-97.729904536,30.283883512,622152.56446833,3350925.44683051,3,-0.376629369527412,0.139733625110239
"638888",2015-07-29 06:31:24,-97.729916233,30.283887408,622151.434580221,3350925.86603138,3,-0.046683113827991,0.165997038440158
"638896",2015-07-29 06:31:27,-97.729917631,30.283891915,622151.29453088,3350926.3640225,3,-0.333163272046174,0.261478843943526
"638905",2015-07-29 06:31:30,-97.72992793,30.283899093,622150.295041063,3350927.14845903,3,0,0
"638914",2015-07-29 06:31:33,-97.72992793,30.283899093,622150.295041063,3350927.14845903,3,0,0
"638923",2015-07-29 06:31:36,-97.72992793,30.283899093,622150.295041063,3350927.14845903,3,-0.376660927974929,0.139696400767813
"638931",2015-07-29 06:31:39,-97.729939628,30.283902988,622149.16505828,3350927.56754823,3,-0.379846650796632,0.427512899351617
"638939",2015-07-29 06:31:42,-97.729951325,30.283914674,622148.025518327,3350928.85008693,3,-0.706574507018862,0.113396648628016
"638947",2015-07-29 06:31:45,-97.729973321,30.283917957,622145.905794806,3350929.19027688,3,-0.326728826466327,-0.314042372784267
"638955",2015-07-29 06:31:48,-97.72998362,30.283909556,622144.925608327,3350928.24814976,3,-0.326760944367076,-0.31404269952327
"638964",2015-07-29 06:31:51,-97.72999392,30.283901155,622143.945325494,3350927.30602166,3,-0.659891588496976,-0.0526001597754657
"638972",2015-07-29 06:31:54,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,-0.00241293016006239,0.215834366972558
"638981",2015-07-29 06:31:58,-97.730014518,30.283907721,622141.955999007,3350928.01155865,4,0.56494374293834,-0.209600919159129
"638990",2015-07-29 06:32:00,-97.730002821,30.283903825,622143.085886493,3350927.59235681,2,0.703390133411934,0.17430879889677
"638999",2015-07-29 06:32:03,-97.729980824,30.28390833,622145.196056894,3350928.11528321,3,0.562530481460271,0.00626135093625635
"639008",2015-07-29 06:32:07,-97.72995743,30.283908329,622147.446178819,3350928.14032861,4,-0.00482545903651044,0.431613326305524
"639017",2015-07-29 06:32:09,-97.72995743,30.283916118,622147.436527901,3350929.00355526,2,-0.427306778437924,-0.0726392087526619
"639026",2015-07-29 06:32:13,-97.729975232,30.283913669,622145.727300788,3350928.71299843,4,-0.286511709137509,0.0954446437147756
"639034",2015-07-29 06:32:16,-97.729984134,30.283916339,622144.86776566,3350928.99933236,3,-0.424893504823558,-0.288501200266182
"639042",2015-07-29 06:32:18,-97.729993035,30.283911219,622144.017978651,3350928.42232996,2,0.703389654013639,0.17434580422317
"639050",2015-07-29 06:32:21,-97.729971038,30.283915725,622146.128147613,3350928.94536737,3,0.564943498175126,-0.209572970168665
"639058",2015-07-29 06:32:25,-97.729947644,30.283907934,622148.387921605,3350928.10707549,4,0.494918640004471,0.0394503909628838
"639066",2015-07-29 06:32:27,-97.729937345,30.283908546,622149.377758885,3350928.18597627,2,-0.247459320002235,-0.0197251954814419
"639074",2015-07-29 06:32:31,-97.729947644,30.283907934,622148.387921605,3350928.10707549,4,-0.656674585615595,-0.340342646930367
"639082",2015-07-29 06:32:34,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,0.00482603494310752,-0.431668737204745
"639090",2015-07-29 06:32:36,-97.729968242,30.283891131,622146.427549918,3350926.22271007,2,-0.0466834482116004,0.166033999063075
"639098",2015-07-29 06:32:39,-97.72996964,30.283895639,622146.287499574,3350926.72081207,3,-0.529955320816953,0.0850750110112131
"639106",2015-07-29 06:32:43,-97.729991637,30.283898923,622144.16767829,3350927.06111212,4,-0.494918699550908,-0.0394501520786434
"639114",2015-07-29 06:32:45,-97.730001936,30.283898311,622143.177840891,3350926.98221181,2,-0.0434661280208578,-0.121745145258804
"639122",2015-07-29 06:32:48,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,-0.709791796437154,0.401176128381242
"639130",2015-07-29 06:32:51,-97.73002533,30.283906102,622140.918067118,3350927.82050476,3,-0.0434661485099544,-0.121745135169476
"639138",2015-07-29 06:32:54,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0.00321679577852289,-0.287742213035623
"639146",2015-07-29 06:32:57,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0.00321720804398259,-0.287779155032088
"639154",2015-07-29 06:33:00,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,0,0
"639162",2015-07-29 06:33:03,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,0,0
"639170",2015-07-29 06:33:06,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,0.494918757496634,0.0394500653492287
"639178",2015-07-29 06:33:10,-97.73000613,30.283888465,622142.786645714,3350925.88650551,4,0.499744679313153,-0.392218602122739
"639186",2015-07-29 06:33:12,-97.729995831,30.283881287,622143.786135072,3350925.10206831,2,-0.0466834118512149,0.166034009462843
"639195",2015-07-29 06:33:15,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0.333163149189204,-0.261479043246557
"639204",2015-07-29 06:33:18,-97.72998693,30.283878617,622144.645574284,3350924.81573321,3,-0.0466834260926892,0.166034006203214
"639213",2015-07-29 06:33:21,-97.729988328,30.283883125,622144.505524006,3350925.31383523,3,-0.329945851893475,-0.0263001100781063
"639222",2015-07-29 06:33:24,-97.729998627,30.283882513,622143.515686451,3350925.23493489,3,0.333163156096513,-0.261479046350966
"639230",2015-07-29 06:33:27,-97.729988328,30.283875335,622144.515175919,3350924.45049776,3,-0.329945878048117,-0.026300109612445
"639238",2015-07-29 06:33:30,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,-0.376629276977231,0.139733934619774
"639246",2015-07-29 06:33:33,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,-0.245046796189854,-0.235531693673693
"639254",2015-07-29 06:33:37,-97.730020623,30.283870218,622141.415263269,3350923.84867246,4,0,0
"639263",2015-07-29 06:33:39,-97.730020623,30.283870218,622141.415263269,3350923.84867246,2,-0.247459424746921,-0.0197250109631568
"639271",2015-07-29 06:33:43,-97.730030922,30.283869606,622140.42542557,3350923.76977241,4,-0.247459427628201,-0.019724988611415
"639279",2015-07-29 06:33:47,-97.730041221,30.283868994,622139.435587859,3350923.69087246,4,0.490093681204598,0.47106329491362
"639287",2015-07-29 06:33:49,-97.730030922,30.283877395,622140.415775222,3350924.63299905,2,0.376628840574995,-0.139697059988976
"639295",2015-07-29 06:33:52,-97.730019225,30.2838735,622141.545661744,3350924.21390787,3,0.527518734743353,0.130731249926612
"639303",2015-07-29 06:33:56,-97.729997229,30.283878005,622143.655736683,3350924.73683287,4,1.12993540772004,-0.419145666761324
"639312",2015-07-29 06:33:58,-97.729973834,30.283870214,622145.915607498,3350923.89854153,2,0.373411987714159,0.148045342260351
"639320",2015-07-29 06:34:01,-97.729962137,30.283874108,622147.035843461,3350924.34267756,3,0.529931434139144,-0.0850751454709098
"639327",2015-07-29 06:34:05,-97.729940141,30.283870824,622149.155569198,3350924.00237698,4,0.0700252524693497,-0.249050982063636
"639335",2015-07-29 06:34:07,-97.729938743,30.283866316,622149.295619703,3350923.50427501,2,0.333162940029676,-0.26144193392247
"639343",2015-07-29 06:34:10,-97.729928444,30.283859139,622150.295108523,3350922.71994921,3,0.282496140571311,-0.104799981694669
"639351",2015-07-29 06:34:14,-97.729916746,30.283855243,622151.425093085,3350922.30074929,4,-0.494966995844152,-0.0394510126207024
"639360",2015-07-29 06:34:16,-97.729927046,30.283854631,622150.435159093,3350922.22184726,2,-0.282472086226335,0.104800275876187
"639367",2015-07-29 06:34:20,-97.729938743,30.283858527,622149.305270748,3350922.64104836,4,0,0
"639375",2015-07-29 06:34:23,-97.729938743,30.283858527,622149.305270748,3350922.64104836,3,0.00482552172616124,-0.431613323977217
"639382",2015-07-29 06:34:25,-97.729938743,30.283850738,622149.314921792,3350921.77782172,2,-0.329945954377763,-0.0263002516391377
"639389",2015-07-29 06:34:28,-97.729949042,30.283850126,622148.325083929,3350921.69892096,3,-0.707390179130016,-0.183673495543189
"639399",2015-07-29 06:34:32,-97.729978542,30.283843783,622145.495523212,3350920.96422698,4,0,0
"639408",2015-07-29 06:34:34,-97.729978542,30.283843783,622145.495523212,3350920.96422698,2,-0.247459487349261,-0.0197251017671078
"639415",2015-07-29 06:34:38,-97.729988841,30.283843171,622144.505685263,3350920.88532657,4,-0.286479837455166,0.0954450401477516
"639423",2015-07-29 06:34:41,-97.729997742,30.283845841,622143.64624575,3350921.17166169,3,0,0
"639431",2015-07-29 06:34:43,-97.729997742,30.283845841,622143.64624575,3350921.17166169,2,-0.499744845263194,0.392218611203134
"639439",2015-07-29 06:34:45,-97.730008041,30.283853019,622142.64675606,3350921.95609892,2,-0.247459467092995,-0.0197250376222655
"639446",2015-07-29 06:34:49,-97.73001834,30.283852407,622141.656918192,3350921.87719876,4,-0.490093140222598,-0.471118760062382
"639455",2015-07-29 06:34:51,-97.730028639,30.283844005,622140.676731911,3350920.93496124,2,0,0
"639464",2015-07-29 06:34:54,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,-0.532368401123676,0.30090965423733
"639472",2015-07-29 06:34:58,-97.730050636,30.283855079,622138.547258307,3350922.13859986,4,-0.499743989668787,0.392163424752653
"639481",2015-07-29 06:35:00,-97.730060935,30.283862256,622137.547770327,3350922.92292671,2,-0.659892280974115,-0.0525628215012451
"639490",2015-07-29 06:35:03,-97.730081533,30.283861033,622135.568093484,3350922.76523825,3,-0.326728899536344,-0.314078986955186
"639499",2015-07-29 06:35:06,-97.730091832,30.283852631,622134.587906786,3350921.82300129,3,0.0466828721109778,-0.16599710052833
"639509",2015-07-29 06:35:09,-97.730090434,30.283848124,622134.727955402,3350921.32500998,3,0.329945980726431,0.0262998398393393
"639516",2015-07-29 06:35:12,-97.730080135,30.283848736,622135.717793344,3350921.4039095,3,0.329946389421821,0.0262629278004169
"639703",2015-07-29 06:35:15,-97.730069836,30.283849347,622136.707632513,3350921.48269829,3,0.0466829058714211,-0.165997092767308
"638863",2015-07-29 06:35:18,-97.730068438,30.28384484,622136.84768123,3350920.98470701,3,0.333163111936301,-0.261479247516642
"638872",2015-07-29 06:35:21,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,-0.706575339077972,0.113434262418499
"638881",2015-07-29 06:35:24,-97.730080135,30.283840946,622135.727444549,3350920.54057205,3,0,0
"638889",2015-07-29 06:35:27,-97.730080135,30.283840946,622135.727444549,3350920.54057205,3,-0.0434662392362952,-0.121745110644648
"638897",2015-07-29 06:35:30,-97.730081533,30.283837664,622135.597045831,3350920.17533672,3,-0.247459513280774,-0.0197248765034601
"638906",2015-07-29 06:35:34,-97.730091832,30.283837052,622134.607207778,3350920.09643722,4,-0.0748498636530712,0.680664376122877
"638915",2015-07-29 06:35:36,-97.73009323,30.283849349,622134.457508051,3350921.45776597,2,0.00321662204805762,-0.287742207292467
"638924",2015-07-29 06:35:39,-97.73009323,30.28384156,622134.467157917,3350920.59453935,3,0,0
"638932",2015-07-29 06:35:42,-97.73009323,30.28384156,622134.467157917,3350920.59453935,3,-0.0467149323861425,0.165996743210902
"638940",2015-07-29 06:35:45,-97.730094629,30.283846067,622134.32701312,3350921.09252958,3,0.376660934727018,-0.139696911598245
"638948",2015-07-29 06:35:48,-97.730082931,30.283842172,622135.456995924,3350920.67343884,3,0.532344332488719,-0.300910072633997
"638956",2015-07-29 06:35:52,-97.730060935,30.283831098,622137.586373254,3350919.46979855,4,0.00482505321269855,-0.431613312335685
"638965",2015-07-29 06:35:54,-97.730060935,30.283823309,622137.59602336,3350918.60657193,2,0.0350121970404871,-0.124497816897929
"638973",2015-07-29 06:35:58,-97.730059537,30.283818802,622137.736072148,3350918.10858066,4,-0.282471744372742,0.104772896389477
"638982",2015-07-29 06:36:02,-97.730071234,30.283822697,622136.606185171,3350918.52767224,4,-0.494919099844992,-0.039449795614928
"638991",2015-07-29 06:36:04,-97.730081533,30.283822085,622135.616346971,3350918.44877265,2,-0.0374249664891977,0.340332184568979
"639000",2015-07-29 06:36:08,-97.730082931,30.283834382,622135.466647105,3350919.81010139,4,0.00321664668930074,-0.287742206982027
"639009",2015-07-29 06:36:11,-97.730082931,30.283826593,622135.476297045,3350918.94687477,3,-0.0048249700339511,0.43161331047304
"639018",2015-07-29 06:36:13,-97.730082931,30.283834382,622135.466647105,3350919.81010139,2,0,0
"639027",2015-07-29 06:36:16,-97.730082931,30.283834382,622135.466647105,3350919.81010139,3,0.329946025429914,0.0262998609493176
"639035",2015-07-29 06:36:19,-97.730072632,30.283834994,622136.456485181,3350919.88900097,3,-0.00482562993420288,0.431668725097552
"639043",2015-07-29 06:36:21,-97.730072632,30.283842784,622136.446833922,3350920.75233842,2,0,0
"639051",2015-07-29 06:36:24,-97.730072632,30.283842784,622136.446833922,3350920.75233842,3,-0.0350121753872372,0.124497820506804
"639059",2015-07-29 06:36:28,-97.73007403,30.283847291,622136.30678522,3350921.25032971,4,-0.494918975862674,-0.039449785836041
"639067",2015-07-29 06:36:30,-97.730084329,30.283846679,622135.316947268,3350921.17143013,2,0,0
"639075",2015-07-29 06:36:33,-97.730084329,30.283846679,622135.316947268,3350921.17143013,3,0.65989196440205,0.05259974533692
"639083",2015-07-29 06:36:36,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,0.329945977389192,0.0262999172943334
"639091",2015-07-29 06:36:39,-97.730053432,30.283848515,622138.286461094,3350921.40812912,3,0.0466833438258618,-0.166034028399736
"639099",2015-07-29 06:36:42,-97.730052034,30.283844007,622138.426511125,3350920.91002704,3,0.329945988487452,0.0262999511323869
"639107",2015-07-29 06:36:45,-97.730041735,30.283844619,622139.416349091,3350920.98892689,3,0,0
"639115",2015-07-29 06:36:48,-97.730041735,30.283844619,622139.416349091,3350920.98892689,3,-0.00321716586283098,0.287779152703782
"639123",2015-07-29 06:36:51,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,0,0
"639131",2015-07-29 06:36:54,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,-0.379846027392584,0.427476286732902
"639139",2015-07-29 06:36:57,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,0.286479733767919,-0.0954451778282722
"639147",2015-07-29 06:37:00,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0,0
"639155",2015-07-29 06:37:04,-97.730044531,30.283861424,622139.126598712,3350922.84835767,4,-0.0748501376947388,0.68066435540095
"639163",2015-07-29 06:37:06,-97.730045929,30.283873721,622138.976898437,3350924.20968639,2,0,0
"639171",2015-07-29 06:37:09,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,-0.326728760226009,-0.314079093591621
"639179",2015-07-29 06:37:12,-97.730056228,30.283865319,622137.996712156,3350923.2674491,3,-0.326729230543909,-0.314042119930188
"639187",2015-07-29 06:37:15,-97.730066527,30.283856918,622137.016524464,3350922.32532274,3,-0.326729286229238,-0.314042089041322
"639196",2015-07-29 06:37:18,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,0.280046382336877,0.480039181032528
"639205",2015-07-29 06:37:21,-97.730067925,30.283861425,622136.876475753,3350922.82331402,3,-0.0466833125877505,0.166034034918994
"639214",2015-07-29 06:37:24,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,-0.32672926337303,-0.314042081590742
"639223",2015-07-29 06:37:27,-97.730079622,30.283857532,622135.756238025,3350922.37928988,3,-0.376628819659042,0.139697258671125
"639231",2015-07-29 06:37:30,-97.730091319,30.283861427,622134.626351566,3350922.79838166,3,-0.00321704180290302,0.287779150375475
"639239",2015-07-29 06:37:33,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,-0.32676095837572,-0.314079317109038
"639247",2015-07-29 06:37:36,-97.730101619,30.283860815,622133.636417565,3350922.71948116,3,-0.0997997172720109,0.907552510499954
"639255",2015-07-29 06:37:39,-97.730104415,30.283885409,622133.337018414,3350925.44213869,3,-0.00321701095284273,0.287779150685916
"639264",2015-07-29 06:37:42,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,0.280078009003773,0.480076415774723
"639272",2015-07-29 06:37:45,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0.326729137178821,0.314042039526006
"639280",2015-07-29 06:37:48,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,-0.32994575969254,-0.0262998300604522
"639288",2015-07-29 06:37:51,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,0.0032166225137189,-0.287742209465553
"639296",2015-07-29 06:37:54,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.659923644231943,-0.0525999277209242
"639304",2015-07-29 06:37:57,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,-0.609991877533806,-0.50637571575741
"639313",2015-07-29 06:38:00,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,0.00321651948615909,-0.287742206516365
"639321",2015-07-29 06:38:03,-97.730135312,30.283883574,622130.367504401,3350925.20555184,3,0.0498997300164774,-0.453776265804966
"629561",2015-07-29 06:38:06,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,-0.329945911498119,-0.0262996843084693
"639336",2015-07-29 06:38:09,-97.730144213,30.283870665,622129.527365856,3350923.76532399,3,-0.653490597809044,-0.628120988452186
"639344",2015-07-29 06:38:12,-97.730164812,30.283853862,622127.566894063,3350921.88096102,3,-0.27682997728698,-0.767818072034667
"639352",2015-07-29 06:38:15,-97.730173713,30.283833164,622126.736404131,3350919.57750681,3,-0.556876696529798,-1.24789386273672
"639361",2015-07-29 06:38:18,-97.730191515,30.283799557,622125.065774042,3350915.83382522,3,-0.273613570374437,-1.05559713191663
"639368",2015-07-29 06:38:21,-97.730200416,30.283771069,622124.24493333,3350912.66703382,3,-0.603592573315836,-1.08185997325927
"639376",2015-07-29 06:38:24,-97.730219617,30.28374197,622122.434155611,3350909.4214539,3,-0.703359177258487,-0.174343862260381
"639383",2015-07-29 06:38:27,-97.730241613,30.283737464,622120.324078079,3350908.89842232,3,-0.0434664607746527,-0.121745040174574
"639390",2015-07-29 06:38:30,-97.730243011,30.283734182,622120.193678696,3350908.53318719,3,0,0
"639400",2015-07-29 06:38:34,-97.730243011,30.283734182,622120.193678696,3350908.53318719,4,0,0
"639409",2015-07-29 06:38:36,-97.730243011,30.283734182,622120.193678696,3350908.53318719,2,-0.98665508053576,-0.36664053130274
"639416",2015-07-29 06:38:39,-97.730273909,30.283724557,622117.233713455,3350907.4332656,3,-0.376629472050505,0.139734845453252
"639424",2015-07-29 06:38:42,-97.730285606,30.283728453,622116.103825039,3350907.85247014,3,-0.329946412239224,-0.0262992324618002
"639432",2015-07-29 06:38:45,-97.730295905,30.283727841,622115.113985802,3350907.77357244,3,-0.333162486941243,0.261442988800506
"639440",2015-07-29 06:38:48,-97.730306204,30.283735018,622114.114498341,3350908.55790141,3,-0.286479854063752,0.0954458365837733
"639447",2015-07-29 06:38:51,-97.730315105,30.283737688,622113.255058779,3350908.84423892,3,0.326729892985895,0.314078310504556
"639456",2015-07-29 06:38:54,-97.730304806,30.28374609,622114.235248458,3350909.78647385,3,-0.283263356735309,-0.192333300287525
"639465",2015-07-29 06:38:57,-97.730313707,30.28374097,622113.385458388,3350909.20947395,3,0.326729877890709,0.314078315161169
"639473",2015-07-29 06:39:00,-97.730303408,30.283749372,622114.365648021,3350910.15170889,3,0.656676544769046,0.340340647225579
"639482",2015-07-29 06:39:03,-97.73028281,30.283758385,622116.335677656,3350911.17273083,3,-0.33316283118135,0.261479891991864
"639491",2015-07-29 06:39:06,-97.730293109,30.283765563,622115.336189162,3350911.95717051,3,-0.333162370176675,0.26144297933206
"639500",2015-07-29 06:39:09,-97.730303408,30.28377274,622114.336702052,3350912.74149945,3,-0.0498990810010582,0.453776311750213
"639510",2015-07-29 06:39:12,-97.730304806,30.283785037,622114.187004809,3350914.10282838,3,0.323513594572432,0.601820540769647
