"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"405965",2015-07-16 18:07:37,-97.729961111,30.283876121,622147.132033751,3350924.56687435,3,0,0
"405978",2015-07-16 18:07:40,-97.729961111,30.283876121,622147.132033751,3350924.56687435,3,-0.329945872149741,-0.0263001886196434
"405991",2015-07-16 18:07:43,-97.72997141,30.283875509,622146.142196135,3350924.48797378,3,-1.31659875546272,-0.392943025566638
"406005",2015-07-16 18:07:46,-97.730012607,30.283865272,622142.192399868,3350923.30914471,3,0,0
"406018",2015-07-16 18:07:49,-97.730012607,30.283865272,622142.192399868,3350923.30914471,3,0.985060501785483,0.510514107067138
"406030",2015-07-16 18:07:51,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,-0.656707001190322,-0.340342738044759
"406043",2015-07-16 18:07:54,-97.730012607,30.283865272,622142.192399868,3350923.30914471,3,0.329977973131463,0.0263004262621204
"406056",2015-07-16 18:07:57,-97.730002307,30.283865884,622143.182333788,3350923.38804599,3,0,0
"406068",2015-07-16 18:08:00,-97.730002307,30.283865884,622143.182333788,3350923.38804599,3,0.326729028058859,0.314042311782638
"406080",2015-07-16 18:08:03,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-1.92662309432247,-0.899282364950826
"406093",2015-07-16 18:08:06,-97.730052406,30.283850528,622138.382651589,3350921.63232583,3,-3.94655035350782,-1.46656659136837
"406105",2015-07-16 18:08:09,-97.730175996,30.283812028,622126.543000528,3350917.23262605,3,5.87317344783029,2.36584895631919
"406118",2015-07-16 18:08:12,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,1.64332698242894,0.707022678883125
"406129",2015-07-16 18:08:15,-97.729940512,30.283892924,622149.092501819,3350926.45124096,3,-4.55657135148067,-1.97294692369178
"406140",2015-07-16 18:08:18,-97.730083303,30.283840903,622135.422787765,3350920.53240019,3,-2.95992907877856,-1.09992471151054
"406151",2015-07-16 18:08:21,-97.730175996,30.283812028,622126.543000528,3350917.23262605,3,3.2898750823612,1.12622457152853
"406164",2015-07-16 18:08:24,-97.730073004,30.283841515,622136.412625775,3350920.61129977,3,-0.329946003582639,-0.026299860017995
"406176",2015-07-16 18:08:27,-97.730083303,30.283840903,622135.422787765,3350920.53240019,3,1.1974838404858,0.654763802536763
"406188",2015-07-16 18:08:31,-97.730033205,30.283864049,622140.212723127,3350923.1514554,4,0,0
"406199",2015-07-16 18:08:34,-97.730033205,30.283864049,622140.212723127,3350923.1514554,3,0.494919497461524,0.039394598454237
"406210",2015-07-16 18:08:36,-97.730022906,30.28386466,622141.202562122,3350923.23024459,2,0,0
"406222",2015-07-16 18:08:39,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,-0.247459748730762,-0.0196972992271185
"406234",2015-07-16 18:08:43,-97.730033205,30.283864049,622140.212723127,3350923.1514554,4,-2.88988669094397,-1.34897735039704
"406246",2015-07-16 18:08:45,-97.730093602,30.283840291,622134.432949745,3350920.4535007,2,1.69240309420275,0.694185974425636
"406259",2015-07-16 18:08:49,-97.730022906,30.28386466,622141.202562122,3350923.23024459,4,0.986652916762978,0.366642775790145
"406273",2015-07-16 18:08:52,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-0.494919443910476,-0.0393947344273329
"406285",2015-07-16 18:08:54,-97.730002307,30.283873674,622143.172681984,3350924.25138345,2,-0.986652952463677,-0.366642685141414
"406297",2015-07-16 18:08:57,-97.730033205,30.283864049,622140.212723127,3350923.1514554,3,0.494919185410254,0.0394223275361583
"406311",2015-07-16 18:09:01,-97.730012607,30.283865272,622142.192399868,3350923.30914471,4,-0.329945915572656,-0.0263000377453864
"406323",2015-07-16 18:09:04,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,0.494918873358984,0.0394500566180795
"406336",2015-07-16 18:09:06,-97.730012607,30.283865272,622142.192399868,3350923.30914471,2,0.492530250892742,0.255257053533569
"406350",2015-07-16 18:09:10,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,0,0
"406363",2015-07-16 18:09:12,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,-0.247459721955238,-0.0196973672136664
"406375",2015-07-16 18:09:16,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,0.329946295940317,0.0262631562848886
"406389",2015-07-16 18:09:19,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0,0
"406402",2015-07-16 18:09:21,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,0,0
"406415",2015-07-16 18:09:25,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,0,0
"406428",2015-07-16 18:09:28,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0,0
"406441",2015-07-16 18:09:30,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,0,0
"406455",2015-07-16 18:09:33,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-0.247459721955238,-0.0196973672136664
"406468",2015-07-16 18:09:37,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,0,0
"406481",2015-07-16 18:09:39,-97.730002307,30.283873674,622143.172681984,3350924.25138345,2,0,0
"406495",2015-07-16 18:09:42,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"406508",2015-07-16 18:09:45,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"406519",2015-07-16 18:09:48,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"406532",2015-07-16 18:09:51,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"406546",2015-07-16 18:09:54,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"406559",2015-07-16 18:09:57,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405538",2015-07-16 18:10:00,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405552",2015-07-16 18:10:04,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,0,0
"405565",2015-07-16 18:10:06,-97.730002307,30.283873674,622143.172681984,3350924.25138345,2,0,0
"405578",2015-07-16 18:10:09,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405592",2015-07-16 18:10:12,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405606",2015-07-16 18:10:15,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405619",2015-07-16 18:10:18,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,-0.00241264171199873,0.215806660125963
"405634",2015-07-16 18:10:22,-97.730002307,30.283881463,622143.163031417,3350925.11461009,4,0,0
"405647",2015-07-16 18:10:24,-97.730002307,30.283881463,622143.163031417,3350925.11461009,2,0,0
"405661",2015-07-16 18:10:27,-97.730002307,30.283881463,622143.163031417,3350925.11461009,3,0,0
"405674",2015-07-16 18:10:31,-97.730002307,30.283881463,622143.163031417,3350925.11461009,4,0,0
"405688",2015-07-16 18:10:33,-97.730002307,30.283881463,622143.163031417,3350925.11461009,2,0.00321685561599831,-0.287742213501285
"405702",2015-07-16 18:10:36,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405717",2015-07-16 18:10:39,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405730",2015-07-16 18:10:42,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405744",2015-07-16 18:10:46,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,0,0
"405758",2015-07-16 18:10:49,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405772",2015-07-16 18:10:51,-97.730002307,30.283873674,622143.172681984,3350924.25138345,2,0,0
"405786",2015-07-16 18:10:54,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0,0
"405799",2015-07-16 18:10:58,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,0,0
"405811",2015-07-16 18:11:00,-97.730002307,30.283873674,622143.172681984,3350924.25138345,2,0,0
"405826",2015-07-16 18:11:03,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,0.247459721955238,0.0196973672136664
"405840",2015-07-16 18:11:07,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,0,0
"405854",2015-07-16 18:11:09,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,0,0
"405867",2015-07-16 18:11:12,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,0,0
"405881",2015-07-16 18:11:16,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,0,0
"405895",2015-07-16 18:11:18,-97.729992008,30.283874285,622144.162520872,3350924.33017292,2,-0.329946295940317,-0.0262631562848886
"405909",2015-07-16 18:11:21,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,-0.986652952463677,-0.366642685141414
"405923",2015-07-16 18:11:24,-97.730033205,30.283864049,622140.212723127,3350923.1514554,3,1.31659924840399,0.392905841426303
"405938",2015-07-16 18:11:27,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-0.329946295940317,-0.0262631562848886
"405952",2015-07-16 18:11:30,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,-0.329977946938016,-0.0263004268830021
"405966",2015-07-16 18:11:33,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,-0.656675005525661,-0.340342258258412
"405979",2015-07-16 18:11:36,-97.730033205,30.283864049,622140.212723127,3350923.1514554,3,0.656675005525661,0.340342258258412
"405992",2015-07-16 18:11:39,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,0.49494318215875,0.039422687375918
"406006",2015-07-16 18:11:43,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,-0.00482594216009602,0.431668734876439
"406019",2015-07-16 18:11:45,-97.729992008,30.283882075,622144.152868988,3350925.19351039,2,0.986620586947538,0.366642694144199
"406031",2015-07-16 18:11:48,-97.729961111,30.2838917,622147.112730748,3350926.29343847,3,0.4949427676911,0.0394506211159751
"406044",2015-07-16 18:11:52,-97.729940512,30.283892924,622149.092501819,3350926.45124096,4,0,0
"406057",2015-07-16 18:11:54,-97.729940512,30.283892924,622149.092501819,3350926.45124096,2,-2.30325122530727,-0.759586262051016
"406069",2015-07-16 18:11:57,-97.730012607,30.283873062,622142.182748143,3350924.17248217,3,2.63319744740147,0.785849600099027
"406081",2015-07-16 18:12:00,-97.729930213,30.283893535,622150.082340485,3350926.53003097,3,-3.94979636235318,-1.17879214277491
"406094",2015-07-16 18:12:03,-97.730053804,30.283862825,622138.232951398,3350922.99365454,3,2.96314382401761,0.812148818125327
"406106",2015-07-16 18:12:06,-97.729961111,30.28388391,622147.12238287,3350925.430101,3,-2.46981731508276,-0.628836551797576
"406119",2015-07-16 18:12:10,-97.730064103,30.283862213,622137.24311361,3350922.91475479,4,1.47997959371423,0.549963619560003
"406130",2015-07-16 18:12:12,-97.730033205,30.283871838,622140.203072798,3350924.01468203,2,1.31659873000657,0.392942786992838
"406141",2015-07-16 18:12:15,-97.729992008,30.283882075,622144.152868988,3350925.19351039,3,2.25653572368901,0.925583370806028
"406152",2015-07-16 18:12:18,-97.729921312,30.283906444,622150.922476159,3350927.9702605,3,-0.986620319851985,-0.366643047891557
"406165",2015-07-16 18:12:21,-97.729952209,30.283896819,622147.962615199,3350926.87033136,3,-0.610023701873918,-0.50634003461649
"406177",2015-07-16 18:12:24,-97.72997141,30.283883299,622146.132544093,3350925.35131126,3,-0.739965527347522,-0.274981950875372
"406189",2015-07-16 18:12:28,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,3.45482925069518,1.13932375982404
"406200",2015-07-16 18:12:30,-97.729930213,30.283893535,622150.082340485,3350926.53003097,2,0.329945805987033,0.0263003101572394
"406211",2015-07-16 18:12:33,-97.729919914,30.283894147,622151.072177903,3350926.6089319,3,-3.15788775882684,-1.11570808431134
"406223",2015-07-16 18:12:38,-97.730084701,30.28384541,622135.282739109,3350921.03039148,5,2.95992725420122,1.09992714676385
"406235",2015-07-16 18:12:41,-97.729992008,30.283874285,622144.162520872,3350924.33017292,3,-4.60647321069458,-1.51913159914936
"406247",2015-07-16 18:12:44,-97.730136197,30.283834562,622130.34310124,3350919.77277812,3,1.31659955104503,0.392941568202029
"406260",2015-07-16 18:12:47,-97.730095,30.283844799,622134.292899893,3350920.95160283,3,5.26314686417269,1.85947604787846
"406274",2015-07-16 18:12:50,-97.729930213,30.283893535,622150.082340485,3350926.53003097,3,-2.95992612128612,-1.09992879272128
"406286",2015-07-16 18:12:53,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,3.61981772984533,1.15252944283808
"406298",2015-07-16 18:12:56,-97.729909615,30.283894759,622152.062015311,3350926.68783292,3,-4.60647083465786,-1.51917194481939
"406312",2015-07-16 18:12:59,-97.730053804,30.283855035,622138.242602807,3350922.13031709,3,0.326760850652742,0.314079458359629
"406324",2015-07-16 18:13:02,-97.730043504,30.283863437,622139.222885359,3350923.07255546,3,1.31659887498245,0.392942663126936
"406337",2015-07-16 18:13:05,-97.730002307,30.283873674,622143.172681984,3350924.25138345,3,3.45482925069518,1.13932375982404
"406351",2015-07-16 18:13:07,-97.729930213,30.283893535,622150.082340485,3350926.53003097,2,4.93641317468913,1.545477792155
"406364",2015-07-16 18:13:10,-97.729775725,30.283933871,622164.891580009,3350931.16646435,3,-5.1822647844092,-1.7090728568146
"406376",2015-07-16 18:13:14,-97.729992008,30.283874285,622144.162520872,3350924.33017292,4,-0.218902333730107,-0.113447579348253
"406416",2015-07-16 18:13:23,-97.730012607,30.283865272,622142.192399868,3350923.30914471,9,1.47515333839692,0.981633035233244
"406429",2015-07-16 18:13:25,-97.729981709,30.283882687,622145.142706545,3350925.27241078,2,-3.70231371070258,-1.15910150995478
"406442",2015-07-16 18:13:29,-97.730136197,30.283842351,622130.333451702,3350920.63600474,4,4.93641828093678,1.54546867993971
"406456",2015-07-16 18:13:32,-97.729981709,30.283882687,622145.142706545,3350925.27241078,3,-1.97329013697648,-0.733284735586494
"406482",2015-07-16 18:13:38,-97.7301053,30.283844187,622133.302965723,3350920.87270236,6,1.64332855838196,0.706984059885144
"406496",2015-07-16 18:13:41,-97.730053804,30.283862825,622138.232951398,3350922.99365454,3,-0.328337595662257,-0.170171006970728
"406520",2015-07-16 18:13:47,-97.730074402,30.283853812,622136.262925824,3350921.9726285,6,0.656675191324515,0.340342013941457
"406533",2015-07-16 18:13:50,-97.730053804,30.283862825,622138.232951398,3350922.99365454,3,0.79188969398383,0.0630980326794088
"406560",2015-07-16 18:13:55,-97.730012607,30.283865272,622142.192399868,3350923.30914471,5,-0.659892247213672,-0.0525631033815444
"405539",2015-07-16 18:13:58,-97.730033205,30.283864049,622140.212723127,3350923.1514554,3,-2.1408183679027,-0.766751577019353
"405579",2015-07-16 18:14:09,-97.730278988,30.28379033,622116.66372108,3350914.71718805,11,9.84172487390848,3.20158672141325
"405620",2015-07-16 18:14:18,-97.729354854,30.284041357,622205.239244945,3350943.53146854,9,-5.89972044494546,-1.99509953889841
"405675",2015-07-16 18:14:30,-97.730093602,30.283832502,622134.442599606,3350919.59027408,12,3.29148146925339,0.982338943906749
"405703",2015-07-16 18:14:36,-97.729887618,30.283883686,622154.191488421,3350925.48430774,6,-6.91294103616383,-1.9909780456995
"405718",2015-07-16 18:14:39,-97.730103902,30.28383189,622133.452665313,3350919.5113736,3,15.42251602537,4.8549568761761
"405731",2015-07-16 18:14:42,-97.729621236,30.283958627,622179.720213389,3350934.07624423,3,-10.1561192524387,-3.28322312266876
"405745",2015-07-16 18:14:45,-97.729939114,30.283872837,622149.251855631,3350924.22657486,3,0.328337341023143,0.170171406818554
"405773",2015-07-16 18:14:51,-97.729918516,30.28388185,622151.221879677,3350925.2476033,6,-4.27652555754563,-1.49287164382016
"405787",2015-07-16 18:14:54,-97.730052406,30.283842738,622138.392303005,3350920.76898837,3,1.31659918286217,0.392942551989108
"405800",2015-07-16 18:14:57,-97.730011209,30.283852975,622142.342100553,3350921.94781603,3,2.01473638077732,0.0332761073950678
"405812",2015-07-16 18:15:01,-97.729927417,30.283853363,622150.401046077,3350922.08092046,4,-3.45965532254195,-0.70776590378955
"405827",2015-07-16 18:15:03,-97.729999511,30.28384129,622143.481735431,3350920.66538865,2,-0.0772633618616965,0.896498700603843
"405841",2015-07-16 18:15:07,-97.730002307,30.283873674,622143.172681984,3350924.25138345,4,4.1558012276267,-1.2118325207072
"405855",2015-07-16 18:15:10,-97.729873125,30.283839617,622155.640085667,3350920.61588589,3,-2.62434536038199,1.16413060831837
"405868",2015-07-16 18:15:12,-97.729927417,30.283861152,622150.391394946,3350922.94414711,2,-6.35603507538326,-0.743081083676467
"405882",2015-07-16 18:15:15,-97.730125898,30.283842963,622131.32328972,3350920.71490386,3,9.85838030984936,-1.09683446260169
"405896",2015-07-16 18:15:18,-97.729818833,30.283810293,622160.89843065,3350917.42440047,3,-4.76582669963439,0.705453584901989
"405910",2015-07-16 18:15:21,-97.729967216,30.283830829,622146.600950551,3350919.54076122,3,-1.36971642880235,0.348575376129399
"405924",2015-07-16 18:15:24,-97.730009811,30.283840678,622142.491801264,3350920.58648735,3,-1.44011855061399,-1.10610227799043
"405939",2015-07-16 18:15:28,-97.730070208,30.283801342,622136.731327062,3350916.16207824,4,2.31046781083569,2.85341883334331
"405953",2015-07-16 18:15:30,-97.730021508,30.283852363,622141.352262683,3350921.86891591,2,0.333162786982333,-0.261442171254506
"405967",2015-07-16 18:15:33,-97.730011209,30.283845186,622142.351751044,3350921.08458939,3,-0.43618036461218,1.45677378571903
"405980",2015-07-16 18:15:36,-97.730024304,30.283884747,622141.043209951,3350925.45491075,3,-2.14708650042303,-2.69643428875133
"405993",2015-07-16 18:15:39,-97.730092204,30.283812415,622134.601950449,3350917.36560788,3,6.68598290920878,0.769383342005312
"406007",2015-07-16 18:15:42,-97.729883424,30.283831216,622154.659899177,3350919.67375791,3,-2.40786267504639,0.579616247986754
"406032",2015-07-16 18:15:48,-97.730033205,30.283864049,622140.212723127,3350923.1514554,6,-1.03614548184366,1.4218305934531
"406082",2015-07-16 18:16:00,-97.730160477,30.284019236,622127.778977345,3350940.21342252,12,4.31678919546539,-3.58029874934194
"406107",2015-07-16 18:16:06,-97.729893723,30.283822815,622153.679712517,3350918.73163002,6,4.31678919546539,-3.58029874934194
