"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"548207",2015-07-23 09:58:06,-97.730190258,30.283842048,622125.134038598,3350920.54429999,4,-0.656675715814345,-0.340341207571328
"548222",2015-07-23 09:58:09,-97.730210856,30.283833035,622123.164011451,3350919.52327637,3,-0.564943723904435,0.209601948270574
"548237",2015-07-23 09:58:11,-97.730222553,30.283836931,622122.034124003,3350919.94248026,2,0.459907017473597,0.163947059889324
"548252",2015-07-23 09:58:15,-97.730203353,30.283842662,622123.873752073,3350920.5982685,4,-0.0700246816268191,0.249051124788821
"548266",2015-07-23 09:58:17,-97.730204751,30.28384717,622123.733702709,3350921.09637075,2,0.286479642498307,-0.0954455557900171
"548280",2015-07-23 09:58:20,-97.73019585,30.2838445,622124.593141637,3350920.81003409,3,0.00321677447451899,-0.287779143545777
"548294",2015-07-23 09:58:23,-97.73019585,30.28383671,622124.60279196,3350919.94669665,3,-0.494919054035563,-0.0394492533523589
"548308",2015-07-23 09:58:25,-97.730206149,30.283836098,622123.612953852,3350919.86779815,2,0.37662876106333,-0.139697636011988
"548322",2015-07-23 09:58:28,-97.730194452,30.283832203,622124.742840135,3350919.44870524,3,0.459907003067201,0.163947174442001
"548336",2015-07-23 09:58:32,-97.730175252,30.283837934,622126.582468148,3350920.10449394,4,-0.0700241271988489,0.248995696892962
"548350",2015-07-23 09:58:34,-97.73017665,30.283842441,622126.442419893,3350920.60248533,2,0.333162447670475,-0.261442614564051
"548364",2015-07-23 09:58:37,-97.730166351,30.283835264,622127.441907236,3350919.81815749,3,1.08323660981841,-0.25316881466036
"548378",2015-07-23 09:58:40,-97.730132657,30.283828084,622130.691617066,3350919.05865104,3,0.373412339870508,0.148044809078177
"548391",2015-07-23 09:58:43,-97.73012096,30.283831978,622131.811854085,3350919.50278547,3,1.08320428663865,-0.253131801572939
"548405",2015-07-23 09:58:46,-97.730087267,30.283824799,622135.061466945,3350918.74339007,3,0.0820994697278365,-0.126171617954969
"548418",2015-07-23 09:58:51,-97.730083073,30.283819066,622135.471964294,3350918.11253198,5,-0.924638837459497,0.103718208847567
"548431",2015-07-23 09:58:53,-97.730102273,30.283821124,622133.622686619,3350918.31996839,2,-0.899689110267597,-0.123151256237179
"548444",2015-07-23 09:58:56,-97.730130374,30.283818063,622130.923619288,3350917.95051463,3,-1.13469800667372,-0.25631078297738
"548457",2015-07-23 09:59:00,-97.730177676,30.283809271,622126.384827262,3350916.92527149,4,-0.424894447962288,-0.288500444730744
"548470",2015-07-23 09:59:02,-97.730186577,30.283804151,622125.535038366,3350916.3482706,2,0.0350120634830091,-0.124497851124033
"548483",2015-07-23 09:59:06,-97.730185179,30.283799644,622125.67508662,3350915.8502792,4,0.750041852782791,0.00831015796090166
"548497",2015-07-23 09:59:09,-97.730161785,30.283799642,622127.925212178,3350915.87520967,3,0.373444545742435,0.148045067520191
"548511",2015-07-23 09:59:12,-97.730150087,30.283803536,622129.045545815,3350916.31934488,3,1.08320493480035,-0.253169025449703
"548526",2015-07-23 09:59:15,-97.730116394,30.283796356,622132.29516062,3350915.5598378,3,1.69641409965698,-0.0345349299410979
"548541",2015-07-23 09:59:18,-97.730063501,30.283794908,622137.384402919,3350915.45623301,3,1.03655391159312,-0.087133828861018
"548556",2015-07-23 09:59:21,-97.730031205,30.283792236,622140.494064653,3350915.19483152,3,-0.283263192744926,-0.19229706019784
"548570",2015-07-23 09:59:24,-97.730040106,30.283787117,622139.644275075,3350914.61794034,3,-0.459931112563936,-0.163947990047745
"548583",2015-07-23 09:59:28,-97.730059307,30.283781386,622137.804550625,3350913.96214838,4,-0.663109060338077,0.235142444260418
"548597",2015-07-23 09:59:31,-97.730079905,30.283787951,622135.815223444,3350914.66757572,3,-0.373412873479538,-0.148007999329517
"548611",2015-07-23 09:59:34,-97.730091602,30.283784058,622134.694984823,3350914.22355172,3,-1.36646806588396,0.0608350313268602
"548625",2015-07-23 09:59:37,-97.730134196,30.283786118,622130.595580626,3350914.40605681,3,-0.376629015353198,0.139697442141672
"548639",2015-07-23 09:59:40,-97.730145893,30.283790013,622129.46569358,3350914.82514914,3,-0.796757181330274,0.157723451188455
"548653",2015-07-23 09:59:43,-97.730170686,30.283794523,622127.075422036,3350915.29831949,3,-0.0933659593186652,0.332031200795124
"548667",2015-07-23 09:59:46,-97.730173482,30.283803538,622126.795324158,3350916.29441309,3,-0.0466827678416545,0.165997130020211
"548681",2015-07-23 09:59:49,-97.73017488,30.283808045,622126.655275854,3350916.79240448,3,-6.30604018345808,-0.473903469275683
"548708",2015-07-23 09:59:56,-97.730634145,30.283782567,622082.51299457,3350913.4750802,7,-1.48475888441317,-0.11828644759953
"548722",2015-07-23 09:59:58,-97.730665042,30.283780732,622079.543476801,3350913.2385073,2,-3.00980084121693,-0.646169449513157
"548736",2015-07-23 10:00:01,-97.730759132,30.283764153,622070.514074277,3350911.29999896,3,18.0921743163199,4.80980326072313
"548750",2015-07-23 10:00:05,-97.73000459,30.283930432,622142.882771543,3350930.539212,4,3.11917969188653,1.08957242197357
"548764",2015-07-23 10:00:07,-97.729939486,30.283949463,622149.121130927,3350932.71835684,2,-2.27578362515972,-0.675188470321397
"548778",2015-07-23 10:00:10,-97.730010695,30.283931877,622142.293780051,3350930.69279143,3,-4.8412777982497,-2.4433920752878
"548792",2015-07-23 10:00:13,-97.730162529,30.283867209,622127.769946656,3350923.36261521,3,0.783941140592409,-0.482813222333789
"548807",2015-07-23 10:00:16,-97.730138249,30.283853904,622130.121770078,3350921.91417554,3,0.237848200835288,-0.224120311089791
"547715",2015-07-23 10:00:20,-97.730128463,30.28384572,622131.073162881,3350921.01769429,4,0.280059509910643,0.111005912185647
"547729",2015-07-23 10:00:24,-97.730116766,30.283849613,622132.193400921,3350921.46171794,4,0.0700242548482493,-0.248995664995164
"547744",2015-07-23 10:00:26,-97.730115368,30.283845106,622132.333449431,3350920.96372661,2,-0.286479715102663,0.0954453555556635
"547759",2015-07-23 10:00:29,-97.730124269,30.283847776,622131.474010285,3350921.25006268,3,-0.674790708813816,-0.0923635837389156
"547773",2015-07-23 10:00:33,-97.730152371,30.283844715,622128.77484745,3350920.88060834,4,-0.887213856680319,-0.236613366403617
"547788",2015-07-23 10:00:37,-97.730189373,30.283836534,622125.225992023,3350919.93415488,4,-0.569742993723291,-0.0968510978855193
"547803",2015-07-23 10:00:40,-97.730207175,30.283834085,622123.516763042,3350919.64360159,3,-0.616425700446901,0.0691461420307557
"547818",2015-07-23 10:00:43,-97.730226375,30.283836143,622121.667485941,3350919.85104001,3,-0.23658070845219,-0.358293718658388
"547833",2015-07-23 10:00:46,-97.730233878,30.283826517,622120.957743816,3350918.77615886,3,0.0434664061758667,0.121745047004273
"547848",2015-07-23 10:00:49,-97.73023248,30.283829799,622121.088143034,3350919.141394,3,0.478034842573106,-0.0946345412172377
"547863",2015-07-23 10:00:54,-97.730207688,30.283825289,622123.478317247,3350918.66822129,5,0.0700240682344884,-0.248995713889599
"547878",2015-07-23 10:00:56,-97.73020629,30.283820782,622123.618365383,3350918.17022986,2,0.0350123466923833,-0.124525562627241
"547893",2015-07-23 10:01:00,-97.730204892,30.283816274,622123.75841477,3350917.67212761,4,-0.329946106299758,-0.0262994739847879
"547908",2015-07-23 10:01:03,-97.730215191,30.283815662,622122.768576451,3350917.59322919,3,-0.329946522251703,-0.0262625023412208
"547923",2015-07-23 10:01:06,-97.73022549,30.283815051,622121.778736885,3350917.51444168,3,0,0
"547938",2015-07-23 10:01:09,-97.73022549,30.283815051,622121.778736885,3350917.51444168,3,-0.329946113595118,-0.0262994139144818
"547953",2015-07-23 10:01:12,-97.730235789,30.283814439,622120.788898544,3350917.43554344,3,-0.329946116272671,-0.0262993841121594
"547968",2015-07-23 10:01:15,-97.730246088,30.283813827,622119.799060195,3350917.35664529,3,0,0
"547983",2015-07-23 10:01:17,-97.730246088,30.283813827,622119.799060195,3350917.35664529,2,-0.329946120114376,-0.0262993535337349
"547998",2015-07-23 10:01:20,-97.730256387,30.283813215,622118.809221835,3350917.27774723,3,-0.329978184541687,-0.0262996824458241
"548013",2015-07-23 10:01:23,-97.730266687,30.283812603,622117.819287281,3350917.19884818,3,-0.0700245594489388,0.249051159713417
"548028",2015-07-23 10:01:25,-97.730268085,30.283817111,622117.679238162,3350917.6969505,2,-0.247459583770251,-0.0197244675364345
"548043",2015-07-23 10:01:29,-97.730278384,30.283816499,622116.689399827,3350917.61805263,4,-0.49491917330306,-0.0394488903693855
"548058",2015-07-23 10:01:31,-97.730288683,30.283815887,622115.69956148,3350917.53915485,2,0,0
"548073",2015-07-23 10:01:35,-97.730288683,30.283815887,622115.69956148,3350917.53915485,4,0,0
"548088",2015-07-23 10:01:38,-97.730288683,30.283815887,622115.69956148,3350917.53915485,3,-0.564943044853862,0.209546918747947
"548103",2015-07-23 10:01:40,-97.73030038,30.283819782,622114.569675391,3350917.95824869,2,0,0
"548118",2015-07-23 10:01:43,-97.73030038,30.283819782,622114.569675391,3350917.95824869,3,0,0
"548133",2015-07-23 10:01:46,-97.73030038,30.283819782,622114.569675391,3350917.95824869,3,-0.329946520001007,-0.0262622536780934
"548148",2015-07-23 10:01:49,-97.730310679,30.283819171,622113.579835831,3350917.87946193,3,0,0
"548163",2015-07-23 10:01:52,-97.730310679,30.283819171,622113.579835831,3350917.87946193,3,-0.225977192865685,0.0838188105262816
"548178",2015-07-23 10:01:57,-97.730322376,30.283823066,622112.449949866,3350918.29855598,5,-1.48475808242802,-0.118290547281504
"548193",2015-07-23 10:01:59,-97.730353273,30.283821231,622109.480433702,3350918.06197488,2,0.395935573312454,0.0315367395058274
"548208",2015-07-23 10:02:04,-97.730332675,30.283822454,622111.460111568,3350918.21965858,5,0.989838287971603,0.0788974872169395
"548223",2015-07-23 10:02:07,-97.730301778,30.28382429,622114.429626432,3350918.45635104,3,-0.989838282810524,-0.0788975323084742
"548238",2015-07-23 10:02:09,-97.730322376,30.283823066,622112.449949866,3350918.29855598,2,-1.64976300566923,-0.131458777623872
"548253",2015-07-23 10:02:12,-97.730373872,30.283820007,622107.500660849,3350917.90417965,3,-1.5149457239022,-0.425460443133488
"548267",2015-07-23 10:02:16,-97.730437064,30.283805264,622101.440877954,3350916.20233787,4,1.47993401659187,0.549958139425144
"548281",2015-07-23 10:02:18,-97.730406167,30.283814889,622104.400745987,3350917.30225415,2,8.66241189080756,1.21490425476804
"548295",2015-07-23 10:02:21,-97.730135594,30.283845151,622130.387981659,3350920.94696692,3,-9.95644477207679,-1.61890029418282
"548309",2015-07-23 10:02:25,-97.730550354,30.283790744,622090.562202571,3350914.47136574,4,14.2618810811158,2.525175147069
"548323",2015-07-23 10:02:28,-97.730104697,30.283854776,622133.347845814,3350922.04689118,3,-16.615004140418,-2.83097207623844
"548337",2015-07-23 10:02:31,-97.730623846,30.283783179,622083.502833393,3350913.55397495,3,6.70684777430142,1.27122218115255
"548351",2015-07-23 10:02:35,-97.730344372,30.28382635,622110.33022449,3350918.63886368,4,-2.46982004947495,-0.628856385359541
"548365",2015-07-23 10:02:37,-97.730395868,30.283815501,622105.390584391,3350917.38115091,2,-2.14145073626423,-0.458665683167055
"548392",2015-07-23 10:02:43,-97.730529756,30.283791968,622092.541879974,3350914.62915681,6,6.30607535672607,1.19683945404055
"548419",2015-07-23 10:02:49,-97.730135594,30.28385294,622130.378332114,3350921.81019353,6,-4.20760841618758,-0.650045627169311
"548432",2015-07-23 10:02:54,-97.730354672,30.283825738,622109.340290033,3350918.5599654,5,2.53984406159725,0.379806116688997
"548445",2015-07-23 10:02:56,-97.730301778,30.283832079,622114.419978156,3350919.31957763,2,-6.74185892604874,-1.14669905626215
"548458",2015-07-23 10:03:00,-97.73058265,30.283793416,622087.452542452,3350914.7327814,4,10.5310237088415,1.65316886338405
"548471",2015-07-23 10:03:04,-97.730143982,30.283848828,622129.576637288,3350921.34545686,4,-3.72528001456521,-1.00656086276285
"548484",2015-07-23 10:03:06,-97.730221668,30.283831417,622122.126077258,3350919.33233513,2,7.14448968903162,1.72676699282601
"548498",2015-07-23 10:03:09,-97.729998255,30.283875992,622143.559546326,3350924.51263611,3,1.91689660423435,0.866449175053276
"548512",2015-07-23 10:03:13,-97.729918144,30.283906487,622151.227132743,3350927.97843281,4,-2.96478338813176,-0.668261155253276
"548527",2015-07-23 10:03:15,-97.72997994,30.283895027,622145.297565966,3350926.6419105,2,1.50971139032238,0.629529557501276
"548542",2015-07-23 10:03:18,-97.729932638,30.283911609,622149.826700137,3350928.53049917,3,0.7424022750929,0.0591483147582039
"548557",2015-07-23 10:03:22,-97.72990174,30.283913444,622152.796309238,3350928.76709243,4,-0.00321752733240525,0.287779162637889
"548571",2015-07-23 10:03:25,-97.72990174,30.283921234,622152.786656656,3350929.63042992,3,-0.329945712156283,-0.0263003646396101
"548584",2015-07-23 10:03:28,-97.729912039,30.283920622,622151.796819519,3350929.55152883,3,-0.179847133200383,-0.0529418531805277
"548598",2015-07-23 10:03:32,-97.729919542,30.283918784,622151.077430986,3350929.33976141,4,0.494918579643127,0.0394505148287863
"548612",2015-07-23 10:03:34,-97.729909243,30.283919396,622152.067268146,3350929.41866244,2,-0.313854526705109,-0.157732118666172
"548626",2015-07-23 10:03:39,-97.729925648,30.283912439,622150.497995512,3350928.63000185,5,-0.94637158831271,0.0428813126248618
"548640",2015-07-23 10:03:42,-97.729955147,30.283913886,622147.658880747,3350928.75864579,3,-0.424893445684575,-0.288501310162246
"548654",2015-07-23 10:03:44,-97.729964048,30.283908766,622146.809093856,3350928.18164317,2,-0.946403659880161,0.0428812744406362
"548668",2015-07-23 10:03:47,-97.729993548,30.283910213,622143.969882876,3350928.31028699,3,-0.896470980718732,-0.410931295870493
"548682",2015-07-23 10:03:50,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,0,0
"548695",2015-07-23 10:03:53,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,0,0
"548709",2015-07-23 10:03:56,-97.730021649,30.283899362,622141.280469934,3350927.0774931,3,-0.989869891665876,-0.0788633686800798
"548723",2015-07-23 10:03:59,-97.730052547,30.283897527,622138.310860259,3350926.840903,3,-0.102963902715904,-0.280874835637708
"548737",2015-07-23 10:04:02,-97.730055856,30.283889956,622138.001968551,3350925.99827849,3,-0.560118057299405,-0.222067547263578
"548751",2015-07-23 10:04:04,-97.730067553,30.283886062,622136.881732436,3350925.55414339,2,-0.742402533011045,-0.0591472233645618
"548765",2015-07-23 10:04:08,-97.730098451,30.283884227,622133.912122304,3350925.3175545,4,-0.494918795360718,-0.0394496840890497
"548779",2015-07-23 10:04:10,-97.73010875,30.283883615,622132.922284713,3350925.23865513,2,0.706575001395928,-0.113434433626632
"548793",2015-07-23 10:04:13,-97.730086754,30.283880331,622135.042009718,3350924.89835183,3,-0.394005098682828,-0.204205093998462
"548808",2015-07-23 10:04:18,-97.730107352,30.283871318,622133.071984224,3350923.87732636,5,-3.02993679943029,-0.850873226998374
"547716",2015-07-23 10:04:20,-97.730170545,30.283856576,622127.012110625,3350922.17557991,2,-0.357282432290958,-0.321689513046294
"547730",2015-07-23 10:04:24,-97.730185551,30.283845111,622125.582980896,3350920.88882186,4,-0.569742941181175,-0.0968511175985138
"547745",2015-07-23 10:04:27,-97.730203353,30.283842662,622123.873752073,3350920.5982685,3,-2.58970156878543,-0.664134728877495
"547760",2015-07-23 10:04:30,-97.730284348,30.28382547,622116.104647366,3350918.60586432,3,2.46977116714697,0.628858299460262
"547774",2015-07-23 10:04:32,-97.730232853,30.283836319,622121.044189701,3350919.86358092,2,0.707390593015589,0.18367189692799
"547789",2015-07-23 10:04:36,-97.730203353,30.283842662,622123.873752073,3350920.5982685,4,-0.919814034947194,-0.327894119778648
"547804",2015-07-23 10:04:38,-97.730222553,30.283836931,622122.034124003,3350919.94248026,2,-1.7865947742636,0.0788260114689668
"547819",2015-07-23 10:04:41,-97.730278243,30.283839605,622116.67433968,3350920.1789583,3,-1.59222950003459,0.471009129076265
"547834",2015-07-23 10:04:45,-97.730344232,30.283857245,622110.30542168,3350922.06299481,4,-1.73669558286201,-0.374948430340737
"547849",2015-07-23 10:04:48,-97.730398524,30.283847622,622105.095334931,3350920.93814952,3,-2.49960044643376,0.767749856691808
"547864",2015-07-23 10:04:51,-97.73047621,30.283869158,622097.596533592,3350923.24139909,3,-1.44494602395571,-0.674455247935839
"547879",2015-07-23 10:04:55,-97.730536607,30.283845401,622091.816749496,3350920.5435781,4,-3.38963561365381,-0.956743147457018
"547894",2015-07-23 10:04:57,-97.730607303,30.283828821,622085.037478269,3350918.63009181,2,-0.79672364933261,0.157690077399214
"547909",2015-07-23 10:05:00,-97.730632095,30.28383333,622082.647307321,3350919.10316204,3,-1.51497041661059,-0.425457241013646
"547924",2015-07-23 10:05:04,-97.730695288,30.283818587,622076.587425654,3350917.40133308,4,-1.08001986095527,-0.0346049716075261
"547939",2015-07-23 10:05:07,-97.730728982,30.283817977,622073.347366072,3350917.29751816,3,-1.69323036059116,-0.253197671845555
"547954",2015-07-23 10:05:10,-97.730781876,30.283811636,622068.26767499,3350916.53792514,3,-2.53741037711734,-0.595656484016217
"547969",2015-07-23 10:05:14,-97.730887663,30.283791163,622058.118033481,3350914.15529921,4,-0.706606732991835,0.113439043673376
"547984",2015-07-23 10:05:17,-97.73090966,30.283794447,622055.998213282,3350914.49561634,3,0,0
"547999",2015-07-23 10:05:21,-97.73090966,30.283794447,622055.998213282,3350914.49561634,4,0.986624178243801,0.366634601416687
"548014",2015-07-23 10:05:24,-97.730878763,30.283804072,622058.958085817,3350915.59552014,3,1.12993269984145,-0.41915434342809
"548029",2015-07-23 10:05:26,-97.730855368,30.283796281,622061.217951217,3350914.75721146,2,2.04731349111535,0.124569446663372
"548044",2015-07-23 10:05:30,-97.730770179,30.283799951,622069.407205181,3350915.25548924,4,2.68310121089841,0.332092323185255
"548059",2015-07-23 10:05:33,-97.730686387,30.283808128,622077.456508814,3350916.25176621,3,3.38642783583297,0.506435580085963
"548074",2015-07-23 10:05:36,-97.7305806,30.283820811,622087.615792321,3350917.77107295,3,3.99966932146344,0.72499687752376
"548089",2015-07-23 10:05:39,-97.730455612,30.283839224,622099.614800286,3350919.94606359,3,4.37307996516271,0.873082418460399
"548104",2015-07-23 10:05:42,-97.730318927,30.283861532,622112.734040181,3350922.56531084,3,-1.97649203725935,-0.445536971868326
"548119",2015-07-23 10:05:45,-97.730380722,30.283850071,622106.804564069,3350921.22869993,3,-2.01995951224429,-0.56724389983962
"548134",2015-07-23 10:05:48,-97.730443915,30.283835329,622100.744685533,3350919.52696823,3,-0.329946075216867,-0.0262987793733676
"548149",2015-07-23 10:05:51,-97.730454214,30.283834717,622099.754847307,3350919.44807189,3,1.64654656344404,0.41923674599578
"548164",2015-07-23 10:05:54,-97.730402718,30.283845566,622104.694486997,3350920.70578213,3,2.63316811865661,0.785877030808479
"548179",2015-07-23 10:05:57,-97.730320325,30.28386604,622112.593991353,3350923.06341322,3,-0.035011894418858,0.124497888609767
"548194",2015-07-23 10:06:01,-97.730321723,30.283870547,622112.453943776,3350923.56140477,4,0,0
"548209",2015-07-23 10:06:04,-97.730321723,30.283870547,622112.453943776,3350923.56140477,3,2.7297493146422,0.166068550820152
"548224",2015-07-23 10:06:07,-97.730236534,30.283874216,622120.64319172,3350924.05961043,3,0.497355147119379,-0.17635723517742
"548239",2015-07-23 10:06:11,-97.730215935,30.283867651,622122.632612308,3350923.35418148,4,-1.08001932668655,-0.0346095471953352
"548254",2015-07-23 10:06:14,-97.730249629,30.283867041,622119.392554328,3350923.25035284,3,-0.703358315086613,-0.174343697416286
"548268",2015-07-23 10:06:17,-97.730271625,30.283862535,622117.282479383,3350922.72732175,3,0,0
"548282",2015-07-23 10:06:20,-97.730271625,30.283862535,622117.282479383,3350922.72732175,3,0.659891909609238,0.0525986567760507
"548296",2015-07-23 10:06:23,-97.730251027,30.283863759,622119.262155112,3350922.88511772,3,0.663108584160606,-0.235180365542571
"548310",2015-07-23 10:06:26,-97.730230429,30.283857193,622121.251480864,3350922.17957662,3,-0.329945971917671,-0.0262994027386109
"548324",2015-07-23 10:06:29,-97.730240728,30.283856581,622120.261642948,3350922.10067842,3,-0.280046701004418,-0.480075672424088
"548338",2015-07-23 10:06:32,-97.730249629,30.283843672,622119.421502845,3350920.6604514,3,-0.985013807017822,-0.510511288419366
"548352",2015-07-23 10:06:34,-97.730270227,30.283834659,622117.451475231,3350919.63942882,2,-0.0280098151182756,0.0996204648166895
"548366",2015-07-23 10:06:39,-97.730271625,30.283839167,622117.311426156,3350920.13753115,5,1.55478174652671,-0.130704108159989
"548379",2015-07-23 10:06:41,-97.73023933,30.283836495,622120.420989649,3350919.87612293,2,1.23732197802747,0.0985955578507856
"548393",2015-07-23 10:06:45,-97.730187834,30.283839554,622125.370277561,3350920.27050516,4,1.3198161291657,0.105198760827382
"548406",2015-07-23 10:06:48,-97.730146637,30.283842002,622129.329725948,3350920.58610144,3,0.94315517868381,0.244896227649103
"548420",2015-07-23 10:06:51,-97.730117138,30.283848345,622132.159191484,3350921.32079013,3,-0.0466828330730399,0.165997110151996
"548433",2015-07-23 10:06:54,-97.730118536,30.283852852,622132.019142985,3350921.81878146,3,0.283263124525547,0.192296866017083
"548446",2015-07-23 10:06:57,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,0.659923957583184,0.0525999581441283
"548459",2015-07-23 10:07:00,-97.730089036,30.283859195,622134.848704232,3350922.55347193,3,1.31978375064985,0.105199559746931
"548472",2015-07-23 10:07:03,-97.73004784,30.283861643,622138.808055484,3350922.86907061,3,0.45751812600065,0.379754706053063
"548485",2015-07-23 10:07:07,-97.730028639,30.283875163,622140.638127988,3350924.38808943,4,0.709792001677367,-0.401176151664307
"548499",2015-07-23 10:07:10,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,0.939937781426124,0.532639620049546
"548513",2015-07-23 10:07:13,-97.729977144,30.283878222,622145.587317337,3350924.78247984,3,0.283294470049441,0.192334529167662
"548528",2015-07-23 10:07:16,-97.729968242,30.283883342,622146.437200747,3350925.35948343,3,0.333163226294952,-0.261478959582746
"548543",2015-07-23 10:07:19,-97.729957943,30.283876164,622147.436690426,3350924.57504655,3,0.329945868114009,0.0263002280456324
"548558",2015-07-23 10:07:22,-97.729947644,30.283876776,622148.42652803,3350924.65394723,3,1.03973819199018,-0.374875333781044
"548572",2015-07-23 10:07:25,-97.729915349,30.283866315,622151.545742606,3350923.52932123,3,0.744815476879012,-0.15665824431926
"548585",2015-07-23 10:07:29,-97.729884451,30.283860361,622154.525004514,3350922.90268825,4,-0.0901491918678706,0.044251833576709
"548599",2015-07-23 10:07:32,-97.729887247,30.283861586,622154.254556938,3350923.03544375,3,-0.84741594188381,0.314372912514955
"548613",2015-07-23 10:07:36,-97.729922338,30.283873273,622150.864893171,3350924.2929354,4,-0.0434660556881378,-0.121745177855094
"548627",2015-07-23 10:07:39,-97.729923736,30.283869991,622150.734495003,3350923.92769987,3,0.286479836252208,-0.0954448540384571
"548641",2015-07-23 10:07:42,-97.729914835,30.283867321,622151.593934512,3350923.64136531,3,0.613208627095446,0.218597765856733
"548655",2015-07-23 10:07:45,-97.729895635,30.283873052,622153.433560394,3350924.29715861,3,0.616457792658669,-0.0691439906756083
"548669",2015-07-23 10:07:48,-97.729876434,30.283870994,622155.282933771,3350924.08972663,3,-1.06473675131565,0.601762490812689
"548683",2015-07-23 10:07:50,-97.729898431,30.283882067,622153.153460269,3350925.29325162,2,-1.5523928590992,-0.0851072709774598
"548696",2015-07-23 10:07:54,-97.729963022,30.283879622,622146.943888832,3350924.95282253,4,-0.329945860663429,-0.0263001833421489
"548710",2015-07-23 10:07:57,-97.729973321,30.28387901,622145.95405125,3350924.87392198,3,-0.373411981738172,-0.148045305473109
"548724",2015-07-23 10:08:00,-97.729985018,30.283875116,622144.833815305,3350924.42978606,3,1.32303295757932,-0.182578023988754
"548738",2015-07-23 10:08:03,-97.729943821,30.283869774,622148.802914178,3350923.88205199,3,1.31978352996521,0.105201254909237
"548752",2015-07-23 10:08:06,-97.729902625,30.283872222,622152.762264768,3350924.19765576,3,0.490141200833023,0.471064450219274
"548766",2015-07-23 10:08:08,-97.729892325,30.283880623,622153.74254717,3350925.13978466,2,-0.432156890456099,0.359001314616762
"548780",2015-07-23 10:08:12,-97.729910128,30.283893753,622152.013919608,3350926.57578992,4,-0.57617656129878,0.478631923130403
"548809",2015-07-23 10:08:15,-97.72992793,30.283906882,622150.285389924,3350928.01168569,3,-0.859487200912554,0.286334150005132
"547717",2015-07-23 10:08:17,-97.729945733,30.283912222,622148.566415522,3350928.58435399,2,-0.574554708204232,-0.0342444473644719
"547731",2015-07-23 10:08:21,-97.72996964,30.283911218,622146.268196689,3350928.4473762,4,0.205249459890183,-0.315484256949276
"547746",2015-07-23 10:08:23,-97.729965446,30.283905484,622146.678695609,3350927.81640768,2,0.223764733799423,0.0332044353708625
"547761",2015-07-23 10:08:26,-97.729958456,30.283906315,622147.34998981,3350927.91602099,3,0.56011772347847,0.222068125614896
"547775",2015-07-23 10:08:30,-97.729935062,30.283914103,622149.590460704,3350928.80429349,4,0.466778378196371,-0.183985547007372
"547790",2015-07-23 10:08:33,-97.729920569,30.283908982,622150.990795839,3350928.25233685,3,-0.526275920992096,0.0248557666006188
"547805",2015-07-23 10:08:36,-97.729936973,30.283909814,622149.411968076,3350928.32690415,3,0.102600421843817,-0.157714662374929
"547820",2015-07-23 10:08:40,-97.72993278,30.283904081,622149.822369763,3350927.6960455,4,1.08323604244894,-0.253129648044705
"547835",2015-07-23 10:08:43,-97.729899086,30.283896902,622153.072077891,3350926.93665656,3,1.03973857065042,-0.374911832933625
"547850",2015-07-23 10:08:46,-97.729866791,30.28388644,622156.191293603,3350925.81192106,3,0.529955500445794,-0.0850744326598942
"547865",2015-07-23 10:08:50,-97.729844794,30.283883156,622158.311115604,3350925.47162333,4,0.663108962355182,-0.235141077699761
"547880",2015-07-23 10:08:53,-97.729824196,30.283876591,622160.300442491,3350924.76620009,3,0.2498726954218,-0.196108910953626
"547895",2015-07-23 10:08:57,-97.729813897,30.283869413,622161.299933273,3350923.98176445,4,0.333163642402117,-0.261478519377609
"547910",2015-07-23 10:09:00,-97.729803598,30.283862235,622162.2994242,3350923.19732889,3,-0.376629584701732,0.13973329635337
"547925",2015-07-23 10:09:03,-97.729815295,30.283866131,622161.169535446,3350923.61652878,3,-1.03652130746438,0.0871322069627543
"547940",2015-07-23 10:09:06,-97.72984759,30.283868803,622158.059971524,3350923.8779254,3,-0.989870127911369,-0.0788648825449248
"547955",2015-07-23 10:09:09,-97.729878488,30.283866968,622155.09036114,3350923.64133075,3,0.00321758103867372,-0.287779162172228
"547970",2015-07-23 10:09:12,-97.729878488,30.283859178,622155.100013883,3350922.77799327,3,-0.0350126953562722,0.124525474617258
"547985",2015-07-23 10:09:16,-97.729879886,30.283863686,622154.959963102,3350923.27609517,4,-0.373411929118447,-0.148045615137865
"548000",2015-07-23 10:09:19,-97.729891583,30.283859792,622153.839727314,3350922.83195832,3,-0.373411958532718,-0.148045575867097
"548015",2015-07-23 10:09:22,-97.72990328,30.283855898,622152.719491439,3350922.38782159,3,-0.753258507039087,0.279430342372507
"548030",2015-07-23 10:09:25,-97.729926674,30.283863689,622150.459715918,3350923.22611262,3,-0.376629415201023,0.139733698995163
"548045",2015-07-23 10:09:28,-97.729938371,30.283867585,622149.329827672,3350923.64531372,3,-0.746856471834083,-0.296054217964411
"548060",2015-07-23 10:09:31,-97.729961766,30.283859798,622147.089258257,3350922.75715106,3,-0.525105812732363,-0.346565780113451
"548075",2015-07-23 10:09:35,-97.729983762,30.283847503,622144.988835006,3350921.37088794,4,1.55961309738147,0.175716341007501
