"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"207511",2015-07-07 18:18:30,-97.727712432,30.283054751,622364.437842002,3350835.95760334,3,0.0651480840169825,0.182618580991402
"207525",2015-07-07 18:18:32,-97.727711035,30.283058033,622364.56813817,3350836.32284051,2,0,0
"207539",2015-07-07 18:18:34,-97.727711035,30.283058033,622364.56813817,3350836.32284051,2,-0.0434320560113216,-0.121745720660935
"207553",2015-07-07 18:18:37,-97.727712432,30.283054751,622364.437842002,3350835.95760334,3,0.333171341374206,-0.261472542149325
"207568",2015-07-07 18:18:40,-97.727702133,30.283047573,622365.437356026,3350835.17318572,3,0,0
"207582",2015-07-07 18:18:43,-97.727702133,30.283047573,622365.437356026,3350835.17318572,3,0.00322260455383609,-0.287742305391779
"207596",2015-07-07 18:18:46,-97.727702133,30.283039784,622365.44702384,3350834.3099588,3,0,0
"207611",2015-07-07 18:18:49,-97.727702133,30.283039784,622365.44702384,3350834.3099588,3,0.0699826101772487,-0.249050284735858
"207626",2015-07-07 18:18:51,-97.727700736,30.283035276,622365.58698906,3350833.81185823,2,0.329948385401318,0.0263067386113107
"207640",2015-07-07 18:18:54,-97.727690437,30.283035888,622366.576834216,3350833.89077845,3,0,0
"207655",2015-07-07 18:18:56,-97.727690437,30.283035888,622366.576834216,3350833.89077845,2,-0.0699820120353252,0.248994866153225
"207669",2015-07-07 18:18:58,-97.727691834,30.283040395,622366.436870192,3350834.38876818,2,-0.0434641052658359,-0.121746087446809
"207684",2015-07-07 18:19:01,-97.727693232,30.283037113,622366.306477876,3350834.02352992,3,-0.046655084239319,0.166033520518492
"207699",2015-07-07 18:19:04,-97.727694629,30.283041621,622366.166512624,3350834.52163048,3,-0.373412486359787,-0.148052808362991
"207713",2015-07-07 18:19:07,-97.727706326,30.283037727,622365.046275165,3350834.07747205,3,0,0
"207727",2015-07-07 18:19:10,-97.727706326,30.283037727,622365.046275165,3350834.07747205,3,0.329948792078843,0.0262697803167005
"207742",2015-07-07 18:19:13,-97.727696027,30.283038338,622366.036121541,3350834.1562814,3,0.0466867309684555,-0.165996219497174
"207757",2015-07-07 18:19:16,-97.727694629,30.283033831,622366.176181734,3350833.65829274,3,0.0466546736036738,-0.165996578366806
"207772",2015-07-07 18:19:19,-97.727693232,30.283029324,622366.316145755,3350833.160303,3,0.333171469547475,-0.261472488443057
"207788",2015-07-07 18:19:22,-97.727682933,30.283022146,622367.315660163,3350832.37588554,3,0.00322306447196752,-0.287779247543464
"207803",2015-07-07 18:19:25,-97.727682933,30.283014356,622367.325329357,3350831.51254779,3,-0.0651480718515813,-0.182618596591055
"207817",2015-07-07 18:19:27,-97.72768433,30.283011074,622367.195033213,3350831.1473106,2,-0.0434641118627042,-0.121746089309454
"207832",2015-07-07 18:19:30,-97.727685728,30.283007792,622367.064640877,3350830.78207233,3,-0.0434320541098714,-0.121745729353279
"207847",2015-07-07 18:19:33,-97.727687125,30.28300451,622366.934344715,3350830.41683515,3,-0.0466867537082483,0.165996216547986
"207862",2015-07-07 18:19:36,-97.727688523,30.283009017,622366.794284454,3350830.91482379,3,-0.0901192189194262,0.0442874308985968
"207876",2015-07-07 18:19:39,-97.727691318,30.283010243,622366.523926797,3350831.04768609,3,0,0
"207890",2015-07-07 18:19:42,-97.727691318,30.283010243,622366.523926797,3350831.04768609,3,0.0651480823289603,0.182618592400104
"207905",2015-07-07 18:19:44,-97.727689921,30.283013525,622366.654222962,3350831.41292327,2,0.0325980857014656,0.0913095655851066
"207919",2015-07-07 18:19:48,-97.727688523,30.283016807,622366.784615305,3350831.77816153,4,0.140012786374427,-0.498044600710273
"207934",2015-07-07 18:19:50,-97.727685728,30.283007792,622367.064640877,3350830.78207233,2,-0.214863577333745,0.0716072078794241
"207949",2015-07-07 18:19:54,-97.727694629,30.283010463,622366.205186568,3350831.06850116,4,-0.00483393104514107,0.431613457156345
"207964",2015-07-07 18:19:56,-97.727694629,30.283018252,622366.195518706,3350831.93172808,2,0,0
"207979",2015-07-07 18:19:59,-97.727694629,30.283018252,622366.195518706,3350831.93172808,3,0.0699820197187364,-0.248994867317379
"207993",2015-07-07 18:20:01,-97.727693232,30.283013745,622366.335482745,3350831.43373834,2,0.0350153686886188,-0.124524870305322
"208008",2015-07-07 18:20:05,-97.727691834,30.283009237,622366.47554422,3350830.93563886,4,0.069982030603569,-0.248994864989072
"208023",2015-07-07 18:20:07,-97.727690437,30.28300473,622366.615508281,3350830.43764913,2,0.326725830479215,0.314049071477105
"208038",2015-07-07 18:20:10,-97.727680138,30.283013131,622367.595685773,3350831.37979635,3,-0.090118805373398,0.0442504822276533
"208054",2015-07-07 18:20:13,-97.727682933,30.283014356,622367.325329357,3350831.51254779,3,0.0032226499558116,-0.287742304770897
"208068",2015-07-07 18:20:16,-97.727682933,30.283006567,622367.334997306,3350830.64932088,3,-0.093341866430516,0.332029731788983
"208082",2015-07-07 18:20:19,-97.727685728,30.283015582,622367.054971707,3350831.64541008,3,-0.0434320502681658,-0.121745730129381
"208097",2015-07-07 18:20:22,-97.727687125,30.2830123,622366.924675556,3350831.28017288,3,-0.37663519983956,0.139689474056164
"208112",2015-07-07 18:20:25,-97.727698822,30.283016195,622365.794769957,3350831.69924131,3,-0.0466871459890778,0.166033163201064
"208127",2015-07-07 18:20:28,-97.72770022,30.283020703,622365.654708519,3350832.1973408,3,0,0
"208142",2015-07-07 18:20:31,-97.72770022,30.283020703,622365.654708519,3350832.1973408,3,0.0466871459890778,-0.166033163201064
"208156",2015-07-07 18:20:34,-97.727698822,30.283016195,622365.794769957,3350831.69924131,3,0.0434320598918324,0.121745725162327
"208171",2015-07-07 18:20:37,-97.727697425,30.283019477,622365.925066137,3350832.06447848,3,0.093373477148513,-0.331992439304789
"208185",2015-07-07 18:20:40,-97.727694629,30.283010463,622366.205186568,3350831.06850116,3,0.0699826449854299,-0.249050280079246
"208199",2015-07-07 18:20:42,-97.727693232,30.283005955,622366.345151858,3350830.5704006,2,-0.0024172781559173,0.215834434959106
"208213",2015-07-07 18:20:46,-97.727693232,30.283013745,622366.335482745,3350831.43373834,4,0.499757280573249,-0.392208732198924
"208226",2015-07-07 18:20:48,-97.727682933,30.283006567,622367.334997306,3350830.64932088,2,0,0
"208241",2015-07-07 18:20:51,-97.727682933,30.283006567,622367.334997306,3350830.64932088,3,-0.0434320517427598,-0.121745731215924
"208256",2015-07-07 18:20:54,-97.72768433,30.283003285,622367.204701151,3350830.28408369,3,0,0
"208271",2015-07-07 18:20:57,-97.72768433,30.283003285,622367.204701151,3350830.28408369,3,-0.0434641157432149,-0.121746089154234
"208286",2015-07-07 18:21:00,-97.727685728,30.283000003,622367.074308804,3350829.91884542,3,0,0
"208301",2015-07-07 18:21:03,-97.727685728,30.283000003,622367.074308804,3350829.91884542,3,-0.0466546963434666,0.165996575417618
"208316",2015-07-07 18:21:06,-97.727687125,30.28300451,622366.934344715,3350830.41683515,3,0,0
"208332",2015-07-07 18:21:09,-97.727687125,30.28300451,622366.934344715,3350830.41683515,3,-0.0651961776893586,-0.182619132567197
"208346",2015-07-07 18:21:11,-97.727688523,30.283001228,622366.80395236,3350830.05159688,2,-0.0350150650483556,0.124497163109481
"208361",2015-07-07 18:21:15,-97.727689921,30.283005735,622366.663892099,3350830.54958553,4,0,0
"208375",2015-07-07 18:21:17,-97.727689921,30.283005735,622366.663892099,3350830.54958553,2,-0.00322304588432113,0.287779246612142
"208389",2015-07-07 18:21:20,-97.727689921,30.283013525,622366.654222962,3350831.41292327,3,-0.0699820259469561,0.248994865221903
"208404",2015-07-07 18:21:22,-97.727691318,30.283018032,622366.51425891,3350831.910913,2,-0.0700063747062813,0.249022303731181
"208419",2015-07-07 18:21:26,-97.727694113,30.283027047,622366.234233411,3350832.90700222,4,-0.140012726304121,0.498044611420482
"208434",2015-07-07 18:21:28,-97.727696908,30.283036062,622365.954207958,3350833.90309144,2,-0.0434641127940267,-0.121746085428943
"208449",2015-07-07 18:21:31,-97.727698306,30.28303278,622365.82381562,3350833.53785318,3,-0.423290167973998,0.305723036328952
"208463",2015-07-07 18:21:34,-97.7277114,30.283041183,622364.553945116,3350834.45502229,3,-0.0933417552538837,0.332029754140725
"208478",2015-07-07 18:21:37,-97.727714195,30.283050198,622364.27391985,3350835.45111156,3,-0.423322112105476,0.305722734114776
"208498",2015-07-07 18:21:40,-97.72772729,30.283058601,622363.003953514,3350836.36827976,3,-0.0466546112826715,0.165996590939661
"207326",2015-07-07 18:21:43,-97.727728687,30.283063108,622362.86398968,3350836.86626953,3,-0.046687082775558,0.166033174376935
"207340",2015-07-07 18:21:46,-97.727730085,30.283067616,622362.723928432,3350837.36436905,3,-0.0434320710288982,-0.121745713210354
"207355",2015-07-07 18:21:49,-97.727731482,30.283064334,622362.593632219,3350836.99913191,3,0,0
"207369",2015-07-07 18:21:52,-97.727731482,30.283064334,622362.593632219,3350836.99913191,3,0,0
"207383",2015-07-07 18:21:54,-97.727731482,30.283064334,622362.593632219,3350836.99913191,2,0.0498775552259758,-0.453775838017464
"207397",2015-07-07 18:21:57,-97.727730085,30.283052037,622362.743264884,3350835.6378044,3,0.0466870890231803,-0.166033174687376
"207412",2015-07-07 18:22:00,-97.727728687,30.283047529,622362.883326152,3350835.13970488,3,0.0651474939659238,0.18267398304306
"207426",2015-07-07 18:22:02,-97.72772729,30.283050812,622363.013621139,3350835.50505284,2,0.0466870940678442,-0.166033173135171
"207441",2015-07-07 18:22:05,-97.727725892,30.283046304,622363.153682422,3350835.00695332,3,0.700131347228307,-0.275965514825657
"207455",2015-07-07 18:22:07,-97.7277114,30.283041183,622364.553945116,3350834.45502229,2,0.13680589509507,-0.210283670419206
"207469",2015-07-07 18:22:10,-97.727707207,30.28303545,622364.964362801,3350833.82417128,3,0.469944879839507,-0.471719599328935
"207483",2015-07-07 18:22:13,-97.727692716,30.28302254,622366.374197441,3350832.40901248,3,0.136805954544495,-0.210283649774889
"207497",2015-07-07 18:22:16,-97.727688523,30.283016807,622366.784615305,3350831.77816153,3,-0.239829652477056,-0.070557237137109
"207512",2015-07-07 18:22:19,-97.727696027,30.28301497,622366.065126347,3350831.56648982,3,0.420067669823766,-0.0179806762995819
"207526",2015-07-07 18:22:22,-97.727682933,30.283014356,622367.325329357,3350831.51254779,3,-0.283261712174863,-0.192302977045377
"207540",2015-07-07 18:22:25,-97.727691834,30.283009237,622366.47554422,3350830.93563886,3,0.0434320563217625,0.121745727801075
"207554",2015-07-07 18:22:28,-97.727690437,30.283012519,622366.605840389,3350831.30087605,3,0.0748646963038482,-0.680663196602836
"207569",2015-07-07 18:22:30,-97.727689039,30.283000222,622366.755569782,3350829.93954965,2,0.329948501545005,0.0263067702762783
"207583",2015-07-07 18:22:33,-97.72767874,30.283000834,622367.745415286,3350830.01846996,3,0.0434641082926343,0.121746092103422
"207597",2015-07-07 18:22:36,-97.727677342,30.283004116,622367.875807611,3350830.38370824,3,0.00322266314954807,-0.287742305546999
"207612",2015-07-07 18:22:39,-97.727677342,30.282996327,622367.885475601,3350829.52048132,3,-0.0700301571632735,0.248994320165366
"207627",2015-07-07 18:22:41,-97.72767874,30.283000834,622367.745415286,3350830.01846996,2,-0.0325980832567438,-0.0913095687283203
"207641",2015-07-07 18:22:45,-97.727680138,30.282997552,622367.615022953,3350829.65323169,4,-0.0699820583686233,0.248994859866798
"207656",2015-07-07 18:22:47,-97.727681535,30.283002059,622367.475058837,3350830.15122141,2,-0.00241730010020547,0.215834435308352
"207670",2015-07-07 18:22:51,-97.727681535,30.283009849,622367.465389636,3350831.01455915,4,-0.0748647364671342,0.680663193343207
"207685",2015-07-07 18:22:53,-97.727682933,30.283022146,622367.315660163,3350832.37588554,2,-0.373380485766878,-0.148052485970159
"207700",2015-07-07 18:22:56,-97.727694629,30.283018252,622366.195518706,3350831.93172808,3,-0.070030105765909,0.248994329478592
"207714",2015-07-07 18:22:58,-97.727696027,30.283022759,622366.055458494,3350832.42971674,2,-0.046687147502477,0.16603316180408
"207728",2015-07-07 18:23:01,-97.727697425,30.283027267,622365.915397052,3350832.92781622,3,-0.376603482291102,0.139726808294654
"207743",2015-07-07 18:23:04,-97.727709121,30.283031163,622364.785586605,3350833.34699665,3,-0.429735665520032,0.881244627137979
"207758",2015-07-07 18:23:07,-97.727722215,30.283055145,622363.496379608,3350835.99073053,3,0,0
"207774",2015-07-07 18:23:10,-97.727722215,30.283055145,622363.496379608,3350835.99073053,3,-0.333203329355456,0.261472239779929
"207789",2015-07-07 18:23:13,-97.727732515,30.283062323,622362.49676962,3350836.77514725,3,-0.00322252969878415,0.287742305081338
"207804",2015-07-07 18:23:16,-97.727732515,30.283070112,622362.487102031,3350837.63837416,3,0.329980334383436,0.0263070074530939
"207818",2015-07-07 18:23:19,-97.727722215,30.283070724,622363.477043034,3350837.71729519,3,0,0
"207833",2015-07-07 18:23:22,-97.727722215,30.283070724,622363.477043034,3350837.71729519,3,-0.0434641228445495,-0.121746075029174
"207848",2015-07-07 18:23:25,-97.727723613,30.283067442,622363.346650666,3350837.35205696,3,-0.0651961889234371,-0.18261911184527
"207863",2015-07-07 18:23:27,-97.727725011,30.28306416,622363.216258288,3350836.98681874,2,-0.043432067342413,-0.121745714762559
"207877",2015-07-07 18:23:30,-97.727726408,30.283060878,622363.085962086,3350836.62158159,3,-0.0434637188445777,-0.121783015473435
"207891",2015-07-07 18:23:33,-97.727727806,30.283057595,622362.955570929,3350836.25623255,3,-0.0434320735900352,-0.121745713055134
"207906",2015-07-07 18:23:36,-97.727729203,30.283054313,622362.825274709,3350835.89099541,3,-0.0434641383665924,-0.121746072390427
"207920",2015-07-07 18:23:39,-97.727730601,30.283051031,622362.694882294,3350835.52575719,3,0.434608854993712,-0.574827465461567
"207935",2015-07-07 18:23:41,-97.727721699,30.283040571,622363.564100004,3350834.37610226,2,-0.0700306525686756,0.249049758305773
"207950",2015-07-07 18:23:43,-97.727723097,30.283045079,622363.424038698,3350834.87420178,2,0.00241722364444286,-0.215834434959106
"207965",2015-07-07 18:23:47,-97.727723097,30.283037289,622363.433707593,3350834.01086404,4,0.0700300366152078,-0.248994344146922
"207980",2015-07-07 18:23:49,-97.727721699,30.283032782,622363.573767666,3350833.51287535,2,-0.00322255422361195,0.287742303839574
"207994",2015-07-07 18:23:52,-97.727721699,30.283040571,622363.564100004,3350834.37610226,3,0.423290141120863,-0.305723073581855
"208009",2015-07-07 18:23:55,-97.727708605,30.283032168,622364.833970427,3350833.45893304,3,0.04346412482361,0.121746080927551
"208024",2015-07-07 18:23:58,-97.727707207,30.28303545,622364.964362801,3350833.82417128,3,0.0933417876173432,-0.332029748552789
"208039",2015-07-07 18:24:01,-97.727704412,30.283026435,622365.244388164,3350832.82808204,3,0.0466546612636497,-0.165996581936876
"208055",2015-07-07 18:24:04,-97.727703015,30.283021928,622365.384352148,3350832.33009229,3,0.376635587269751,-0.139726429246366
"208069",2015-07-07 18:24:07,-97.727691318,30.283018032,622366.51425891,3350831.910913,3,0,0
"208083",2015-07-07 18:24:10,-97.727691318,30.283018032,622366.51425891,3350831.910913,3,0,0
"208098",2015-07-07 18:24:13,-97.727691318,30.283018032,622366.51425891,3350831.910913,3,0.32994844201797,0.026306764377902
"208113",2015-07-07 18:24:16,-97.727681019,30.283018644,622367.504104236,3350831.9898333,3,0.00322306897335996,-0.287779247388244
"208128",2015-07-07 18:24:19,-97.727681019,30.283010854,622367.513773443,3350831.12649555,3,0,0
"208143",2015-07-07 18:24:22,-97.727681019,30.283010854,622367.513773443,3350831.12649555,3,-0.376635627627062,0.139726396184415
"208157",2015-07-07 18:24:25,-97.727692716,30.28301475,622366.38386656,3350831.54567474,3,-0.0466550934749345,0.166033520208051
"208172",2015-07-07 18:24:28,-97.727694113,30.283019258,622366.24390128,3350832.0437753,3,-0.0700301063479856,0.2489943287801
"208186",2015-07-07 18:24:30,-97.727695511,30.283023765,622366.103841067,3350832.54176396,2,-0.040209027666909,-0.409524973016232
"208200",2015-07-07 18:24:33,-97.727696908,30.283012693,622365.983213984,3350831.31318904,3,-0.0434641243579487,-0.12174608418718
"208214",2015-07-07 18:24:36,-97.727698306,30.283009411,622365.852821611,3350830.94795079,3,-0.043432066643921,-0.121745724696666
"208227",2015-07-07 18:24:39,-97.727699703,30.283006129,622365.722525411,3350830.58271361,3,-0.0651961964904331,-0.182619123952463
"208242",2015-07-07 18:24:41,-97.727701101,30.283002847,622365.592133018,3350830.21747537,2,-0.0434641345248868,-0.121746082014094
"208257",2015-07-07 18:24:44,-97.727702499,30.282999565,622365.461740614,3350829.85223712,3,-0.0699820063891821,0.24899487150833
"208272",2015-07-07 18:24:46,-97.727703896,30.283004072,622365.321776601,3350830.35022686,2,-0.28489395295037,0.320629288209602
"208287",2015-07-07 18:24:50,-97.727715593,30.283015758,622364.18220079,3350831.63274402,4,0,0
"208302",2015-07-07 18:24:52,-97.727715593,30.283015758,622364.18220079,3350831.63274402,2,0.0350153436593246,-0.124524876475334
"208317",2015-07-07 18:24:56,-97.727714195,30.28301125,622364.322262164,3350831.13464451,4,0.494922703073826,0.0394600457511842
"208333",2015-07-07 18:24:58,-97.727703896,30.283011862,622365.31210757,3350831.2135646,2,0.00322301033884287,-0.28777924614648
"208347",2015-07-07 18:25:01,-97.727703896,30.283004072,622365.321776601,3350830.35022686,3,-0.0466871433503305,0.166033165063709
"208362",2015-07-07 18:25:04,-97.727705294,30.28300858,622365.181715171,3350830.84832636,3,-0.0466546636307612,0.165996582402537
"208376",2015-07-07 18:25:07,-97.727706691,30.283013087,622365.041751181,3350831.34631611,3,0,0
"208390",2015-07-07 18:25:10,-97.727706691,30.283013087,622365.041751181,3350831.34631611,3,0.00483388442080468,-0.431613455992192
"208405",2015-07-07 18:25:12,-97.727706691,30.283005298,622365.051418949,3350830.48308919,2,0.00322300261662652,-0.287779245680819
"208420",2015-07-07 18:25:15,-97.727706691,30.282997508,622365.061087957,3350829.61975146,3,0.333171541453339,-0.261472527869046
"208435",2015-07-07 18:25:18,-97.727696392,30.28299033,622366.060602582,3350828.83533387,3,-0.333171541453339,0.261472527869046
"208450",2015-07-07 18:25:21,-97.727706691,30.282997508,622365.061087957,3350829.61975146,3,0.0434320778974021,0.121745721592257
"208464",2015-07-07 18:25:24,-97.727705294,30.28300079,622365.191384191,3350829.98498862,3,0.130343691562302,0.365293117938563
"208479",2015-07-07 18:25:26,-97.727702499,30.283007355,622365.452071574,3350830.71557486,2,0.0651961959665641,0.182619124418125
"208499",2015-07-07 18:25:28,-97.727701101,30.283010637,622365.582463966,3350831.08081311,2,0.0901192149225001,-0.0442874392805
"207327",2015-07-07 18:25:31,-97.727698306,30.283009411,622365.852821611,3350830.94795079,3,0.0868957710529988,0.243528752587736
"207341",2015-07-07 18:25:34,-97.727695511,30.283015976,622366.113508924,3350831.67853705,3,0.0804505044361576,0.819013365699599
"207356",2015-07-07 18:25:37,-97.727692716,30.283038119,622366.354860437,3350834.13557714,3,-0.199588101240806,0.33893115989243
"207370",2015-07-07 18:25:40,-97.727698822,30.283047353,622365.756096133,3350835.15237062,3,0.4667542737443,-0.183976899987708
"207384",2015-07-07 18:25:43,-97.72768433,30.283042232,622367.156358955,3350834.60043992,3,0.0466546854004264,-0.165996574641516
"207398",2015-07-07 18:25:46,-97.727682933,30.283037725,622367.296323011,3350834.1024502,3,-0.00322265294380486,0.287742306633542
"207413",2015-07-07 18:25:49,-97.727682933,30.283045514,622367.286655052,3350834.96567712,3,-0.0748166200355627,0.680663735838607
"207427",2015-07-07 18:25:51,-97.72768433,30.283057811,622367.137021812,3350836.32700459,2,-0.0434640886960551,-0.121746090551217
"207442",2015-07-07 18:25:54,-97.727685728,30.283054529,622367.006629546,3350835.96176632,3,0.0032226467349877,-0.287742307099203
"207456",2015-07-07 18:25:57,-97.727685728,30.28304674,622367.016297486,3350835.0985394,3,-0.0901187729711334,0.0442504865738253
"207470",2015-07-07 18:26:00,-97.727688523,30.283047965,622366.745941167,3350835.23129086,3,0,0
"207484",2015-07-07 18:26:03,-97.727688523,30.283047965,622366.745941167,3350835.23129086,3,0.289739391029191,-0.383218207707008
"207498",2015-07-07 18:26:06,-97.727679621,30.283037505,622367.61515934,3350834.08163623,3,0.339617260537731,-0.836994004125396
"207513",2015-07-07 18:26:09,-97.727669322,30.283014748,622368.634011122,3350831.57065422,3,-0.0603621214977466,-0.614232602296397
"207527",2015-07-07 18:26:11,-97.72767072,30.283003677,622368.513286879,3350830.34218902,2,0.239829666757335,0.0705572906881571
"207541",2015-07-07 18:26:14,-97.727663216,30.283005514,622369.232775879,3350830.55386089,3,-0.560118881927337,-0.222079363651574
"207555",2015-07-07 18:26:16,-97.727674913,30.28300162,622368.112538115,3350830.10970216,2,-0.034991033753613,0.12449742842
"207570",2015-07-07 18:26:20,-97.72767631,30.283006127,622367.97257398,3350830.60769188,4,-0.074864768947009,0.68066319078207
"207584",2015-07-07 18:26:22,-97.727677708,30.283018424,622367.822844442,3350831.96901826,2,0.0350150741287507,-0.124497159849852
"207598",2015-07-07 18:26:26,-97.72767631,30.283013917,622367.962904739,3350831.47102962,4,0,0
"207613",2015-07-07 18:26:28,-97.72767631,30.283013917,622367.962904739,3350831.47102962,2,0,0
"207628",2015-07-07 18:26:31,-97.72767631,30.283013917,622367.962904739,3350831.47102962,3,0,0
"207642",2015-07-07 18:26:34,-97.72767631,30.283013917,622367.962904739,3350831.47102962,3,0.286484776840856,-0.0954762309168776
"207657",2015-07-07 18:26:37,-97.727667409,30.283011246,622368.822359069,3350831.18460093,3,-0.0434320325730368,-0.121745737735182
"207671",2015-07-07 18:26:40,-97.727668806,30.283007964,622368.692062972,3350830.81936371,3,-0.0402414160780609,-0.40948840106527
"207686",2015-07-07 18:26:43,-97.727670204,30.282996893,622368.571338724,3350829.59089851,3,-0.0466547200533872,0.165996569208801
"207701",2015-07-07 18:26:46,-97.727671601,30.2830014,622368.431374563,3350830.08888822,3,0.333171612544296,-0.261472427286208
"207715",2015-07-07 18:26:49,-97.727661302,30.282994222,622369.430889401,3350829.30447093,3,-0.040240983129479,-0.409525346166144
"207729",2015-07-07 18:26:52,-97.7276627,30.28298315,622369.310166452,3350828.0758949,3,-0.0402093475374083,-0.409488043282181
"207744",2015-07-07 18:26:55,-97.727664097,30.282972079,622369.189538409,3350826.84743077,3,-0.13517827319447,0.0663757058791816
"207759",2015-07-07 18:26:57,-97.727666892,30.282973304,622368.919181863,3350826.98018218,2,-0.046687209745869,0.16603315093865
"207775",2015-07-07 18:27:00,-97.72766829,30.282977812,622368.779120233,3350827.47828163,3,-0.0933415188531702,0.331992778306206
"207790",2015-07-07 18:27:03,-97.727671085,30.282986826,622368.499095677,3350828.47425997,3,-0.0466871985699981,0.166033152801295
"207805",2015-07-07 18:27:06,-97.727672483,30.282991334,622368.359034081,3350828.97235942,3,-0.209994930948596,0.747039443580434
"207819",2015-07-07 18:27:08,-97.727676675,30.283004856,622367.939044219,3350830.46643831,2,-0.0977702020027209,-0.273928437381983
"207834",2015-07-07 18:27:12,-97.727680868,30.28299501,622367.547963411,3350829.37072456,4,0.0595920499957477,0.159058225496362
"207849",2015-07-07 18:27:15,-97.727678954,30.282999297,622367.726739561,3350829.84789924,3,0.299382378696464,-0.508396690245718
"207864",2015-07-07 18:27:17,-97.727672848,30.282990063,622368.325504319,3350828.83110586,2,-0.325884070363827,-0.913150027859956
"207878",2015-07-07 18:27:19,-97.727679836,30.282973652,622367.673736178,3350827.0048058,2,0.147298267111182,-0.0383913486730307
"207892",2015-07-07 18:27:23,-97.727673729,30.282972207,622368.262929246,3350826.85124041,4,-0.125509660807438,-0.796906607458368
"207907",2015-07-07 18:27:25,-97.727676524,30.282957853,622368.011909925,3350825.25742719,2,-0.0466872013251608,0.166033154198279
"207921",2015-07-07 18:27:28,-97.727677922,30.282962361,622367.871848321,3350825.75552666,3,0.23982977172515,0.0705572729930282
"207936",2015-07-07 18:27:31,-97.727670418,30.282964198,622368.591337636,3350825.96719847,3,-0.0434316449100152,-0.1217826770929
"207951",2015-07-07 18:27:34,-97.727671815,30.282960915,622368.461042701,3350825.60185044,3,0,0
"207966",2015-07-07 18:27:37,-97.727671815,30.282960915,622368.461042701,3350825.60185044,3,0.0466547354590148,-0.16599656905358
"207981",2015-07-07 18:27:40,-97.727670418,30.282956408,622368.601006908,3350825.10386074,3,-0.28326186312673,-0.19230300358807
"207995",2015-07-07 18:27:43,-97.727679319,30.282951289,622367.751221318,3350824.52695173,3,0,0
"208010",2015-07-07 18:27:46,-97.727679319,30.282951289,622367.751221318,3350824.52695173,3,0.286484952977238,-0.0954762420927485
"208025",2015-07-07 18:27:49,-97.727670418,30.282948618,622368.610676177,3350824.240523,3,0.00322267525674154,-0.287742303373913
"208040",2015-07-07 18:27:52,-97.727670418,30.282940829,622368.620344203,3350823.37729609,3,0.00644576211925596,-0.575521547036866
"208056",2015-07-07 18:27:55,-97.727670418,30.28292525,622368.639681489,3350821.65073145,3,0.00644575909245759,-0.575521546415985
"208070",2015-07-07 18:27:58,-97.727670418,30.282909671,622368.659018766,3350819.92416681,3,0,0
"208084",2015-07-07 18:28:01,-97.727670418,30.282909671,622368.659018766,3350819.92416681,3,0.065196217619814,0.182619140017778
"208099",2015-07-07 18:28:03,-97.72766902,30.282912953,622368.789411202,3350820.28940509,2,0.0868962187475214,0.243491828907281
"208114",2015-07-07 18:28:06,-97.727666225,30.282919517,622369.050099858,3350821.01988058,3,-0.243052958782452,0.21722196523721
"208129",2015-07-07 18:28:09,-97.727673729,30.28292547,622368.320940982,3350821.67154647,3,0.0868962159147486,0.243491826268534
"208144",2015-07-07 18:28:12,-97.727670934,30.282932034,622368.581629629,3350822.40202195,3,-0.243052505655214,0.217185032709191
"208158",2015-07-07 18:28:15,-97.727678438,30.282937986,622367.852472112,3350823.05357705,3,0.130343700177036,0.365293146576732
"208173",2015-07-07 18:28:17,-97.727675643,30.282944551,622368.113159513,3350823.78416334,2,-0.196365681670917,0.0511888285788397
"208187",2015-07-07 18:28:20,-97.727681749,30.282945996,622367.524062468,3350823.93772983,3,-0.36941324028885,0.757446449249983
"208201",2015-07-07 18:28:22,-97.727689253,30.282959738,622366.785235987,3350825.45262273,2,0.100163195224013,0.0581214303383604
"208215",2015-07-07 18:28:26,-97.727685061,30.282961795,622367.185888768,3350825.68510845,4,0.0603622359922156,0.614232588093728
"208228",2015-07-07 18:28:28,-97.727683663,30.282972866,622367.30661324,3350826.91357362,2,-0.0796850878978148,0.00520376430358738
"208243",2015-07-07 18:28:32,-97.727686974,30.282973086,622366.987872888,3350826.93438868,4,0.130343675147742,0.365293139591813
"208258",2015-07-07 18:28:34,-97.727684179,30.282979651,622367.248560239,3350827.66497496,2,0.100163482333301,0.058093729079701
"208273",2015-07-07 18:28:38,-97.727679987,30.282981707,622367.649214168,3350827.89734988,4,0.0603615697473288,0.61428800644353
"208288",2015-07-07 18:28:40,-97.727678589,30.282992779,622367.769937308,3350829.12592589,2,0.136806019737075,-0.210283633476744
"208303",2015-07-07 18:28:43,-97.727674396,30.282987046,622368.180355367,3350828.49507499,3,0.0901188333518803,-0.044250476329277
"208318",2015-07-07 18:28:46,-97.727671601,30.282985821,622368.450711867,3350828.36232356,3,0,0
"208334",2015-07-07 18:28:49,-97.727671601,30.282985821,622368.450711867,3350828.36232356,3,0.0434320465040704,0.121745735717316
"208348",2015-07-07 18:28:52,-97.727670204,30.282989103,622368.581008006,3350828.72756077,3,0.0466867887104551,-0.165996209718287
"208363",2015-07-07 18:28:55,-97.727668806,30.282984596,622368.721068372,3350828.22957214,3,0.0434320441369588,0.121745737269521
"208377",2015-07-07 18:28:58,-97.727667409,30.282987878,622368.851364505,3350828.59480935,3,0,0
