"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"366799",2015-07-15 00:35:31,-97.730250514,30.284121816,622118.991826285,3350951.48519041,4,-0.333161723528368,0.261479787218074
"366813",2015-07-15 00:35:34,-97.730260813,30.284128994,622117.992341115,3350952.26962977,3,0,0
"366827",2015-07-15 00:35:36,-97.730260813,30.284128994,622117.992341115,3350952.26962977,2,0.282471000420628,-0.10480105469469
"366841",2015-07-15 00:35:40,-97.730249116,30.284125098,622119.122225116,3350951.85042555,4,-0.00482500094221905,0.431668728822842
"366855",2015-07-15 00:35:42,-97.730249116,30.284132888,622119.112575114,3350952.71376301,2,-0.329945048860585,-0.0262993693662186
"366869",2015-07-15 00:35:45,-97.730259415,30.284132276,622118.122739968,3350952.6348649,3,-0.00241217171424069,0.215806657564826
"366883",2015-07-15 00:35:49,-97.730259415,30.284140065,622118.113091281,3350953.49809153,4,-0.329945026198402,-0.0262993395638963
"366897",2015-07-15 00:35:52,-97.730269714,30.284139453,622117.123256202,3350953.41919351,3,-0.227925692521967,0.256485993973911
"366911",2015-07-15 00:35:57,-97.730281412,30.284151138,622115.98362774,3350954.70162348,5,0,0
"366925",2015-07-15 00:36:00,-97.730281412,30.284151138,622115.98362774,3350954.70162348,3,-0.379844005258443,0.427477053056161
"366939",2015-07-15 00:36:03,-97.730293109,30.284162823,622114.844095724,3350955.98405464,3,0.284883003943833,-0.32060778979212
"366953",2015-07-15 00:36:07,-97.730281412,30.284151138,622115.98362774,3350954.70162348,4,-0.0466828828599925,0.16603411687538
"366967",2015-07-15 00:36:10,-97.73028281,30.284155646,622115.843579091,3350955.19972583,3,0.379876133132105,-0.427476661590238
"366981",2015-07-15 00:36:13,-97.730271112,30.284143961,622116.983207491,3350953.91729585,3,-0.376659961921784,0.139734451659024
"366995",2015-07-15 00:36:16,-97.73028281,30.284147857,622115.853227605,3350954.3364992,3,-0.0325997257896233,-0.0913087758235633
"367009",2015-07-15 00:36:20,-97.730284208,30.284144575,622115.722828702,3350953.9712641,4,0.564989957376383,-0.209601684706286
"367023",2015-07-15 00:36:22,-97.73027251,30.284140679,622116.852808616,3350953.55206073,2,0.0540895171929151,-0.0265734435990453
"367037",2015-07-15 00:36:27,-97.730269714,30.284139453,622117.123256202,3350953.41919351,5,-0.333193680853583,0.261479482986033
"367051",2015-07-15 00:36:30,-97.730280014,30.284146631,622116.12367516,3350954.20363196,3,-0.0498990612880637,0.453776325720052
"367065",2015-07-15 00:36:33,-97.730281412,30.284158928,622115.973977976,3350955.56496094,3,-0.315070601354819,0.0134923594305292
"367079",2015-07-15 00:36:37,-97.730294507,30.284159542,622114.71369557,3350955.61893038,4,-0.0350118351343554,0.124497884535231
"367093",2015-07-15 00:36:41,-97.730295905,30.284164049,622114.57364823,3350956.11692191,4,-0.0651994609506801,-0.182617544662207
"367107",2015-07-15 00:36:43,-97.730297303,30.284160767,622114.443249308,3350955.75168682,2,-0.0350121413648594,0.124525592080317
"367121",2015-07-15 00:36:47,-97.730298701,30.284165275,622114.303200743,3350956.24978919,4,-0.0869326223619282,-0.243490056289981
"367135",2015-07-15 00:36:50,-97.730301497,30.284158711,622114.042402875,3350955.51931902,3,-0.140047924825922,0.498046960216016
"367149",2015-07-15 00:36:52,-97.730304293,30.284167726,622113.762307026,3350956.51541294,2,0.289694772994456,-0.383187998396655
"367163",2015-07-15 00:36:55,-97.730295392,30.284157267,622114.631391345,3350955.36584895,3,0.214859003201127,-0.0715843255165964
"367177",2015-07-15 00:36:59,-97.730286491,30.284154597,622115.490827358,3350955.07951165,4,0.289695283786083,-0.383224897241841
"367191",2015-07-15 00:37:02,-97.73027759,30.284144137,622116.359913209,3350953.92983695,3,0.713037481764331,-0.688919504483541
"367205",2015-07-15 00:37:05,-97.730255593,30.284125275,622118.499025654,3350951.86307844,3,0.249871311156312,-0.196109829121269
"367219",2015-07-15 00:37:09,-97.730245294,30.284118097,622119.498510899,3350951.07863912,4,1.06468422902981,-0.601766186300665
"367233",2015-07-15 00:37:11,-97.730223298,30.284107024,622121.627879357,3350949.87510675,2,0.329945128799106,0.0262994728982449
"367247",2015-07-15 00:37:14,-97.730212999,30.284107636,622122.617714743,3350949.95400517,3,0.0350122534437105,-0.12452556786593
"367261",2015-07-15 00:37:18,-97.730211601,30.284103128,622122.757763757,3350949.4559029,4,-0.429718330560718,0.143168374430388
"367275",2015-07-15 00:37:20,-97.730220502,30.284105798,622121.898327096,3350949.74223965,2,0,0
"367289",2015-07-15 00:37:22,-97.730220502,30.284105798,622121.898327096,3350949.74223965,2,0.0325996895553544,0.0913087950320914
"367303",2015-07-15 00:37:26,-97.730219104,30.28410908,622122.028725854,3350950.10747483,4,-0.329945124336518,-0.0262994550478955
"367317",2015-07-15 00:37:29,-97.730229403,30.284108468,622121.038890481,3350950.02857646,3,0.0651993919163942,0.182617584709078
"367331",2015-07-15 00:37:31,-97.730228005,30.28411175,622121.169289265,3350950.39381163,2,0.0676119297859259,-0.0332167790038511
"367345",2015-07-15 00:37:35,-97.730225209,30.284110524,622121.439736984,3350950.26094452,4,0.0466825724967445,-0.165997152527173
"367359",2015-07-15 00:37:38,-97.730223811,30.284106017,622121.579784702,3350949.76295306,3,-0.329945135706415,-0.0262994415437182
"367373",2015-07-15 00:37:41,-97.73023411,30.284105405,622120.589949295,3350949.68405473,3,0.00241221731994301,-0.215806657448411
"367387",2015-07-15 00:37:45,-97.73023411,30.284097616,622120.599598164,3350948.8208281,4,0.0032167019477735,-0.287779151772459
"367401",2015-07-15 00:37:48,-97.73023411,30.284089826,622120.60924827,3350947.95749065,3,-0.329945191081303,-0.0262994098787506
"367415",2015-07-15 00:37:51,-97.730244409,30.284089214,622119.619412696,3350947.87859242,3,0.035011914500501,-0.124497869517654
"367430",2015-07-15 00:37:55,-97.730243011,30.284084707,622119.759460354,3350947.38060094,4,0,0
"367445",2015-07-15 00:37:57,-97.730243011,30.284084707,622119.759460354,3350947.38060094,2,0.0466829690461357,-0.166034101198117
"367460",2015-07-15 00:38:00,-97.730241613,30.284080199,622119.899509262,3350946.88249864,3,0,0
"367475",2015-07-15 00:38:03,-97.730241613,30.284080199,622119.899509262,3350946.88249864,3,0,0
"367490",2015-07-15 00:38:06,-97.730241613,30.284080199,622119.899509262,3350946.88249864,3,0,0
"367504",2015-07-15 00:38:09,-97.730241613,30.284080199,622119.899509262,3350946.88249864,3,0.0466825607776021,-0.165997158735991
"367518",2015-07-15 00:38:12,-97.730240215,30.284075692,622120.039556944,3350946.38450716,3,0.753256073881251,-0.279432369861752
"367532",2015-07-15 00:38:15,-97.730216821,30.284067901,622122.299325166,3350945.54621005,3,0,0
"367546",2015-07-15 00:38:18,-97.730216821,30.284067901,622122.299325166,3350945.54621005,3,0.28008299251087,0.111005977145396
"367559",2015-07-15 00:38:22,-97.730205123,30.284071794,622123.419657136,3350945.99023396,4,0.0651993812061846,0.182617598213255
"367572",2015-07-15 00:38:24,-97.730203725,30.284075076,622123.550055898,3350946.35546916,2,0.280058604344958,0.111033448483795
"367585",2015-07-15 00:38:28,-97.730192028,30.28407897,622124.670290315,3350946.79960295,4,0.423310933518223,-0.305731653080632
"367598",2015-07-15 00:38:31,-97.730178933,30.284070567,622125.940223116,3350945.88240799,3,0.0901492973789573,-0.0442890007980168
"367611",2015-07-15 00:38:34,-97.730176137,30.284069341,622126.210671008,3350945.74954099,3,0.65187033417169,-0.324546643998474
"366494",2015-07-15 00:38:39,-97.730142443,30.284054372,622129.470022679,3350944.12680777,5,1.41958079646186,-0.802353531587869
"366508",2015-07-15 00:38:42,-97.730098451,30.284032226,622133.728765068,3350941.71974717,3,0,0
"366522",2015-07-15 00:38:45,-97.730098451,30.284032226,622133.728765068,3350941.71974717,3,0.249871821521083,-0.19610949466005
"366536",2015-07-15 00:38:49,-97.730088152,30.284025048,622134.728252354,3350940.9353092,4,0.663139533212719,-0.235142107742528
"366550",2015-07-15 00:38:52,-97.730067553,30.284018483,622136.717670954,3350940.22988287,3,0.333162547632431,-0.261479238979518
"366564",2015-07-15 00:38:55,-97.730057254,30.284011305,622137.717158597,3350939.44544516,3,-0.0466832689320048,0.166034033366789
"366578",2015-07-15 00:38:58,-97.730058652,30.284015813,622137.57710879,3350939.94354726,3,-0.282471190032084,0.104772884980775
"366592",2015-07-15 00:39:02,-97.730070349,30.284019708,622136.44722403,3350940.3626388,4,-0.569767956680153,0.641214563976973
"366606",2015-07-15 00:39:04,-97.730082046,30.284031393,622135.307688117,3350941.64506792,2,-0.376660637402286,0.139733839469651
"366620",2015-07-15 00:39:07,-97.730093744,30.284035289,622134.177706204,3350942.06426944,3,0.655731120170094,-0.669859006907791
"366634",2015-07-15 00:39:12,-97.73006005,30.284004741,622137.456361805,3350938.71497441,5,1.08963658726619,-0.828652566454063
"366648",2015-07-15 00:39:15,-97.730026357,30.283981983,622140.725271567,3350936.22901671,3,0.819664836220909,-0.837323291576467
"366661",2015-07-15 00:39:19,-97.729992663,30.283951435,622144.003930912,3350932.87972354,4,-0.0466833881412943,0.166034008686741
"366674",2015-07-15 00:39:22,-97.729994061,30.283955943,622143.863880748,3350933.37782557,3,0.333162927961287,-0.261479030363262
"366688",2015-07-15 00:39:25,-97.729983762,30.283948765,622144.863369531,3350932.59338848,3,-0.529930978809716,0.0850753397680819
"366702",2015-07-15 00:39:29,-97.730005758,30.283952049,622142.743645616,3350932.93368984,4,-0.532367586332839,0.300881834467873
"366716",2015-07-15 00:39:33,-97.730027755,30.283963122,622140.614175271,3350934.13721717,4,-0.753257368186799,0.279431144706905
"366730",2015-07-15 00:39:36,-97.730051149,30.283970913,622138.354403166,3350934.97551061,3,0,0
"366744",2015-07-15 00:39:39,-97.730051149,30.283970913,622138.354403166,3350934.97551061,3,-0.284884477237938,0.320634942734614
"366758",2015-07-15 00:39:43,-97.730062846,30.283982599,622137.214865257,3350936.25805038,4,-0.994661580829415,0.352713663363829
"366772",2015-07-15 00:39:45,-97.730083444,30.283989164,622135.225542096,3350936.96347771,2,0,0
"366786",2015-07-15 00:39:49,-97.730083444,30.283989164,622135.225542096,3350936.96347771,4,0.0032166603875036,-0.287742213501285
"366800",2015-07-15 00:39:52,-97.730083444,30.283981375,622135.235192077,3350936.10025107,3,0.376628792883518,-0.139734167450418
"366814",2015-07-15 00:39:55,-97.730071747,30.283977479,622136.365078456,3350935.68104856,3,-0.532367267791415,0.300882136332802
"366828",2015-07-15 00:39:59,-97.730093744,30.283988552,622134.235609384,3350936.88457711,4,0,0
"366842",2015-07-15 00:40:03,-97.730093744,30.283988552,622134.235609384,3350936.88457711,4,-0.333162533895423,0.261479343908529
"366856",2015-07-15 00:40:06,-97.730104043,30.28399573,622133.236121783,3350937.66901514,3,-0.819639591296436,0.83732433442492
"366870",2015-07-15 00:40:10,-97.730137736,30.284026278,622129.957563417,3350941.01831248,4,-0.70982243361262,0.401176581624895
"366884",2015-07-15 00:40:13,-97.730159733,30.284037351,622127.828096117,3350942.22184222,3,-0.286479123712828,0.0954454570698241
"366898",2015-07-15 00:40:16,-97.730168634,30.284040021,622126.968658746,3350942.50817859,3,0,0
"366912",2015-07-15 00:40:19,-97.730168634,30.284040021,622126.968658746,3350942.50817859,3,0.0466830970253795,-0.166034073103219
"366926",2015-07-15 00:40:22,-97.730167236,30.284035513,622127.108708037,3350942.01007637,3,-0.379845284197169,0.427513629198074
"366940",2015-07-15 00:40:25,-97.730178933,30.284047199,622125.969172184,3350943.29261726,3,-1.04295170869833,0.662619896543523
"366954",2015-07-15 00:40:28,-97.730211228,30.284065449,622122.840317058,3350945.28047695,3,0.329945266828872,0.0262995048736533
"366968",2015-07-15 00:40:31,-97.730200929,30.284066061,622123.830152858,3350945.35937547,3,0.379844716594865,-0.427476758137345
"366982",2015-07-15 00:40:34,-97.730189232,30.284054376,622124.969687008,3350944.07694519,3,0.046682647933873,-0.165997139022996
"366996",2015-07-15 00:40:37,-97.730187834,30.284049869,622125.109734952,3350943.57895378,3,0.199897294025868,-0.156887749023736
"367010",2015-07-15 00:40:42,-97.730177535,30.284042691,622126.109221422,3350942.79451503,5,0,0
"367024",2015-07-15 00:40:43,-97.730177535,30.284042691,622126.109221422,3350942.79451503,1,0.201827194401994,-0.329533057846129
"367038",2015-07-15 00:40:48,-97.730167236,30.284027724,622127.118357394,3350941.14684974,5,-0.0466831001297881,0.16603407341366
"367052",2015-07-15 00:40:51,-97.730168634,30.284032232,622126.978308094,3350941.64495196,3,0.00482529238797724,-0.431668729055673
"367066",2015-07-15 00:40:53,-97.730168634,30.284024442,622126.987958679,3350940.7816145,2,0.434543457697146,-0.574781502829865
"367080",2015-07-15 00:40:55,-97.730159733,30.284013983,622127.857045594,3350939.6320515,2,0.00386001062579453,-0.345312817487866
"367094",2015-07-15 00:41:00,-97.730159733,30.283998404,622127.876345647,3350937.90548741,5,0.333194452919997,-0.261479144450277
"367108",2015-07-15 00:41:03,-97.730149433,30.283991226,622128.875929006,3350937.12104998,3,0.00241237002774142,-0.215806657564826
"367122",2015-07-15 00:41:07,-97.730149433,30.283983437,622128.885578486,3350936.25782335,4,0.376628696297606,-0.139734383827696
"367136",2015-07-15 00:41:10,-97.730137736,30.283979541,622130.015464575,3350935.83862019,3,-0.329945548398731,-0.0262996818249424
"367150",2015-07-15 00:41:13,-97.730148035,30.283978929,622129.02562793,3350935.75972115,3,-0.00321690939987699,0.2877791520829
"367164",2015-07-15 00:41:16,-97.730148035,30.283986719,622129.015977201,3350936.62305861,3,0.634967161226086,-0.458597246324643
"367178",2015-07-15 00:41:18,-97.73013494,30.283978316,622130.285911524,3350935.70586411,2,-0.00241239718161523,0.215806657681242
"367192",2015-07-15 00:41:22,-97.73013494,30.283986105,622130.276261935,3350936.56909074,4,0.0933659273820619,-0.33203117766728
"367206",2015-07-15 00:41:25,-97.730132144,30.28397709,622130.556359717,3350935.57299721,3,0.329945552434462,0.0262997280806303
"367220",2015-07-15 00:41:28,-97.730121845,30.283977702,622131.546196375,3350935.65189639,3,0.315071217686636,-0.0134918934199959
"367234",2015-07-15 00:41:32,-97.73010875,30.283977088,622132.806481245,3350935.59792882,4,0.0434661985685428,0.121745103504509
"367248",2015-07-15 00:41:35,-97.730107352,30.28398037,622132.936879841,3350935.96316413,3,0.070024510321673,-0.24902336881496
"367262",2015-07-15 00:41:39,-97.730104556,30.283971355,622133.216977882,3350934.96707066,4,-0.00321660590513299,0.287742212569962
"367276",2015-07-15 00:41:42,-97.730104556,30.283979144,622133.207328065,3350935.83029729,3,0,0
"367290",2015-07-15 00:41:44,-97.730104556,30.283979144,622133.207328065,3350935.83029729,2,0.0350121018709615,-0.124497830634937
"367304",2015-07-15 00:41:48,-97.730103158,30.283974637,622133.347376472,3350935.33230597,4,-0.00321660974683861,0.287742212104301
"367318",2015-07-15 00:41:51,-97.730103158,30.283982426,622133.337726643,3350936.19553261,3,0.376628349535167,-0.139697289715211
"367332",2015-07-15 00:41:54,-97.730091461,30.283978531,622134.467611691,3350935.77644074,3,0.0901494160837804,-0.044288933587571
"367346",2015-07-15 00:41:57,-97.730088665,30.283977305,622134.73805994,3350935.64357394,3,0.0901494175971796,-0.0442889315697054
"367360",2015-07-15 00:42:00,-97.730085869,30.283976079,622135.008508192,3350935.51070714,3,0.133615180578393,0.0774931266593436
"367374",2015-07-15 00:42:03,-97.730081675,30.283978136,622135.409353734,3350935.74318652,3,0.0869323352429395,0.243490229981641
"367388",2015-07-15 00:42:06,-97.730078879,30.2839847,622135.67015074,3350936.47365721,3,0.0434665765302877,0.121708173925678
"367402",2015-07-15 00:42:09,-97.730077481,30.283987981,622135.80055047,3350936.83878173,3,-0.0466832487921541,0.166034039886047
"367416",2015-07-15 00:42:12,-97.730078879,30.283992489,622135.660500723,3350937.33688385,3,0.00321667226186643,-0.287742213811725
"367431",2015-07-15 00:42:15,-97.730078879,30.2839847,622135.67015074,3350936.47365721,3,-0.0434661662826935,-0.121745115301261
"367446",2015-07-15 00:42:18,-97.730080277,30.283981418,622135.539752241,3350936.10842187,3,-0.0434661689602459,-0.12174511468038
"367461",2015-07-15 00:42:21,-97.730081675,30.283978136,622135.409353734,3350935.74318652,3,0,0
"367476",2015-07-15 00:42:23,-97.730081675,30.283978136,622135.409353734,3350935.74318652,2,0.28651144169271,-0.0954448841512203
"367491",2015-07-15 00:42:26,-97.730072773,30.283975466,622136.268888059,3350935.45685187,3,-0.0676358039490879,0.0331887154607102
"367505",2015-07-15 00:42:30,-97.73007557,30.283976691,622135.998344844,3350935.58960673,4,0.00321667913037042,-0.287742213346064
"367519",2015-07-15 00:42:33,-97.73007557,30.283968902,622136.007994881,3350934.72638009,3,-0.0901494291222965,0.0442889234982431
"367533",2015-07-15 00:42:36,-97.730078366,30.283970128,622135.737546594,3350934.85924686,3,-0.0402490919999157,-0.40952427033335
"367547",2015-07-15 00:42:39,-97.730079764,30.283959056,622135.616799318,3350933.63067405,3,-0.0434661803301424,-0.121745114059498
"367560",2015-07-15 00:42:42,-97.730081162,30.283955774,622135.486400777,3350933.26543871,3,0.00321666294864068,-0.287742212569962
"367573",2015-07-15 00:42:45,-97.730081162,30.283947985,622135.496050765,3350932.40221207,3,0.289728626764069,-0.383224039028088
"367586",2015-07-15 00:42:48,-97.73007226,30.283937525,622136.365236646,3350931.25253996,3,-0.0402495027519763,-0.409487328647325
"367599",2015-07-15 00:42:51,-97.730073658,30.283926454,622136.244488137,3350930.02407797,3,0,0
"367612",2015-07-15 00:42:54,-97.730073658,30.283926454,622136.244488137,3350930.02407797,3,-0.070024918531999,0.249051057500765
"366495",2015-07-15 00:42:56,-97.730075056,30.283930962,622136.1044383,3350930.52218008,2,0,0
"366509",2015-07-15 00:43:00,-97.730075056,30.283930962,622136.1044383,3350930.52218008,4,-0.0466828617500141,0.165997096182158
"366523",2015-07-15 00:43:03,-97.730076454,30.283935469,622135.964389715,3350931.02017137,3,-0.0498999409998457,0.453776251369466
"366537",2015-07-15 00:43:06,-97.730077852,30.283947766,622135.814689892,3350932.38150013,3,0.0402495048086469,0.409487327871223
"366551",2015-07-15 00:43:09,-97.730076454,30.283958837,622135.935438407,3350933.60996211,3,-0.0466832611709833,0.166034039420386
"366565",2015-07-15 00:43:12,-97.730077852,30.283963345,622135.795388623,3350934.10806423,3,-0.499791454582009,0.392162998206913
"366579",2015-07-15 00:43:14,-97.730088152,30.283970522,622134.795805714,3350934.89239023,2,0.0301868368405849,0.30714320007246
"366593",2015-07-15 00:43:18,-97.730086754,30.283981594,622134.916553061,3350936.12096303,4,0.420127011525134,-0.0179887025927504
"366607",2015-07-15 00:43:21,-97.730073658,30.28398098,622136.176934096,3350936.06699692,3,0.0869323154523348,0.24349023681134
"366621",2015-07-15 00:43:24,-97.730070862,30.283987544,622136.437731042,3350936.79746763,3,-0.283294326082493,-0.192334277089685
"366635",2015-07-15 00:43:27,-97.730079764,30.283982424,622135.587848064,3350936.2204648,3,0,0
"366649",2015-07-15 00:43:30,-97.730079764,30.283982424,622135.587848064,3350936.2204648,3,0,0
"366662",2015-07-15 00:43:33,-97.730079764,30.283982424,622135.587848064,3350936.2204648,3,-0.0651998725952581,-0.182562258793041
"366675",2015-07-15 00:43:35,-97.730081162,30.283979143,622135.457448319,3350935.85534028,2,-0.0350121251540259,0.124497824697755
"366689",2015-07-15 00:43:39,-97.73008256,30.28398365,622135.317399818,3350936.35333158,4,0.336411374116627,-0.549221138625095
"366703",2015-07-15 00:43:42,-97.73007226,30.283968683,622136.32663394,3350934.70566816,3,0.23979655187577,0.0705518730295201
"366717",2015-07-15 00:43:45,-97.730064757,30.28397052,622137.046023596,3350934.91732378,3,-0.0434665717184544,-0.12170817842707
"366731",2015-07-15 00:43:48,-97.730066155,30.283967239,622136.915623881,3350934.55219925,3,-0.0676117661350872,0.0331889803055674
"366745",2015-07-15 00:43:52,-97.730068951,30.283968464,622136.645176816,3350934.68495517,4,-0.0434661633723105,-0.121745118716111
"366759",2015-07-15 00:43:55,-97.730070349,30.283965182,622136.514778326,3350934.31971981,3,0.28326230100356,0.192333940882236
"366773",2015-07-15 00:43:58,-97.730061448,30.283970302,622137.364565229,3350934.89672163,3,0.00643384084105492,-0.575521369930357
"366787",2015-07-15 00:44:01,-97.730061448,30.283954723,622137.383866752,3350933.17015752,3,0,0
"366801",2015-07-15 00:44:04,-97.730061448,30.283954723,622137.383866752,3350933.17015752,3,0.0280099735129625,-0.0996204200200737
"366815",2015-07-15 00:44:09,-97.73006005,30.283950215,622137.523916619,3350932.67205542,5,0.0466828804928809,-0.165997090439002
"366829",2015-07-15 00:44:12,-97.730058652,30.283945708,622137.663965261,3350932.17406415,3,-0.286479479400441,0.0954452091827989
"366843",2015-07-15 00:44:15,-97.730067553,30.283948378,622136.804526823,3350932.46039978,3,-0.00321669748518616,0.287742212725182
"366857",2015-07-15 00:44:18,-97.730067553,30.283956167,622136.79487673,3350933.32362642,3,-0.333162702387199,0.261479270178825
"366871",2015-07-15 00:44:21,-97.730077852,30.283963345,622135.795388623,3350934.10806423,3,0.329945591200764,0.0262998854741454
"366885",2015-07-15 00:44:24,-97.730067553,30.283963957,622136.785225397,3350934.18696389,3,-0.329945591200764,-0.0262998854741454
"366899",2015-07-15 00:44:27,-97.730077852,30.283963345,622135.795388623,3350934.10806423,3,-0.0325996321334969,-0.0913088363595307
"366913",2015-07-15 00:44:31,-97.73007925,30.283960063,622135.664990094,3350933.74282888,4,-0.0466828439384699,0.165997098200023
"366927",2015-07-15 00:44:34,-97.730080648,30.28396457,622135.524941563,3350934.24082018,3,0.0498995121258001,-0.453739310614765
"366941",2015-07-15 00:44:37,-97.73007925,30.283952274,622135.674640099,3350932.87960225,3,0.0280099586118013,-0.0996204238384962
"366955",2015-07-15 00:44:42,-97.730077852,30.283947766,622135.814689892,3350932.38150013,5,-0.00482500699581578,0.431613318622112
"366969",2015-07-15 00:44:44,-97.730077852,30.283955555,622135.805039878,3350933.24472676,2,-0.177459003927652,-0.268720810767263
"366983",2015-07-15 00:44:48,-97.730085356,30.283945929,622135.095203862,3350932.16984352,4,0.245070775330532,0.235531825223006
"366997",2015-07-15 00:44:52,-97.730075056,30.28395433,622136.075486964,3350933.11197082,4,0,0
"367011",2015-07-15 00:44:54,-97.730075056,30.28395433,622136.075486964,3350933.11197082,2,0,0
"367025",2015-07-15 00:44:57,-97.730075056,30.28395433,622136.075486964,3350933.11197082,3,-0.0466828523979833,0.165997096182158
"367039",2015-07-15 00:45:00,-97.730076454,30.283958837,622135.935438407,3350933.60996211,3,-0.0434661761391908,-0.121745115456482
"367053",2015-07-15 00:45:03,-97.730077852,30.283955555,622135.805039878,3350933.24472676,3,-0.0466832612097884,0.166034039730827
"367067",2015-07-15 00:45:06,-97.73007925,30.283960063,622135.664990094,3350933.74282888,3,0.0466832612097884,-0.166034039730827
"367081",2015-07-15 00:45:09,-97.730077852,30.283955555,622135.805039878,3350933.24472676,3,0,0
"367095",2015-07-15 00:45:12,-97.730077852,30.283955555,622135.805039878,3350933.24472676,3,-0.00482562754768878,0.431668732315302
"367109",2015-07-15 00:45:14,-97.730077852,30.283963345,622135.795388623,3350934.10806423,2,0.376628867699765,-0.13973415006573
"367123",2015-07-15 00:45:17,-97.730066155,30.283959449,622136.925275226,3350933.68886178,3,0.0301870924886316,0.307115500676446
"367137",2015-07-15 00:45:21,-97.730064757,30.28397052,622137.046023596,3350934.91732378,4,-0.00321711964594821,0.287779155963411
"367151",2015-07-15 00:45:24,-97.730064757,30.28397831,622137.036372237,3350935.78066125,3,-0.283262696039553,-0.192296990659088
"367165",2015-07-15 00:45:27,-97.730073658,30.283973191,622136.186584149,3350935.20377028,3,0.280059092008742,0.111006058752537
"367179",2015-07-15 00:45:31,-97.730061961,30.283977084,622137.306820517,3350935.64779451,4,0.0651992241037078,0.182617683662102
"367193",2015-07-15 00:45:33,-97.730060563,30.283980366,622137.437218965,3350936.01302988,2,0.0402490103927751,0.409524280733118
"367207",2015-07-15 00:45:36,-97.730059165,30.283991438,622137.557965996,3350937.24160272,3,0.0434665519278497,0.12170818199714
"367221",2015-07-15 00:45:39,-97.730057767,30.283994719,622137.688365652,3350937.60672727,3,0.0434661362475405,0.121745125390589
"367235",2015-07-15 00:45:42,-97.730056369,30.283998001,622137.818764061,3350937.97196264,3,0.0434661327162758,0.121745125390589
"367249",2015-07-15 00:45:45,-97.730054971,30.284001283,622137.949162459,3350938.33719802,3,0.0901489975706985,-0.0442519624096652
"367263",2015-07-15 00:45:48,-97.730052175,30.284000058,622138.219609452,3350938.20444213,3,0.0651994986401405,0.182589985080995
"367277",2015-07-15 00:45:52,-97.730049379,30.284006621,622138.480407446,3350938.93480207,4,-0.286479313625023,0.0954451832609872
"367291",2015-07-15 00:45:55,-97.73005828,30.284009291,622137.620969506,3350939.22113762,3,0.460343778754274,0.391535336151719
"367305",2015-07-15 00:45:58,-97.730043787,30.284019749,622139.002000842,3350940.39574363,3,0.0434661086183041,0.121745131444186
"367319",2015-07-15 00:46:01,-97.730042389,30.284023031,622139.132399168,3350940.76097903,3,0.0676120475691278,-0.0332166709704325
"367333",2015-07-15 00:46:05,-97.730039593,30.284021805,622139.402847358,3350940.62811234,4,-0.282471502345288,0.10480054479558
"367347",2015-07-15 00:46:09,-97.73005129,30.284025701,622138.272961349,3350941.04731452,4,-0.0466828586068004,0.165997088731577
"367361",2015-07-15 00:46:12,-97.730052688,30.284030208,622138.132912773,3350941.54530579,3,-0.0700249022338539,0.24905104842037
"367375",2015-07-15 00:46:14,-97.730054086,30.284034716,622137.992862968,3350942.04340788,2,-0.0325995867315214,-0.0913088456727564
"367389",2015-07-15 00:46:18,-97.730055484,30.284031434,622137.862464621,3350941.6781725,4,-0.420094740693457,0.0179889899057647
"367403",2015-07-15 00:46:21,-97.730068579,30.284032048,622136.602180399,3350941.73213947,3,0,0
"367417",2015-07-15 00:46:24,-97.730068579,30.284032048,622136.602180399,3350941.73213947,3,0.00321711518336087,-0.287779158602158
"367432",2015-07-15 00:46:27,-97.730068579,30.284024258,622136.611831745,3350940.868802,3,-0.282495511666639,0.104800347005948
"367447",2015-07-15 00:46:31,-97.730080277,30.284028154,622135.481849698,3350941.28800338,4,-0.0901493737474084,0.04428892598177
"367462",2015-07-15 00:46:34,-97.730083073,30.28402938,622135.211401577,3350941.42087016,3,-0.133615109409826,-0.0774931268145641
"367477",2015-07-15 00:46:37,-97.730087267,30.284027323,622134.810556249,3350941.18839078,3,-0.0434661540590848,-0.121745112972955
"367492",2015-07-15 00:46:40,-97.730088665,30.284024041,622134.680157786,3350940.82315544,3,-0.0466832179032887,0.166034044697881
"367506",2015-07-15 00:46:43,-97.730090063,30.284028549,622134.540108133,3350941.32125758,3,-0.00192998889833689,0.172645329032093
"367520",2015-07-15 00:46:48,-97.730090063,30.284036338,622134.530458188,3350942.18448422,5,-0.329945764116322,-0.0262628829417129
"367534",2015-07-15 00:46:51,-97.730100362,30.284035727,622133.540620896,3350942.10569557,3,-0.0350120869698003,0.124497830285691
"367548",2015-07-15 00:46:55,-97.73010176,30.284040234,622133.400572548,3350942.60368689,4,0.00321661890484393,-0.287742214898268
"367561",2015-07-15 00:46:58,-97.73010176,30.284032445,622133.410222405,3350941.74046025,3,-0.0466827823159595,0.165997107668469
"367574",2015-07-15 00:47:01,-97.730103158,30.284036952,622133.270174058,3350942.23845157,3,-0.0402495545179894,-0.409487321041524
"367587",2015-07-15 00:47:04,-97.730104556,30.284025881,622133.149425394,3350941.00998961,3,-0.376628154461893,0.139697330227743
"367600",2015-07-15 00:47:07,-97.730116253,30.284029776,622132.019540931,3350941.4290816,3,-0.0434665960880617,-0.121708158869296
"367613",2015-07-15 00:47:10,-97.730117651,30.284026495,622131.889141143,3350941.06395712,3,-0.0869323768032094,-0.243490199558437
