"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"450857",2015-07-18 14:39:33,-97.731072773,30.284052256,622039.990235623,3350942.89238939,6,4.74018337922947,11.0857633932804
"450870",2015-07-18 14:39:36,-97.730921081,30.28435087,622054.21078576,3350976.14967957,3,4.36162941957203,11.791436311168
"450884",2015-07-18 14:39:39,-97.730780948,30.284668698,622067.295674019,3351011.5239885,3,0.977705641707871,3.37226434017066
"450899",2015-07-18 14:39:43,-97.730738726,30.284790002,622071.206496586,3351025.01304587,4,1.01074266732515,3.69111482550701
"450913",2015-07-18 14:39:46,-97.730705918,30.2848896,622074.238724588,3351036.08639034,3,1.16599653795129,6.78187446971424
"450927",2015-07-18 14:39:48,-97.7306801,30.285011737,622076.570717664,3351049.65013928,2,3.18089913146105,10.6104511630256
"450942",2015-07-18 14:39:52,-97.7305429,30.285393364,622089.29431419,3351092.09194393,4,3.65276476979489,11.9095946431626
"450957",2015-07-18 14:39:54,-97.730464187,30.285607524,622096.599843729,3351115.91113322,2,3.38636852366229,12.9479286684655
"450972",2015-07-18 14:39:57,-97.730354063,30.285956948,622106.7589493,3351154.75491923,3,3.23989494102231,14.0215206597932
"450987",2015-07-18 14:40:00,-97.730248132,30.286335474,622116.478634123,3351196.8194812,3,3.28979845760235,13.567712155326
"451002",2015-07-18 14:40:03,-97.730140802,30.286701702,622126.348029496,3351237.52261767,3,3.06931806041393,11.7706000196437
"451017",2015-07-18 14:40:06,-97.730040974,30.287019356,622135.555983677,3351272.83441773,3,2.83591104745089,11.1245294539258
"451031",2015-07-18 14:40:09,-97.72994865,30.287319594,622144.06371682,3351306.20800609,3,6.2384096038877,16.4128814481664
"451046",2015-07-18 14:40:11,-97.729815127,30.287614489,622156.540536027,3351339.03376899,2,4.75370240438497,6.96344628056977
"450151",2015-07-18 14:40:15,-97.729614213,30.287863867,622175.555345645,3351366.88755411,4,10.6566073329304,11.7812072543893
"450166",2015-07-18 14:40:17,-97.729389903,30.288074296,622196.868560311,3351390.44996862,2,3.75299630931113,3.74374754773453
"450180",2015-07-18 14:40:21,-97.729232098,30.288207885,622211.880545548,3351405.42495881,4,3.935317865049,2.47364946454763
"450194",2015-07-18 14:40:23,-97.7291497,30.288251725,622219.751181278,3351410.37225774,2,-0.563341074933608,-0.672416442849984
"450209",2015-07-18 14:40:26,-97.729167504,30.288233696,622218.061158053,3351408.35500841,3,-0.333150907458427,0.261476551027348
"450224",2015-07-18 14:40:29,-97.729177803,30.288240874,622217.061705331,3351409.13943806,3,0.820833695936017,3.16669260415559
"450239",2015-07-18 14:40:32,-97.729151098,30.288326335,622219.524206419,3351418.63951588,3,-2.71694292799414,9.64818046614528
"450254",2015-07-18 14:40:35,-97.729232467,30.288588295,622211.373377635,3351447.58405727,3,-4.09788225296264,5.52125887417545
"450271",2015-07-18 14:40:38,-97.729358345,30.288738974,622199.079730876,3351464.1478339,3,-13.6118604500856,10.8321001602647
"450285",2015-07-18 14:40:41,-97.729779093,30.289036276,622158.244149526,3351496.64413438,3,-9.83745569180852,4.70907589156802
"450256",2015-07-18 14:40:44,-97.730084262,30.289166709,622128.73178245,3351510.77136205,3,-21.8188152692358,6.43398457268874
"450314",2015-07-18 14:40:47,-97.730762507,30.289347452,622063.275336643,3351530.07331577,3,-12.3145464279999,1.98632980277762
"450330",2015-07-18 14:40:50,-97.731145883,30.289404938,622026.331697359,3351536.03230518,3,-24.266862639032,-0.35477268571655
"450345",2015-07-18 14:40:53,-97.731902846,30.289402671,621953.531109441,3351534.96798712,3,-19.4479329856501,-1.80172496847808
"450359",2015-07-18 14:40:56,-97.732510019,30.289359781,621895.187310484,3351529.56281222,3,-21.2538553935398,0.00362686595569054
"450373",2015-07-18 14:40:59,-97.733172887,30.289366297,621831.425744304,3351529.57369281,3,-15.2752554250474,0.958354664267972
"450387",2015-07-18 14:41:03,-97.733807653,30.289407029,621770.324722604,3351533.40711147,4,-29.2010691908072,2.10161159560084
"450403",2015-07-18 14:41:05,-97.734414319,30.289450823,621711.922584222,3351537.61033466,2,-12.2582589532637,0.957090591080487
"450418",2015-07-18 14:41:08,-97.7347963,30.289480424,621675.147807362,3351540.48160644,3,-23.0469278161569,0.657998832408339
"450433",2015-07-18 14:41:11,-97.735514865,30.28950518,621606.007023914,3351542.45560293,3,-15.1753228777282,2.05390307881559
"450448",2015-07-18 14:41:17,-97.736460024,30.289625504,621514.955086647,3351554.77902141,6,-10.828183374746,1.96083222329617
"450464",2015-07-18 14:41:21,-97.736909401,30.289700613,621471.642353148,3351562.6223503,4,-23.0231124668499,-0.761859699385241
"450478",2015-07-18 14:41:23,-97.737388279,30.289691485,621425.596128215,3351561.0986309,2,-11.4510724939173,0.23320710437838
"450492",2015-07-18 14:41:27,-97.737864358,30.289704494,621379.791838239,3351562.03145932,4,-14.2814733965012,0.677577943230669
"450507",2015-07-18 14:41:30,-97.738309539,30.289727128,621336.94741805,3351564.06419315,3,-11.2280827092861,1.4454127587378
"450521",2015-07-18 14:41:33,-97.738659224,30.289769625,621303.263169922,3351568.40043142,3,-5.42574004502967,0.652856483124197
"450535",2015-07-18 14:41:36,-97.738828218,30.289788926,621286.985949787,3351570.35900087,3,1.08330972252103,-0.2532108911934
"450551",2015-07-18 14:41:39,-97.738794519,30.289781747,621290.235878954,3351569.5993682,3,1.55002492677886,0.300906833494082
"450566",2015-07-18 14:41:41,-97.738762221,30.289786866,621293.335928808,3351570.20118187,2,0.806441402450825,-1.02100659363593
"450580",2015-07-18 14:41:44,-97.738737423,30.289758989,621295.755253015,3351567.13816209,3,0.196483409885938,-1.52740944937492
"450596",2015-07-18 14:41:47,-97.738731824,30.289717589,621296.344703245,3351562.55593374,3,0.103018873604015,-1.19533633487299
"450611",2015-07-18 14:41:50,-97.738729025,30.289685205,621296.653759866,3351558.96992473,3,0.149750857963227,-1.36133593507111
"450624",2015-07-18 14:41:53,-97.738724826,30.289648314,621297.103012439,3351554.88591693,3,0.0966604267014191,-0.619852013730754
"450638",2015-07-18 14:41:56,-97.738722026,30.289631508,621297.39299372,3351553.02636089,3,0.0966279846616089,-0.619815423774222
"450652",2015-07-18 14:41:59,-97.738719227,30.289614703,621297.682877674,3351551.16691461,3,0.37666017395289,-0.139761399167279
"450667",2015-07-18 14:42:02,-97.738707528,30.289610807,621298.812858195,3351550.74763042,3,0.989830859180074,0.0788815242704004
"450681",2015-07-18 14:42:04,-97.738686929,30.289612032,621300.792519914,3351550.90539347,2,-0.333123163475345,0.261466769191126
"450695",2015-07-18 14:42:07,-97.738697228,30.289619209,621299.793150423,3351551.68979377,3,0.420047411345877,0.720136525807902
"450709",2015-07-18 14:42:09,-97.738688328,30.289632119,621300.633245246,3351553.13006683,2,0.207627084571868,0.575874766218476
"450724",2015-07-18 14:42:13,-97.738679428,30.289652818,621301.463753584,3351555.43356589,4,0.349948513554409,0.969191396376118
"450737",2015-07-18 14:42:15,-97.738671928,30.289670236,621302.163650611,3351557.37194868,2,0,0
"450751",2015-07-18 14:42:18,-97.738671928,30.289670236,621302.163650611,3351557.37194868,3,-1.08327877754346,0.253173166885972
"450765",2015-07-18 14:42:21,-97.738705626,30.289677414,621298.913814279,3351558.13146818,3,-4.80613611456162,0.29599887986357
"450778",2015-07-18 14:42:24,-97.738855419,30.28968687,621284.495405935,3351559.01946482,3,-7.53917741507757,0.417698620818555
"450792",2015-07-18 14:42:27,-97.739090409,30.289700441,621261.87787369,3351560.27256069,3,-9.85518082852165,0.809062127023935
"450805",2015-07-18 14:42:30,-97.739397496,30.2897253,621232.312331204,3351562.69974707,3,-10.1384356195728,0.616741839175423
"450818",2015-07-18 14:42:33,-97.739713484,30.289745038,621201.897024346,3351564.54997258,3,-9.54262081324123,1.67978840864574
"450844",2015-07-18 14:42:39,-97.74030756,30.289841699,621144.641299466,3351574.62870304,6,-11.861209999052,0.562880670108522
"450871",2015-07-18 14:42:45,-97.741047036,30.289879288,621073.474039472,3351578.00598706,6,-2.11069027734144,0.674489590805024
"450885",2015-07-18 14:42:48,-97.741112632,30.289898177,621067.14196864,3351580.02945583,3,-1.01320127915824,-0.135426084510982
"450900",2015-07-18 14:42:50,-97.74113373,30.289895936,621065.115566081,3351579.75860366,2,-0.242847795792234,0.217103802288572
"450914",2015-07-18 14:42:53,-97.741141229,30.289901885,621064.387022694,3351580.40991507,3,-0.734603808921141,0.0293958176237841
"450928",2015-07-18 14:42:56,-97.74116413,30.289902901,621062.183211267,3351580.49810252,3,0.522506711267245,1.46037948814531
"450943",2015-07-18 14:42:59,-97.741147329,30.289942271,621063.750731401,3351584.87924098,3,0.0743545985314995,1.39433968734617
"450958",2015-07-18 14:43:02,-97.741144528,30.289979988,621063.973795197,3351589.06226005,3,0.628729693688607,0.116792488222321
"450988",2015-07-18 14:43:08,-97.741105229,30.289985933,621067.746173359,3351589.76301498,6,-0.360559294019671,-2.03713179069261
"451018",2015-07-18 14:43:14,-97.741129128,30.289875875,621065.582817595,3351577.54022423,6,-2.95183739764616,3.66327577425788
"451032",2015-07-18 14:43:17,-97.741219925,30.289975911,621056.727305402,3351588.53005155,3,-1.38416542151632,-3.8391302752619
"451047",2015-07-18 14:43:20,-97.741264422,30.289872416,621052.574809137,3351577.01266073,3,-4.01178142550634,3.83346046639296
"450167",2015-07-18 14:43:26,-97.741512015,30.290082336,621028.504120584,3351600.01342353,6,2.91492557267581,6.60466047252218
"450195",2015-07-18 14:43:32,-97.741325625,30.290438112,621045.99367402,3351639.64138636,6,5.25630912355458,16.3528231875971
"450210",2015-07-18 14:43:35,-97.741156035,30.290879142,621061.762601391,3351688.69985592,3,-0.885217901513291,16.5059573968562
"450225",2015-07-18 14:43:38,-97.741177938,30.291326159,621059.106947686,3351738.21772812,3,0.560311146041689,11.925228872026
"450240",2015-07-18 14:43:41,-97.74115634,30.29164876,621060.787881125,3351773.99341473,3,0.54845427616965,9.52478656126186
"450255",2015-07-18 14:43:43,-97.741142741,30.291820516,621061.884789677,3351793.04298785,2,0.823312178777996,2.95087187679019
"450272",2015-07-18 14:43:47,-97.741107143,30.291926678,621065.178038392,3351804.84647536,4,1.25053838727763,3.02360812085681
"450286",2015-07-18 14:43:49,-97.741080444,30.291980986,621067.679115167,3351810.8936916,2,0.273655115975998,1.0555690152881
"450300",2015-07-18 14:43:52,-97.741071544,30.292009474,621068.500080514,3351814.06039865,3,-0.370300948115376,-0.435715248497824
"450315",2015-07-18 14:43:55,-97.741083244,30.291997792,621067.38917767,3351812.7532529,3,-0.329951754654758,-0.0263057046880325
"450331",2015-07-18 14:43:58,-97.741093544,30.291997179,621066.399322406,3351812.67433579,3,0.499711956013925,-0.392154361587018
"450346",2015-07-18 14:44:00,-97.741083244,30.291990003,621067.398746318,3351811.89002707,2,0.0724840710754506,-0.46486261789687
"450360",2015-07-18 14:44:04,-97.741080444,30.291973198,621067.688682602,3351810.03057659,4,0.144968797860201,-0.929780645063147
"450374",2015-07-18 14:44:06,-97.741077644,30.291956392,621067.978620198,3351808.1710153,2,-0.00637871189974248,0.575446947012097
"450388",2015-07-18 14:44:09,-97.741077644,30.291971969,621067.959484063,3351809.89735615,3,-0.943095568295879,-0.244954159328093
"450404",2015-07-18 14:44:12,-97.741107143,30.291965622,621065.130197358,3351809.16249367,3,-0.333109268375362,0.261436665741106
"450419",2015-07-18 14:44:15,-97.741117442,30.291972798,621064.130869552,3351809.94680366,3,0.040349372002917,0.409409491345286
"450434",2015-07-18 14:44:18,-97.741116042,30.291983867,621064.251917669,3351811.17503214,3,0.420218525648427,-0.0180642555157344
"450449",2015-07-18 14:44:21,-97.741102942,30.291983252,621065.512573245,3351811.12083937,3,0.14656316054364,-1.07363316758225
"450465",2015-07-18 14:44:24,-97.741098742,30.291954149,621065.952262727,3351807.89993987,3,-0.663093264951992,0.235130660080661
"450479",2015-07-18 14:44:27,-97.741119342,30.291960712,621063.962982932,3351808.60533185,3,-1.32615420109748,0.470262030139565
"450493",2015-07-18 14:44:30,-97.741160541,30.291973838,621059.984520329,3351810.01611794,3,-3.34443367594698,5.24171798148503
"450508",2015-07-18 14:44:33,-97.741263039,30.292116714,621049.951219301,3351825.74127188,3,-6.28436590800993,16.7878793729469
"450522",2015-07-18 14:44:35,-97.74138984,30.292420892,621037.382487485,3351859.31703063,2,-3.31720601891478,8.27848444661746
"450536",2015-07-18 14:44:38,-97.74149044,30.292645953,621027.430869428,3351884.15248397,3,-5.48846704904766,14.698955229794
"450552",2015-07-18 14:44:41,-97.741656542,30.293045442,621010.965468281,3351928.24934966,3,-1.45827033161186,5.73159248086934
"450567",2015-07-18 14:44:44,-97.741700044,30.293201011,621006.590657286,3351945.4441271,3,1.13136510209491,6.39580448484048
"450581",2015-07-18 14:44:47,-97.741662547,30.293373781,621009.984752593,3351964.63154056,3,6.91805967569558,2.00358761195093
"450625",2015-07-18 14:44:56,-97.741013155,30.293530243,621072.247289674,3351982.66382906,9,-1.69396595653448,-0.359172744128634
"450696",2015-07-18 14:45:13,-97.741313252,30.293478035,621043.449868413,3351976.55789241,17,5.0570920232373,4.25008690667649
"450710",2015-07-18 14:45:16,-97.741154054,30.293591551,621058.621144483,3351989.30815313,3,-6.21434333334522,-6.86761357169598
"450725",2015-07-18 14:45:19,-97.741350251,30.293407536,621039.978114482,3351968.70531242,3,-13.2771468335995,-7.03849207889289
"450738",2015-07-18 14:45:21,-97.741627945,30.293283188,621013.423820815,3351954.62832826,2,-1.12966274978438,-1.05718285636976
"450752",2015-07-18 14:45:24,-97.741663544,30.293254913,621010.034832566,3351951.45677969,3,-0.39191326770621,-1.09500687817733
"450766",2015-07-18 14:45:27,-97.741676146,30.293225393,621008.859092763,3351948.17175906,3,-0.573177653403642,1.66718374922251
"450779",2015-07-18 14:45:30,-97.741693447,30.293270689,621007.139559803,3351953.1733103,3,-2.97692990621241,4.48865653496857
"450793",2015-07-18 14:45:33,-97.741784745,30.293393072,620998.208770084,3351966.63927991,3,-2.76848345226608,4.76319071867814
"450806",2015-07-18 14:45:36,-97.741869447,30.293522823,620989.903319727,3351980.92885207,3,-1.15870670597845,3.00884354207665
"450819",2015-07-18 14:45:39,-97.741904547,30.293604608,620986.427199609,3351989.95538269,3,-2.28237971845859,2.85267386647562
"450832",2015-07-18 14:45:42,-97.741974748,30.293682503,620979.580060454,3351998.51340429,3,-5.28095877368469,6.68197258266931
"450845",2015-07-18 14:45:45,-97.742137151,30.293864941,620963.737184133,3352018.55932204,3,-3.09275633777725,6.97462236031424
"450858",2015-07-18 14:45:49,-97.742262555,30.294117878,620951.366158782,3352046.45781148,4,-2.30111934721936,14.9455466254149
"450872",2015-07-18 14:45:51,-97.742306961,30.294388016,620946.763920087,3352076.34890473,2,0.302917726134183,2.17276830307674
"450886",2015-07-18 14:45:55,-97.742293363,30.294466306,620947.975590992,3352085.03997794,4,0.450647147372365,2.73095000457639
"450901",2015-07-18 14:45:58,-97.742278364,30.294540087,620949.327532434,3352093.23282796,3,-0.379855242751849,0.427477488139023
"450915",2015-07-18 14:46:01,-97.742290064,30.294551771,620948.187966706,3352094.51526042,3,-2.66041248250986,-3.82262568199076
"450929",2015-07-18 14:46:03,-97.742346263,30.294483327,620942.867141741,3352086.87000906,2,-0.470705328974873,-3.30477733397856
"450944",2015-07-18 14:46:07,-97.74236736,30.294364252,620940.984320425,3352073.65089972,4,3.15609694451268,-8.13251719891559
"450974",2015-07-18 14:46:15,-97.74211235,30.293774755,620966.233095981,3352008.59076213,8,3.84671084978618,2.37412619932244
"450989",2015-07-18 14:46:18,-97.741991552,30.29383786,620977.77322853,3352015.71314073,3,-0.0435388402935738,-0.1216672337614
"451003",2015-07-18 14:46:21,-97.741992952,30.29383458,620977.642612009,3352015.34813903,3,-0.0326541328686289,-0.0912504243897274
"451019",2015-07-18 14:46:25,-97.741994352,30.2938313,620977.511995478,3352014.98313733,4,0.0653082657372579,0.182500848779455
"451033",2015-07-18 14:46:27,-97.741992952,30.29383458,620977.642612009,3352015.34813903,2,0.367110042755182,0.723417467127244
"451048",2015-07-18 14:46:30,-97.741981252,30.29385405,620978.743942138,3352017.51839143,3,1.03018856230968,0.488282150433709
"450152",2015-07-18 14:46:33,-97.741948952,30.293866957,620981.834507825,3352018.98323788,3,0.0403832978336141,0.409409585098426
"450168",2015-07-18 14:46:36,-97.741947551,30.293878026,620981.955657718,3352020.21146664,3,-0.276844637390847,-0.7678250654911
"450181",2015-07-18 14:46:39,-97.741956451,30.293857327,620981.125123806,3352017.90799144,3,-0.65351674434108,-0.628053578082472
"450196",2015-07-18 14:46:42,-97.741977051,30.293840524,620979.164573573,3352016.0238307,3,-0.317196364553335,-1.17723418834309
"450211",2015-07-18 14:46:45,-97.741987351,30.293808756,620978.212984479,3352012.49212814,3,-0.784133895416744,-0.993055057401458
"450226",2015-07-18 14:46:48,-97.742012151,30.293782113,620975.860582793,3352009.51296297,3,-0.78097908947772,-1.28079719236121
"450241",2015-07-18 14:46:51,-97.742036952,30.293747681,620973.517645524,3352005.67057139,3,-0.494572908384725,-1.37612425008168
"450257",2015-07-18 14:46:54,-97.742052853,30.293710583,620972.033926799,3352001.54219864,3,-1.30213534703944,-2.28619741811417
"450273",2015-07-18 14:46:56,-97.742080455,30.293669591,620969.429656105,3351996.9698038,2,-0.373320448677987,-0.816314251860604
"450287",2015-07-18 14:47:00,-97.742096356,30.293640281,620967.936374311,3351993.7045468,4,-0.737410076893866,-1.15912900259718
"450301",2015-07-18 14:47:03,-97.742119756,30.293609129,620965.72414408,3351990.22715979,3,-0.41386970373181,-0.557379454684754
"450316",2015-07-18 14:47:06,-97.742132857,30.293594167,620964.482534969,3351988.55502142,3,-0.040352073769706,-0.409409122231106
"450332",2015-07-18 14:47:09,-97.742134257,30.293583098,620964.361478747,3351987.32679406,3,-0.494919858232606,-0.0394541427958757
"450347",2015-07-18 14:47:11,-97.742144557,30.293582485,620963.371639031,3351987.24788577,2,-0.00318701126767943,0.287741953972727
"450361",2015-07-18 14:47:14,-97.742144557,30.293590274,620963.362077997,3351988.11111163,3,-0.286407416220754,0.0953644264178971
"450375",2015-07-18 14:47:17,-97.742153457,30.293592941,620962.502855748,3351988.39720491,3,0.130665472883265,0.365002012811601
"450389",2015-07-18 14:47:19,-97.742150656,30.293599501,620962.764186694,3351989.12720894,2,0.0979870657029096,0.273751380387694
"450405",2015-07-18 14:47:23,-97.742146455,30.293609341,620963.156134957,3351990.22221446,4,0.0839232673946147,0.531076637407144
"450420",2015-07-18 14:47:26,-97.742143654,30.29362369,620963.407904759,3351991.81544437,3,0.130617304976719,0.365001495927572
"450435",2015-07-18 14:47:29,-97.742139454,30.29363353,620963.799756674,3351992.91044886,3,0.191194054146763,0.979060308309272
"450450",2015-07-18 14:47:31,-97.742135253,30.293651158,620964.182144782,3351994.86856948,2,0.0955966815527063,0.489557866589166
"450466",2015-07-18 14:47:35,-97.742131052,30.293668787,620964.564531509,3351996.82680094,4,0.065356690378394,0.182501289062202
"450480",2015-07-18 14:47:37,-97.742129651,30.293672067,620964.695244889,3351997.19180352,2,0.0629186043515801,0.398279521032237
"450494",2015-07-18 14:47:41,-97.742126851,30.293686415,620964.946919307,3351998.78492161,4,0.135445245134179,-0.0665554727893323
"450509",2015-07-18 14:47:43,-97.74212405,30.293685187,620965.217809797,3351998.65181066,2,0.0467261294446265,-0.166074784938246
"450523",2015-07-18 14:47:46,-97.74212265,30.293680678,620965.357988185,3351998.15358631,3,0,0
"450537",2015-07-18 14:47:48,-97.74212265,30.293680678,620965.357988185,3351998.15358631,2,0,0
"450553",2015-07-18 14:47:52,-97.74212265,30.293680678,620965.357988185,3351998.15358631,4,-0.0653085856465623,-0.182500761700794
"450568",2015-07-18 14:47:54,-97.74212405,30.293677398,620965.227371014,3351997.78858478,2,-0.030263994645793,-0.307056849240325
"450582",2015-07-18 14:47:58,-97.74212545,30.293666329,620965.106315035,3351996.56035739,4,-0.463782623914691,-0.103562694663803
"450597",2015-07-18 14:48:01,-97.742139951,30.293663665,620963.714967164,3351996.2496693,3,0.00318703001054625,-0.287741957698017
"450612",2015-07-18 14:48:04,-97.742139951,30.293655876,620963.724528254,3351995.38644343,3,0,0
"450626",2015-07-18 14:48:06,-97.742139951,30.293655876,620963.724528254,3351995.38644343,2,-0.00239027250790969,0.215806468273513
"450639",2015-07-18 14:48:10,-97.742139951,30.293663665,620963.714967164,3351996.2496693,4,0.494919448159635,0.0394541728310287
"450653",2015-07-18 14:48:12,-97.742129651,30.293664278,620964.70480606,3351996.32857765,2,-0.0350686378660612,0.124555824208073
"450668",2015-07-18 14:48:16,-97.742131052,30.293668787,620964.564531509,3351996.82680094,4,0.490139414381701,0.471011736895889
"450682",2015-07-18 14:48:18,-97.742120752,30.293677188,620965.544810337,3351997.76882442,2,-0.247459690639516,-0.0197271062061191
"450697",2015-07-18 14:48:22,-97.742131052,30.293676575,620964.554971575,3351997.68991599,4,0.560276049014647,0.22195550869219
"450711",2015-07-18 14:48:24,-97.742119351,30.293680468,620965.675523673,3351998.13382701,2,0.0261234306031838,0.073000305891037
"450726",2015-07-18 14:48:29,-97.742117951,30.293683748,620965.806140826,3351998.49882854,5,0.135445254272781,-0.0665554630104452
"450739",2015-07-18 14:48:31,-97.74211515,30.29368252,620966.077031334,3351998.36571761,2,0.373485266347416,0.147970037690053
"450753",2015-07-18 14:48:34,-97.74210345,30.293686413,620967.197487133,3351998.80962773,3,0.0605284660705365,0.614058303181082
"450767",2015-07-18 14:48:36,-97.74210205,30.293697481,620967.318544066,3352000.03774433,2,0.0350446180382278,-0.124556082766503
"450780",2015-07-18 14:48:40,-97.74210065,30.293692972,620967.458722538,3351999.53952,4,0.424830034433398,0.288566507631913
"450794",2015-07-18 14:48:42,-97.74209175,30.293698094,620968.308382607,3352000.11665302,2,0,0
"450807",2015-07-18 14:48:45,-97.74209175,30.293698094,620968.308382607,3352000.11665302,3,-0.466969566303305,0.184179124422371
"450820",2015-07-18 14:48:48,-97.742106251,30.293703219,620966.907473908,3352000.66919039,3,-0.0838909491430968,-0.531076324172318
"450833",2015-07-18 14:48:51,-97.742109051,30.29368887,620966.65580106,3351999.07596142,3,-0.130649183721592,-0.365001893291871
"450846",2015-07-18 14:48:54,-97.742113252,30.29367903,620966.263853509,3351997.98095574,3,-0.4637825548416,-0.103562746352206
"450859",2015-07-18 14:48:57,-97.742127753,30.293676366,620964.872505845,3351997.6702675,3,-0.463782578008249,-0.103562685971459
"450873",2015-07-18 14:49:00,-97.742142254,30.293673702,620963.481158111,3351997.35957944,3,-0.0435390817389513,-0.121667165930072
"450887",2015-07-18 14:49:03,-97.742143654,30.293670422,620963.350540865,3351996.99457794,3,-0.423430100277377,0.305809554799149
"450902",2015-07-18 14:49:06,-97.742156755,30.293678826,620962.080250564,3351997.91200661,3,-0.0467260802785555,0.166074797511101
"450916",2015-07-18 14:49:09,-97.742158155,30.293683335,620961.940072324,3351998.410231,3,-0.329946238625174,-0.0263026997757455
"450930",2015-07-18 14:49:12,-97.742168455,30.293682722,620960.950233608,3351998.3313229,3,-0.420243461732753,0.0181046302119891
"450945",2015-07-18 14:49:15,-97.742181556,30.293683338,620959.689503223,3351998.38563679,3,0,0
"450960",2015-07-18 14:49:18,-97.742181556,30.293683338,620959.689503223,3351998.38563679,3,-0.329946242272854,-0.0263026314787567
"450975",2015-07-18 14:49:21,-97.742191856,30.293682725,620958.699664496,3351998.3067289,3,-0.286375049695683,0.0953648948731522
"450990",2015-07-18 14:49:24,-97.742200755,30.293685392,620957.840539347,3351998.59282358,3,0.0435391347467278,0.121667142026126
"451004",2015-07-18 14:49:27,-97.742199355,30.293688672,620957.971156751,3351998.95782501,3,-0.242835886815252,0.217032053507864
"451020",2015-07-18 14:49:30,-97.742206854,30.293694619,620957.24264909,3351999.60892117,3,0.133836332863818,0.0772598213516176
"451034",2015-07-18 14:49:33,-97.742202653,30.29369667,620957.644158089,3351999.84070063,3,-0.246054365959329,0.504736718411247
"451049",2015-07-18 14:49:36,-97.742210153,30.293710405,620956.905994991,3352001.35491079,3,0.180593959172256,-0.0887776998182138
"450153",2015-07-18 14:49:39,-97.742204551,30.293707948,620957.447776869,3352001.08857769,3,0.0838913727784529,0.531076239887625
"450169",2015-07-18 14:49:42,-97.742201751,30.293722297,620957.699450987,3352002.68180641,3,0.137023180800801,-0.210482128119717
"450182",2015-07-18 14:49:45,-97.74219755,30.293716559,620958.110520529,3352002.05036002,3,0.0435711736402785,0.121667499809215
"450197",2015-07-18 14:49:48,-97.742196149,30.293719839,620958.24123405,3352002.41536252,3,0.0870782216855635,0.243334290726731
"450212",2015-07-18 14:49:51,-97.742193349,30.293726399,620958.502468715,3352003.1453654,3,0.0902971761145939,-0.0444073084120949
"450227",2015-07-18 14:49:54,-97.742190548,30.29372517,620958.773360244,3352003.01214347,3,0.0435391042459135,0.121667147458841
"450242",2015-07-18 14:49:57,-97.742189148,30.29372845,620958.903977557,3352003.37714491,3,0.0435711583898713,0.121667503844947
"450258",2015-07-18 14:50:00,-97.742187747,30.29373173,620959.034691032,3352003.74214742,3,0.373485163436271,0.147969800823679
"450274",2015-07-18 14:50:03,-97.742176047,30.293735623,620960.155146522,3352004.18605683,3,-0.336319496893945,0.549144323294361
"450288",2015-07-18 14:50:06,-97.742186347,30.293750587,620959.146188031,3352005.8334898,3,0.0435390867836153,0.121667150097589
"450302",2015-07-18 14:50:09,-97.742184947,30.293753867,620959.276805292,3352006.19849125,3,0.0435711417424803,0.121667506018033
"450317",2015-07-18 14:50:12,-97.742183546,30.293757147,620959.407518717,3352006.56349376,3,0,0
"450333",2015-07-18 14:50:15,-97.742183546,30.293757147,620959.407518717,3352006.56349376,3,0.373485059981855,0.147969817432264
"450348",2015-07-18 14:50:18,-97.742171846,30.29376104,620960.527973897,3352007.00740322,3,0.00318695845392843,-0.287741960026324
"450362",2015-07-18 14:50:21,-97.742171846,30.293753251,620960.537534772,3352006.14417734,3,0.00318654855558028,-0.287705017253757
"450376",2015-07-18 14:50:24,-97.742171846,30.293745463,620960.547094418,3352005.28106228,3,0.00318695694052925,-0.287741959405442
"450390",2015-07-18 14:50:27,-97.742171846,30.293737674,620960.556655289,3352004.41783641,3,0.329946054882991,0.0263026940325896
"450406",2015-07-18 14:50:30,-97.742161546,30.293738287,620961.546493453,3352004.49674449,3,-0.0467581070649127,0.166074445160727
"450421",2015-07-18 14:50:33,-97.742162947,30.293742796,620961.406219132,3352004.99496782,3,0,0
"450436",2015-07-18 14:50:36,-97.742162947,30.293742796,620961.406219132,3352004.99496782,3,0.286406978266314,-0.0953644431817035
"450451",2015-07-18 14:50:39,-97.742154047,30.293740129,620962.265440067,3352004.70887449,3,-0.0467260593237976,0.166074797666321
"450467",2015-07-18 14:50:42,-97.742155447,30.293744638,620962.125261889,3352005.20709889,3,0.333100995359321,-0.261439573640625
"450481",2015-07-18 14:50:45,-97.742145148,30.293737462,620963.124564875,3352004.42278017,3,0,0
"450495",2015-07-18 14:50:48,-97.742145148,30.293737462,620963.124564875,3352004.42278017,3,0.286407010396942,-0.0953643987886608
"450510",2015-07-18 14:50:51,-97.742136248,30.293734795,620963.983785906,3352004.13668697,3,0,0
"450524",2015-07-18 14:50:54,-97.742136248,30.293734795,620963.983785906,3352004.13668697,3,0.28003329578011,0.480082604413231
"450538",2015-07-18 14:50:57,-97.742127348,30.293747705,620964.823885794,3352005.57693478,3,-0.565056236053351,0.209657463012263
"450554",2015-07-18 14:50:59,-97.742139049,30.293751601,620963.693773321,3352005.99624971,2,0,0
"450569",2015-07-18 14:51:02,-97.742139049,30.293751601,620963.693773321,3352005.99624971,3,0.00318704068195075,-0.287741961112867
"450583",2015-07-18 14:51:05,-97.742139049,30.293743812,620963.703334444,3352005.13302383,3,0.28003287067016,0.4801195403561
