"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"411021",2015-07-16 22:19:47,-97.730071093,30.283947066,622136.465662271,3350932.31118921,3,-0.329946061751495,-0.0262629315257072
"411035",2015-07-16 22:19:50,-97.730081392,30.283946455,622135.475824086,3350932.23240041,3,-0.329945651891952,-0.02629984371985
"411049",2015-07-16 22:19:53,-97.730091691,30.283945843,622134.48598713,3350932.15350088,3,0.494918477837928,0.039449765579775
"411063",2015-07-16 22:19:55,-97.730081392,30.283946455,622135.475824086,3350932.23240041,2,-0.212446802848717,-0.144250415847637
"411077",2015-07-16 22:19:59,-97.730090293,30.283941335,622134.626036875,3350931.65539875,4,-0.424894269905053,-0.288445384241641
"411091",2015-07-16 22:20:01,-97.730099194,30.283936216,622133.776248335,3350931.07850798,2,-0.239828303417501,-0.0705890976823866
"411105",2015-07-16 22:20:04,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0,0
"411119",2015-07-16 22:20:08,-97.730106698,30.283934378,622133.056763425,3350930.86674069,4,0,0
"411133",2015-07-16 22:20:10,-97.730106698,30.283934378,622133.056763425,3350930.86674069,2,0.494966630649287,0.0394502361305058
"411147",2015-07-16 22:20:12,-97.730096398,30.28393499,622134.046696686,3350930.94564116,2,-0.286511536183146,0.0954449453080694
"411161",2015-07-16 22:20:15,-97.7301053,30.28393766,622133.187162077,3350931.231976,3,0.0466828187539553,-0.165997106581926
"411175",2015-07-16 22:20:18,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.329977757491482,0.0263001656470199
"411189",2015-07-16 22:20:21,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.0466828336939216,0.165997102856636
"411203",2015-07-16 22:20:24,-97.730095,30.283938272,622134.177095305,3350931.31087648,3,-0.329977742551516,-0.0263001619217296
"411217",2015-07-16 22:20:27,-97.7301053,30.28393766,622133.187162077,3350931.231976,3,-0.0434662175830454,-0.121745102728407
"411231",2015-07-16 22:20:30,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,-0.0350124200049322,0.124525537597947
"411245",2015-07-16 22:20:34,-97.730108096,30.283938886,622132.916713745,3350931.36484284,4,-0.0700242148013785,0.248995662666857
"411259",2015-07-16 22:20:36,-97.730109494,30.283943393,622132.776665315,3350931.86283417,2,-0.0466832189510266,0.166034050751477
"411273",2015-07-16 22:20:39,-97.730110892,30.283947901,622132.636615658,3350932.36093632,3,-0.326729090767913,-0.314041967348506
"411287",2015-07-16 22:20:42,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,0,0
"411301",2015-07-16 22:20:45,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,0,0
"411315",2015-07-16 22:20:48,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,-0.282471342303324,0.104773042257875
"411329",2015-07-16 22:20:52,-97.730132888,30.283943395,622130.526543017,3350931.83790259,4,0,0
"411343",2015-07-16 22:20:54,-97.730132888,30.283943395,622130.526543017,3350931.83790259,2,-0.04668318402643,0.166034059909483
"411356",2015-07-16 22:20:57,-97.730134286,30.283947903,622130.386493465,3350932.33600476,3,-0.0434662436212723,-0.121745091086874
"411369",2015-07-16 22:21:00,-97.730135684,30.283944621,622130.256094734,3350931.97076949,3,-0.0466827668715268,0.165997118378679
"411382",2015-07-16 22:21:03,-97.730137082,30.283949128,622130.116046433,3350932.46876085,3,-0.0466831759549677,0.166034061151246
"411395",2015-07-16 22:21:06,-97.73013848,30.283953636,622129.975996905,3350932.96686303,3,0.179847468825756,0.0529137981357053
"411408",2015-07-16 22:21:10,-97.730130977,30.283955473,622130.695386781,3350933.17851822,4,-0.564943194389343,0.209601544542238
"411421",2015-07-16 22:21:12,-97.730142674,30.283959369,622129.565500392,3350933.59772131,2,-0.0350123727112077,0.12452554772608
"411434",2015-07-16 22:21:16,-97.730144072,30.283963877,622129.425450901,3350934.0958235,4,-0.21244683986879,-0.144250297453254
"411447",2015-07-16 22:21:20,-97.730152973,30.283958757,622128.575663541,3350933.51882231,4,0.0700241093873046,-0.248995686881244
"411460",2015-07-16 22:21:22,-97.730151575,30.28395425,622128.71571176,3350933.02083094,2,-0.193145554784375,-0.236586113615582
"411473",2015-07-16 22:21:25,-97.730157681,30.283947905,622128.136275096,3350932.3110726,3,0.102648163592676,-0.157714314293116
"411486",2015-07-16 22:21:29,-97.730153486,30.283942172,622128.54686775,3350931.68021534,4,-0.354917789401952,-0.537496784934774
"411499",2015-07-16 22:21:31,-97.73016099,30.283932545,622127.837032171,3350930.60522177,2,0.135224142519291,-0.0664334825705737
"411512",2015-07-16 22:21:33,-97.730158194,30.283931319,622128.107480456,3350930.47235481,2,-0.144835165643599,-0.177439306629822
"411525",2015-07-16 22:21:37,-97.730164299,30.283924974,622127.528139794,3350929.76259758,4,0.135223529941868,-0.0663780733011663
"411538",2015-07-16 22:21:39,-97.730161503,30.283923749,622127.798586854,3350929.62984143,2,-0.212446950317826,-0.144250261248089
"411551",2015-07-16 22:21:43,-97.730170404,30.283918629,622126.948799053,3350929.05284039,4,0.0434662932918097,0.121745076030493
"411564",2015-07-16 22:21:46,-97.730169006,30.283921911,622127.079197932,3350929.41807562,3,-0.135224148398265,0.0664334956090897
"411577",2015-07-16 22:21:48,-97.730171802,30.283923137,622126.808749636,3350929.55094261,2,-0.0933658534583325,0.332031205451737
"411590",2015-07-16 22:21:51,-97.730174598,30.283932152,622126.528652075,3350930.54703622,3,-0.183514836166675,0.376283268909901
"411603",2015-07-16 22:21:54,-97.73018019,30.283942392,622125.978107567,3350931.67588603,3,-0.180298815869416,0.0885780132375658
"411616",2015-07-16 22:21:57,-97.730185782,30.283944844,622125.437211119,3350931.94162007,3,0.0997477492783219,0.568616917356849
"411629",2015-07-16 22:22:00,-97.730182473,30.283960204,622125.736454367,3350933.64747082,3,-0.205248106998624,0.315429219510406
"410469",2015-07-16 22:22:04,-97.730190861,30.28397167,622124.915461939,3350934.9091877,4,0.284845662477892,0.786491859704256
"410483",2015-07-16 22:22:06,-97.730184756,30.283985804,622125.485153264,3350936.48217142,2,-0.417719231947558,0.171206455677748
"410497",2015-07-16 22:22:10,-97.730202046,30.283992151,622123.814276336,3350937.16699724,4,-0.183515055143895,0.376320253436764
"410511",2015-07-16 22:22:13,-97.730207638,30.284002392,622123.263731171,3350938.295958,3,-0.140048526693135,0.498046850785613
"410525",2015-07-16 22:22:15,-97.730210434,30.284011407,622122.983634117,3350939.2920517,2,-0.136831959903551,0.210286175521711
"410539",2015-07-16 22:22:18,-97.730214628,30.28401714,622122.573138238,3350939.92291023,3,-0.0933656524478768,0.332031239445011
"410553",2015-07-16 22:22:21,-97.730217424,30.284026155,622122.29304128,3350940.91900395,3,-0.0434662921276564,-0.121745058490584
"410567",2015-07-16 22:22:24,-97.730218822,30.284022873,622122.162642404,3350940.55376877,3,-0.0933660484151915,0.332068184545885
"410581",2015-07-16 22:22:27,-97.730221618,30.284031889,622121.882544259,3350941.54997333,3,-0.315094755467726,0.0134642269695178
"410595",2015-07-16 22:22:31,-97.730234714,30.284032502,622120.622165237,3350941.60383024,4,0,0
"410608",2015-07-16 22:22:33,-97.730234714,30.284032502,622120.622165237,3350941.60383024,2,-0.171887441002764,0.0572673862800002
"410621",2015-07-16 22:22:38,-97.730243615,30.284035172,622119.762728032,3350941.89016717,5,0.0933655680079634,-0.332031258537124
"410635",2015-07-16 22:22:41,-97.730240819,30.284026157,622120.042824736,3350940.89407339,3,-0.359694767277688,-0.105827251449227
"410649",2015-07-16 22:22:43,-97.730248322,30.28402432,622119.323435201,3350940.68241889,2,0.136831886872339,-0.210286214482039
"410663",2015-07-16 22:22:46,-97.730244128,30.284018587,622119.733930862,3350940.05156024,3,-0.179847089602845,-0.0529413267504424
"410677",2015-07-16 22:22:50,-97.730251631,30.284016749,622119.014542503,3350939.83979494,4,0.0700238564168103,-0.248995741363615
"410690",2015-07-16 22:22:52,-97.730250233,30.284012242,622119.154590216,3350939.34180345,2,0.0466829876725872,-0.166034102905542
"410704",2015-07-16 22:22:55,-97.730248835,30.284007734,622119.294639179,3350938.84370115,3,0.247459099336993,0.0197245430899784
"410717",2015-07-16 22:22:59,-97.730238536,30.284008346,622120.284475577,3350938.92259932,4,0,0
"410731",2015-07-16 22:23:02,-97.730238536,30.284008346,622120.284475577,3350938.92259932,3,-0.0700238846475258,0.248995735542849
"410745",2015-07-16 22:23:04,-97.730239934,30.284012853,622120.144427807,3350939.42059079,2,-0.0901493209724625,0.0442890510894358
"410759",2015-07-16 22:23:07,-97.73024273,30.284014079,622119.873979844,3350939.55345794,3,-0.0700244912877679,0.249051150865853
"410773",2015-07-16 22:23:09,-97.730244128,30.284018587,622119.733930862,3350940.05156024,2,0.28647911536973,-0.0954456458178659
"410787",2015-07-16 22:23:12,-97.730235227,30.284015917,622120.593368208,3350939.76522331,3,0.236611875162149,0.35833103582263
"410801",2015-07-16 22:23:15,-97.730227723,30.284025544,622121.303203833,3350940.84021641,3,-0.0466825988454123,0.165997152837614
"410815",2015-07-16 22:23:18,-97.730229121,30.284030051,622121.163156037,3350941.33820787,3,0.239796073913264,0.0705884847169121
"410829",2015-07-16 22:23:21,-97.730221618,30.284031889,622121.882544259,3350941.54997333,3,0.212447070487542,0.144222464412451
"410843",2015-07-16 22:23:25,-97.730212717,30.284037008,622122.732332541,3350942.12686318,4,0.0700245492043905,-0.249051134567708
"410856",2015-07-16 22:23:27,-97.730211319,30.2840325,622122.872381639,3350941.62876092,2,0.070024249056587,-0.249023426207714
"410869",2015-07-16 22:23:31,-97.730208523,30.284023485,622123.152478635,3350940.63266721,4,0.102623972430592,-0.15771462675184
"410883",2015-07-16 22:23:35,-97.730204329,30.284017752,622123.562974525,3350940.0018087,4,0.205247967853211,-0.315429245587438
"410897",2015-07-16 22:23:37,-97.730200135,30.284012019,622123.973470461,3350939.37095021,2,0.183547125469583,-0.376319884167363
"410910",2015-07-16 22:23:40,-97.730194542,30.284001778,622124.524111837,3350938.24199056,3,0.23019777412992,-0.542317371505002
"410924",2015-07-16 22:23:43,-97.730187552,30.28398703,622125.214705159,3350936.61503845,3,0.0901493681594729,-0.0442890087142587
"410938",2015-07-16 22:23:46,-97.730184756,30.283985804,622125.485153264,3350936.48217142,3,0.317483505932614,-0.229298723279499
"410952",2015-07-16 22:23:50,-97.730171661,30.283977401,622126.755087288,3350935.56497653,4,0.0933658263723676,-0.332031204675635
"410966",2015-07-16 22:23:53,-97.730168865,30.283968386,622127.035184767,3350934.56888291,3,0.0434662661670397,0.121745077893138
"410980",2015-07-16 22:23:56,-97.730167467,30.283971668,622127.165583565,3350934.93411815,3,-0.32994557886074,-0.0262995950567226
"410994",2015-07-16 22:23:59,-97.730177766,30.283971056,622126.175746829,3350934.85521936,3,0.32994557886074,0.0262995950567226
"411008",2015-07-16 22:24:02,-97.730167467,30.283971668,622127.165583565,3350934.93411815,3,0.0498995748736585,-0.453776280395687
"411022",2015-07-16 22:24:05,-97.730166069,30.283959371,622127.31528229,3350933.5727893,3,0.247459212696413,0.0197247214382514
"411036",2015-07-16 22:24:09,-97.73015577,30.283959983,622128.305119141,3350933.65168819,4,-0.376628746045753,0.139734443742782
"411050",2015-07-16 22:24:12,-97.730167467,30.283963879,622127.175232903,3350934.07089152,3,0,0
"411064",2015-07-16 22:24:14,-97.730167467,30.283963879,622127.175232903,3350934.07089152,2,0,0
"411078",2015-07-16 22:24:17,-97.730167467,30.283963879,622127.175232903,3350934.07089152,3,-0.0466827119234949,0.165997130175432
"411092",2015-07-16 22:24:20,-97.730168865,30.283968386,622127.035184767,3350934.56888291,3,0.247459189995425,0.01972471550107
"411106",2015-07-16 22:24:24,-97.730158566,30.283968998,622128.025021527,3350934.64778177,4,0.0466831401766588,-0.166034069067488
"411120",2015-07-16 22:24:27,-97.730157168,30.28396449,622128.165070947,3350934.14967957,3,0.333194156798224,-0.261442196244995
"411134",2015-07-16 22:24:30,-97.730146868,30.283957313,622129.164653418,3350933.36535298,3,0.329945621662773,0.0262996843084693
"411148",2015-07-16 22:24:33,-97.730136569,30.283957925,622130.154490283,3350933.44425203,3,-0.0466827607015148,0.16599711884434
"411162",2015-07-16 22:24:36,-97.730137967,30.283962432,622130.014442001,3350933.94224339,3,-0.329945606257146,-0.0262996801175177
"411176",2015-07-16 22:24:39,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,0.0466827452958872,-0.165997123035292
"411190",2015-07-16 22:24:42,-97.730146868,30.283957313,622129.164653418,3350933.36535298,3,0,0
"411204",2015-07-16 22:24:45,-97.730146868,30.283957313,622129.164653418,3350933.36535298,3,-0.00241237296722829,0.215806657099165
"411218",2015-07-16 22:24:49,-97.730146868,30.283965102,622129.155003926,3350934.22857961,4,0,0
"411232",2015-07-16 22:24:51,-97.730146868,30.283965102,622129.155003926,3350934.22857961,2,0,0
"411246",2015-07-16 22:24:54,-97.730146868,30.283965102,622129.155003926,3350934.22857961,3,0,0
"411260",2015-07-16 22:24:57,-97.730146868,30.283965102,622129.155003926,3350934.22857961,3,0.0466827464600404,-0.165997122724851
"411274",2015-07-16 22:25:00,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,0,0
"411288",2015-07-16 22:25:03,-97.73014547,30.283960595,622129.295052165,3350933.73058824,3,-0.0350120598450303,0.124497842043638
"411302",2015-07-16 22:25:07,-97.730146868,30.283965102,622129.155003926,3350934.22857961,4,-0.070024732791353,0.249051096849144
"411316",2015-07-16 22:25:09,-97.730148266,30.28396961,622129.01495446,3350934.7266818,2,0.00321690718798588,-0.287779150996357
"411330",2015-07-16 22:25:12,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,-0.284907956316601,0.320607202127576
"411344",2015-07-16 22:25:16,-97.730159964,30.283973505,622127.884973357,3350935.14577316,4,-0.564943034434691,0.209601685171947
"411357",2015-07-16 22:25:18,-97.730171661,30.283977401,622126.755087288,3350935.56497653,2,-0.333162383409217,0.261479566649844
"411370",2015-07-16 22:25:21,-97.73018196,30.283984579,622125.755600137,3350936.34941523,3,-0.529954654717585,0.0850759875029325
"411383",2015-07-16 22:25:25,-97.730203957,30.283987863,622123.635781519,3350936.68971918,4,0,0
"411396",2015-07-16 22:25:27,-97.730203957,30.283987863,622123.635781519,3350936.68971918,2,-0.0498994142981246,0.453776293434203
"411409",2015-07-16 22:25:30,-97.730205355,30.28400016,622123.486083276,3350938.05104806,3,0.709822937535743,-0.401213807519525
"411422",2015-07-16 22:25:33,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,0,0
"411435",2015-07-16 22:25:36,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,-0.049899496564952,0.453776287535826
"411448",2015-07-16 22:25:39,-97.730184756,30.284001383,622125.465853599,3350938.2087355,3,-0.376628551670971,0.139734536254158
"411461",2015-07-16 22:25:42,-97.730196453,30.284005279,622124.335967944,3350938.62793911,3,-0.329977531257706,-0.0262998716595272
"411474",2015-07-16 22:25:45,-97.730206753,30.284004667,622123.34603535,3350938.54903949,3,0,0
"411487",2015-07-16 22:25:48,-97.730206753,30.284004667,622123.34603535,3350938.54903949,3,-0.37984483068188,0.427476815103243
"411500",2015-07-16 22:25:51,-97.73021845,30.284016352,622122.206500858,3350939.83146994,3,-0.659891288649912,-0.0525619274315735
"411513",2015-07-16 22:25:54,-97.730239048,30.284015129,622120.226826992,3350939.67378415,3,-0.376660075310307,0.139697412805011
"411526",2015-07-16 22:25:57,-97.730250746,30.284019024,622119.096846766,3350940.09287639,3,-0.333162058300028,0.261479791409026
"411539",2015-07-16 22:26:00,-97.730261045,30.284026202,622118.097360591,3350940.87731577,3,-0.32994540881676,-0.0262993265253802
"411552",2015-07-16 22:26:03,-97.730271344,30.28402559,622117.107524364,3350940.79841779,3,-0.376660405658185,0.139734460196147
"411565",2015-07-16 22:26:06,-97.730283042,30.284029486,622115.977543148,3350941.21762117,3,-0.376627901491399,0.139697914166997
"411578",2015-07-16 22:26:09,-97.730294739,30.284033381,622114.847659443,3350941.63671491,3,0,0
"411591",2015-07-16 22:26:12,-97.730294739,30.284033381,622114.847659443,3350941.63671491,3,0.046682500707296,-0.165997176896781
"411604",2015-07-16 22:26:15,-97.730293341,30.284028874,622114.987706945,3350941.13872338,3,0.317507188447053,-0.229298749472946
"411617",2015-07-16 22:26:19,-97.730280245,30.284020471,622116.257735699,3350940.22152838,4,0.13522394944448,-0.066433620871976
"411630",2015-07-16 22:26:21,-97.730277449,30.284019245,622116.528183598,3350940.08866114,2,0.0933654808904976,-0.33203128259629
"410470",2015-07-16 22:26:24,-97.730274653,30.28401023,622116.808280041,3350939.09256729,3,0.0466829520494988,-0.166034111597886
"410484",2015-07-16 22:26:27,-97.730273255,30.284005722,622116.948328897,3350938.59446496,3,0.283262508416859,0.192333427413056
"410498",2015-07-16 22:26:30,-97.730264354,30.284010842,622117.798116422,3350939.17146524,3,0.239796553971246,0.0705514661967754
"410512",2015-07-16 22:26:33,-97.730256851,30.284012679,622118.517506084,3350939.38311964,3,0.112235422013327,0.0861304053105414
"410526",2015-07-16 22:26:37,-97.730252144,30.284015742,622118.966447772,3350939.72764126,4,0.289670317841228,0.354878390440717
"410540",2015-07-16 22:26:39,-97.730246039,30.284022087,622119.545788408,3350940.43739804,2,-0.230197830591351,0.542354424018413
"410554",2015-07-16 22:26:42,-97.730253029,30.284036836,622118.855194916,3350942.06446131,3,-0.183514395379461,0.376283389050514
"410568",2015-07-16 22:26:45,-97.730258621,30.284047076,622118.30465173,3350943.19331148,3,-0.136832235536228,0.21032317308709
"410582",2015-07-16 22:26:48,-97.730262815,30.28405281,622117.894155023,3350943.824281,3,0.479592477437109,0.141139902019252
"410596",2015-07-16 22:26:51,-97.730247809,30.284056485,622119.332932455,3350944.2477007,3,0.212447047553724,0.144222415750846
"410609",2015-07-16 22:26:55,-97.730238908,30.284061604,622120.182720646,3350944.82459037,4,0,0
"410622",2015-07-16 22:26:57,-97.730238908,30.284061604,622120.182720646,3350944.82459037,2,0.333194056836267,-0.261479368588577
"410636",2015-07-16 22:27:00,-97.730228608,30.284054426,622121.182302816,3350944.04015226,3,0.613207580482898,0.218633025108526
"410650",2015-07-16 22:27:03,-97.730209408,30.284060158,622123.021925558,3350944.69605134,3,-0.0466826124271999,0.165997146784017
"410664",2015-07-16 22:27:06,-97.730210806,30.284064665,622122.88187772,3350945.19404278,3,-0.0434662663998703,-0.121745061905434
"410678",2015-07-16 22:27:09,-97.730212204,30.284061383,622122.751478921,3350944.82880759,3,-0.0676119668351021,0.0332167717861012
"410691",2015-07-16 22:27:13,-97.730215,30.284062609,622122.481031054,3350944.96167468,4,-0.0700245235930197,0.249051136197522
"410705",2015-07-16 22:27:15,-97.730216398,30.284067117,622122.340982007,3350945.45977695,2,-0.0466825993498787,0.165997149577985
"410718",2015-07-16 22:27:18,-97.730217796,30.284071624,622122.200934208,3350945.9577684,3,-0.0466830076184124,0.166034092350552
"410732",2015-07-16 22:27:21,-97.730219194,30.284076132,622122.060885186,3350946.45587068,3,0.0466830076184124,-0.166034092350552
"410746",2015-07-16 22:27:24,-97.730217796,30.284071624,622122.200934208,3350945.9577684,3,0.0933656150785585,-0.332031240376333
"410760",2015-07-16 22:27:27,-97.730215,30.284062609,622122.481031054,3350944.96167468,3,0.136831900376516,-0.210286176763475
"410774",2015-07-16 22:27:30,-97.730210806,30.284056876,622122.891526755,3350944.33081615,3,0.136831915743339,-0.21028617148598
"410788",2015-07-16 22:27:33,-97.730206612,30.284051143,622123.302022502,3350943.69995763,3,0.136832343996502,-0.210323108981053
"410802",2015-07-16 22:27:36,-97.730202418,30.284045409,622123.712519534,3350943.06898831,3,0.183514587387132,-0.376283304144939
"410816",2015-07-16 22:27:39,-97.730196826,30.284035169,622124.263063296,3350941.94013839,3,0.18354709741349,-0.37631987935553
"410830",2015-07-16 22:27:42,-97.730191233,30.284024928,622124.813704588,3350940.81117876,3,0.273664003509718,-0.420572293301423
"410844",2015-07-16 22:27:45,-97.730182845,30.284013462,622125.634696599,3350939.54946188,3,0.280066736368462,-0.110414091963321
"410857",2015-07-16 22:27:50,-97.730168352,30.28400834,622127.035030281,3350938.99739142,5,0.21007277444005,-0.74704249878414
"410870",2015-07-16 22:27:52,-97.730164158,30.283994818,622127.45517583,3350937.50330642,2,0.10021171279368,0.0580920684151351
"410884",2015-07-16 22:27:56,-97.730159964,30.283996874,622127.856022681,3350937.73567469,4,0.230230012753357,-0.542316948529333
"410898",2015-07-16 22:27:59,-97.730152973,30.283982126,622128.546712719,3350936.10872385,3,-0.146462363268559,-0.40262018252785
"410911",2015-07-16 22:28:02,-97.730157681,30.283971273,622128.107325629,3350934.9008633,3,0.340520384721458,-0.381862101843581
"410925",2015-07-16 22:28:04,-97.73015069,30.283964314,622128.788366399,3350934.1371391,2,0.172648548294092,-0.40673796646297
"410939",2015-07-16 22:28:08,-97.7301437,30.283949566,622129.478960592,3350932.51018723,4,-0.193113487097435,-0.236585768715789
"410953",2015-07-16 22:28:11,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,0.373411916196346,0.148044763443371
"410967",2015-07-16 22:28:14,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0,0
"410981",2015-07-16 22:28:17,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0.00482477666810155,-0.431613313267007
"410995",2015-07-16 22:28:19,-97.730138108,30.283939326,622130.029505433,3350931.38133759,2,-0.0466827650088817,0.165997119154781
"411009",2015-07-16 22:28:22,-97.730139506,30.283943833,622129.889457138,3350931.87932895,3,0,0
"411023",2015-07-16 22:28:25,-97.730139506,30.283943833,622129.889457138,3350931.87932895,3,-0.329945668966199,-0.0262996737534801
"411037",2015-07-16 22:28:28,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,-0.0700247399508953,0.249051098246127
"411051",2015-07-16 22:28:30,-97.730151203,30.283947729,622128.759570651,3350932.29853212,2,0,0
"411065",2015-07-16 22:28:34,-97.730151203,30.283947729,622128.759570651,3350932.29853212,4,-0.0434662608119349,-0.121745083791514
"411079",2015-07-16 22:28:37,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,-0.00482472230214626,0.431613312568516
"411093",2015-07-16 22:28:39,-97.730152601,30.283952236,622128.619522424,3350932.79652349,2,-0.247483277926221,-0.0197249964112416
"411107",2015-07-16 22:28:43,-97.730162901,30.283951624,622127.629589312,3350932.71762351,4,0,0
"411121",2015-07-16 22:28:45,-97.730162901,30.283951624,622127.629589312,3350932.71762351,2,0,0
"411135",2015-07-16 22:28:48,-97.730162901,30.283951624,622127.629589312,3350932.71762351,3,-0.373412341810763,-0.14800773995618
"411149",2015-07-16 22:28:51,-97.730174598,30.283947731,622126.509352287,3350932.27360029,3,-0.0933658251306042,0.332031208711366
"411163",2015-07-16 22:28:54,-97.730177394,30.283956746,622126.229254811,3350933.26969391,3,-0.466777705587447,0.183986584966381
"411177",2015-07-16 22:28:57,-97.730191887,30.283961867,622124.828921694,3350933.82165367,3,-0.133615686208941,-0.0774560522598525
"411191",2015-07-16 22:29:00,-97.730196081,30.283959811,622124.428074636,3350933.58928551,3,-0.513492367385576,0.349983448473116
"411205",2015-07-16 22:29:03,-97.730211973,30.283969439,622122.887597534,3350934.63923586,3,-0.230198105603146,0.542354358825833
"411219",2015-07-16 22:29:06,-97.730218963,30.283984188,622122.197003217,3350936.26629893,3,-0.137635949387914,0.282212502439506
"411233",2015-07-16 22:29:10,-97.730224555,30.283994428,622121.646459419,3350937.39514894,4,-0.135224015102722,0.0664335596375167
"411247",2015-07-16 22:29:12,-97.730227351,30.283995654,622121.376011389,3350937.52801606,2,-0.466809497835735,0.183986426020662
"411261",2015-07-16 22:29:15,-97.730241845,30.284000775,622119.975582896,3350938.07997534,3,-0.102623935672455,0.1577146591153
"411275",2015-07-16 22:29:19,-97.730246039,30.284006508,622119.565087153,3350938.71083398,4,0.494966295605991,0.0394496354274452
"411289",2015-07-16 22:29:21,-97.730235739,30.28400712,622120.555019744,3350938.78973325,2,0.0466825982245306,-0.165997155165921
"411303",2015-07-16 22:29:24,-97.730234341,30.284002613,622120.695067539,3350938.29174178,3,0.326729174431724,0.314041639212519
"411317",2015-07-16 22:29:27,-97.730224042,30.284011014,622121.675255062,3350939.2338667,3,0.00321630613567928,-0.287742206361145
"411331",2015-07-16 22:29:30,-97.730224042,30.284003225,622121.68490398,3350938.37064008,3,0,0
"411345",2015-07-16 22:29:33,-97.730224042,30.284003225,622121.68490398,3350938.37064008,3,0.315071114804596,-0.0134921747958288
"411358",2015-07-16 22:29:37,-97.730210947,30.284002611,622122.94518844,3350938.31667138,4,0.564942814002279,-0.209601875627413
"411371",2015-07-16 22:29:39,-97.73019925,30.283998715,622124.075074068,3350937.89746763,2,0.0434662833188971,0.121745066096385
"411384",2015-07-16 22:29:42,-97.730197852,30.284001997,622124.205472918,3350938.26270283,3,0.42334329841348,-0.305731319977591
"411397",2015-07-16 22:29:45,-97.730184756,30.283993594,622125.475502813,3350937.34550887,3,0.090149363852106,-0.0442890060755114
"411410",2015-07-16 22:29:48,-97.73018196,30.283992368,622125.745950904,3350937.21264185,3,0.376628206227906,-0.139697547691564
"411423",2015-07-16 22:29:51,-97.730170263,30.283988473,622126.875835523,3350936.79354921,3,0.0434662585224335,0.121745077893138
"411436",2015-07-16 22:29:54,-97.730168865,30.283991755,622127.006234299,3350937.15878444,3,0.376628639021267,-0.13973444669197
"411449",2015-07-16 22:29:57,-97.730157168,30.283987859,622128.136120216,3350936.7395811,3,0.376660731077815,-0.139734049793333
"411462",2015-07-16 22:30:00,-97.73014547,30.283983963,622129.266102409,3350936.32037895,3,0,0
"411475",2015-07-16 22:30:04,-97.73014547,30.283983963,622129.266102409,3350936.32037895,4,0.0700241103186272,-0.248995683388785
"411488",2015-07-16 22:30:06,-97.730144072,30.283979456,622129.40615063,3350935.82238759,2,-0.00321650652525326,0.287742210086435
"411501",2015-07-16 22:30:09,-97.730144072,30.283987245,622129.39650111,3350936.68561422,3,0.376628689972373,-0.139734366132567
"411514",2015-07-16 22:30:12,-97.730132375,30.283983349,622130.52638718,3350936.26641112,3,-0.329945948634607,-0.0262627555057406
"411527",2015-07-16 22:30:15,-97.730142674,30.283982738,622129.536549334,3350936.18762285,3,0.329945948634607,0.0262627555057406
"411540",2015-07-16 22:30:18,-97.730132375,30.283983349,622130.52638718,3350936.26641112,3,0,0
"411553",2015-07-16 22:30:21,-97.730132375,30.283983349,622130.52638718,3350936.26641112,3,0.283262347220443,0.192333784885705
"411566",2015-07-16 22:30:24,-97.730123474,30.283988469,622131.376174222,3350936.84341247,3,0,0
"411579",2015-07-16 22:30:28,-97.730123474,30.283988469,622131.376174222,3350936.84341247,4,0.494918270094786,0.0394496314693242
"411592",2015-07-16 22:30:30,-97.730113175,30.283989081,622132.366010762,3350936.92231174,2,-0.329945513396524,-0.0262997543128828
"411605",2015-07-16 22:30:33,-97.730123474,30.283988469,622131.376174222,3350936.84341247,3,0.0466831842204556,-0.166034056339413
"411618",2015-07-16 22:30:36,-97.730122076,30.283983961,622131.516223774,3350936.3453103,3,-0.286479311335521,0.095445365489771
"411642",2015-07-16 22:30:39,-97.730130977,30.283986631,622130.65678584,3350936.6316464,3,0,0
"410471",2015-07-16 22:30:42,-97.730130977,30.283986631,622130.65678584,3350936.6316464,3,0,0
"410485",2015-07-16 22:30:45,-97.730130977,30.283986631,622130.65678584,3350936.6316464,3,0,0
"410499",2015-07-16 22:30:49,-97.730130977,30.283986631,622130.65678584,3350936.6316464,4,-0.494918285461608,-0.0394495537038893
"410513",2015-07-16 22:30:51,-97.730141276,30.283986019,622129.666949269,3350936.55274729,2,-0.0466831555046762,0.166034063324332
