"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"531463",2015-07-22 14:10:28,-97.730158194,30.283907951,622128.136429877,3350927.88256412,3,0.0434662852591524,0.121745080221444
"531474",2015-07-22 14:10:31,-97.730156796,30.283911233,622128.266828732,3350928.24779936,3,-0.00321646772014598,0.287742206826806
"531485",2015-07-22 14:10:34,-97.730156796,30.283919022,622128.257179329,3350929.11102598,3,0.0434662782742331,0.121745081928869
"531496",2015-07-22 14:10:37,-97.730155398,30.283922304,622128.387578164,3350929.47626123,3,0,0
"531507",2015-07-22 14:10:40,-97.730155398,30.283922304,622128.387578164,3350929.47626123,3,0.0434983364927272,0.12174544033284
"531518",2015-07-22 14:10:43,-97.730153999,30.283925586,622128.518073173,3350929.84149755,3,-0.217296282877214,0.28741817898117
"531529",2015-07-22 14:10:47,-97.730162901,30.283936046,622127.648888042,3350930.99117026,4,0.494967253762297,0.0393945779651403
"531540",2015-07-22 14:10:49,-97.730152601,30.283936657,622128.638822549,3350931.06995942,2,-0.286511479915741,0.0954450853168964
"531551",2015-07-22 14:10:52,-97.730161503,30.283939327,622127.77928811,3350931.35629468,3,0.373444006972325,0.148045082887014
"531562",2015-07-22 14:10:55,-97.730149805,30.283943221,622128.899620131,3350931.80042992,3,-0.286511463734011,0.0954450778663158
"531573",2015-07-22 14:10:58,-97.730158707,30.283945891,622128.040085739,3350932.08676516,3,0.0901490044003973,-0.0442520443660518
"531584",2015-07-22 14:11:01,-97.730155911,30.283944666,622128.310532753,3350931.95400902,3,-0.333162115421146,0.261442580881218
"531595",2015-07-22 14:11:04,-97.73016621,30.283951843,622127.311046406,3350932.73833677,3,0.0466827228277301,-0.165997129088889
"531606",2015-07-22 14:11:07,-97.730164812,30.283947336,622127.451094575,3350932.24034538,3,0,0
"531617",2015-07-22 14:11:10,-97.730164812,30.283947336,622127.451094575,3350932.24034538,3,0.529954906378407,-0.0850758099695668
"531628",2015-07-22 14:11:14,-97.730142815,30.283944052,622129.5709142,3350931.90004214,4,0,0
"531639",2015-07-22 14:11:16,-97.730142815,30.283944052,622129.5709142,3350931.90004214,2,0.00321650555512557,-0.28774220822379
"531650",2015-07-22 14:11:19,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,0,0
"531661",2015-07-22 14:11:23,-97.730142815,30.283936263,622129.580563717,3350931.03681552,4,0.00482537661446258,-0.431668725097552
"531672",2015-07-22 14:11:25,-97.730142815,30.283928473,622129.59021447,3350930.17347807,2,-0.0466831761877984,0.166034062703451
"531683",2015-07-22 14:11:28,-97.730144213,30.283932981,622129.450164942,3350930.67158025,3,0.379845423546309,-0.427476577771207
"531694",2015-07-22 14:11:31,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,0.329946153215133,0.0262627812723319
"531704",2015-07-22 14:11:34,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,-0.0466832087840885,0.166034054942429
"531726",2015-07-22 14:11:37,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.0325996821920853,-0.0913088212255388
"531727",2015-07-22 14:11:41,-97.730125013,30.283923133,622131.309091317,3350929.60080574,4,0.00482482294319198,-0.431613312568516
"531728",2015-07-22 14:11:43,-97.730125013,30.283915344,622131.318740963,3350928.73757912,2,-0.0434662495196486,-0.121745094191283
"531729",2015-07-22 14:11:46,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,0.329946183405506,0.0262627981913586
"531730",2015-07-22 14:11:49,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,0.0032165702044343,-0.287742208689451
"531731",2015-07-22 14:11:52,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,-0.0032165702044343,0.287742208689451
"531732",2015-07-22 14:11:55,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,0.282471445738338,-0.104773002443835
"531733",2015-07-22 14:11:59,-97.730104415,30.283908778,622133.308066547,3350928.03204022,4,0,0
"531734",2015-07-22 14:12:01,-97.730104415,30.283908778,622133.308066547,3350928.03204022,2,0.0651993397332262,0.182617655140348
"531735",2015-07-22 14:12:05,-97.730101619,30.283915342,622133.568863906,3350928.76251084,4,-0.289696112313929,0.383187526992212
"531736",2015-07-22 14:12:08,-97.73011052,30.283925801,622132.699775569,3350929.91207342,3,0,0
"531737",2015-07-22 14:12:10,-97.73011052,30.283925801,622132.699775569,3350929.91207342,2,0.0402492222686609,0.409524253103882
"531738",2015-07-22 14:12:13,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,-0.21485959328129,0.0715840014163405
"531739",2015-07-22 14:12:17,-97.730118023,30.283939543,622131.961084863,3350931.42698219,4,0,0
"531740",2015-07-22 14:12:19,-97.730118023,30.283939543,622131.961084863,3350931.42698219,2,0.032599670579657,0.0913088241359219
"531741",2015-07-22 14:12:23,-97.730116625,30.283942825,622132.091483545,3350931.79221748,4,0,0
"531742",2015-07-22 14:12:26,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,0.0434666364453733,0.12170815654099
"531743",2015-07-22 14:12:29,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,0.494918481854256,0.0394496629014611
"531744",2015-07-22 14:12:31,-97.730104928,30.283946718,622133.211720418,3350932.23624128,2,0.529954963421915,-0.0850755318533629
"531745",2015-07-22 14:12:35,-97.730082931,30.283943434,622135.331540272,3350931.89593915,4,0.0651992819039151,0.182617669459432
"531746",2015-07-22 14:12:37,-97.730081533,30.283946716,622135.461938836,3350932.26117449,2,0,0
"531747",2015-07-22 14:12:40,-97.730081533,30.283946716,622135.461938836,3350932.26117449,3,-0.214859591564164,0.0715839494951069
"531748",2015-07-22 14:12:44,-97.730090434,30.283949386,622134.60250047,3350932.54751029,4,-0.0048255788278766,0.43166873161681
"531749",2015-07-22 14:12:46,-97.730090434,30.283957176,622134.592849312,3350933.41084775,2,0.0466832458817711,-0.166034044232219
"531750",2015-07-22 14:12:49,-97.730089036,30.283952668,622134.73289905,3350932.91274562,3,0,0
"531751",2015-07-22 14:12:53,-97.730089036,30.283952668,622134.73289905,3350932.91274562,4,0,0
"531752",2015-07-22 14:12:55,-97.730089036,30.283952668,622134.73289905,3350932.91274562,2,-0.329978106349396,-0.0262632380860547
"531753",2015-07-22 14:12:58,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,0,0
"531754",2015-07-22 14:13:02,-97.730099336,30.283952057,622133.742964731,3350932.8339559,4,0,0
"531755",2015-07-22 14:13:04,-97.730099336,30.283952057,622133.742964731,3350932.8339559,2,-0.046682817939048,0.165997105650604
"531756",2015-07-22 14:13:07,-97.730100734,30.283956564,622133.602916277,3350933.33194722,3,-0.247459215723211,-0.0197248414624482
"531757",2015-07-22 14:13:11,-97.730111033,30.283955952,622132.613079414,3350933.25304786,4,-0.0901494255134215,0.0442889514379203
"531758",2015-07-22 14:13:14,-97.730113829,30.283957178,622132.342631137,3350933.38591471,3,-0.0869324365630746,-0.243490198937555
"531759",2015-07-22 14:13:17,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,-0.276206613541581,-0.234921013377607
"531760",2015-07-22 14:13:22,-97.730131118,30.283940156,622130.70080076,3350931.48083905,5,-0.135224147583358,0.0664334513712674
"531761",2015-07-22 14:13:24,-97.730133914,30.283941382,622130.430352465,3350931.61370595,2,-0.380270717723761,-0.169125662418082
"531762",2015-07-22 14:13:28,-97.730149805,30.283935432,622128.909269594,3350930.9372033,4,-0.460376599997592,-0.391535240070273
"531763",2015-07-22 14:13:31,-97.730164299,30.283924974,622127.528139794,3350929.76259758,3,-0.0869325762226557,-0.243490155165394
"531764",2015-07-22 14:13:34,-97.730167095,30.28391841,622127.267342065,3350929.03212711,3,-0.0869325882522389,-0.243490152216206
"531765",2015-07-22 14:13:37,-97.730169891,30.283911846,622127.0065443,3350928.30165666,3,-0.420095217297785,0.0179894229707619
"531766",2015-07-22 14:13:40,-97.730182986,30.28391246,622125.746258649,3350928.35562493,3,-0.0434663123451173,-0.121745069976896
"531767",2015-07-22 14:13:43,-97.730184384,30.283909178,622125.615859712,3350927.99038972,3,-0.046683122520335,0.166034078380714
"531768",2015-07-22 14:13:46,-97.730185782,30.283913686,622125.475810344,3350928.48849195,3,0.0350123418902513,-0.124525558785535
"531769",2015-07-22 14:13:50,-97.730184384,30.283909178,622125.615859712,3350927.99038972,4,-0.4949186865706,-0.0394493108615279
"531770",2015-07-22 14:13:52,-97.730194683,30.283908566,622124.626022338,3350927.91149109,2,-0.0466831076191738,0.166034081329902
"531771",2015-07-22 14:13:55,-97.730196081,30.283913074,622124.485973016,3350928.40959334,3,0.0350123307143804,-0.124525560997427
"531772",2015-07-22 14:13:59,-97.730194683,30.283908566,622124.626022338,3350927.91149109,4,0.0651994846994057,0.182617597281933
"531773",2015-07-22 14:14:01,-97.730193285,30.283911848,622124.756421308,3350928.27672629,2,0.373412089499955,0.148044615983963
"531774",2015-07-22 14:14:04,-97.730181588,30.283915742,622125.876657576,3350928.72086014,3,0.0869326092069969,0.243490142592539
"531775",2015-07-22 14:14:07,-97.730178792,30.283922306,622126.137455404,3350929.45133056,3,0.46034460037481,0.391534820199013
"531776",2015-07-22 14:14:10,-97.730164299,30.283932764,622127.518489205,3350930.62593503,3,0.347695097210817,0.077817068551667
"531777",2015-07-22 14:14:14,-97.730149805,30.283935432,622128.909269594,3350930.9372033,4,0.0651993914216291,0.182617627899162
"530964",2015-07-22 14:14:18,-97.730147009,30.283941996,622129.17006716,3350931.66767381,4,0,0
"531778",2015-07-22 14:14:20,-97.730147009,30.283941996,622129.17006716,3350931.66767381,2,0.070024752698373,-0.249051096616313
"531779",2015-07-22 14:14:22,-97.730145611,30.283937488,622129.310116665,3350931.16957162,2,0.0301870063995011,0.307143178302795
"531780",2015-07-22 14:14:26,-97.730144213,30.28394856,622129.430864691,3350932.39814433,4,-0.569816009025089,0.641214384464547
"531781",2015-07-22 14:14:28,-97.730155911,30.283960245,622128.291232673,3350933.6805731,2,0,0
"531782",2015-07-22 14:14:32,-97.730155911,30.283960245,622128.291232673,3350933.6805731,4,0,0
"531783",2015-07-22 14:14:35,-97.730155911,30.283960245,622128.291232673,3350933.6805731,3,0,0
"531784",2015-07-22 14:14:38,-97.730155911,30.283960245,622128.291232673,3350933.6805731,3,0,0
"531785",2015-07-22 14:14:40,-97.730155911,30.283960245,622128.291232673,3350933.6805731,2,-0.373411887286541,-0.148044705701371
"531786",2015-07-22 14:14:43,-97.730167608,30.283956351,622127.170997011,3350933.23643898,3,-0.0434662743161122,-0.121745077427477
"531787",2015-07-22 14:14:46,-97.730169006,30.283953069,622127.040598188,3350932.87120375,3,-0.043466277847377,-0.121745076496154
"531788",2015-07-22 14:14:49,-97.730170404,30.283949787,622126.910199354,3350932.50596852,3,-0.376628764361764,0.139734492326776
"531789",2015-07-22 14:14:52,-97.730182101,30.283953683,622125.780313061,3350932.925172,3,-0.247459231555695,-0.0197246631141752
"531790",2015-07-22 14:14:56,-97.7301924,30.283953071,622124.790476135,3350932.84627335,4,0.333162461950754,-0.261479598159591
"531791",2015-07-22 14:14:59,-97.730182101,30.283945893,622125.789963521,3350932.06183455,3,0.280058958363952,0.111033492488787
"531792",2015-07-22 14:15:03,-97.730170404,30.283949787,622126.910199354,3350932.50596852,4,0.0700246962951496,-0.249051109421998
"531793",2015-07-22 14:15:05,-97.730169006,30.283945279,622127.050248747,3350932.0078663,2,0.659923386798861,0.0525996253515283
"531794",2015-07-22 14:15:08,-97.730148407,30.283946503,622129.030018907,3350932.16566518,3,0.52993087930372,-0.0850760024040937
"531795",2015-07-22 14:15:12,-97.730126411,30.283943219,622131.149742424,3350931.82536117,4,0.0748496221494861,-0.68066439894028
"531796",2015-07-22 14:15:14,-97.730125013,30.283930922,622131.299441669,3350930.46403237,2,0.529930674150819,-0.0850481890374795
"531797",2015-07-22 14:15:18,-97.730103017,30.283927639,622133.419164365,3350930.12383961,4,0.659923900772507,0.0525630648868779
"531798",2015-07-22 14:15:21,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,0.713008135130318,-0.688918688024084
"531799",2015-07-22 14:15:24,-97.730060422,30.28391,622137.537960473,3350928.21477275,3,0.619674605511439,-0.356924031861126
"531800",2015-07-22 14:15:27,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,0.00321717180001239,-0.287779154411207
"531801",2015-07-22 14:15:30,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,0,0
"531802",2015-07-22 14:15:32,-97.730041221,30.283892362,622139.406635805,3350926.28066319,2,0.993054300857087,-0.208842163129399
"531803",2015-07-22 14:15:35,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.532344302831916,-0.300909735378809
"531804",2015-07-22 14:15:39,-97.729988328,30.283875335,622144.515175919,3350924.45049776,4,0,0
"531805",2015-07-22 14:15:41,-97.729988328,30.283875335,622144.515175919,3350924.45049776,2,0.663141163803327,-0.235178490169346
"531806",2015-07-22 14:15:44,-97.729967729,30.283868769,622146.50459941,3350923.74496229,3,1.45986578066368,-0.392863670829684
"531807",2015-07-22 14:15:47,-97.729922338,30.283857694,622150.884196752,3350922.56637127,3,0.527518413786311,0.130759407766163
"531808",2015-07-22 14:15:51,-97.729900342,30.2838622,622152.994270407,3350923.0894089,4,0.460343968472444,0.391535971158495
"531809",2015-07-22 14:15:54,-97.729885849,30.283872658,622154.375302313,3350924.26401682,3,1.17013681621756,-0.00967609509825706
"531810",2015-07-22 14:15:57,-97.72984936,30.283872042,622157.885712761,3350924.23498853,3,2.11494770366699,0.0913710007444024
"531811",2015-07-22 14:15:59,-97.729805367,30.283873264,622162.115608169,3350924.41773053,2,0.376629571197554,-0.139733263291419
"531812",2015-07-22 14:16:02,-97.72979367,30.283869368,622163.245496882,3350923.99853074,3,1.08323718712199,-0.25316528029119
"531813",2015-07-22 14:16:05,-97.729759976,30.283862188,622166.495208444,3350923.2390349,3,0.373411762605732,0.148046053635577
"531814",2015-07-22 14:16:08,-97.729748279,30.283866082,622167.615443732,3350923.68317306,3,0.706575560073058,-0.11343220481649
"531815",2015-07-22 14:16:11,-97.729726283,30.283862798,622169.735170412,3350923.34287645,3,0.709793218683141,-0.401174298642824
"531816",2015-07-22 14:16:14,-97.729704287,30.283851725,622171.864550068,3350922.13935355,3,0.706607776150728,-0.113431576484193
"531817",2015-07-22 14:16:17,-97.72968229,30.283848441,622173.984373396,3350921.79905882,3,-0.92949003301328,0.535383517271839
"531818",2015-07-22 14:16:21,-97.729720691,30.283868137,622170.266413264,3350923.94059289,4,-0.333163408950592,0.261441339583447
"531819",2015-07-22 14:16:24,-97.72973099,30.283875314,622169.266923037,3350924.72491691,3,-1.03655336184117,0.0871310794415573
"531820",2015-07-22 14:16:27,-97.729763286,30.283877986,622166.157262952,3350924.98631015,3,-0.703358001424931,-0.1743097937045
"531821",2015-07-22 14:16:30,-97.729785282,30.283873481,622164.047188948,3350924.46338077,3,-1.07998720533215,-0.0346132895598809
"531822",2015-07-22 14:16:33,-97.729818975,30.283872871,622160.807227332,3350924.3595409,3,-1.05991115729557,0.170148628298193
"531823",2015-07-22 14:16:35,-97.729840972,30.283876155,622158.687405017,3350924.69983816,2,-0.989837571745738,-0.078901570988819
"531824",2015-07-22 14:16:37,-97.72986157,30.283874931,622156.707729873,3350924.54203501,2,-0.280058898235438,-0.111034257919528
"531825",2015-07-22 14:16:41,-97.729873267,30.283871037,622155.587494281,3350924.09789798,4,0,0
"531826",2015-07-22 14:16:43,-97.729873267,30.283871037,622155.587494281,3350924.09789798,2,-0.659924232051708,-0.0525642746749024
"531827",2015-07-22 14:16:46,-97.729893866,30.283869814,622153.607721584,3350923.94020516,3,0,0
"531828",2015-07-22 14:16:49,-97.729893866,30.283869814,622153.607721584,3350923.94020516,3,0.333195510669611,-0.261478388992449
"531829",2015-07-22 14:16:52,-97.729883566,30.283862636,622154.607308116,3350923.15576999,3,0.329945902999801,0.026300443491588
"531830",2015-07-22 14:16:55,-97.729873267,30.283863248,622155.597145825,3350923.23467132,3,0.065896216649836,0.0261257075540283
"532900",2015-07-22 14:17:12,-97.72986157,30.283867142,622156.717381508,3350923.67880835,17,-0.243013887006479,0.217189921066165
"532901",2015-07-22 14:17:15,-97.729869073,30.283873094,622155.988339847,3350924.33037811,3,-0.249480269306029,0.792674020087967
"531831",2015-07-22 14:17:18,-97.729876577,30.283894624,622155.23989904,3350926.70840017,3,0.127180370269343,0.653014760153989
"531845",2015-07-22 14:17:21,-97.729872383,30.28391226,622155.62144015,3350928.66744445,3,0.408044046809664,0.692048843484372
"531859",2015-07-22 14:17:25,-97.729855094,30.28393707,622157.253616338,3350931.43563983,4,0.125571361102629,0.796904376009479
"531873",2015-07-22 14:17:27,-97.729852298,30.283951424,622157.50475906,3350933.02944858,2,-0.246230930749637,0.504932124943783
"531887",2015-07-22 14:17:30,-97.729859801,30.283965165,622156.766066268,3350934.54424496,3,-0.292914427778063,0.670966104138643
"531900",2015-07-22 14:17:33,-97.729868702,30.283983414,622155.887322984,3350936.55714327,3,-0.289696729353939,0.383186958730221
"531914",2015-07-22 14:17:36,-97.729877603,30.283993873,622155.018232796,3350937.70670414,3,0.0901490783629318,-0.0442518241082629
"531929",2015-07-22 14:17:39,-97.729874807,30.283992648,622155.288680031,3350937.57394867,3,0.0402487489239623,0.409487426746637
"531943",2015-07-22 14:17:42,-97.729873409,30.284003719,622155.409426278,3350938.80241095,3,0.326728207214425,0.314042711009582
"531957",2015-07-22 14:17:45,-97.72986311,30.28401212,622156.3896109,3350939.74453909,3,0.376628559005136,-0.139696502281974
"531970",2015-07-22 14:17:48,-97.729851413,30.284008225,622157.519496577,3350939.32544958,3,0.34284466758254,0.509431113721803
"531983",2015-07-22 14:17:52,-97.72983692,30.284026471,622158.890875247,3350941.36317403,4,0.130397653207183,0.36523565556854
"531996",2015-07-22 14:17:54,-97.729834124,30.284033035,622159.151670553,3350942.09364534,2,0.460342921627065,0.391536274148772
"532009",2015-07-22 14:17:57,-97.729819631,30.284043493,622160.532699318,3350943.26825417,3,0.127180222305469,0.652977911445002
"532023",2015-07-22 14:18:00,-97.729815437,30.284061128,622160.914239985,3350945.2271879,3,0.0836822733981535,0.531232330172012
"532037",2015-07-22 14:18:03,-97.729812642,30.284075481,622161.165286805,3350946.82088489,3,-0.246230828148934,0.504932047333568
"532051",2015-07-22 14:18:06,-97.729820145,30.284089222,622160.426594321,3350948.33568103,3,0.420094567118213,-0.0179880664994319
"532063",2015-07-22 14:18:09,-97.72980705,30.284088608,622161.686878022,3350948.28171683,3,0.0434658237112065,0.121745232337465
"532075",2015-07-22 14:18:12,-97.729805652,30.28409189,622161.817275493,3350948.64695253,3,-0.329945126315579,-0.0263006578510006
"532088",2015-07-22 14:18:15,-97.729815951,30.284091278,622160.827440114,3350948.56805056,3,-0.750039682762387,-0.00831249076873064
"532100",2015-07-22 14:18:18,-97.729839345,30.28409128,622158.577321066,3350948.54311309,3,0.333162444527261,-0.261441641487181
"532113",2015-07-22 14:18:21,-97.729829046,30.284084103,622159.5768084,3350947.75878816,3,-0.373411018789435,-0.148045807766418
"532126",2015-07-22 14:18:24,-97.729840743,30.284080209,622158.456575343,3350947.31465074,3,0.32994516644006,0.0263005852078398
"532139",2015-07-22 14:18:27,-97.729830444,30.284080821,622159.446410843,3350947.39355249,3,0.333162913098931,-0.261478558958818
"532153",2015-07-22 14:18:30,-97.729820145,30.284073643,622160.445899582,3350946.60911682,3,-0.0325993860897142,-0.0913089195964858
"532166",2015-07-22 14:18:34,-97.729821543,30.284070361,622160.315502038,3350946.24388114,4,0.00321733198749522,-0.287742231351634
"532179",2015-07-22 14:18:37,-97.729821543,30.284062572,622160.325154034,3350945.38065444,3,0,0
"532191",2015-07-22 14:18:40,-97.729821543,30.284062572,622160.325154034,3350945.38065444,3,-0.56494321237551,0.209600013680756
"532203",2015-07-22 14:18:42,-97.72983324,30.284066468,622159.195267609,3350945.79985447,2,0.00241328624542803,-0.215834379428998
"532216",2015-07-22 14:18:46,-97.72983324,30.284058678,622159.204920754,3350944.93651695,4,0,0
"532229",2015-07-22 14:18:49,-97.72983324,30.284058678,622159.204920754,3350944.93651695,3,0.00482595182256773,-0.431613345164806
"532242",2015-07-22 14:18:51,-97.72983324,30.284050889,622159.214572657,3350944.07329026,2,0,0
"532254",2015-07-22 14:18:55,-97.72983324,30.284050889,622159.214572657,3350944.07329026,4,0.286479402294693,-0.0954446195003887
"532266",2015-07-22 14:18:58,-97.729824339,30.284048219,622160.074010864,3350943.7869564,3,-0.323510270022477,-0.601822001859546
"532279",2015-07-22 14:19:01,-97.729834638,30.284032028,622159.103480054,3350941.9814904,3,-0.345257579698227,-0.293624450685456
"532291",2015-07-22 14:19:05,-97.729849131,30.284021571,622157.722449736,3350940.8069926,4,-0.060372976702638,-0.61423115991056
"532304",2015-07-22 14:19:07,-97.729850529,30.2840105,622157.601703782,3350939.57853028,2,-0.460343183483928,-0.391536140193542
"532316",2015-07-22 14:19:10,-97.729865022,30.284000042,622156.220674232,3350938.40392186,3,-0.312658309296239,-0.202315452741459
"532328",2015-07-22 14:19:14,-97.729878117,30.283992867,622154.970040994,3350937.59466005,4,-0.130397853325121,-0.365235596662387
"532340",2015-07-22 14:19:16,-97.729880913,30.283986303,622154.709245288,3350936.86418885,2,-0.460343401413411,-0.391536010118822
"532351",2015-07-22 14:19:19,-97.729895406,30.283975845,622153.328215084,3350935.68958082,3,-0.460343913640827,-0.391499005878965
"532364",2015-07-22 14:19:22,-97.729909899,30.283965388,622151.947183343,3350934.5150838,3,-0.416877584570708,-0.269790705759078
"532373",2015-07-22 14:19:25,-97.729922994,30.283958212,622150.696550589,3350933.70571169,3,-0.50702714760943,-0.225501841089378
"532384",2015-07-22 14:19:28,-97.729938885,30.283952262,622149.175469146,3350933.02920616,3,-0.592717366525903,-0.31334927782882
"532395",2015-07-22 14:19:32,-97.729963677,30.283941193,622146.80459968,3350931.77580905,4,-0.6204913284746,-0.836299077607691
"532407",2015-07-22 14:19:34,-97.729976772,30.283926228,622145.563617023,3350930.1032109,2,-0.627729857078521,-0.188851269660518
"532417",2015-07-22 14:19:38,-97.730002962,30.283919666,622143.052697595,3350929.34780582,4,-0.790321958445323,-0.417835876345634
"532428",2015-07-22 14:19:41,-97.730027755,30.283908596,622140.681731719,3350928.09429819,3,-0.0651992247439921,-0.182617702288553
"532439",2015-07-22 14:19:43,-97.730029153,30.283905314,622140.55133327,3350927.72906278,2,-0.790290518159357,-0.417798386886716
"532451",2015-07-22 14:19:46,-97.730053945,30.283894245,622138.180461715,3350926.47566762,3,-0.3778579699283,-0.38496029318776
"532463",2015-07-22 14:19:50,-97.730069836,30.283880505,622136.669029836,3350924.93582645,4,-0.695342400111258,-0.155634081922472
"532475",2015-07-22 14:19:52,-97.730084329,30.283877837,622135.278345036,3350924.62455829,2,-0.342870039952686,-0.509458283428103
"532487",2015-07-22 14:19:56,-97.730098823,30.28385959,622133.906864876,3350922.58672515,4,-0.0901491034310311,0.044252001059552
"532498",2015-07-22 14:19:59,-97.730101619,30.283860815,622133.636417565,3350922.71948116,3,0,0
"532510",2015-07-22 14:20:01,-97.730101619,30.283860815,622133.636417565,3350922.71948116,2,0,0
"532522",2015-07-22 14:20:04,-97.730101619,30.283860815,622133.636417565,3350922.71948116,3,0.557729482155992,0.437902035191655
"532534",2015-07-22 14:20:08,-97.730078224,30.283876393,622135.867335494,3350924.4710893,4,0.0651999437250197,0.182562256930396
"532546",2015-07-22 14:20:10,-97.730076826,30.283879674,622135.997735381,3350924.83621381,2,0.590305179619463,0.529183031176217
"532557",2015-07-22 14:20:14,-97.730052034,30.283898533,622138.3589561,3350926.95294594,4,0.463561063671174,0.103793132118881
"532568",2015-07-22 14:20:17,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,0.62054002401419,0.836299262708053
"532579",2015-07-22 14:20:19,-97.730024445,30.283916167,622140.990719339,3350928.93692386,2,0.746824125720498,0.296053453969459
"532589",2015-07-22 14:20:22,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,0.312658432201715,0.202342806733213
"532599",2015-07-22 14:20:26,-97.729987956,30.28393113,622144.481825445,3350930.63445545,4,0.135224252357148,-0.0664332802407444
"532610",2015-07-22 14:20:28,-97.72998516,30.283929904,622144.75227395,3350930.50158889,2,0.312658385926625,0.202342851902358
"532620",2015-07-22 14:20:32,-97.729972065,30.28393708,622146.002907493,3350931.31096029,4,0.416877787133368,0.269790519339343
"532632",2015-07-22 14:20:35,-97.72995897,30.283944256,622147.253540855,3350932.12033185,3,0.560118146298919,0.222012685844675
"532643",2015-07-22 14:20:37,-97.729947273,30.283948149,622148.373777147,3350932.56435722,2,0.416877683096876,0.269790614023805
"532654",2015-07-22 14:20:40,-97.729934178,30.283955325,622149.624410197,3350933.37372907,3,0.460375690328268,0.391536203057816
"532666",2015-07-22 14:20:43,-97.729919684,30.283965783,622151.005537268,3350934.54833767,3,0.416877957216154,0.269753777577231
"532677",2015-07-22 14:20:46,-97.729906589,30.283972958,622152.256171139,3350935.35759901,3,0.0434659864598264,0.121745187633981
"532688",2015-07-22 14:20:49,-97.729905191,30.28397624,622152.386569099,3350935.72283457,3,0.280058622738579,0.111034186207689
"532699",2015-07-22 14:20:53,-97.729893494,30.283980134,622153.50680359,3350936.16697132,4,0.00321755395270884,-0.287779165897518
"532711",2015-07-22 14:20:56,-97.729893494,30.283972344,622153.516456251,3350935.30363382,3,-0.0434663894508655,-0.121708250294129
"532723",2015-07-22 14:20:59,-97.729894892,30.283969063,622153.386057083,3350934.93850907,3,0.0350126472185366,-0.124525479390286
"532734",2015-07-22 14:21:03,-97.729893494,30.283964555,622153.526107672,3350934.44040715,4,0,0
"532746",2015-07-22 14:21:05,-97.729893494,30.283964555,622153.526107672,3350934.44040715,2,-0.00321714017384996,0.28774222281451
"532758",2015-07-22 14:21:08,-97.729893494,30.283972344,622153.516456251,3350935.30363382,3,0.0466831169712047,-0.165997030368696
"532770",2015-07-22 14:21:11,-97.729892096,30.283967837,622153.656505602,3350934.80564273,3,0.0434659736153359,0.121745193687578
"532782",2015-07-22 14:21:14,-97.729890698,30.283971119,622153.786903523,3350935.17087831,3,0,0
"532794",2015-07-22 14:21:18,-97.729890698,30.283971119,622153.786903523,3350935.17087831,4,0.373411499390689,0.148045629573365
"532807",2015-07-22 14:21:21,-97.729879001,30.283975013,622154.907138021,3350935.6150152,3,0.0434659558425968,0.121745199275513
"532820",2015-07-22 14:21:24,-97.729877603,30.283978295,622155.037535889,3350935.98025079,3,-0.00321718177292496,0.287742224677155
"532833",2015-07-22 14:21:27,-97.729877603,30.283986084,622155.027884344,3350936.84347747,3,0,0
"532846",2015-07-22 14:21:30,-97.729877603,30.283986084,622155.027884344,3350936.84347747,3,0.00321718177292496,-0.287742224677155
"532858",2015-07-22 14:21:33,-97.729877603,30.283978295,622155.037535889,3350935.98025079,3,0,0
"532872",2015-07-22 14:21:36,-97.729877603,30.283978295,622155.037535889,3350935.98025079,3,0.00321759403838466,-0.287779166828841
"532869",2015-07-22 14:21:39,-97.729877603,30.283970505,622155.047188671,3350935.11691329,3,-0.0434659596843024,-0.121745198654632
"532897",2015-07-22 14:21:42,-97.729879001,30.283967223,622154.916790792,3350934.7516777,3,-0.0700253242393956,0.249050951562822
"531832",2015-07-22 14:21:44,-97.729880399,30.283971731,622154.776740144,3350935.2497796,2,0.00482637947425246,-0.431668749311939
"531846",2015-07-22 14:21:46,-97.729880399,30.283963941,622154.786392902,3350934.3864421,2,-0.222116640722379,-0.261472707986832
"531860",2015-07-22 14:21:51,-97.729892096,30.283952258,622153.675809699,3350933.07907856,5,-0.0466835361827786,0.16603397205472
"531874",2015-07-22 14:21:54,-97.729893494,30.283956766,622153.53575909,3350933.57718048,3,-0.0869319705913464,-0.243490383028984
