"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"213691",2015-07-08 02:57:24,-97.730006413,30.283491729,622143.250977065,3350881.91738943,5,-0.329947168938816,-0.026300027500838
"213704",2015-07-08 02:57:27,-97.730016712,30.283491117,622142.261135558,3350881.83848935,3,0.132771994743962,1.25652813282795
"213718",2015-07-08 02:57:31,-97.730010607,30.283536409,622142.792223537,3350886.86460188,4,-0.00321680198734005,0.287742199376225
"213731",2015-07-08 02:57:34,-97.730010607,30.283544198,622142.782573131,3350887.72782848,3,0.0064340162401398,-0.575521340283255
"213745",2015-07-08 02:57:37,-97.730010607,30.283528619,622142.80187518,3350886.00126445,3,0.270395782620956,1.34333979540194
"213759",2015-07-08 02:57:40,-97.730001706,30.283564896,622143.613062528,3350890.03128384,3,-0.0350126470439136,0.124525505118072
"213773",2015-07-08 02:57:44,-97.730003104,30.283569404,622143.47301194,3350890.52938586,4,-0.490095166198444,-0.471063364762813
"213787",2015-07-08 02:57:46,-97.730013403,30.283561003,622142.492821607,3350889.58725913,2,-0.27039551967755,-1.34337670402601
"213801",2015-07-08 02:57:49,-97.730022304,30.283524725,622141.681635048,3350885.55712902,3,-0.655491763405735,-1.81890042824671
"213815",2015-07-08 02:57:53,-97.730050406,30.283459349,622139.059667995,3350878.28152731,4,0.0796753423055634,-1.11227761255577
"213830",2015-07-08 02:57:55,-97.730049008,30.283439263,622139.219018679,3350876.05697208,2,-0.373413767976065,-0.148045008070767
"213845",2015-07-08 02:57:58,-97.730060705,30.283435369,622138.098777375,3350875.61283706,3,-0.379847480682656,0.427476356892536
"213859",2015-07-08 02:58:01,-97.730072402,30.283447054,622136.959234933,3350876.89526613,3,0.273613856600908,1.05556046745429
"213873",2015-07-08 02:58:04,-97.730063501,30.283475541,622137.780076503,3350880.06194753,3,0.170596276293509,2.25089207757264
"213887",2015-07-08 02:58:07,-97.730057396,30.283536412,622138.291865332,3350886.81462376,3,0.370228309184313,0.435824527094762
"213901",2015-07-08 02:58:10,-97.730045698,30.283548096,622139.40255026,3350888.12209734,3,0.27683002098153,0.76781836245209
"213915",2015-07-08 02:58:13,-97.730036797,30.283568794,622140.233040323,3350890.42555243,3,0.220495719462633,1.79711595131084
"213929",2015-07-08 02:58:16,-97.730029294,30.283617368,622140.894527481,3350895.81690029,3,-0.00643393866873036,0.575521344939868
"213943",2015-07-08 02:58:19,-97.730029294,30.283632947,622140.875225665,3350897.54346432,3,-0.00643352865396688,0.575484404495607
"213957",2015-07-08 02:58:22,-97.730029294,30.283648525,622140.855925079,3350899.26991753,3,0.647025179699995,1.20364273727561
"213971",2015-07-08 02:58:25,-97.730008696,30.283680907,622142.797000618,3350902.88084575,3,0.0434662393527105,0.121745136721681
"213986",2015-07-08 02:58:28,-97.730007298,30.283684189,622142.927399336,3350903.24608116,3,0.125551309925504,-1.60702104177326
"214001",2015-07-08 02:58:33,-97.730001706,30.283611633,622143.555155886,3350895.21097595,5,-0.0096511160954833,0.863282021600753
"213148",2015-07-08 02:58:35,-97.730001706,30.283627212,622143.535853654,3350896.93753999,2,-0.447844222857384,-1.24303652590606
"213163",2015-07-08 02:58:39,-97.730020906,30.283582534,622141.744476762,3350891.96539389,4,0.370196342390652,0.435787356613825
"213178",2015-07-08 02:58:42,-97.730009209,30.283594217,622142.855065789,3350893.27275596,3,0.053117136276948,-0.741518410698821
"213193",2015-07-08 02:58:45,-97.730007811,30.283574131,622143.014417198,3350891.04820072,3,0.600342776781569,1.36960296100006
"213208",2015-07-08 02:58:48,-97.729988611,30.283611019,622144.815445528,3350895.15700961,3,0.743609054324528,0.58383277648439
"213222",2015-07-08 02:58:51,-97.729965217,30.283626596,622147.046272691,3350896.90850794,3,0.416879122261889,0.269790504282961
"213237",2015-07-08 02:58:54,-97.729952122,30.283633772,622148.296910058,3350897.71787945,3,0.376629861964223,-0.139696816913784
"213252",2015-07-08 02:58:57,-97.729940425,30.283629877,622149.426799644,3350897.298789,3,-0.233362559539576,-0.64611041204383
"213267",2015-07-08 02:59:00,-97.729947928,30.28361246,622148.726711966,3350895.36045776,3,-3.82755092345178,0.32782260964935
"213282",2015-07-08 02:59:03,-97.730067181,30.283622491,622137.244059195,3350896.34392559,3,-2.24056265390633,0.587899868376553
"213296",2015-07-08 02:59:06,-97.730136851,30.283639081,622130.522371233,3350898.1076252,3,-0.797954240581021,-1.10504632245284
"213311",2015-07-08 02:59:10,-97.730170545,30.283599524,622127.330554271,3350893.68743991,4,-0.366980139437752,-0.723565944470465
"213325",2015-07-08 02:59:13,-97.730182242,30.283580051,622126.229613853,3350891.51674207,3,-0.326730551896617,-0.314041712321341
"213340",2015-07-08 02:59:16,-97.730192541,30.28357165,622125.249422197,3350890.57461694,3,-0.0466828322193275,0.165997133590281
"213354",2015-07-08 02:59:19,-97.730193939,30.283576157,622125.1093737,3350891.07260834,3,-0.490095894900151,-0.471062516327947
"213369",2015-07-08 02:59:21,-97.730204238,30.283567756,622124.129181911,3350890.13048331,2,-0.0434665057109669,-0.121745051195224
"213383",2015-07-08 02:59:24,-97.730205636,30.283564474,622123.998782394,3350889.76524815,3,-0.276831162433761,-0.767817913088948
"213397",2015-07-08 02:59:27,-97.730214537,30.283543776,622123.168288906,3350887.46179441,3,-0.323546153842472,-0.601821099407971
"213411",2015-07-08 02:59:30,-97.730224837,30.283527585,622122.197650445,3350885.65633111,3,-0.0350121016381308,0.124497858691029
"213426",2015-07-08 02:59:34,-97.730226235,30.283532092,622122.057602038,3350886.15432255,4,0.490143641305622,0.471118362387642
"213440",2015-07-08 02:59:36,-97.730215935,30.283540494,622123.037889321,3350887.09655927,2,-0.0700482578249648,0.248995444504544
"213454",2015-07-08 02:59:40,-97.730218732,30.283549508,622122.757696289,3350888.09254105,4,-0.37019730048875,-0.435786641202867
"213469",2015-07-08 02:59:43,-97.730230429,30.283537825,622121.647104388,3350886.78518113,3,-0.0325999112101272,-0.0913087795488536
"213482",2015-07-08 02:59:47,-97.730231827,30.283534543,622121.516704743,3350886.41994601,4,-0.0466832016051436,0.166034089867026
"213497",2015-07-08 02:59:50,-97.730233225,30.283539051,622121.376655138,3350886.91804828,3,-0.494920561846811,-0.0394490556791425
"213510",2015-07-08 02:59:52,-97.730243524,30.283538439,622120.386814015,3350886.83915017,2,0.333163691451773,-0.261479758502295
"213525",2015-07-08 02:59:55,-97.730233225,30.283531261,622121.386305089,3350886.05471089,3,-0.0965826289029792,0.619810368244847
"213540",2015-07-08 02:59:58,-97.730236021,30.283548066,622121.096557202,3350887.914142,3,-0.0498990062236165,0.453739335915695
"213555",2015-07-08 03:00:01,-97.730237419,30.283560362,622120.946860184,3350889.27536,3,0.137598668574356,0.824914525495842
"213569",2015-07-08 03:00:05,-97.730231314,30.283590076,622121.497254858,3350892.57501811,4,0.00321665999945253,-0.287779130662481
"213584",2015-07-08 03:00:08,-97.730231314,30.283582286,622121.506904838,3350891.71168071,3,0.0048243694473058,-0.431613282999024
"213597",2015-07-08 03:00:10,-97.730231314,30.283574497,622121.516553577,3350890.84845415,2,-0.420096222000817,0.0179527377088865
"213611",2015-07-08 03:00:13,-97.730244409,30.28357511,622120.256264911,3350890.90231236,3,0.280047499768746,0.480075650382787
"213623",2015-07-08 03:00:16,-97.730235508,30.283588019,622121.09640741,3350892.34253931,3,-0.373413417100285,-0.148044402245432
"213637",2015-07-08 03:00:19,-97.730247205,30.283584125,622119.976167159,3350891.89840611,3,0,0
"213650",2015-07-08 03:00:22,-97.730247205,30.283584125,622119.976167159,3350891.89840611,3,-0.326730711307998,-0.314041520003229
"213664",2015-07-08 03:00:25,-97.730257504,30.283575724,622118.995975025,3350890.95628155,3,0,0
"213678",2015-07-08 03:00:28,-97.730257504,30.283575724,622118.995975025,3350890.95628155,3,-0.00321618005788575,0.28774218664815
"213692",2015-07-08 03:00:31,-97.730257504,30.283583513,622118.986326485,3350891.81950811,3,-0.0032165937203293,0.287779129886379
"213705",2015-07-08 03:00:34,-97.730257504,30.283591303,622118.976676704,3350892.6828455,3,0.207623474416323,0.575863355305046
"213719",2015-07-08 03:00:38,-97.730248603,30.283612001,622119.807170601,3350894.98629892,4,-0.00241246426594444,0.215834348229691
"213732",2015-07-08 03:00:42,-97.730248603,30.283619791,622119.797520744,3350895.84963631,4,-0.00321620687221487,0.287742189131677
"213746",2015-07-08 03:00:45,-97.730248603,30.28362758,622119.787872124,3350896.71286288,3,0,0
"213760",2015-07-08 03:00:48,-97.730248603,30.28362758,622119.787872124,3350896.71286288,3,-0.00321662053465843,0.287779131593804
"213774",2015-07-08 03:00:51,-97.730248603,30.28363537,622119.778222262,3350897.57620027,3,-0.00321620838561406,0.28774219021822
"213788",2015-07-08 03:00:54,-97.730248603,30.283643159,622119.768573637,3350898.43942684,3,0,0
"213802",2015-07-08 03:00:57,-97.730248603,30.283643159,622119.768573637,3350898.43942684,3,0.326730042036312,0.314078496769071
"213816",2015-07-08 03:01:00,-97.730238304,30.283651561,622120.748763763,3350899.38166233,3,0.276830981330325,0.767817868540684
"213831",2015-07-08 03:01:03,-97.730229403,30.283672259,622121.579256707,3350901.68511594,3,-0.0748491121339612,0.680664425250143
"213846",2015-07-08 03:01:05,-97.730230801,30.283684556,622121.429558483,3350903.04644479,2,-0.210035389231052,-0.360056756529957
"213860",2015-07-08 03:01:09,-97.730239702,30.283671647,622120.589416926,3350901.60621776,4,-0.210035446158145,-0.360056737670675
"213874",2015-07-08 03:01:13,-97.730248603,30.283658738,622119.749275141,3350900.16599081,4,-0.280047337912644,-0.480075625392298
"213888",2015-07-08 03:01:16,-97.730257504,30.283645829,622118.909133127,3350898.72576394,3,0.0965820291700463,-0.619773447047919
"213902",2015-07-08 03:01:19,-97.730254708,30.283629025,622119.198879215,3350896.8664436,3,-0.28004745405633,-0.480075605213642
"213916",2015-07-08 03:01:22,-97.730263609,30.283616116,622118.358736853,3350895.42621678,3,0.326730588451028,0.314041506343832
"213930",2015-07-08 03:01:25,-97.73025331,30.283624517,622119.338928618,3350896.3683413,3,0,0
"213944",2015-07-08 03:01:28,-97.73025331,30.283624517,622119.338928618,3350896.3683413,3,0,0
"213958",2015-07-08 03:01:31,-97.73025331,30.283624517,622119.338928618,3350896.3683413,3,-0.0466831343946978,0.16603409886981
"213972",2015-07-08 03:01:34,-97.730254708,30.283629025,622119.198879215,3350896.8664436,3,0,0
"213987",2015-07-08 03:01:37,-97.730254708,30.283629025,622119.198879215,3350896.8664436,3,0,0
"214002",2015-07-08 03:01:42,-97.730254708,30.283629025,622119.198879215,3350896.8664436,5,-0.0700240752776153,0.248995736474171
"213149",2015-07-08 03:01:44,-97.730256106,30.283633532,622119.058831064,3350897.36443507,2,0,0
"213164",2015-07-08 03:01:48,-97.730256106,30.283633532,622119.058831064,3350897.36443507,4,0,0
"213179",2015-07-08 03:01:51,-97.730256106,30.283633532,622119.058831064,3350897.36443507,3,0.00321618843978892,-0.287742189442118
"213194",2015-07-08 03:01:54,-97.730256106,30.283625743,622119.06847963,3350896.5012085,3,0,0
"213209",2015-07-08 03:01:56,-97.730256106,30.283625743,622119.06847963,3350896.5012085,2,0,0
"213223",2015-07-08 03:02:00,-97.730256106,30.283625743,622119.06847963,3350896.5012085,4,-0.0700240746955387,0.248995736707002
"213238",2015-07-08 03:02:02,-97.730257504,30.28363025,622118.92843148,3350896.99919997,2,0,0
"213253",2015-07-08 03:02:06,-97.730257504,30.28363025,622118.92843148,3350896.99919997,4,0,0
"213268",2015-07-08 03:02:09,-97.730257504,30.28363025,622118.92843148,3350896.99919997,3,0,0
"213283",2015-07-08 03:02:12,-97.730257504,30.28363025,622118.92843148,3350896.99919997,3,0,0
"213297",2015-07-08 03:02:14,-97.730257504,30.28363025,622118.92843148,3350896.99919997,2,0,0
"213312",2015-07-08 03:02:18,-97.730257504,30.28363025,622118.92843148,3350896.99919997,4,0,0
"213326",2015-07-08 03:02:20,-97.730257504,30.28363025,622118.92843148,3350896.99919997,2,0,0
"213341",2015-07-08 03:02:23,-97.730257504,30.28363025,622118.92843148,3350896.99919997,3,-0.247460363665596,-0.0196967736119404
"213355",2015-07-08 03:02:27,-97.730267803,30.283629639,622117.938590026,3350896.92041288,4,0.0700246722553857,-0.249051155289635
"213370",2015-07-08 03:02:29,-97.730266405,30.283625131,622118.07863937,3350896.42231057,2,-0.283296127260352,-0.19229680315281
"213384",2015-07-08 03:02:32,-97.730275307,30.283620012,622117.228750988,3350895.84542016,3,0.0374244362756144,-0.340332220075652
"213398",2015-07-08 03:02:36,-97.730273909,30.283607715,622117.378448733,3350894.48409128,4,0,0
"213412",2015-07-08 03:02:38,-97.730273909,30.283607715,622117.378448733,3350894.48409128,2,0.326762706429387,0.314041833703717
"213427",2015-07-08 03:02:41,-97.730263609,30.283616116,622118.358736853,3350895.42621678,3,-0.247484135994455,-0.0197247350588441
"213441",2015-07-08 03:02:45,-97.730273909,30.283615504,622117.368800309,3350895.34731784,4,0,0
"213455",2015-07-08 03:02:47,-97.730273909,30.283615504,622117.368800309,3350895.34731784,2,0,0
"213470",2015-07-08 03:02:49,-97.730273909,30.283615504,622117.368800309,3350895.34731784,2,0,0
"213483",2015-07-08 03:02:53,-97.730273909,30.283615504,622117.368800309,3350895.34731784,4,0,0
"213498",2015-07-08 03:02:55,-97.730273909,30.283615504,622117.368800309,3350895.34731784,2,0,0
"213511",2015-07-08 03:02:58,-97.730273909,30.283615504,622117.368800309,3350895.34731784,3,0,0
"213526",2015-07-08 03:03:01,-97.730273909,30.283615504,622117.368800309,3350895.34731784,3,0,0
"213541",2015-07-08 03:03:04,-97.730273909,30.283615504,622117.368800309,3350895.34731784,3,-0.0466831068042666,0.166034106475612
"213556",2015-07-08 03:03:07,-97.730275307,30.283620012,622117.228750988,3350895.84542016,3,0.247484124469338,0.0197247319156304
"213570",2015-07-08 03:03:11,-97.730265007,30.283620624,622118.218687486,3350895.92431909,4,0,0
"213585",2015-07-08 03:03:13,-97.730265007,30.283620624,622118.218687486,3350895.92431909,2,-0.0466827053654318,0.165997160598636
"213598",2015-07-08 03:03:16,-97.730266405,30.283625131,622118.07863937,3350896.42231057,3,-0.0350123361276928,0.124525577644818
"213612",2015-07-08 03:03:20,-97.730267803,30.283629639,622117.938590026,3350896.92041288,4,0.280047843387971,0.480038654524833
"213624",2015-07-08 03:03:23,-97.730258902,30.283642547,622118.778733556,3350898.36052884,3,0.177435632591369,0.268747940077446
"213638",2015-07-08 03:03:27,-97.730251399,30.283652174,622119.488476086,3350899.4355206,4,-0.0466831262068202,0.166034098404149
"213651",2015-07-08 03:03:30,-97.730252797,30.283656682,622119.348426707,3350899.9336229,3,-0.37666140391957,0.139697480170677
"213665",2015-07-08 03:03:33,-97.730264495,30.283660577,622118.218442496,3350900.35271534,3,-0.245047870004782,-0.23553110845387
"213679",2015-07-08 03:03:37,-97.730274794,30.283652176,622117.238251016,3350899.4105909,4,-0.3766297432594,0.139734852748613
"213693",2015-07-08 03:03:40,-97.730286491,30.283656072,622116.108361786,3350899.82979546,3,0.0032165265098835,-0.287779130662481
"213706",2015-07-08 03:03:43,-97.730286491,30.283648282,622116.118011365,3350898.96645807,3,-0.0032165265098835,0.287779130662481
"213720",2015-07-08 03:03:46,-97.730286491,30.283656072,622116.108361786,3350899.82979546,3,0.0466830759154012,-0.166034110821784
"213733",2015-07-08 03:03:49,-97.730285093,30.283651564,622116.248411014,3350899.33169313,3,-0.00321653035158912,0.287779130662481
"213747",2015-07-08 03:03:52,-97.730285093,30.283659354,622116.238761423,3350900.19503052,3,-0.283263581300465,-0.192333342507482
"213761",2015-07-08 03:03:55,-97.730293994,30.283654234,622115.388970679,3350899.6180305,3,-0.00192990484647453,0.172667478304356
"213775",2015-07-08 03:04:00,-97.730293994,30.283662024,622115.379321154,3350900.48136789,5,0.0651998258545063,0.182617525570095
"213789",2015-07-08 03:04:02,-97.730292596,30.283665306,622115.509720806,3350900.84660294,2,0.0540897675789893,-0.0265734568238258
"213803",2015-07-08 03:04:07,-97.7302898,30.28366408,622115.780169644,3350900.71373565,5,0.0402500220031167,0.409524150192738
"213817",2015-07-08 03:04:10,-97.730288402,30.283675152,622115.90091971,3350901.9423081,3,0.0933657227239261,-0.332031280888865
"213832",2015-07-08 03:04:13,-97.730285606,30.283666137,622116.181016878,3350900.94621426,3,-0.00321611758166303,0.287742189131677
"213847",2015-07-08 03:04:16,-97.730285606,30.283673926,622116.171368525,3350901.80944083,3,-0.286480047972873,0.0954457886206607
"213861",2015-07-08 03:04:19,-97.730294507,30.283676596,622115.311928382,3350902.09577819,3,0.0434665442832435,0.121745017512391
"213875",2015-07-08 03:04:22,-97.730293109,30.283679878,622115.442328014,3350902.46101325,3,-0.286480436916463,0.0954827489331365
"213889",2015-07-08 03:04:25,-97.73030201,30.283682549,622114.582886704,3350902.74746149,3,0.0676121949509252,-0.0332168263848871
"213903",2015-07-08 03:04:29,-97.730299214,30.283681323,622114.853335483,3350902.61459419,4,0.555295485130046,0.653679643059149
"213917",2015-07-08 03:04:31,-97.730287517,30.283693006,622115.963926454,3350903.92195347,2,0.422034971788526,0.104606355447322
"213931",2015-07-08 03:04:36,-97.73026552,30.283697512,622118.074101313,3350904.44498525,5,0.329946510416145,0.0262993189195792
"213945",2015-07-08 03:04:39,-97.730255221,30.283698124,622119.063940844,3350904.52388321,3,0.0434664919739589,0.121745034120977
"213959",2015-07-08 03:04:42,-97.730253823,30.283701406,622119.19434032,3350904.88911831,3,0.750042590273855,0.00830968764300148
"214004",2015-07-08 03:04:45,-97.730230429,30.283701404,622121.444468091,3350904.91404737,3,0.460377902917874,0.391534928542872
"214005",2015-07-08 03:04:48,-97.730215935,30.283711862,622122.825601799,3350906.08865216,3,0.13039932603715,0.365235154516995
"214006",2015-07-08 03:04:50,-97.730213139,30.283718426,622123.086400451,3350906.81912247,2,0.765367837448139,-0.0933624459430575
"214007",2015-07-08 03:04:52,-97.730197248,30.283716587,622124.617136126,3350906.63239758,2,0.793508879529933,0.130055132632454
"214008",2015-07-08 03:04:55,-97.730172456,30.283719867,622126.997662765,3350907.02256297,3,0.376629656685206,-0.139734475097309
"214009",2015-07-08 03:04:58,-97.730160759,30.283715971,622128.127551735,3350906.60335955,3,0.236580352531746,0.358330809200803
"214010",2015-07-08 03:05:01,-97.730153256,30.283725598,622128.837292793,3350907.67835198,3,0.179871942440514,0.0529140323633328
"214011",2015-07-08 03:05:05,-97.730145752,30.283727435,622129.556780562,3350907.89000811,4,-4.62132684956305,5.36432867473923
"214012",2015-07-08 03:05:07,-97.730240587,30.283825161,622120.314126863,3350918.61866546,2,1.33106640256786,4.58068247232586
"214013",2015-07-08 03:05:10,-97.730197479,30.283948739,622124.307326071,3350932.36071287,3,-1.00432208238635,-4.26662200759165
"214014",2015-07-08 03:05:16,-97.730263096,30.283718386,622118.281393577,3350906.76098083,6,-0.151007425759665,-0.418819867497818
"214015",2015-07-08 03:05:27,-97.730280899,30.283676989,622116.620311893,3350902.15396228,11,0.113465978046103,0.6107970289886
"214016",2015-07-08 03:05:33,-97.730273396,30.283709984,622117.301107762,3350905.81874446,6,0.777408423096252,3.04504617101823
"214017",2015-07-08 03:05:36,-97.73024809,30.283792166,622119.633333031,3350914.95388297,3,1.38423396693543,2.36299438867718
"214018",2015-07-08 03:05:39,-97.730204097,30.283855704,622123.786034932,3350922.04286614,3,-1.754380262224,-4.27495037810877
"214019",2015-07-08 03:05:42,-97.7302603,30.283740529,622118.522894145,3350909.218015,3,1.12672235983579,-1.6075944515566
"214020",2015-07-08 03:05:45,-97.730225722,30.283696677,622121.903061224,3350904.39523165,3,1.05750502385975,2.0489528789185
"214021",2015-07-08 03:05:48,-97.730192028,30.283751814,622125.075576296,3350910.54209029,3,0.286479927250184,-0.0954455289368828
"214022",2015-07-08 03:05:51,-97.730183127,30.283749144,622125.935016078,3350910.2557537,3,0.00321679748594761,-0.287779140286148
"214023",2015-07-08 03:05:54,-97.730183127,30.283741354,622125.94466647,3350909.39241628,3,0.00321638378469894,-0.28774219751358
"214024",2015-07-08 03:05:57,-97.730183127,30.283733565,622125.954315622,3350908.52918969,3,-0.317484241881175,0.229298763326369
"214025",2015-07-08 03:06:01,-97.730196222,30.283741968,622124.684378654,3350909.44638474,4,0.0700247634667903,-0.249051118735224
"214026",2015-07-08 03:06:03,-97.730194824,30.28373746,622124.824428181,3350908.9482825,2,0.32029639557004,0.889600006087373
"214027",2015-07-08 03:06:06,-97.730184525,30.283761441,622125.785317368,3350911.61708252,3,0.0901495716146504,-0.04428900917992
"214028",2015-07-08 03:06:09,-97.730181729,30.283760215,622126.055766083,3350911.48421549,3,0.787075191775026,0.705576593832423
"214029",2015-07-08 03:06:12,-97.730156937,30.283779074,622128.416991658,3350913.60094527,3,0.927155876687417,0.20754884975031
"214030",2015-07-08 03:06:15,-97.73012795,30.283784411,622131.198459288,3350914.22359182,3,0.883657848229632,0.0857666875235736
"214031",2015-07-08 03:06:18,-97.730100362,30.283786465,622133.849432833,3350914.48089189,3,0.270447932338963,-0.132792938500643
"214032",2015-07-08 03:06:21,-97.730091974,30.283782789,622134.66077663,3350914.08251307,3,0.880472803177933,0.373546475078911
"214033",2015-07-08 03:06:24,-97.730064385,30.283792633,622137.302195039,3350915.20315249,3,0.562531442992622,0.00623321579769254
"214034",2015-07-08 03:06:28,-97.730040991,30.283792631,622139.552320811,3350915.22808536,4,0.350124198768754,-1.24514434207231
"214035",2015-07-08 03:06:30,-97.730034001,30.283770093,622140.252569209,3350912.73779667,2,0.315071588964202,-0.0134639573516324
"214036",2015-07-08 03:06:34,-97.730020906,30.28376948,622141.512855565,3350912.68394084,4,0.65024149871897,0.915863674289236
"214037",2015-07-08 03:06:37,-97.730000308,30.283794072,622143.463580061,3350915.43153187,3,0.223711748064185,1.5093369569319
"214038",2015-07-08 03:06:40,-97.729992805,30.283834856,622144.134715305,3350919.95954274,3,-0.0422508511401247,0.771973191061988
"214039",2015-07-08 03:06:44,-97.729994203,30.283862732,622143.9657119,3350923.0474355,4,-0.00241265635122545,0.215806660125963
"214040",2015-07-08 03:06:48,-97.729994203,30.283870521,622143.956061275,3350923.91066214,4,0.373412010880808,0.148045274429023
"214041",2015-07-08 03:06:51,-97.729982506,30.283874415,622145.076297308,3350924.35479797,3,0.0466834377342214,-0.166034003409247
"214042",2015-07-08 03:06:54,-97.729981108,30.283869907,622145.216347621,3350923.85669596,3,0.420095041394234,-0.0179517387102048
"214043",2015-07-08 03:06:57,-97.729968013,30.283869294,622146.476632745,3350923.80284074,3,0.0901495652118077,-0.0442888387478888
"214044",2015-07-08 03:07:00,-97.729965217,30.283868068,622146.747081441,3350923.66997422,3,0.049900417177317,-0.453776212253918
"214045",2015-07-08 03:07:03,-97.729963819,30.283855771,622146.896782692,3350922.30864559,3,0.0374253198679071,-0.340332158259116
"214046",2015-07-08 03:07:07,-97.729962421,30.283843474,622147.046483972,3350920.94731695,4,0.32994597851454,0.02630021267881
"214047",2015-07-08 03:07:10,-97.729952122,30.283844086,622148.036321907,3350921.02621759,3,-0.326729025497722,-0.314042426490535
"214048",2015-07-08 03:07:13,-97.729962421,30.283835685,622147.056134831,3350920.08409031,3,-0.0434661167673767,-0.121745159849524
"214049",2015-07-08 03:07:16,-97.729963819,30.283832403,622146.92573648,3350919.71885483,3,-0.373412150423974,-0.148045332481464
"214050",2015-07-08 03:07:19,-97.729975516,30.283828509,622145.805500029,3350919.27471884,3,-0.326729141796629,-0.314042355089138
"214051",2015-07-08 03:07:22,-97.729985815,30.283820108,622144.825312604,3350918.33259177,3,-0.0965833700029179,0.619773279409856
"214052",2015-07-08 03:07:25,-97.729988611,30.283836912,622144.535562494,3350920.19191161,3,-0.0499003238898392,0.453776219083617
"214053",2015-07-08 03:07:28,-97.729990009,30.283849209,622144.385861522,3350921.55324027,3,0.0499003238898392,-0.453776219083617
"214054",2015-07-08 03:07:31,-97.729988611,30.283836912,622144.535562494,3350920.19191161,3,0.210034229356097,0.360057263751514
"214055",2015-07-08 03:07:35,-97.72997971,30.283849821,622145.375699411,3350921.63214066,4,0.0700245579937473,-0.248995590256527
"214056",2015-07-08 03:07:37,-97.729978312,30.283845314,622145.515748527,3350921.13414948,2,0.112275856954511,-1.02099648071453
"214057",2015-07-08 03:07:41,-97.729974118,30.283808423,622145.964851955,3350917.05016356,4,0.0398379913531244,-0.556138817453757
"214058",2015-07-08 03:07:45,-97.72997272,30.283788337,622146.12420392,3350914.82560829,4,-0.366978135076351,-0.723566660812745
"214059",2015-07-08 03:07:48,-97.729984417,30.283768864,622145.023269515,3350912.65490831,3,-0.0402492873836309,-0.409487358604868
"214060",2015-07-08 03:07:51,-97.729985815,30.283757793,622144.902521653,3350911.42644623,3,0.00482563738478348,-0.431641020113602
"214061",2015-07-08 03:07:55,-97.729985815,30.283742214,622144.921824203,3350909.69988215,4,-0.0651992817874998,-0.182617721613497
"214062",2015-07-08 03:07:57,-97.729987213,30.283738932,622144.791425639,3350909.33464671,2,-0.317078511890334,-1.17730587363864
"214063",2015-07-08 03:08:00,-97.729997512,30.283707163,622143.840190103,3350905.80272909,3,-0.06761196203297,0.0331889429362491
"214064",2015-07-08 03:08:04,-97.730000308,30.283708388,622143.569742255,3350905.93548486,4,0.209994709526654,1.46715665492229
"214065",2015-07-08 03:08:06,-97.729995601,30.283734819,622143.989731674,3350908.86979817,2,0.13518395498977,1.04072156001348
"214066",2015-07-08 03:08:10,-97.729989496,30.283772322,622144.530467494,3350913.03268441,4,-0.0933665116705621,0.3320310691682
"214067",2015-07-08 03:08:13,-97.729992292,30.283781337,622144.250367959,3350914.02877762,3,-0.219725506904069,1.61032424937002
"214068",2015-07-08 03:08:15,-97.729996486,30.283810438,622143.810916945,3350917.24942612,2,-0.376629521371797,0.139733931360145
"214069",2015-07-08 03:08:18,-97.730008183,30.283814334,622142.681028381,3350917.66862791,3,-0.242634043301223,-0.451366056106053
"214070",2015-07-08 03:08:22,-97.730018482,30.283798143,622141.710492208,3350915.86316368,4,0.00321680656634271,-0.287742209155113
"214071",2015-07-08 03:08:25,-97.730018482,30.283790354,622141.720142628,3350914.99993706,3,-0.0466830012931799,0.165997073675195
"214072",2015-07-08 03:08:28,-97.73001988,30.283794861,622141.580093624,3350915.49792828,3,-0.0998004122714822,0.907552452913175
"214073",2015-07-08 03:08:31,-97.730022676,30.283819455,622141.280692387,3350918.22058564,3,-3.1786517391835,-22.4411079352722
"214074",2015-07-08 03:08:34,-97.73012963,30.283213026,622131.744737169,3350850.89726183,3,-0.327007680316456,18.0319687387285
"214075",2015-07-08 03:08:37,-97.730133542,30.283701178,622130.763714129,3350904.99316805,3,0.753311217452089,-1.75560117543985
"214076",2015-07-08 03:08:40,-97.730110661,30.283653433,622133.023647781,3350899.72636452,3,0.350045600876911,0.969109681900591
"214077",2015-07-08 03:08:44,-97.730095655,30.283688265,622134.423830184,3350903.60280325,4,0.463562096624325,0.103792928004016
"214078",2015-07-08 03:08:47,-97.730081162,30.283690934,622135.814516474,3350903.91418203,3,-0.657879518519621,-1.60312091594096
"214079",2015-07-08 03:08:51,-97.730109263,30.283633346,622133.1829984,3350897.50169837,4,-0.597127139257888,-1.65738141986852
"214080",2015-07-08 03:08:54,-97.730128463,30.283588668,622131.391616982,3350892.52955411,3,0.679051908431575,12.9817717176241
"214081",2015-07-08 03:09:00,-97.730077057,30.284290986,622135.465928433,3350970.42018442,6,-0.236431801691651,-9.53146677557379
"214082",2015-07-08 03:09:02,-97.730084188,30.284119048,622134.99306483,3350951.35725086,2,0.666229629132431,7.17398913018405
"214083",2015-07-08 03:09:04,-97.730068669,30.284248361,622136.325524088,3350965.70522912,2,1.61385569672566,-4.5745563454926
