"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"746296",2015-08-05 16:41:31,-97.73000767,30.283908813,622142.613311769,3350928.13994465,4,-0.19954736790775,0.338935364192973
"746311",2015-08-05 16:41:34,-97.730013775,30.283918047,622142.014669665,3350929.15675075,3,0.625316945312079,0.404685541521758
"746326",2015-08-05 16:41:36,-97.73000068,30.283925223,622143.265303556,3350929.96612183,2,0.0700247793865856,-0.249023309675977
"746341",2015-08-05 16:41:40,-97.729997884,30.283916208,622143.545402673,3350928.97002859,4,-0.00321687090521057,0.287742215829591
"746356",2015-08-05 16:41:43,-97.729997884,30.283923997,622143.535752061,3350929.83325524,3,0,0
"746370",2015-08-05 16:41:46,-97.729997884,30.283923997,622143.535752061,3350929.83325524,3,0.0325995805615094,0.0913088609231636
"746386",2015-08-05 16:41:50,-97.729996486,30.283927279,622143.666150383,3350930.19849068,4,0.0402492249462133,0.409487364968906
"746399",2015-08-05 16:41:53,-97.729995088,30.28393835,622143.786898058,3350931.42695278,3,-0.243013453669846,0.217190197203308
"746414",2015-08-05 16:41:56,-97.730002591,30.283944302,622143.057857697,3350932.07852337,3,0.370194432170441,0.435824413473407
"746428",2015-08-05 16:41:59,-97.729990894,30.283955986,622144.168440993,3350933.38599661,3,0.0869325778524702,0.2434533618701
"746443",2015-08-05 16:42:02,-97.729988098,30.283962549,622144.429238727,3350934.11635669,3,0.0901490600081161,-0.0442519107212623
"746457",2015-08-05 16:42:05,-97.729985302,30.283961324,622144.699685907,3350933.98360096,3,0,0
"746472",2015-08-05 16:42:09,-97.729985302,30.283961324,622144.699685907,3350933.98360096,4,0.564943500154186,-0.209600770380348
"746487",2015-08-05 16:42:11,-97.729973605,30.283957428,622145.829572907,3350933.56439942,2,0.42331205351123,-0.305730864716073
"746502",2015-08-05 16:42:14,-97.72996051,30.283949025,622147.099509068,3350932.64720683,3,0.0651990808546543,0.182617747224867
"746517",2015-08-05 16:42:18,-97.729957714,30.283955589,622147.360305391,3350933.37767782,4,0.0869320949229101,0.243490332271904
"746532",2015-08-05 16:42:21,-97.729954918,30.283962153,622147.621101676,3350934.10814881,3,0.0434664564672858,0.121708224993199
"746547",2015-08-05 16:42:24,-97.72995352,30.283965434,622147.751501045,3350934.47327349,3,-0.00321740113819639,0.287779162327449
"746562",2015-08-05 16:42:27,-97.72995352,30.283973224,622147.741848842,3350935.33661098,3,0.0466834410714606,-0.166033994251241
"746576",2015-08-05 16:42:30,-97.729952122,30.283968716,622147.881899165,3350934.83850899,3,-0.315071277320385,0.0134914597729221
"746590",2015-08-05 16:42:34,-97.729965217,30.28396933,622146.621614056,3350934.89247483,4,0.289696494311405,-0.383187172623972
"746603",2015-08-05 16:42:37,-97.729956316,30.283958871,622147.490703539,3350933.74291331,3,-0.0700245386688039,0.248995580710471
"746616",2015-08-05 16:42:39,-97.729957714,30.283963378,622147.350654461,3350934.24090448,2,-0.0869321000839894,-0.243490329788377
"746629",2015-08-05 16:42:42,-97.72996051,30.283956814,622147.089858161,3350933.51043349,3,-0.0869004645695289,-0.243453026749194
"746642",2015-08-05 16:42:45,-97.729963305,30.283950251,622146.829156767,3350932.78007441,3,0.246230909678464,-0.504969276177386
"746655",2015-08-05 16:42:48,-97.729955802,30.283936509,622147.567849496,3350931.26516658,3,-0.0869321222417057,-0.243490329943597
"746669",2015-08-05 16:42:51,-97.729958598,30.283929945,622147.30705313,3350930.53469559,3,-0.46677862732516,0.184022641740739
"746683",2015-08-05 16:42:54,-97.729973091,30.283935067,622145.906717248,3350931.08676351,3,0.286479604740938,-0.0954449740238488
"746699",2015-08-05 16:42:57,-97.72996419,30.283932397,622146.766156062,3350930.80042859,3,0.00723877138807438,-0.647475402685814
"746714",2015-08-05 16:43:01,-97.72996419,30.283909028,622146.795111147,3350928.21052698,4,0.184672939998563,-0.378699251101352
"746729",2015-08-05 16:43:05,-97.729956687,30.283895287,622147.533802907,3350926.69572998,4,0.00482545880367979,-0.431613324675709
"746744",2015-08-05 16:43:07,-97.729956687,30.283887498,622147.543453825,3350925.83250333,2,-0.0700245811603963,0.248995579080656
"746759",2015-08-05 16:43:09,-97.729958085,30.283892005,622147.403404663,3350926.33049448,2,0.329945814951013,0.0263002286665142
"746774",2015-08-05 16:43:12,-97.729947786,30.283892617,622148.393242108,3350926.40939517,3,0.42331239557825,-0.305730772980799
"746789",2015-08-05 16:43:15,-97.729934691,30.283884214,622149.663179294,3350925.49220285,3,-0.28326235160542,-0.192334256755809
"746803",2015-08-05 16:43:18,-97.729943592,30.283879094,622148.81339224,3350924.91520008,3,-0.032599556754576,-0.0913088764064014
"746818",2015-08-05 16:43:22,-97.72994499,30.283875812,622148.682994012,3350924.54996458,4,-0.0651997371460311,-0.182562339585274
"746834",2015-08-05 16:43:24,-97.729946388,30.283872531,622148.552594538,3350924.1848399,2,-0.133615239523351,-0.0774932842080792
"746848",2015-08-05 16:43:27,-97.729950582,30.283870474,622148.15174882,3350923.95236004,3,-0.282472017948749,0.104800332803279
"746863",2015-08-05 16:43:31,-97.729962279,30.28387437,622147.021860748,3350924.37156137,4,-0.0466830506920815,0.165997054427862
"746878",2015-08-05 16:43:34,-97.729963677,30.283878877,622146.881811596,3350924.86955254,3,-0.379846232865627,0.427476034810146
"746893",2015-08-05 16:43:37,-97.729975374,30.283890562,622145.742272897,3350926.15198064,3,0.049899957026355,-0.453739273982743
"746906",2015-08-05 16:43:40,-97.729973976,30.283878266,622145.891972768,3350924.79076282,3,-0.0748499355395325,0.680608910974115
"746920",2015-08-05 16:43:42,-97.729975374,30.283890562,622145.742272897,3350926.15198064,2,0,0
"746936",2015-08-05 16:43:45,-97.729975374,30.283890562,622145.742272897,3350926.15198064,3,-0.0325998872285709,-0.0912811603629962
"746951",2015-08-05 16:43:49,-97.729976772,30.283887281,622145.611873348,3350925.786856,4,-0.466778380097821,0.183985776578387
"746966",2015-08-05 16:43:52,-97.729991265,30.283892402,622144.211538208,3350926.33881333,3,0.292913935923328,-0.670966393159082
"746981",2015-08-05 16:43:55,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,-0.282471665908815,0.10477270395495
"746995",2015-08-05 16:43:59,-97.729994061,30.283878048,622143.960393352,3350924.74500497,4,-0.0700251230155118,0.249051013030112
"747009",2015-08-05 16:44:01,-97.729995459,30.283882556,622143.820343106,3350925.24310699,2,0,0
"747023",2015-08-05 16:44:04,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,0.0374252186447848,-0.340332166641019
"747036",2015-08-05 16:44:08,-97.729994061,30.283870259,622143.970043981,3350923.88177833,4,0.046683009287032,-0.165997065603733
"747051",2015-08-05 16:44:11,-97.729992663,30.283865752,622144.110093008,3350923.38378713,3,0.0434665442056333,0.121708206366748
"747066",2015-08-05 16:44:14,-97.729991265,30.283869033,622144.240492641,3350923.74891175,3,-0.046683423492747,0.166034007289757
"747081",2015-08-05 16:44:17,-97.729992663,30.283873541,622144.100442371,3350924.24701377,3,-0.376629288929204,0.139733915062
"747095",2015-08-05 16:44:20,-97.73000436,30.283877437,622142.970554504,3350924.66621552,3,0.329946282746581,0.0262631503865123
"747110",2015-08-05 16:44:23,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,-0.329946282746581,-0.0262631503865123
"747125",2015-08-05 16:44:26,-97.73000436,30.283877437,622142.970554504,3350924.66621552,3,-0.0700244817417115,0.248995604692027
"747141",2015-08-05 16:44:28,-97.730005758,30.283881944,622142.83050554,3350925.16420673,2,0.00321684692365428,-0.287742213346064
"747156",2015-08-05 16:44:31,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,0.0301869676040951,0.307115517905913
"747170",2015-08-05 16:44:35,-97.73000436,30.283885226,622142.960903952,3350925.52944216,4,-0.0434661370624478,-0.12174514386182
"747185",2015-08-05 16:44:38,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,-0.376629239840743,0.139733957281957
"747201",2015-08-05 16:44:41,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,-0.0466829651268199,0.165997074606518
"747216",2015-08-05 16:44:44,-97.730018853,30.283890347,622141.560568925,3350926.08139982,3,0,0
"747231",2015-08-05 16:44:46,-97.730018853,30.283890347,622141.560568925,3350926.08139982,2,0,0
"747247",2015-08-05 16:44:49,-97.730018853,30.283890347,622141.560568925,3350926.08139982,3,0.0700247597123962,-0.249023318174295
"747262",2015-08-05 16:44:53,-97.730016057,30.283881332,622141.840667964,3350925.08530655,4,0.0700244586914778,-0.248995610279962
"747277",2015-08-05 16:44:55,-97.730014659,30.283876825,622141.980716882,3350924.58731533,2,0.0933663699155052,-0.332031087794652
"747291",2015-08-05 16:44:58,-97.730011863,30.28386781,622142.260815991,3350923.59122206,3,0.423312317929231,-0.305731007829309
"747306",2015-08-05 16:45:01,-97.729998768,30.283859407,622143.530752945,3350922.67402904,3,0.0466834196898465,-0.166034009152402
"747320",2015-08-05 16:45:04,-97.72999737,30.283854899,622143.670803204,3350922.17592701,3,-0.354909426328959,0.569630422163755
"747335",2015-08-05 16:45:08,-97.730011863,30.283875599,622142.251165499,3350924.4544487,4,-0.140049746027216,0.498065104087194
"747349",2015-08-05 16:45:11,-97.730016057,30.283889122,622141.831016261,3350925.94864401,3,-0.130398445937317,-0.365235415752977
"747363",2015-08-05 16:45:13,-97.730018853,30.283882558,622141.570219369,3350925.21817318,2,-0.173864631874797,-0.486980545800179
"747378",2015-08-05 16:45:16,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,0.349194664740935,-0.224094526531796
"747392",2015-08-05 16:45:19,-97.730013633,30.283863259,622142.096209468,3350923.08494797,3,-0.180298683078339,0.0885408129543066
"746239",2015-08-05 16:45:22,-97.730019225,30.28386571,622141.555313418,3350923.3505704,3,-0.263209933124017,-0.514636442763731
"746255",2015-08-05 16:45:26,-97.730030409,30.283847244,622140.502473686,3350921.29202463,4,0.156081268719087,-0.46068052512904
"746269",2015-08-05 16:45:29,-97.730025702,30.283834728,622140.970717492,3350919.90998306,3,-0.0603740944643505,-0.614231014857069
"746283",2015-08-05 16:45:31,-97.7300271,30.283823657,622140.849969303,3350918.68152103,2,0.292913905073268,-0.670966476357232
"746297",2015-08-05 16:45:34,-97.730018199,30.283805408,622141.728711018,3350916.6686216,3,0.243045812589116,-0.217189874034375
"746312",2015-08-05 16:45:37,-97.730010695,30.283799456,622142.457848456,3350916.01705198,3,-0.205297009844799,0.315428382949904
"746327",2015-08-05 16:45:39,-97.73001489,30.283805189,622142.047254436,3350916.64790874,2,-0.360597562006054,0.177081642206758
"746342",2015-08-05 16:45:42,-97.730026074,30.283810091,622140.96546175,3350917.17915367,3,-0.485308049450396,0.204395128996111
"746357",2015-08-05 16:45:46,-97.730046159,30.283817663,622139.024229553,3350917.99673419,4,0.294495436071884,-0.0767343998886645
"746371",2015-08-05 16:45:48,-97.730040054,30.283816219,622139.613220425,3350917.84326539,2,-0.162998306012014,-0.45654422044754
"746387",2015-08-05 16:45:52,-97.730047044,30.283799809,622138.961227201,3350916.0170885,4,-0.135224076308077,0.0664056502282619
"746400",2015-08-05 16:45:56,-97.730052636,30.28380226,622138.420330895,3350916.2827111,4,-0.144874524616171,0.929659985005856
"746415",2015-08-05 16:45:58,-97.730055432,30.283819064,622138.130581846,3350918.14203107,2,0.0466829392050082,-0.165997087024152
"746429",2015-08-05 16:46:01,-97.730054034,30.283814557,622138.270630664,3350917.64403981,3,0.086932439240627,0.243490243796259
"746444",2015-08-05 16:46:04,-97.730051238,30.283821121,622138.531427982,3350918.37451055,3,0.205248783691786,-0.315428983420134
"746458",2015-08-05 16:46:06,-97.730047044,30.283815388,622138.941925549,3350917.74365258,2,-0.28969657754836,0.383187394589186
"746473",2015-08-05 16:46:09,-97.730055945,30.283825847,622138.072835816,3350918.89321476,3,0.130398643862767,0.365235365927219
"746488",2015-08-05 16:46:12,-97.730051751,30.283835693,622138.464031748,3350919.98892086,3,0.13361535295068,0.0774931620496015
"746503",2015-08-05 16:46:15,-97.730047557,30.28383775,622138.864877807,3350920.22140035,3,0.167823680414585,0.0249032016145065
"746518",2015-08-05 16:46:19,-97.730040567,30.283838581,622139.536172528,3350920.32101315,4,0.133615755165617,0.0774562334020932
"746533",2015-08-05 16:46:22,-97.730036373,30.283840637,622139.937019794,3350920.55338185,3,0.130398563924246,0.365235390141606
"746548",2015-08-05 16:46:24,-97.730033577,30.283847201,622140.197816922,3350921.28385263,2,-0.152864044338154,0.172901382669806
"746535",2015-08-05 16:46:27,-97.730038284,30.283851927,622139.739224789,3350921.80255678,3,0.180298691887098,-0.0885408430670698
"746577",2015-08-05 16:46:30,-97.730032692,30.283849476,622140.280120864,3350921.53693425,3,0.0901491426241895,-0.0442519476637244
"746591",2015-08-05 16:46:33,-97.730029896,30.283848251,622140.550568292,3350921.40417841,3,0.0499001642456278,-0.453776230725149
"746604",2015-08-05 16:46:36,-97.730028498,30.283835954,622140.700268785,3350920.04284972,3,-0.0402489930856973,-0.409524284303188
"746617",2015-08-05 16:46:39,-97.730029896,30.283824882,622140.579521806,3350918.81427686,3,0.286479867335099,-0.0954451210175951
"746630",2015-08-05 16:46:42,-97.730020995,30.283822212,622141.438961408,3350918.5279415,3,-0.0837155788516005,-0.531232479028404
"746643",2015-08-05 16:46:45,-97.730023791,30.283807859,622141.187814671,3350916.93424406,3,0.202764765359461,-0.626714531177034
"746656",2015-08-05 16:46:48,-97.730017686,30.283790835,622141.796108967,3350915.05410047,3,-0.0402493935155993,-0.40948734463503
"746670",2015-08-05 16:46:51,-97.730019084,30.283779764,622141.675360787,3350913.82563844,3,0.246263106664022,-0.504969026893377
"746684",2015-08-05 16:46:54,-97.73001158,30.283766022,622142.414150107,3350912.31073136,3,0.249447948570984,-0.792711577688654
"746700",2015-08-05 16:46:57,-97.730004077,30.283744491,622143.162493952,3350909.93259662,3,0.292914254008792,-0.670966418460011
"746715",2015-08-05 16:47:00,-97.729995176,30.283726242,622144.041236714,3350907.91969737,3,0.00321727168435852,-0.287779149599373
"746730",2015-08-05 16:47:03,-97.729995176,30.283718452,622144.05088853,3350907.05635992,3,-0.00643413110325734,0.575521357357502
"746745",2015-08-05 16:47:06,-97.729995176,30.283734031,622144.031586136,3350908.78292399,3,-0.29291423324806,0.670966418925673
"746760",2015-08-05 16:47:09,-97.730004077,30.28375228,622143.152843436,3350910.79582325,3,0.186733016045764,-0.664062150754035
"746775",2015-08-05 16:47:12,-97.729998485,30.28373425,622143.713042485,3350908.80363679,3,1.08004268367464,-1.4415579813843
"746790",2015-08-05 16:47:15,-97.729965305,30.283694906,622146.953170536,3350904.47896285,3,0.566612472912917,-1.09153772176554
"746804",2015-08-05 16:47:18,-97.729948015,30.283665191,622148.653007954,3350901.20434969,3,0.603612467258548,-0.394271471382429
"746819",2015-08-05 16:47:21,-97.729929328,30.283654337,622150.463845356,3350900.02153527,3,0.183516168151982,-0.376282887067646
"746835",2015-08-05 16:47:24,-97.729923736,30.283644097,622151.014393861,3350898.89268661,3,0.0434661676408723,0.121745171335836
"746849",2015-08-05 16:47:27,-97.729922338,30.283647379,622151.144792364,3350899.25792212,3,0.00965193076990545,-0.863300507732978
"746864",2015-08-05 16:47:30,-97.729922338,30.28362401,622151.173748156,3350896.6680206,3,0.121887389803305,-0.77715130452998
"746879",2015-08-05 16:47:34,-97.729917631,30.283595915,622151.661297715,3350893.55941538,4,0.374173472053371,-1.18906707316637
"746894",2015-08-05 16:47:36,-97.729910128,30.283574384,622152.409644659,3350891.18128124,2,0.439397339476272,-1.00647670461331
"746907",2015-08-05 16:47:40,-97.729892325,30.283537885,622154.167234017,3350887.15537442,4,-0.0676124178862665,0.0332165895961225
"746922",2015-08-05 16:47:44,-97.729895121,30.283539111,622153.896784346,3350887.28824078,4,-0.0651992886560038,-0.182617769343778
"746937",2015-08-05 16:47:46,-97.729896519,30.283535829,622153.766385768,3350886.92300524,2,-0.37344527457996,-0.148045884755751
"746952",2015-08-05 16:47:49,-97.729908217,30.283531935,622152.646049944,3350886.47886758,3,-0.00321706105023623,0.287742205119381
"746967",2015-08-05 16:47:52,-97.729908217,30.283539724,622152.636398761,3350887.3420942,3,0.0651993043720722,0.182617761660367
"746982",2015-08-05 16:47:54,-97.729906819,30.283543006,622152.76679737,3350887.70732972,2,-0.249449485524868,0.792748316191137
"746996",2015-08-05 16:47:57,-97.729914322,30.283564538,622152.018448913,3350890.08557467,3,-0.403657586569898,0.659065278526396
"747010",2015-08-05 16:48:02,-97.72993492,30.283594472,622150.000160981,3350893.38090106,5,-0.00965161895146593,0.863282030448318
"747024",2015-08-05 16:48:04,-97.72993492,30.283610051,622149.980857743,3350895.10746512,2,-0.336381125535506,0.549221109133214
"747037",2015-08-05 16:48:07,-97.729945219,30.283625018,622148.971714366,3350896.75512845,3,-0.00321738926383356,0.28777914835761
"747052",2015-08-05 16:48:10,-97.729945219,30.283632808,622148.962062198,3350897.6184659,3,-0.379879266334077,0.427475622079025
"747067",2015-08-05 16:48:13,-97.729956917,30.283644493,622147.822424399,3350898.90089276,3,-0.00321694847662002,0.287742206361145
"747082",2015-08-05 16:48:16,-97.729956917,30.283652282,622147.812773554,3350899.76411938,3,-0.333163959517454,0.2614789645498
"747096",2015-08-05 16:48:19,-97.729967216,30.28365946,622146.813281675,3350900.54855628,3,-0.383064330400278,0.715255199621121
"747111",2015-08-05 16:48:22,-97.729978913,30.283678935,622145.664088684,3350902.69432187,3,0.0301869813411031,0.307115516974591
"747126",2015-08-05 16:48:26,-97.729977515,30.283690006,622145.784836609,3350903.92278394,4,-0.252665551146492,1.08049067202955
"747142",2015-08-05 16:48:29,-97.729985018,30.283719327,622145.026839956,3350907.16425596,3,-0.249480199534446,0.792711180479576
"747157",2015-08-05 16:48:32,-97.729992522,30.283740858,622144.278399357,3350909.5423895,3,-0.374172056908719,1.18906733207405
"747171",2015-08-05 16:48:34,-97.730000025,30.283762389,622143.530055244,3350911.92052416,2,-0.187085954006761,0.594533678260632
"747186",2015-08-05 16:48:38,-97.730007528,30.28378392,622142.781711428,3350914.29865888,4,-0.434545820753556,0.574836360756308
"747202",2015-08-05 16:48:40,-97.730016429,30.28379438,622141.912619786,3350915.4483316,2,-0.00643362504585336,0.575484419241548
"747217",2015-08-05 16:48:43,-97.730016429,30.283809958,622141.893318911,3350917.17478486,3,-0.214860240055714,0.0716115394607186
"747232",2015-08-05 16:48:47,-97.73002533,30.283812629,622141.033877951,3350917.46123101,4,-0.0531169725582004,0.741518438793719
"747248",2015-08-05 16:48:50,-97.730026728,30.283832715,622140.874527033,3350919.68578633,3,0.0434661832405254,0.121745133617272
"747263",2015-08-05 16:48:53,-97.73002533,30.283835997,622141.004925583,3350920.05102173,3,0.0869323571678251,0.243490268941969
"747278",2015-08-05 16:48:56,-97.730022534,30.283842561,622141.265722654,3350920.78149254,3,0.130398512429868,0.365235408768058
"747292",2015-08-05 16:48:59,-97.73001834,30.283852407,622141.656918192,3350921.87719876,3,-0.199547441055377,0.33893538126722
"747307",2015-08-05 16:49:02,-97.730024445,30.283861641,622141.058275868,3350922.89400491,3,-0.246262417989783,0.50493211299181
"747321",2015-08-05 16:49:05,-97.730031949,30.283875382,622140.319488614,3350924.40880125,3,0.086932332177336,0.243490265527119
"747336",2015-08-05 16:49:08,-97.730029153,30.283881946,622140.580285611,3350925.13927204,3,-0.243013519289282,0.217190268604706
"747350",2015-08-05 16:49:11,-97.730036656,30.283887898,622139.851245053,3350925.79084285,3,0.0651992469793186,0.182617696933448
"747364",2015-08-05 16:49:15,-97.73003386,30.283894462,622140.112042041,3350926.52131364,4,0.135224272380583,-0.0664333344902843
"747379",2015-08-05 16:49:17,-97.730031064,30.283893236,622140.382490586,3350926.38844697,2,-0.219685194839258,0.503224882762879
"747393",2015-08-05 16:49:21,-97.730039965,30.283911485,622139.503749806,3350928.4013465,4,0.0434661582500363,0.121745129736761
"746240",2015-08-05 16:49:24,-97.730038567,30.283914767,622139.634148281,3350928.76658189,3,-0.33637964966086,0.549221402034163
"746256",2015-08-05 16:49:27,-97.730048866,30.283929734,622138.625009332,3350930.41424609,3,0.466778106094959,-0.183986007235944
"746270",2015-08-05 16:49:30,-97.730034373,30.283924613,622140.02534365,3350929.86228807,3,-0.2397962352649,-0.0705888769589365
"746284",2015-08-05 16:49:33,-97.730041876,30.283922775,622139.305954945,3350929.65052144,3,0.0370322126351918,0.697266499356677
"746298",2015-08-05 16:49:36,-97.730040478,30.283941636,622139.417051583,3350931.74232094,3,0.0933662420138717,-0.332031108438969
"746313",2015-08-05 16:49:39,-97.730037682,30.283932621,622139.697150309,3350930.74622762,3,0.102624302904587,-0.157714479952119
"746328",2015-08-05 16:49:43,-97.730033488,30.283926888,622140.10764752,3350930.1153697,4,-0.00482517259661108,0.43161332141608
"746343",2015-08-05 16:49:45,-97.730033488,30.283934677,622140.097997175,3350930.97859634,2,0.0434661402832717,0.121745133462052
"746358",2015-08-05 16:49:48,-97.73003209,30.283937959,622140.228395596,3350931.34383174,3,0.376628611392031,-0.139697059988976
"746372",2015-08-05 16:49:51,-97.730020393,30.283934064,622141.35828143,3350930.92474056,3,0.0032172278345873,-0.287779157205174
"746388",2015-08-05 16:49:54,-97.730020393,30.283926274,622141.367933114,3350930.06140309,3,0,0
"746401",2015-08-05 16:49:57,-97.730020393,30.283926274,622141.367933114,3350930.06140309,3,0.289696422677177,-0.383187306889643
"746416",2015-08-05 16:50:00,-97.730011492,30.283915815,622142.237022382,3350928.91184117,3,-0.379845912451856,0.42747618816793
"746430",2015-08-05 16:50:03,-97.730023189,30.2839275,622141.097484644,3350930.19426973,3,-0.339596468412007,0.836963573470712
"746445",2015-08-05 16:50:06,-97.730033488,30.283950256,622140.078695239,3350932.70516045,3,-0.379845700731191,0.427476258482784
"746459",2015-08-05 16:50:09,-97.730045185,30.283961941,622138.939158137,3350933.98758923,3,-0.476428899370755,1.04728657643621
"746474",2015-08-05 16:50:12,-97.730059678,30.283990431,622137.509871439,3350937.12944896,3,-0.429745394193257,0.881252595378707
"746489",2015-08-05 16:50:15,-97.730072773,30.284014413,622136.220635256,3350939.77320674,3,-0.0350121239025611,0.124497822602279
"746504",2015-08-05 16:50:19,-97.730074171,30.28401892,622136.080586761,3350940.27119803,4,-0.569816030212678,0.641214044298977
"746519",2015-08-05 16:50:21,-97.730085869,30.284030605,622134.9409547,3350941.55362612,2,-0.0374249058659188,0.340332194697112
"746534",2015-08-05 16:50:25,-97.730087267,30.284042902,622134.791255077,3350942.9149549,4,0.00241249191458337,-0.215806661872193
"746549",2015-08-05 16:50:29,-97.730087267,30.284035113,622134.800905044,3350942.05172825,4,0,0
"746563",2015-08-05 16:50:31,-97.730087267,30.284035113,622134.800905044,3350942.05172825,2,0.00321706811276575,-0.287779157205174
"746578",2015-08-05 16:50:34,-97.730087267,30.284027323,622134.810556249,3350941.18839078,3,-0.0374249027227052,0.340332194813527
"746592",2015-08-05 16:50:38,-97.730088665,30.28403962,622134.660856638,3350942.54971956,4,0.0531165246696522,-0.741518474960079
"746605",2015-08-05 16:50:41,-97.730087267,30.284019534,622134.820206212,3350940.32516414,3,-0.00321665437271198,0.287742215208709
"746618",2015-08-05 16:50:44,-97.730087267,30.284027323,622134.810556249,3350941.18839078,3,-0.0498998702969402,0.45377625975137
"746631",2015-08-05 16:50:47,-97.730088665,30.28403962,622134.660856638,3350942.54971956,3,-0.333162380304808,0.261479327610383
"746644",2015-08-05 16:50:50,-97.730098964,30.284046798,622133.661369497,3350943.33415754,3,-0.00321662736435731,0.287742215208709
"746657",2015-08-05 16:50:53,-97.730098964,30.284054587,622133.651719615,3350944.19738419,3,0,0
"746671",2015-08-05 16:50:56,-97.730098964,30.284054587,622133.651719615,3350944.19738419,3,-0.00482556165661663,0.431668736971915
"746685",2015-08-05 16:50:58,-97.730098964,30.284062377,622133.642068491,3350945.06072166,2,0.28488384411321,-0.320607322035357
"746701",2015-08-05 16:51:02,-97.730087267,30.284050692,622134.781603868,3350943.77829237,4,0.0531169440752516,-0.741555417732646
"746716",2015-08-05 16:51:05,-97.730085869,30.284030605,622134.9409547,3350941.55362612,3,0.386311139212921,-1.00299740225698
"746731",2015-08-05 16:51:08,-97.730074171,30.284003341,622136.099888118,3350938.54463391,3,1.14918666967424,-2.14565564109944
"746746",2015-08-05 16:51:10,-97.730050777,30.283964393,622138.398261457,3350934.25332263,2,0.289709715958452,-0.752248235163279
"746761",2015-08-05 16:51:14,-97.73003908,30.283937129,622139.557100321,3350931.24432969,4,0.00482577120419592,-0.431668734410778
"746776",2015-08-05 16:51:16,-97.73003908,30.283929339,622139.566751863,3350930.38099222,2,-0.043466151963609,-0.121745130357643
"746791",2015-08-05 16:51:19,-97.730040478,30.283926057,622139.436353407,3350930.01575683,3,-0.0277744772902224,-0.52292216650676
"746805",2015-08-05 16:51:23,-97.730041876,30.283907197,622139.325255498,3350927.92406817,4,0.246230652905069,-0.504969434191783
"746821",2015-08-05 16:51:26,-97.730034373,30.283893455,622140.063947457,3350926.40915986,3,-0.13361568042698,-0.0774562374378244
"746820",2015-08-05 16:51:29,-97.730038567,30.283891399,622139.663100416,3350926.17679115,3,0.246230703274099,-0.504969427362084
"746850",2015-08-05 16:51:32,-97.730031064,30.283877657,622140.401792526,3350924.66188287,3,0.00321678239076088,-0.28774221194908
"746865",2015-08-05 16:51:35,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,0.286479737881261,-0.0954451217936973
"746880",2015-08-05 16:51:38,-97.730022163,30.283867198,622141.270882086,3350923.51232087,3,0.379878198145889,-0.427475827590873
"746895",2015-08-05 16:51:41,-97.730010465,30.283855513,622142.410516681,3350922.22989338,3,0.38306349919488,-0.715255303153147
"746908",2015-08-05 16:51:44,-97.729998768,30.283836038,622143.559707178,3350920.08412748,3,-0.0466834247345105,0.166034009462843
"746923",2015-08-05 16:51:47,-97.730000166,30.283840546,622143.419656904,3350920.5822295,3,0.252285128866788,-0.411915948498063
"746938",2015-08-05 16:51:51,-97.729989867,30.283825579,622144.42879742,3350918.93456571,4,0.429719854088034,-0.143167531816289
"746953",2015-08-05 16:51:53,-97.729980966,30.283822909,622145.288237128,3350918.64823065,2,0.00643422031619896,-0.575521366515507
"746968",2015-08-05 16:51:56,-97.729980966,30.28380733,622145.307539789,3350916.92166655,3,0.339597711882864,-0.837000364282479
"746983",2015-08-05 16:51:59,-97.729970667,30.283784573,622146.326332924,3350914.41066545,3,-0.135224455210846,0.0664332665037364
"746997",2015-08-05 16:52:01,-97.729973463,30.283785799,622146.055884014,3350914.54353199,2,-0.205249050457496,0.315428856527433
"747011",2015-08-05 16:52:03,-97.729977657,30.283791532,622145.645385913,3350915.1743897,2,0.187086099555017,-0.594533634488471
"747025",2015-08-05 16:52:07,-97.729970154,30.283770001,622146.393730311,3350912.79625516,4,0.206014133252514,-0.914456295159956
"747038",2015-08-05 16:52:10,-97.729964048,30.283745188,622147.011772711,3350910.05288628,3,-0.170647747969876,-0.774722832099845
"747053",2015-08-05 16:52:13,-97.72996964,30.283724271,622146.499829467,3350907.72871778,3,0.0868746370833833,-0.65265356330201
"747068",2015-08-05 16:52:17,-97.729966331,30.283700683,622146.847328015,3350905.11810353,4,-0.135224571102299,0.0664332618471235
"747083",2015-08-05 16:52:19,-97.729969127,30.283701909,622146.576878873,3350905.25097005,2,-0.140049941954203,0.498046578140929
"747097",2015-08-05 16:52:21,-97.729971923,30.283710924,622146.296778989,3350906.24706321,2,-0.354910038382513,0.569630346260965
"747112",2015-08-05 16:52:25,-97.729986416,30.283731624,622144.877138836,3350908.52558459,4,-0.0499003640919303,0.453776211788257
"747127",2015-08-05 16:52:28,-97.729987814,30.283743921,622144.727437744,3350909.88691323,3,-0.336380440858193,0.549221258455267
