"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"24571",2015-06-23 05:02:30,-97.730734467,30.278593609,622079.288534452,3350338.29415863,3,-12.3973702776711,3.38639898761176
"24572",2015-06-23 05:02:32,-97.73099142,30.278657212,622054.493793897,3350345.0669566,2,-11.1540598111072,4.31613231310621
"24574",2015-06-23 05:02:35,-97.731337754,30.278777404,622021.031614463,3350358.01535354,3,-6.16131111067565,4.83222254505381
"24575",2015-06-23 05:02:38,-97.731528211,30.278910055,622002.547681131,3350372.51202118,3,0.151266967644915,5.45357979647815
"24576",2015-06-23 05:02:41,-97.731521595,30.279057616,622003.001482034,3350388.87276057,3,4.1042213671996,6.3445711247623
"24577",2015-06-23 05:02:44,-97.731391396,30.279228098,622015.314146136,3350407.90647394,3,7.45044067525305,6.44153779419139
"24578",2015-06-23 05:02:46,-97.731235006,30.279342828,622030.215027486,3350420.78954953,2,8.76061892253347,7.41000184960042
"24579",2015-06-23 05:02:49,-97.730959225,30.279540739,622056.496884254,3350443.01955508,3,13.0516081168898,13.0905957315117
"24580",2015-06-23 05:02:51,-97.730684841,30.279774315,622082.600100488,3350469.20074654,2,4.57425039537096,5.87291185216357
"24581",2015-06-23 05:02:54,-97.730540146,30.279931888,622096.322851674,3350486.8194821,3,5.45625992078567,7.57875688374043
"24582",2015-06-23 05:02:56,-97.730424949,30.280067539,622107.235371516,3350501.97699587,2,1.78816945381307,6.73611972869063
"24583",2015-06-23 05:02:59,-97.730366837,30.280249318,622112.599879877,3350522.18535505,3,-4.09143220656551,4.94578086833159
"24584",2015-06-23 05:03:02,-97.730492706,30.280384418,622100.325583257,3350537.02269766,3,-6.29811055391716,3.5664421178711
"24585",2015-06-23 05:03:05,-97.730687872,30.280482852,622081.431251595,3350547.72202401,3,-5.64782731242788,4.48231027803073
"24586",2015-06-23 05:03:08,-97.73086244,30.280605878,622064.487769658,3350561.16895485,3,-5.338002311124,4.30387075175531
"24587",2015-06-23 05:03:10,-97.730972419,30.280684613,622053.811765036,3350569.77669635,2,-3.86128909288285,5.87961353377129
"24588",2015-06-23 05:03:13,-97.731090787,30.280844918,622042.227897757,3350587.41553695,3,-2.54469996422995,6.27254467193658
"24573",2015-06-23 05:03:16,-97.73116796,30.28101546,622034.593797865,3350606.23317097,3,-1.94350834324723,4.82893550815061
"24589",2015-06-23 05:03:18,-97.731207245,30.281102985,622030.706781178,3350615.89104198,2,-1.30375303816982,3.93871912406757
"24590",2015-06-23 05:03:20,-97.731233436,30.281174318,622028.099275102,3350623.76848023,2,-0.865953295879687,2.33799702534452
"24591",2015-06-23 05:03:23,-97.731259627,30.28123786,622025.501415214,3350630.78247131,3,-0.296095477843968,0.958785623156776
"24592",2015-06-23 05:03:26,-97.731268527,30.2812639,622024.613128781,3350633.65882818,3,-1.54192917002365,3.7242630373997
"24593",2015-06-23 05:03:29,-97.731315316,30.281365167,622019.987341271,3350644.83161729,3,-1.36165874237971,5.11188911724215
"24594",2015-06-23 05:03:32,-97.731356,30.281503937,622015.902365043,3350660.16728464,3,-3.68659934721654,9.77411443716846
"24595",2015-06-23 05:03:34,-97.731430377,30.281681044,622008.529166349,3350679.71551351,2,-1.02851558973392,4.85040678828955
"24596",2015-06-23 05:03:37,-97.731460763,30.281812636,622005.44361958,3350694.26673388,3,-1.60793940967415,7.09295745923494
"24597",2015-06-23 05:03:40,-97.731508438,30.2820051,622000.619801351,3350715.54560626,3,-0.0531607615412213,6.96227266313508
"24598",2015-06-23 05:03:42,-97.731507927,30.282130738,622000.513479828,3350729.47015158,2,0.135187416415041,6.89240370923653
"24599",2015-06-23 05:03:45,-97.731501311,30.282317247,622000.919042077,3350750.14736271,3,0.441764331888407,7.001716428902
"24600",2015-06-23 05:03:47,-97.731490501,30.282443497,622001.802570741,3350764.15079557,2,2.21467638411559,6.14262549423923
"24601",2015-06-23 05:03:50,-97.731419295,30.282609084,622008.446599893,3350782.57867205,3,2.06498326221481,7.50392003388454
"24602",2015-06-23 05:03:53,-97.731352283,30.282811561,622014.64154968,3350805.09043215,3,1.34872094367165,8.4806635278898
"24603",2015-06-23 05:03:56,-97.731307268,30.283040691,622018.687712511,3350830.53242274,3,1.35195967023416,8.19288582541049
"24604",2015-06-23 05:03:59,-97.731262252,30.283262031,622022.743591521,3350855.11108021,3,1.30527082345604,8.35892124800012
"24605",2015-06-23 05:04:02,-97.731218634,30.283487879,622026.659403992,3350880.18784396,3,1.35196274553891,8.19288778118789
"24606",2015-06-23 05:04:04,-97.731188623,30.283635439,622029.363329483,3350896.57361952,2,-0.175501067074947,5.13958292438959
"24607",2015-06-23 05:04:07,-97.731192306,30.2837746,622028.836826282,3350911.99236829,3,0.223727568479565,1.50933408240477
"24608",2015-06-23 05:04:10,-97.731184803,30.283815384,622029.508008987,3350916.52037054,3,0.330768972344231,2.69572521536611
"24609",2015-06-23 05:04:12,-97.7311773,30.283863959,622030.169546932,3350921.91182097,2,1.25060385465622,2.28549025192236
"24610",2015-06-23 05:04:15,-97.731137502,30.28392544,622033.921358496,3350928.76829173,3,1.8711296741385,3.85990531858988
"24611",2015-06-23 05:04:17,-97.731097703,30.283994711,622037.663617844,3350936.48810236,2,2.75877890460348,7.06536310461039
"24612",2015-06-23 05:04:20,-97.731009205,30.284185108,622045.939954558,3350957.68419168,3,2.99213353808348,7.71147409267724
"24613",2015-06-23 05:04:23,-97.730913204,30.284392922,622054.916355172,3350980.81861396,3,2.14547463304674,8.32290785682077
"24614",2015-06-23 05:04:26,-97.730843394,30.284617541,622061.352779071,3351005.78733753,3,1.27793438278604,5.32219374226406
"24615",2015-06-23 05:04:29,-97.730801685,30.284761205,622065.18658222,3351021.75391875,3,0.684017757807548,3.37703711135934
"24616",2015-06-23 05:04:32,-97.730779176,30.284852401,622067.238635493,3351031.88503009,3,1.10569243319333,3.95327789383009
"24617",2015-06-23 05:04:34,-97.730755269,30.284923511,622069.450020359,3351039.79158587,2,0.830490486114286,2.30348716878022
"24618",2015-06-23 05:04:37,-97.730728566,30.284985606,622071.941491818,3351046.70204738,3,-0.692113625855806,4.30114306043833
"24619",2015-06-23 05:04:40,-97.730748652,30.28510223,622069.86515094,3351059.60547656,3,-5.48287893121596,5.23352140933275
"24620",2015-06-23 05:04:42,-97.730861432,30.285197769,622058.899393078,3351070.07251938,2,-4.1059003789754,0.758016139268875
"24621",2015-06-23 05:04:45,-97.730989218,30.285219527,622046.581691941,3351072.3465678,3,-7.63399006787222,0.155467881122604
"24622",2015-06-23 05:04:47,-97.731147902,30.285223871,622031.313711805,3351072.65750356,2,-8.48862598626874,0.748242376527439
"24623",2015-06-23 05:04:50,-97.731412375,30.285246689,622005.847833846,3351074.90223069,3,-8.53212091963117,0.626517205809554
"24624",2015-06-23 05:04:53,-97.731678247,30.285266225,621980.251471087,3351076.78178231,3,-8.61905169630578,0.383011412806809
"24625",2015-06-23 05:04:56,-97.731946915,30.285279196,621954.394315998,3351077.93081655,3,-8.52569024198844,0.0509990227098266
"24626",2015-06-23 05:04:59,-97.732212787,30.285283152,621928.817245272,3351078.08381361,3,-8.75912102323491,0.142994358669966
"24627",2015-06-23 05:05:01,-97.732394867,30.285287496,621911.299003226,3351078.36980233,2,-7.44247378676664,-0.202159503164391
"24628",2015-06-23 05:05:04,-97.732627045,30.285284272,621888.971581866,3351077.76332382,3,-0.131450230929706,4.91975417076365
"24629",2015-06-23 05:05:23,-97.732642167,30.286127858,621886.474027478,3351171.23865307,19,2.2178876514857,5.85486430395395
"24630",2015-06-23 05:05:26,-97.73257096,30.286285656,621893.127690432,3351188.80324598,3,3.70113556506112,5.37897214200348
"24631",2015-06-23 05:05:28,-97.73249276,30.286381969,621900.529961563,3351199.56119026,2,5.05391277287466,4.53788761422038
"24632",2015-06-23 05:05:31,-97.732333563,30.286503265,621915.691699881,3351213.17485311,3,6.43323849673228,3.32603133640563
"24633",2015-06-23 05:05:34,-97.73213177,30.286591344,621934.991415371,3351223.15294711,3,4.70541575655807,4.16297582583502
"24634",2015-06-23 05:05:36,-97.732032971,30.286665513,621944.402246885,3351231.47889877,2,3.06610526848817,5.83759756502695
"24635",2015-06-23 05:05:38,-97.731967867,30.286770229,621950.534457422,3351243.1540939,2,1.2280615788186,5.7759955812556
"24636",2015-06-23 05:05:41,-97.731927556,30.286926191,621954.218642158,3351260.48208064,3,0.608376981030839,6.13285566726699
"24637",2015-06-23 05:05:44,-97.731906447,30.287091999,621956.043773101,3351278.88064764,3,0.231760328674378,6.27259589607517
"24638",2015-06-23 05:05:47,-97.731897035,30.287261703,621956.739054087,3351297.69843533,3,-0.144886095193215,6.41229870061701
"24639",2015-06-23 05:05:50,-97.731899321,30.287435302,621956.304395802,3351316.93533143,3,0.561706527912368,6.29889147907185
"24640",2015-06-23 05:05:56,-97.731859898,30.287775934,621959.674634969,3351354.72868031,6,2.28636527684284,5.01156309363432
"24641",2015-06-23 05:05:58,-97.731811197,30.287865902,621964.247365523,3351364.75180649,2,4.25403772744661,3.5070810195369
"24642",2015-06-23 05:06:01,-97.731677302,30.287959539,621977.009478705,3351375.27304955,3,6.05667899545127,1.98945732430244
"24643",2015-06-23 05:06:04,-97.731487715,30.288011555,621995.179515691,3351381.24142152,3,7.66417828228441,0.151636946597137
"24644",2015-06-23 05:06:08,-97.73116894,30.288013938,622025.83622882,3351381.84796931,4,7.15917779284064,0.00981855640808741
"24645",2015-06-23 05:06:11,-97.730945658,30.288012039,622047.313762199,3351381.87742498,3,7.38610269831649,1.23142664770906
"24646",2015-06-23 05:06:14,-97.730714873,30.288043135,622069.472070294,3351385.57170492,3,7.8754346871671,-0.966889251799633
"24647",2015-06-23 05:06:17,-97.730469593,30.288014583,622093.098374355,3351382.67103717,3,8.08143352829696,-3.35746354237199
"24648",2015-06-23 05:06:20,-97.730218722,30.287921265,622117.34267494,3351372.59864654,3,7.1978206235993,-4.91945961723104
"24649",2015-06-23 05:06:23,-97.729995954,30.287785937,622138.936136811,3351357.84026769,3,4.28455625579227,-4.70906186367696
"24650",2015-06-23 05:06:26,-97.729863971,30.287657185,622151.789805579,3351343.7130821,3,1.05585245400046,-1.81365899182856
"24651",2015-06-23 05:06:29,-97.729831674,30.287607777,622154.957362941,3351338.27210512,3,1.13954776182072,-1.2824258999899
"24652",2015-06-23 05:06:31,-97.729808279,30.287584407,622157.236458464,3351335.70725332,2,-0.767741213707874,-3.90824246111636
"24653",2015-06-23 05:06:34,-97.729833586,30.287478859,622154.933234823,3351323.98252594,3,-3.31234007095918,-10.0771739308257
"24654",2015-06-23 05:06:36,-97.729904798,30.287297695,622148.308554681,3351303.82817808,2,-1.70768408015526,-4.44091974571347
"24655",2015-06-23 05:06:39,-97.729959605,30.287178014,622143.185502441,3351290.50541884,3,-1.99655868834816,-6.8709781805519
"24656",2015-06-23 05:06:41,-97.730002714,30.287054437,622139.192385064,3351276.76346248,2,-1.78169828098423,-7.31162171841909
"24657",2015-06-23 05:06:44,-97.73006083,30.28685708,622133.847290221,3351254.82859732,3,-2.06496064143721,-7.50395443088685
"24658",2015-06-23 05:06:47,-97.730127847,30.286654603,622127.652408297,3351232.31673403,3,-2.06175333762076,-7.7916950606741
"24659",2015-06-23 05:06:50,-97.730194864,30.286444337,622121.467148284,3351208.94164885,3,-3.16266704472946,-11.4385442375205
"24660",2015-06-23 05:06:52,-97.730263279,30.286238578,622115.141814194,3351186.06456037,2,-1.27791872946545,-5.32220256499325
"24661",2015-06-23 05:06:55,-97.730304989,30.286094914,622111.308058006,3351170.09795268,3,-2.38528606074397,-8.39347424420218
"24662",2015-06-23 05:06:58,-97.730382305,30.285868458,622104.152199824,3351144.91752995,3,-2.91158606199315,-7.63058500690386
"24663",2015-06-23 05:07:00,-97.730444614,30.285731359,622098.3290277,3351129.65635993,2,-2.49150112535184,-6.91043251054361
"24664",2015-06-23 05:07:03,-97.730524725,30.285545075,622090.854524324,3351108.9250624,3,-2.07142885797657,-6.19029948092066
"24665",2015-06-23 05:07:05,-97.730569231,30.285433795,622086.711666608,3351096.54446344,2,-2.31445085063266,-5.23505864913265
"24666",2015-06-23 05:07:08,-97.730643236,30.285292803,622079.768314056,3351080.83928749,3,-1.61761661681036,-3.00902511924505
"24667",2015-06-23 05:07:11,-97.730694733,30.28521185,622074.915464205,3351071.81221213,3,-1.05428220816733,-2.33665396490445
"24668",2015-06-23 05:07:14,-97.730728427,30.285148925,622071.752617581,3351064.80225024,3,-2.61069473511695,-2.80013850750402
"24669",2015-06-23 05:07:17,-97.730810822,30.285073926,622063.920533376,3351056.40183472,3,-5.56090670909422,-0.018821524688974
"24670",2015-06-23 05:07:23,-97.731157689,30.28507627,622030.555093121,3351056.28890557,6,-6.93229017065217,1.21175605415677
"24671",2015-06-23 05:07:26,-97.731373463,30.285111163,622009.758222609,3351059.92417373,3,-7.21392426121747,0.875547206727788
"24672",2015-06-23 05:07:28,-97.731523246,30.285128415,621995.330374087,3351061.67526815,2,-7.11897016522319,0.399636902846396
"24673",2015-06-23 05:07:31,-97.731745125,30.285141383,621973.973463591,3351062.87417885,3,-7.64203651451195,0.874847681261599
"24674",2015-06-23 05:07:37,-97.732221178,30.285193358,621928.121244504,3351068.12326494,6,-7.35874474211596,0.698113783728331
"24675",2015-06-23 05:07:41,-97.732526849,30.285221515,621898.686265535,3351070.91572008,4,-6.74551492727672,0.547662270410607
"24676",2015-06-23 05:07:44,-97.73273703,30.285238375,621878.449720754,3351072.55870689,3,-6.74554441492849,0.547674339575072
"24677",2015-06-23 05:07:47,-97.732947212,30.285255235,621858.213087509,3351074.20172991,3,-6.70842693004912,1.2449155440554
"24678",2015-06-23 05:07:50,-97.733155994,30.285290955,621838.087806719,3351077.93647654,3,-6.79863238078542,1.28918157285079
"24679",2015-06-23 05:07:53,-97.733367574,30.2853279,621817.691909576,3351081.80402126,3,-4.9048355630599,1.32800003951415
"24680",2015-06-23 05:07:58,-97.733621749,30.285390273,621793.167731761,3351088.44402145,5,-2.02638842460389,0.00822337220112483
"24681",2015-06-23 05:08:01,-97.733684943,30.285391107,621787.088566487,3351088.46869157,3,-1.79948917621126,1.22988396681224
"24682",2015-06-23 05:08:04,-97.733740636,30.285424938,621781.690098959,3351092.15834347,3,-1.1443850818905,1.71407659864053
"24683",2015-06-23 05:08:06,-97.733764032,30.285456097,621779.401328795,3351095.58649667,2,1.67385714683526,3.45592114562169
"24684",2015-06-23 05:08:09,-97.733710628,30.28554913,621784.422900235,3351105.95426011,3,0.521418271644507,5.88942662137561
"24685",2015-06-23 05:08:11,-97.733698422,30.285655294,621785.465736779,3351117.73311335,2,1.40828978301336,7.16362984944135
"24686",2015-06-23 05:08:14,-97.733652011,30.28584876,621789.690606128,3351139.2240029,3,1.41466770328892,6.58810927501569
"24687",2015-06-23 05:08:17,-97.733605601,30.286026647,621793.934609237,3351158.98833072,3,0.651774393899056,7.73082710243762
"24688",2015-06-23 05:08:20,-97.733582586,30.286235693,621795.889932419,3351182.18081203,3,0.503706180936812,8.21018615333984
"24689",2015-06-23 05:08:26,-97.733545458,30.286679823,621798.912169505,3351231.44192895,6,0.461922615533695,7.2064330878978
"24690",2015-06-23 05:08:29,-97.733528546,30.286874733,621800.297937351,3351253.06122821,3,0.00162143861719718,5.33874367270619
"24691",2015-06-23 05:08:32,-97.733526639,30.287019231,621800.302801667,3351269.07745923,3,0.391200367012061,3.30989153846167
"24692",2015-06-23 05:08:34,-97.733517738,30.287078876,621801.085202401,3351275.69724231,2,-1.1791324282065,2.417954160925
"24693",2015-06-23 05:08:39,-97.733577627,30.287188543,621795.18954026,3351287.78701311,5,-2.08592495624907,1.32529895131787
"24694",2015-06-23 05:08:42,-97.733642221,30.287225043,621788.931765391,3351291.76290997,3,-5.59391779912403,0.927440208382905
"24695",2015-06-23 05:08:44,-97.733758313,30.287242903,621777.743929793,3351293.61779038,2,-7.44889908780654,0.373335288992773
"24696",2015-06-23 05:08:47,-97.733990496,30.287255255,621755.39723253,3351294.73779625,3,-7.07222187371614,0.233603664363424
"24697",2015-06-23 05:08:50,-97.73421098,30.287263711,621734.180566909,3351295.43860724,3,-6.69240377595027,-0.193872952833772
"24698",2015-06-23 05:08:53,-97.734419767,30.287260482,621714.103355581,3351294.85698838,3,-7.11892700598886,0.399665746527414
"24699",2015-06-23 05:08:56,-97.73464165,30.287273446,621692.746574563,3351296.05598562,3,-7.45209599367809,0.661061289565017
"24700",2015-06-23 05:08:59,-97.734873833,30.287293585,621670.390286582,3351298.03916949,3,-7.64842554839561,1.45034098206088
"24701",2015-06-23 05:09:01,-97.735032521,30.287321292,621655.093435485,3351300.93985146,2,-6.78901588404551,0.425951760417471
"24702",2015-06-23 05:09:04,-97.735244106,30.287334867,621634.726387833,3351302.21770674,3,-7.34906417857079,-0.534233881626278
"24703",2015-06-23 05:09:07,-97.735473491,30.287322622,621612.679195297,3351300.61500509,3,-7.06583668043216,-0.341862514304618
"24704",2015-06-23 05:09:10,-97.735693976,30.287315498,621591.481685256,3351299.58941755,3,-6.64899865241023,0.665964324725792
"24705",2015-06-23 05:09:12,-97.735832066,30.28732885,621578.183687951,3351300.9213462,2,-6.64414549490903,0.234359855297953
"24706",2015-06-23 05:09:14,-97.735970155,30.287334413,621564.895396961,3351301.39006591,2,-6.40913515576782,-0.001561447357138
"24707",2015-06-23 05:09:17,-97.736170041,30.287336301,621545.667991494,3351301.38538157,3,-5.3725933667738,-0.0886663991647462
"24708",2015-06-23 05:09:20,-97.73633763,30.287335519,621529.550211394,3351301.11938237,3,-5.41929735891366,0.077340657201906
"24709",2015-06-23 05:09:23,-97.736506618,30.287339244,621513.292319317,3351301.35140434,3,-5.75243216535697,0.338809810268382
"24710",2015-06-23 05:09:26,-97.736685905,30.287350146,621496.035022821,3351302.36783377,3,-5.46923120719536,0.531098127985994
"24711",2015-06-23 05:09:29,-97.736856293,30.287366167,621479.627329199,3351303.96112816,3,-2.46255111096737,1.46503966751819
"24712",2015-06-23 05:09:32,-97.736932586,30.287406561,621472.239675866,3351308.35624716,3,-1.63451289932709,1.24301761086099
"24713",2015-06-23 05:09:34,-97.736966283,30.287429318,621468.970650068,3351310.84228238,2,-1.92337001115084,-1.18709053642427
"24714",2015-06-23 05:09:37,-97.73702668,30.287397767,621463.200540034,3351307.28101077,3,-3.66974882121819,-0.698711113849034
"24716",2015-06-23 05:09:40,-97.737141373,30.28737996,621452.191293571,3351305.18487743,3,-4.00608238112181,-0.149539594072849
"24717",2015-06-23 05:09:43,-97.737266365,30.287377118,621440.173046427,3351304.73625865,3,-4.52436884777853,-0.10593648115173
"24718",2015-06-23 05:09:45,-97.737360459,30.287376114,621431.124308732,3351304.52438569,2,-4.52916570100933,0.325624783989042
"24719",2015-06-23 05:09:47,-97.737454553,30.287382898,621422.06597733,3351305.17563525,2,-5.47878656943794,1.3943981185245
"24720",2015-06-23 05:09:50,-97.73762494,30.287422287,621405.629617621,3351309.35882961,3,-5.24871089592731,2.32820318608234
"24721",2015-06-23 05:09:53,-97.737787828,30.287486881,621389.883484934,3351316.34343917,3,-5.86183886738339,2.10961994730557
"24722",2015-06-23 05:09:56,-97.737969914,30.287545743,621372.297968331,3351322.67229901,3,-7.8786774216375,1.25459474899496
"24723",2015-06-23 05:09:59,-97.738215197,30.287582069,621348.661936066,3351326.43608326,3,-8.87685952873435,-0.269173662178218
"24724",2015-06-23 05:10:04,-97.738676767,30.287574374,621304.277638423,3351325.09021495,5,-7.01272904236491,-1.08340564245979
"24725",2015-06-23 05:10:07,-97.738895853,30.287547158,621283.239451296,3351321.83999802,3,-4.42298311705235,5.06333060399629
"24726",2015-06-23 05:10:09,-97.738986646,30.287639407,621274.393485062,3351331.96665923,2,-5.67451053513214,-4.89591939309612
"24727",2015-06-23 05:10:14,-97.739284429,30.287421393,621246.020932386,3351307.48706226,5,1.0284846390908,-4.85039163629214
"24728",2015-06-23 05:10:17,-97.739254032,30.287289803,621249.106386303,3351292.93588735,3,-0.0145050134742633,-4.18772888447468
"24729",2015-06-23 05:10:20,-97.739255934,30.287176462,621249.062871263,3351280.3727007,3,0.194781106819088,-6.86606848767648
"24730",2015-06-23 05:10:23,-97.739252236,30.286990566,621249.647214583,3351259.77449524,3,0.62457177194301,-7.74738890460382
"24731",2015-06-23 05:10:26,-97.739235439,30.286780687,621251.520929899,3351236.53232852,3,0.0435499544255435,-6.09897977882065
"24732",2015-06-23 05:10:28,-97.739235941,30.286670628,621251.608029808,3351224.33436896,2,-0.7274694868053,-3.4987914878875
"24733",2015-06-23 05:10:31,-97.73925984,30.286576148,621249.425621348,3351213.8379945,3,1.09605439535032,-1.40418360227098
"24734",2015-06-23 05:10:34,-97.739226143,30.286537813,621252.713784534,3351209.62544369,3,3.03479783871444,0.419241507770494
"24735",2015-06-23 05:10:36,-97.739162948,30.28654477,621258.783380211,3351210.46392671,2,3.22869189588043,-2.89546902974447
"24736",2015-06-23 05:10:39,-97.739063256,30.286465431,621268.469455899,3351201.77751962,3,3.04438313638093,-0.444035069085658
"24737",2015-06-23 05:10:41,-97.739000061,30.286456809,621274.558222171,3351200.88944948,2,3.066168674035,-0.383124744830032
"24738",2015-06-23 05:10:44,-97.738904568,30.286445518,621283.756728193,3351199.74007525,3,3.89025621438244,2.49585730209947
"24739",2015-06-23 05:10:47,-97.738782377,30.286511902,621295.427496837,3351207.22764715,3,5.142458839342,-0.845172351381431
"24740",2015-06-23 05:10:50,-97.73862229,30.286487481,621310.854873355,3351204.6921301,3,4.86245324047438,-1.32525599841028
"24741",2015-06-23 05:10:53,-97.738471102,30.28645015,621325.442233076,3351200.7163621,3,7.07384155131876,-0.377484697615728
"24742",2015-06-23 05:10:55,-97.738324113,30.286441921,621339.589916179,3351199.96139271,2,6.62157062122909,-2.964569022879
"24743",2015-06-23 05:10:58,-97.738118631,30.286359691,621359.454628042,3351191.06768564,3,3.76149150907683,-4.97205566056073
"24744",2015-06-23 05:11:01,-97.738003043,30.286223986,621370.73910257,3351176.15151866,3,1.96273988537723,-6.55549020087346
"24745",2015-06-23 05:11:03,-97.737963749,30.286105305,621374.66458234,3351163.04053826,2,-0.0216897407663055,-6.28159480192699
"24746",2015-06-23 05:11:05,-97.737965651,30.285991964,621374.621202859,3351150.47734865,2,-0.241404035516704,-5.40930554643273
"24747",2015-06-23 05:11:08,-97.737975054,30.285845628,621373.896990752,3351134.24943201,3,-0.56495166690244,-6.01113992944981
"24748",2015-06-23 05:11:11,-97.737994756,30.2856831,621372.202135752,3351116.21601223,3,-0.671178914645376,-4.52809944159041
"24749",2015-06-23 05:11:14,-97.738017257,30.285560744,621370.188599008,3351102.6317139,3,-0.62124961327451,-4.98184031294659
"24750",2015-06-23 05:11:17,-97.738038358,30.285426092,621368.324850168,3351087.68619296,3,-1.55798157358853,-5.80226423498243
"24751",2015-06-23 05:11:20,-97.738088957,30.285269516,621363.650905447,3351070.27940026,3,-1.51607794285519,-5.53666884731501
"24752",2015-06-23 05:11:22,-97.738121757,30.285169916,621360.618749561,3351059.20606256,2,-2.97439597725558,-5.28766396408901
"24753",2015-06-23 05:11:25,-97.738216351,30.285027694,621351.69556163,3351043.34307067,3,-2.09079654107336,-3.72571903870751
"24754",2015-06-23 05:11:28,-97.738282847,30.284927482,621345.423172006,3351032.16591355,3,0.724349625175819,-2.43414526293054
"24755",2015-06-23 05:11:30,-97.738268349,30.284883415,621346.871871257,3351027.29762303,2,-0.415272593847476,-1.15174992778338
"24756",2015-06-23 05:11:32,-97.738277249,30.284862716,621346.041326069,3351024.99412317,2,-3.01622607368821,-0.0706316490347187
"24757",2015-06-23 05:11:35,-97.73837134,30.284861711,621336.992647848,3351024.78222823,3,-4.09952522771588,0.182506431204577
"24758",2015-06-23 05:11:38,-97.738499128,30.284867883,621324.694072165,3351025.32974752,3,-5.42249401387138,0.365115955316772
"24759",2015-06-23 05:11:41,-97.738668112,30.284879395,621308.426590123,3351026.42509539,3,-5.09258055772322,0.391361137541632
"24760",2015-06-23 05:11:44,-97.738826798,30.284891518,621293.14884845,3351027.5991788,3,-5.0192524958984,-0.145392259350047
"24761",2015-06-23 05:11:46,-97.738931188,30.2848899,621283.110343458,3351027.30839428,2,-5.37259479724647,-0.0886791573526959
"24762",2015-06-23 05:11:49,-97.739098773,30.284889114,621266.992559067,3351027.04235681,3,-7.56871923862491,0.338071520673111
"24763",2015-06-23 05:11:51,-97.739256058,30.28489673,621251.855120589,3351027.71849985,2,-3.01306318022156,-0.358384697698057
"24764",2015-06-23 05:11:54,-97.73935015,30.284887935,621242.815931049,3351026.64334576,3,-4.52433694008505,-0.10596013860777
"24765",2015-06-23 05:11:56,-97.739444241,30.284886929,621233.767257168,3351026.43142548,2,-3.72284440987278,0.0427805986255407
"24766",2015-06-23 05:11:59,-97.73956033,30.284889205,621222.598723939,3351026.55976727,3,-2.30644438237262,-0.471795361799498
"24767",2015-06-23 05:12:02,-97.739632424,30.284877128,621215.679390792,3351025.14438119,3,-3.06295725773089,0.0953673195714752
"24768",2015-06-23 05:12:05,-97.739727915,30.284880629,621206.490519018,3351025.43048315,3,-5.13927535425561,0.557408854210128
"24769",2015-06-23 05:12:08,-97.739888,30.284897259,621191.072692956,3351027.10270971,3,-6.29426304798108,1.20350959873758
"24770",2015-06-23 05:12:10,-97.740018588,30.284920235,621178.48416686,3351029.50972891,2,-5.60621899215039,0.741409927761803
"24771",2015-06-23 05:12:13,-97.740193172,30.284941985,621161.665509883,3351031.73395869,3,-5.56908949984548,1.4386800074329
"24772",2015-06-23 05:12:16,-97.740366357,30.284982596,621144.958241384,3351036.04999871,3,-5.73881083342712,1.85716505325399
"24773",2015-06-23 05:12:18,-97.740485246,30.285017255,621133.480619717,3351039.76432882,2,-5.16427220957121,0.784293606877327
"24774",2015-06-23 05:12:20,-97.740592437,30.28503244,621123.152075298,3351041.33291603,2,-4.71588818426244,0.251641768496484
"24775",2015-06-23 05:12:23,-97.740739424,30.285040666,621109.004410745,3351042.08784134,3,-5.08937190938741,0.103638063495358
"24776",2015-06-23 05:12:26,-97.74089811,30.285044998,621093.736295017,3351042.39875553,3,-5.22282497262737,-1.44999708995844
"24777",2015-06-23 05:12:29,-97.741061495,30.285007319,621078.067820099,3351038.04876426,3,-4.09033105617467,0.656307119643316
"24778",2015-06-23 05:12:35,-97.741316171,30.2850453,621053.525833762,3351041.98660698,6,-2.91634887468535,-7.19887981074862
"24779",2015-06-23 05:12:37,-97.741378464,30.284915986,621047.693136013,3351027.58884736,2,-3.54867205031527,0.529734399169683
"24780",2015-06-23 05:12:40,-97.741488953,30.284931388,621037.047119862,3351029.17805055,3,-3.40865799109451,0.76976007106714
"24781",2015-06-23 05:12:42,-97.741559646,30.284945959,621030.229803879,3351030.7175707,2,-0.666294602560811,0.522913005979111
"24782",2015-06-23 05:12:45,-97.741580245,30.284960312,621028.230920072,3351032.28630971,3,-0.504478491842747,0.823825228493661
"24783",2015-06-23 05:12:47,-97.741590544,30.284975278,621027.221963088,3351033.93396017,2,-0.663074661822369,0.235171912548443
"24784",2015-06-23 05:12:50,-97.741611142,30.284981842,621025.232739103,3351034.63947591,3,-0.383048300010463,0.715217499062419
"24785",2015-06-23 05:12:53,-97.741622841,30.285001315,621024.083594203,3351036.78512841,3,-0.429778062350427,0.881255077198148
"24786",2015-06-23 05:12:56,-97.74163594,30.285025296,621022.794260015,3351039.42889364,3,-0.146564641462949,1.07359587276975
"24787",2015-06-23 05:12:59,-97.74164014,30.285054398,621022.354566091,3351042.64968126,3,-0.569790615234524,0.641213952330872
"24788",2015-06-23 05:13:01,-97.741651839,30.285066082,621021.214984861,3351043.93210916,2,-0.37348508175152,-0.148044184005509
"24789",2015-06-23 05:13:04,-97.741663538,30.285062187,621020.094529615,3351043.48797661,3,0.00637482812938591,-0.575483246085544
